device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27872868322,27846784393,"(0.45641329884529114, 0.4609769880771637)","(-23.03419303894043, 167.91094970703125, 54.27757263183594)",1,3.316070556640625,1,"(-27.728633880615234, -69.7637710571289, 509.48529052734375)",1,"(0.4533764123916626, 0.35690370202064514)","(-24.71449089050293, 198.34840393066406, 65.35589599609375)",1,3.5006866455078125,1,"(23.571622848510742, -48.706783294677734, 507.2977600097656)",1
27872884488,27846800559,"(0.45609545707702637, 0.4578731656074524)","(-23.210031509399414, 168.81871032714844, 54.60797119140625)",1,3.312164306640625,1,"(-27.834413528442383, -69.84320068359375, 509.77142333984375)",1,"(0.4526233673095703, 0.3542363941669464)","(-25.131168365478516, 199.12852478027344, 65.63983917236328)",1,3.49078369140625,1,"(23.489152908325195, -48.7390022277832, 507.5464782714844)",1
27872901763,27846817834,"(0.4600973129272461, 0.46385496854782104)","(-20.99583625793457, 167.06927490234375, 53.97122573852539)",1,3.2733306884765625,1,"(-27.89769172668457, -69.86070251464844, 509.8049011230469)",1,"(0.4499041438102722, 0.3535243272781372)","(-26.63570213317871, 199.33677673339844, 65.71560668945312)",1,3.4911651611328125,1,"(23.428375244140625, -48.75629806518555, 507.60247802734375)",1
27872918238,27846834309,"(0.4592418670654297, 0.4652390778064728)","(-21.469141006469727, 166.6644744873047, 53.82390213012695)",1,3.2676544189453125,1,"(-27.9959774017334, -69.88873291015625, 509.77093505859375)",1,"(0.4503417909145355, 0.3537447154521942)","(-26.39354705810547, 199.27232360839844, 65.69214630126953)",1,3.4904022216796875,1,"(23.30795669555664, -48.76342010498047, 507.5303649902344)",1
27872934408,27846850479,"(0.4566113352775574, 0.45891743898391724)","(-22.924610137939453, 168.5133056640625, 54.496803283691406)",1,3.262542724609375,1,"(-28.087383270263672, -69.8561782836914, 509.3538513183594)",1,"(0.452102392911911, 0.35836413502693176)","(-25.419404983520508, 197.92132568359375, 65.20040893554688)",1,3.4742889404296875,1,"(23.182723999023438, -48.726417541503906, 507.18096923828125)",1
27872951633,27846867704,"(0.45364809036254883, 0.45989394187927246)","(-24.56415557861328, 168.22772216796875, 54.39286422729492)",1,3.2738189697265625,1,"(-28.118099212646484, -69.82818603515625, 509.1575012207031)",1,"(0.4529731571674347, 0.35729244351387024)","(-24.93760871887207, 198.2347412109375, 65.3144760131836)",1,3.4534149169921875,1,"(23.102636337280273, -48.69621658325195, 506.9336853027344)",1
27872968153,27846884224,"(0.45354586839675903, 0.4672703146934509)","(-24.62074089050293, 166.07040405273438, 53.60765075683594)",1,3.2637176513671875,1,"(-28.15991973876953, -69.79450225830078, 508.9052429199219)",1,"(0.44988006353378296, 0.3579769730567932)","(-26.649038314819336, 198.03456115722656, 65.24165344238281)",1,3.450592041015625,1,"(23.05133056640625, -48.670745849609375, 506.7232360839844)",1
27872984328,27846900399,"(0.4569699168205261, 0.4620765447616577)","(-22.726186752319336, 167.58938598632812, 54.16053009033203)",1,3.2374420166015625,1,"(-28.1956844329834, -69.79228973388672, 508.89923095703125)",1,"(0.4501393437385559, 0.3581189811229706)","(-26.505577087402344, 197.9930419921875, 65.22652435302734)",1,3.4441680908203125,1,"(23.015724182128906, -48.65888595581055, 506.7215576171875)",1
27873001599,27846917670,"(0.4557623267173767, 0.4582473933696747)","(-23.39436912536621, 168.70928955078125, 54.5681266784668)",1,3.2487335205078125,1,"(-28.203676223754883, -69.78023529052734, 508.81427001953125)",1,"(0.452487975358963, 0.3602552115917206)","(-25.206069946289062, 197.36827087402344, 64.99913024902344)",1,3.4306793212890625,1,"(22.98433494567871, -48.63103103637695, 506.611572265625)",1
27873018068,27846934139,"(0.4561876058578491, 0.4635443687438965)","(-23.15904426574707, 167.1601104736328, 54.00424575805664)",1,3.2429962158203125,1,"(-28.199176788330078, -69.76239776611328, 508.6808776855469)",1,"(0.4546263515949249, 0.35688573122024536)","(-24.02290153503418, 198.3536834716797, 65.3578109741211)",1,3.428497314453125,1,"(22.969961166381836, -48.63028335571289, 506.49359130859375)",1
27873034248,27846950319,"(0.49284979701042175, 0.48902976512908936)","(-2.873868942260742, 159.7066192626953, 51.2913932800293)",1,3.2171630859375,1,"(-28.085744857788086, -69.84056854248047, 508.79913330078125)",1,"(0.47911080718040466, 0.386298805475235)","(-10.475632667541504, 189.75148010253906, 62.22684097290039)",1,3.4131317138671875,1,"(23.018587112426758, -48.703311920166016, 506.58782958984375)",1
27873051468,27846967539,"(0.4918934404850006, 0.5005403161048889)","(-3.403015375137329, 156.34024047851562, 50.06612777709961)",1,3.23187255859375,1,"(-28.104507446289062, -69.92455291748047, 509.1615295410156)",1,"(0.48142334818840027, 0.3962218463420868)","(-9.196100234985352, 186.849365234375, 61.1705436706543)",1,3.407073974609375,1,"(23.028667449951172, -48.77962875366211, 506.99127197265625)",1
27873067984,27846984055,"(0.4896537661552429, 0.49690914154052734)","(-4.642221927642822, 157.4021759033203, 50.45271301269531)",1,3.2227935791015625,1,"(-28.175762176513672, -69.99661254882812, 509.5095520019531)",1,"(0.48169973492622375, 0.391744464635849)","(-9.043173789978027, 188.15882873535156, 61.64717483520508)",1,3.412322998046875,1,"(22.997865676879883, -48.83826446533203, 507.3448486328125)",1
27873084168,27847000240,"(0.4914770722389221, 0.4999983012676239)","(-3.633388042449951, 156.4987335205078, 50.12388229370117)",1,3.221435546875,1,"(-28.25613021850586, -70.08584594726562, 510.0068664550781)",1,"(0.48135948181152344, 0.3962324261665344)","(-9.231457710266113, 186.84628295898438, 61.169471740722656)",1,3.418731689453125,1,"(22.971923828125, -48.890323638916016, 507.77239990234375)",1
27873101434,27847017506,"(0.4906516671180725, 0.5007941722869873)","(-4.090095043182373, 156.26597595214844, 50.03914260864258)",1,3.2293243408203125,1,"(-28.289592742919922, -70.12942504882812, 510.2808532714844)",1,"(0.48100021481513977, 0.3938577473163605)","(-9.4302339553833, 187.540771484375, 61.42227554321289)",1,3.412322998046875,1,"(22.96527099609375, -48.923240661621094, 508.1070861816406)",1
27873117899,27847033971,"(0.49015140533447266, 0.49681738018989563)","(-4.366883277893066, 157.42904663085938, 50.46248245239258)",1,3.2371826171875,1,"(-28.326446533203125, -70.20256042480469, 510.6566467285156)",1,"(0.48245716094970703, 0.3943144679069519)","(-8.624115943908691, 187.40719604492188, 61.37361526489258)",1,3.424957275390625,1,"(22.969173431396484, -48.969364166259766, 508.49310302734375)",1
27873134088,27847050160,"(0.4925695061683655, 0.4961107075214386)","(-3.0289552211761475, 157.63571166992188, 50.53766632080078)",1,3.2497406005859375,1,"(-28.32848358154297, -70.25230407714844, 510.9831237792969)",1,"(0.4826226234436035, 0.39269140362739563)","(-8.532570838928223, 187.8819122314453, 61.546417236328125)",1,3.4389190673828125,1,"(22.9969482421875, -48.992374420166016, 508.77117919921875)",1
27873151400,27847067472,"(0.49093693494796753, 0.4952189326286316)","(-3.932260513305664, 157.89651489257812, 50.63261795043945)",1,3.2463836669921875,1,"(-28.3072566986084, -70.26374053955078, 511.10595703125)",1,"(0.4811460077762604, 0.3907715976238251)","(-9.349586486816406, 188.443359375, 61.75077819824219)",1,3.462890625,1,"(23.02626609802246, -48.99518966674805, 508.91363525390625)",1
27873167815,27847083887,"(0.4890308976173401, 0.4916309118270874)","(-4.986880302429199, 158.9458770751953, 51.014549255371094)",1,3.255035400390625,1,"(-28.28748321533203, -70.26757049560547, 511.2936096191406)",1,"(0.48247867822647095, 0.3957013487815857)","(-8.61219596862793, 187.00155639648438, 61.22601318359375)",1,3.469024658203125,1,"(23.069046020507812, -48.990474700927734, 509.130615234375)",1
27873184013,27847100085,"(0.4919743835926056, 0.4933193027973175)","(-3.3582358360290527, 158.45208740234375, 50.834774017333984)",1,3.283843994140625,1,"(-28.30230140686035, -70.33174896240234, 511.8645935058594)",1,"(0.4821021258831024, 0.3927369713783264)","(-8.82054615020752, 187.86856079101562, 61.54151916503906)",1,3.4786529541015625,1,"(23.12506866455078, -49.017738342285156, 509.620361328125)",1
27873201269,27847117341,"(0.48155003786087036, 0.4800800383090973)","(-9.126039505004883, 162.32406616210938, 52.24406433105469)",1,3.3135528564453125,1,"(-28.314281463623047, -70.3602294921875, 512.1172485351562)",1,"(0.47716620564460754, 0.37870126962661743)","(-11.551602363586426, 191.9735107421875, 63.03559112548828)",1,3.4903411865234375,1,"(23.11102294921875, -49.03650665283203, 509.90142822265625)",1
27873217730,27847133802,"(0.4696190655231476, 0.4546439051628113)","(-15.727428436279297, 169.7631378173828, 54.951698303222656)",1,3.3354949951171875,1,"(-28.312726974487305, -70.37857818603516, 512.3933715820312)",1,"(0.4657220244407654, 0.3494262993335724)","(-17.883682250976562, 200.53529357910156, 66.15184783935547)",1,3.5250091552734375,1,"(23.07929229736328, -49.06294631958008, 510.1930236816406)",1
27873233933,27847150005,"(0.47214633226394653, 0.4626711905002594)","(-14.329081535339355, 167.41549682617188, 54.097198486328125)",1,3.3408966064453125,1,"(-28.324893951416016, -70.38552856445312, 512.3538818359375)",1,"(0.4685535132884979, 0.3521914780139923)","(-16.316980361938477, 199.7265625, 65.85751342773438)",1,3.5399017333984375,1,"(23.063249588012695, -49.080387115478516, 510.1625671386719)",1
27873251235,27847167307,"(0.47178059816360474, 0.45869705080986023)","(-14.53144645690918, 168.5777587890625, 54.52022933959961)",1,3.35302734375,1,"(-28.324539184570312, -70.38337707519531, 512.2857055664062)",1,"(0.4684367775917053, 0.35116955637931824)","(-16.381589889526367, 200.0254364013672, 65.9662857055664)",1,3.5475616455078125,1,"(23.06475830078125, -49.07979965209961, 510.0735778808594)",1
27873267645,27847183717,"(0.4737805724143982, 0.4624715745449066)","(-13.424860954284668, 167.47386169433594, 54.11845397949219)",1,3.3613433837890625,1,"(-28.31765365600586, -70.3707275390625, 512.11083984375)",1,"(0.4700320065021515, 0.3514629602432251)","(-15.498950958251953, 199.9396209716797, 65.93506622314453)",1,3.5507659912109375,1,"(23.069053649902344, -49.076568603515625, 509.897705078125)",1
27873283853,27847199925,"(0.47690150141716003, 0.4653744101524353)","(-11.698063850402832, 166.62489318847656, 53.80945587158203)",1,3.3837738037109375,1,"(-28.28619956970215, -70.36482238769531, 512.0281372070312)",1,"(0.47051021456718445, 0.3509032428264618)","(-15.234376907348633, 200.1033477783203, 65.99463653564453)",1,3.5734710693359375,1,"(23.107542037963867, -49.06877517700195, 509.8211975097656)",1
27873301105,27847217177,"(0.4771122634410858, 0.46361345052719116)","(-11.581415176391602, 167.13987731933594, 53.99690246582031)",1,3.389678955078125,1,"(-28.251428604125977, -70.35801696777344, 511.9628601074219)",1,"(0.4693358838558197, 0.35468819737434387)","(-15.884117126464844, 198.9963836669922, 65.59172058105469)",1,3.57232666015625,1,"(23.13852882385254, -49.06003189086914, 509.7428283691406)",1
27873317561,27847233632,"(0.47375014424324036, 0.46116960048675537)","(-13.441704750061035, 167.85462951660156, 54.257041931152344)",1,3.38385009765625,1,"(-28.187519073486328, -70.36100006103516, 511.955810546875)",1,"(0.4692915678024292, 0.35920286178588867)","(-15.908618927001953, 197.676025390625, 65.11115264892578)",1,3.5773468017578125,1,"(23.193498611450195, -49.04949951171875, 509.73004150390625)",1
27873333773,27847249844,"(0.47238287329673767, 0.465239018201828)","(-14.198200225830078, 166.6644744873047, 53.82388687133789)",1,3.4113922119140625,1,"(-28.13333511352539, -70.34740447998047, 511.8553161621094)",1,"(0.4704715311527252, 0.3587111830711365)","(-15.255753517150879, 197.81980895996094, 65.16350555419922)",1,3.59100341796875,1,"(23.216529846191406, -49.041015625, 509.6388854980469)",1
27873351071,27847267142,"(0.4716554284095764, 0.4662601053714752)","(-14.600722312927246, 166.36585998535156, 53.715187072753906)",1,3.4091339111328125,1,"(-28.126710891723633, -70.34233093261719, 511.81512451171875)",1,"(0.4715661108493805, 0.36018893122673035)","(-14.650142669677734, 197.38763427734375, 65.00621795654297)",1,3.5842437744140625,1,"(23.219270706176758, -49.0376091003418, 509.57958984375)",1
27873367476,27847283547,"(0.4716148376464844, 0.46367937326431274)","(-14.623184204101562, 167.12063598632812, 53.989898681640625)",1,3.4175872802734375,1,"(-28.131956100463867, -70.34310913085938, 511.717529296875)",1,"(0.4716325104236603, 0.35525426268577576)","(-14.613393783569336, 198.830810546875, 65.531494140625)",1,3.5879669189453125,1,"(23.19332504272461, -49.035404205322266, 509.48065185546875)",1
27873383693,27847299764,"(0.47508615255355835, 0.4669697880744934)","(-12.702510833740234, 166.15830993652344, 53.63966751098633)",1,3.3953399658203125,1,"(-28.1838321685791, -70.36442565917969, 511.7032470703125)",1,"(0.4699538052082062, 0.35430753231048584)","(-15.54219913482666, 199.10769653320312, 65.63224792480469)",1,3.5880279541015625,1,"(23.156137466430664, -49.04121017456055, 509.4712219238281)",1
27873400940,27847317011,"(0.4745844006538391, 0.4656775891780853)","(-12.980103492736816, 166.53622436523438, 53.77720642089844)",1,3.4229583740234375,1,"(-28.212060928344727, -70.37674713134766, 511.6961669921875)",1,"(0.47234582901000977, 0.357759952545166)","(-14.21873664855957, 198.09800720214844, 65.26475524902344)",1,3.597320556640625,1,"(23.112926483154297, -49.04655075073242, 509.46337890625)",1
27873417392,27847333463,"(0.4754835069179535, 0.46297645568847656)","(-12.482625007629395, 167.32618713378906, 54.06473159790039)",1,3.4301300048828125,1,"(-28.261960983276367, -70.3922119140625, 511.7996520996094)",1,"(0.46966487169265747, 0.3526131212711334)","(-15.70207405090332, 199.6032257080078, 65.8126220703125)",1,3.603668212890625,1,"(23.09114646911621, -49.06364822387695, 509.599853515625)",1
27873433613,27847349684,"(0.47509831190109253, 0.46760594844818115)","(-12.695740699768066, 165.9722442626953, 53.57193374633789)",1,3.429473876953125,1,"(-28.287147521972656, -70.3780288696289, 511.9890441894531)",1,"(0.47050952911376953, 0.3510563373565674)","(-15.23475170135498, 200.0585479736328, 65.97835540771484)",1,3.6079254150390625,1,"(23.082130432128906, -49.065895080566406, 509.763916015625)",1
27873450906,27847366977,"(0.47680649161338806, 0.4616529941558838)","(-11.750625610351562, 167.7132568359375, 54.20560836791992)",1,3.4219970703125,1,"(-28.28761100769043, -70.38264465332031, 512.0557250976562)",1,"(0.46965736150741577, 0.3491237759590149)","(-15.706233024597168, 200.62374877929688, 66.18407440185547)",1,3.6126708984375,1,"(23.09046173095703, -49.05712890625, 509.8421936035156)",1
27873467307,27847383378,"(0.4775643050670624, 0.462616890668869)","(-11.331318855285645, 167.4313507080078, 54.10301971435547)",1,3.427001953125,1,"(-28.275611877441406, -70.36211395263672, 512.112060546875)",1,"(0.47141233086586, 0.3566705584526062)","(-14.73522663116455, 198.41661071777344, 65.38074493408203)",1,3.6190643310546875,1,"(23.106714248657227, -49.02431869506836, 509.90069580078125)",1
27873483533,27847399604,"(0.5014451742172241, 0.42204001545906067)","(1.8819324970245361, 179.29856872558594, 58.422332763671875)",1,3.4531097412109375,1,"(-28.131261825561523, -70.29424285888672, 512.396484375)",1,"(0.49989932775497437, 0.3130899667739868)","(1.0266554355621338, 211.16229248046875, 70.01976776123047)",1,3.643280029296875,1,"(23.22880744934082, -48.98717498779297, 510.1314392089844)",1
27873500776,27847416847,"(0.5525506138801575, 0.3310545086860657)","(30.15862464904785, 205.9083251953125, 68.10746765136719)",1,3.491973876953125,1,"(-27.85563850402832, -70.12174987792969, 512.357421875)",1,"(0.560533344745636, 0.22764478623867035)","(34.57548522949219, 236.15174865722656, 79.11518096923828)",1,3.6639556884765625,1,"(23.403339385986328, -48.84967041015625, 510.119873046875)",1
27873517222,27847433293,"(0.6325770020484924, 0.1763901263475418)","(74.43719482421875, 251.14175415039062, 84.57108306884766)",1,3.5099334716796875,1,"(-27.38631248474121, -69.91324615478516, 512.717529296875)",1,"(0.6458962559700012, 0.08616854250431061)","(81.8067626953125, 277.5281066894531, 94.17495727539062)",1,3.6356201171875,1,"(23.757572174072266, -48.631629943847656, 510.5182800292969)",1
27873533453,27847449524,"(0.7092536687850952, 0.07075757533311844)","(116.8624267578125, 282.0352478027344, 95.81539154052734)",1,3.53509521484375,1,"(-27.03622817993164, -69.81307983398438, 512.834228515625)",1,"(0.6965994238853455, 0.027301741763949394)","(109.8608627319336, 294.744384765625, 100.44119262695312)",1,3.61712646484375,1,"(23.913545608520508, -48.50376510620117, 510.531982421875)",1
27873550742,27847466813,"(0.7151722311973572, 0.060796432197093964)","(120.13714599609375, 284.94854736328125, 96.87572479248047)",1,3.5507049560546875,1,"(-27.000778198242188, -69.7251205444336, 512.1232299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27873567041,27847483112,"(0.718133807182312, 0.05687253922224045)","(121.77581787109375, 286.0960693359375, 97.29344940185547)",1,3.557281494140625,1,"(-27.014572143554688, -69.63175201416016, 511.2291564941406)",1,"(0.6954981684684753, 0.03221860155463219)","(109.25152587890625, 293.3064270019531, 99.9177474975586)",1,3.64227294921875,1,"(23.861085891723633, -48.33013153076172, 508.7203369140625)",1
27873583364,27847499435,"(0.7156977653503418, 0.0668148472905159)","(120.42794036865234, 283.1883239746094, 96.23512268066406)",1,3.529266357421875,1,"(-26.99078941345215, -69.48890686035156, 509.9814453125)",1,"(0.6936038732528687, 0.043048374354839325)","(108.20339965820312, 290.13909912109375, 98.76498413085938)",1,3.6370391845703125,1,"(23.810779571533203, -48.22608184814453, 507.80804443359375)",1
27873600611,27847516682,"(0.7150774598121643, 0.06883225589990616)","(120.084716796875, 282.59832763671875, 96.02035522460938)",1,3.5384063720703125,1,"(-26.9773006439209, -69.41504669189453, 509.3790588378906)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27873616957,27847533028,"(0.7152001857757568, 0.07100143283605576)","(120.1526107788086, 281.96392822265625, 95.78944396972656)",1,3.542327880859375,1,"(-26.948139190673828, -69.30479431152344, 508.5883483886719)",1,"(0.6941851377487183, 0.0552264042198658)","(108.5250015258789, 286.5775146484375, 97.46871185302734)",1,3.64404296875,1,"(23.747072219848633, -48.03689193725586, 506.2237243652344)",1
27873633284,27847549355,"(0.7130024433135986, 0.07493384182453156)","(118.93663787841797, 280.8138427734375, 95.3708724975586)",1,3.541259765625,1,"(-26.90433120727539, -69.16870880126953, 507.66802978515625)",1,"(0.6923923492431641, 0.05859585478901863)","(107.53306579589844, 285.5920715332031, 97.11002349853516)",1,3.6494293212890625,1,"(23.724271774291992, -47.95188522338867, 505.5364685058594)",1
27873650480,27847566551,"(0.7121087312698364, 0.07387349754571915)","(118.44214630126953, 281.12396240234375, 95.48374938964844)",1,3.5418853759765625,1,"(-26.893550872802734, -69.10946655273438, 507.20849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27873666872,27847582944,"(0.7121400833129883, 0.07758824527263641)","(118.45947265625, 280.03753662109375, 95.0882797241211)",1,3.5410614013671875,1,"(-26.893802642822266, -69.02245330810547, 506.5419921875)",1,"(0.6876159310340881, 0.06418447941541672)","(104.89029693603516, 283.9576110839844, 96.51512145996094)",1,3.6339569091796875,1,"(23.611679077148438, -47.79652404785156, 504.2218017578125)",1
27873683199,27847599271,"(0.7115300893783569, 0.08384010940790176)","(118.12200164794922, 278.2090759277344, 94.42280578613281)",1,3.5343780517578125,1,"(-26.91537094116211, -68.89844512939453, 505.5868225097656)",1,"(0.687224268913269, 0.06597086787223816)","(104.67359924316406, 283.4351806640625, 96.32494354248047)",1,3.6337738037109375,1,"(23.515838623046875, -47.72478485107422, 503.50115966796875)",1
27873700350,27847616422,"(0.7124733924865723, 0.08558846265077591)","(118.64392852783203, 277.6977844238281, 94.23670196533203)",1,3.522430419921875,1,"(-26.943592071533203, -68.83973693847656, 505.090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27873716884,27847632956,"(0.7138775587081909, 0.08710483461618423)","(119.42085266113281, 277.2542724609375, 94.0752944946289)",1,3.508026123046875,1,"(-26.979310989379883, -68.76127624511719, 504.4094543457031)",1,"(0.6914548277854919, 0.0753619596362114)","(107.01429748535156, 280.6886291503906, 95.32530975341797)",1,3.63470458984375,1,"(23.304306030273438, -47.59082794189453, 502.1977233886719)",1
27873733119,27847649191,"(0.7104047536849976, 0.09208261966705322)","(117.4993667602539, 275.7984619140625, 93.54536437988281)",1,3.4858245849609375,1,"(-26.981325149536133, -68.65332794189453, 503.5748596191406)",1,"(0.6903361082077026, 0.07912842184305191)","(106.39537048339844, 279.58709716796875, 94.92437744140625)",1,3.6281890869140625,1,"(23.23159408569336, -47.52690505981445, 501.5841979980469)",1
27873750219,27847666291,"(0.7106203436851501, 0.09042325615882874)","(117.6186294555664, 276.2838134765625, 93.72203826904297)",1,3.484405517578125,1,"(-27.00853157043457, -68.66282653808594, 503.6938781738281)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
