device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23921227197,23893002226,"(0.5052191615104675, 0.6055408716201782)","(3.970099687576294, 125.63155364990234, 38.88914489746094)",1,3.5915679931640625,1,"(-21.637304306030273, -16.368099212646484, 582.4029541015625)",1,"(0.5152521729469299, 0.6089149117469788)","(9.52135944366455, 124.64480590820312, 38.529945373535156)",1,3.7808837890625,1,"(45.27180099487305, -15.9613037109375, 580.9505004882812)",1
23921243879,23893018908,"(0.5118409991264343, 0.6079851388931274)","(7.633974075317383, 124.9167251586914, 38.628910064697266)",1,3.5813751220703125,1,"(-21.450220108032227, -16.29688835144043, 581.4464721679688)",1,"(0.5248156189918518, 0.6056399345397949)","(14.812830924987793, 125.60259246826172, 38.87854766845703)",1,3.76019287109375,1,"(45.33359909057617, -15.947286605834961, 580.0540161132812)",1
23921260417,23893035446,"(0.5151990056037903, 0.6113874912261963)","(9.491971015930176, 123.92163848876953, 38.266746520996094)",1,3.580810546875,1,"(-21.40082550048828, -16.261743545532227, 580.8778076171875)",1,"(0.521754801273346, 0.6079891324043274)","(13.119311332702637, 124.91555786132812, 38.628482818603516)",1,3.750823974609375,1,"(45.33042526245117, -15.9334135055542, 579.4741821289062)",1
23921277113,23893052142,"(0.5147318840026855, 0.6075480580329895)","(9.233519554138184, 125.04450988769531, 38.67544174194336)",1,3.5616912841796875,1,"(-21.33052635192871, -16.227710723876953, 580.6773681640625)",1,"(0.5254657864570618, 0.6067602038383484)","(15.172554016113281, 125.27496337890625, 38.75934982299805)",1,3.735992431640625,1,"(45.38359451293945, -15.923134803771973, 579.28564453125)",1
23921293799,23893068828,"(0.5147754549980164, 0.6119511723518372)","(9.257612228393555, 123.75679016113281, 38.206703186035156)",1,3.5551605224609375,1,"(-21.28505516052246, -16.185781478881836, 580.7076416015625)",1,"(0.5280495285987854, 0.607962965965271)","(16.602153778076172, 124.92315673828125, 38.63128662109375)",1,3.7326507568359375,1,"(45.428367614746094, -15.908371925354004, 579.2921752929688)",1
23921310286,23893085316,"(0.5127894282341003, 0.6134882569313049)","(8.158782005310059, 123.3072509765625, 38.0430908203125)",1,3.547821044921875,1,"(-21.262256622314453, -16.18107795715332, 580.6376953125)",1,"(0.5292629599571228, 0.6088001132011414)","(17.273576736450195, 124.67835235595703, 38.54215621948242)",1,3.734344482421875,1,"(45.442684173583984, -15.907958984375, 579.2208251953125)",1
23921327027,23893102057,"(0.5133401155471802, 0.6154993176460266)","(8.463459968566895, 122.71910858154297, 37.82903289794922)",1,3.540771484375,1,"(-21.253332138061523, -16.195703506469727, 580.556640625)",1,"(0.5281980037689209, 0.6126703023910522)","(16.684295654296875, 123.54647064208984, 38.130184173583984)",1,3.7276153564453125,1,"(45.44157028198242, -15.922028541564941, 579.1283569335938)",1
23921343719,23893118749,"(0.5135760307312012, 0.6159731149673462)","(8.593992233276367, 122.58052062988281, 37.778648376464844)",1,3.5419769287109375,1,"(-21.264842987060547, -16.24129295349121, 580.4102172851562)",1,"(0.5301977396011353, 0.6077356934547424)","(17.790725708007812, 124.98968505859375, 38.655479431152344)",1,3.707061767578125,1,"(45.424224853515625, -15.962019920349121, 579.0054931640625)",1
23921360156,23893135187,"(0.5152676105499268, 0.6050938963890076)","(9.529923439025879, 125.76229858398438, 38.93670654296875)",1,3.5236053466796875,1,"(-21.263290405273438, -16.291839599609375, 580.3521728515625)",1,"(0.5318969488143921, 0.6109153628349304)","(18.730939865112305, 124.05972290039062, 38.316986083984375)",1,3.717254638671875,1,"(45.40370178222656, -15.989509582519531, 578.9405517578125)",1
23921376943,23893151974,"(0.515557050704956, 0.6018828749656677)","(9.690093994140625, 126.7013931274414, 39.278533935546875)",1,3.5266876220703125,1,"(-21.26512336730957, -16.350370407104492, 580.4539794921875)",1,"(0.5325934290885925, 0.6128780841827393)","(19.116310119628906, 123.48571014404297, 38.10808563232422)",1,3.694976806640625,1,"(45.41232681274414, -16.044355392456055, 579.072998046875)",1
23921393639,23893168670,"(0.5166110396385193, 0.6089779138565063)","(10.273262023925781, 124.62637329101562, 38.523197174072266)",1,3.5344085693359375,1,"(-21.258251190185547, -16.39303970336914, 580.8150024414062)",1,"(0.5304102897644043, 0.6187088489532471)","(17.90833282470703, 121.78041076660156, 37.48744583129883)",1,3.695281982421875,1,"(45.45586013793945, -16.07816505432129, 579.3890380859375)",1
23921410122,23893185153,"(0.5145310759544373, 0.6097812056541443)","(9.122394561767578, 124.39143371582031, 38.437705993652344)",1,3.538726806640625,1,"(-21.239408493041992, -16.41097640991211, 581.0357666015625)",1,"(0.5296239852905273, 0.6076261401176453)","(17.473281860351562, 125.02169799804688, 38.667152404785156)",1,3.692138671875,1,"(45.503143310546875, -16.104541778564453, 579.6256103515625)",1
23921426858,23893201889,"(0.5169328451156616, 0.6102547645568848)","(10.451297760009766, 124.25293731689453, 38.387332916259766)",1,3.5301361083984375,1,"(-21.19853973388672, -16.423728942871094, 581.27587890625)",1,"(0.5265347957611084, 0.6091434955596924)","(15.764068603515625, 124.57793426513672, 38.505611419677734)",1,3.6795196533203125,1,"(45.576622009277344, -16.118471145629883, 579.8712768554688)",1
23921443559,23893218590,"(0.5170525908470154, 0.6109795570373535)","(10.517557144165039, 124.04097747802734, 38.310157775878906)",1,3.5232696533203125,1,"(-21.147397994995117, -16.434240341186523, 581.28125)",1,"(0.5239500403404236, 0.6162879467010498)","(14.333900451660156, 122.48845672607422, 37.7451171875)",1,3.6878204345703125,1,"(45.62168502807617, -16.126253128051758, 579.8638305664062)",1
23921459992,23893235023,"(0.5146225690841675, 0.6136003732681274)","(9.173029899597168, 123.27446746826172, 38.03116989135742)",1,3.517059326171875,1,"(-21.11440086364746, -16.441875457763672, 581.2374267578125)",1,"(0.5284326672554016, 0.6151493787765503)","(16.814193725585938, 122.82142639160156, 37.866302490234375)",1,3.69915771484375,1,"(45.63812255859375, -16.133590698242188, 579.8008422851562)",1
23921476774,23893251805,"(0.5178558230400085, 0.6078743934631348)","(10.961977005004883, 124.94908142089844, 38.64070510864258)",1,3.510009765625,1,"(-21.084903717041016, -16.4541072845459, 581.05712890625)",1,"(0.5283019542694092, 0.610162615776062)","(16.741846084594727, 124.27986145019531, 38.39713668823242)",1,3.670257568359375,1,"(45.65155029296875, -16.147226333618164, 579.6053466796875)",1
23921493479,23893268510,"(0.517636775970459, 0.6069656610488892)","(10.840797424316406, 125.21488189697266, 38.73746109008789)",1,3.5048370361328125,1,"(-21.057737350463867, -16.455615997314453, 580.9940795898438)",1,"(0.528674304485321, 0.6059081554412842)","(16.947824478149414, 125.524169921875, 38.8499870300293)",1,3.656158447265625,1,"(45.6705322265625, -16.155292510986328, 579.5595703125)",1
23921509958,23893284989,"(0.5162906050682068, 0.6062010526657104)","(10.09595012664795, 125.43848419189453, 38.81882858276367)",1,3.5155487060546875,1,"(-21.033472061157227, -16.45196533203125, 580.9803466796875)",1,"(0.5268011689186096, 0.6076686978340149)","(15.911455154418945, 125.0092544555664, 38.662559509277344)",1,3.6568603515625,1,"(45.68510818481445, -16.156383514404297, 579.5492553710938)",1
23921526690,23893301721,"(0.5139623880386353, 0.606538712978363)","(8.807764053344727, 125.33972930908203, 38.78290939331055)",1,3.49896240234375,1,"(-20.987646102905273, -16.454988479614258, 581.0521850585938)",1,"(0.5276438593864441, 0.6095671057701111)","(16.377716064453125, 124.45401000976562, 38.46049499511719)",1,3.659698486328125,1,"(45.73939895629883, -16.169723510742188, 579.6264038085938)",1
23921543399,23893318430,"(0.5404378175735474, 0.5962079167366028)","(23.45661735534668, 128.361083984375, 39.882530212402344)",1,3.51141357421875,1,"(-20.791215896606445, -16.443260192871094, 581.345947265625)",1,"(0.5468034148216248, 0.6011559367179871)","(26.978668212890625, 126.91403198242188, 39.35584259033203)",1,3.66754150390625,1,"(45.95208740234375, -16.16535186767578, 579.9053344726562)",1
23921559924,23893334956,"(0.5594376921653748, 0.5751036405563354)","(33.96919631958008, 134.53330993652344, 42.12902069091797)",1,3.526824951171875,1,"(-20.652334213256836, -16.42151641845703, 582.109130859375)",1,"(0.5651432871818542, 0.5765171647071838)","(37.12614440917969, 134.11990356445312, 41.97858810424805)",1,3.65802001953125,1,"(46.16539764404297, -16.160991668701172, 580.59521484375)",1
23921576702,23893351734,"(0.5629226565361023, 0.5649378299713135)","(35.89748001098633, 137.50640869140625, 43.211158752441406)",1,3.5596923828125,1,"(-20.512182235717773, -16.385162353515625, 582.238525390625)",1,"(0.5714450478553772, 0.5596198439598083)","(40.61289978027344, 139.0617218017578, 43.7772216796875)",1,3.66387939453125,1,"(46.28961944580078, -16.138256072998047, 580.65185546875)",1
23921593319,23893368351,"(0.5650079846382141, 0.5654043555259705)","(37.051307678222656, 137.3699493408203, 43.161529541015625)",1,3.5521697998046875,1,"(-20.443557739257812, -16.407373428344727, 581.7613525390625)",1,"(0.5734267830848694, 0.5604289174079895)","(41.709434509277344, 138.8250732421875, 43.69114685058594)",1,3.6644439697265625,1,"(46.31227111816406, -16.147891998291016, 580.2438354492188)",1
23921609792,23893384824,"(0.5659629106521606, 0.5596916079521179)","(37.57964324951172, 139.0407257080078, 43.7696418762207)",1,3.540374755859375,1,"(-20.423254013061523, -16.42540740966797, 581.7191162109375)",1,"(0.5735424160957336, 0.5592391490936279)","(41.77339172363281, 139.17306518554688, 43.817813873291016)",1,3.6667327880859375,1,"(46.340240478515625, -16.154375076293945, 580.21826171875)",1
23921626520,23893401552,"(0.5676979422569275, 0.5628122687339783)","(38.53963088989258, 138.12803649902344, 43.43745040893555)",1,3.534637451171875,1,"(-20.414630889892578, -16.43670654296875, 581.5171508789062)",1,"(0.5709161758422852, 0.5651636123657227)","(40.3203010559082, 137.44036865234375, 43.1871337890625)",1,3.6679534912109375,1,"(46.322383880615234, -16.173702239990234, 579.9759521484375)",1
23921643239,23893418271,"(0.5657047033309937, 0.5619133710861206)","(37.43679428100586, 138.39093017578125, 43.53315734863281)",1,3.54962158203125,1,"(-20.435802459716797, -16.453319549560547, 581.3096313476562)",1,"(0.569693386554718, 0.5643865466117859)","(39.643714904785156, 137.66761779785156, 43.269901275634766)",1,3.6670379638671875,1,"(46.280662536621094, -16.200225830078125, 579.8009643554688)",1
23921659662,23893434694,"(0.5633755326271057, 0.5611992478370667)","(36.14805221557617, 138.5997772216797, 43.609169006347656)",1,3.5516815185546875,1,"(-20.4636287689209, -16.462329864501953, 581.305419921875)",1,"(0.5705960988998413, 0.5673140287399292)","(40.1431884765625, 136.8114471435547, 42.95828628540039)",1,3.6789398193359375,1,"(46.23923110961914, -16.22211265563965, 579.7833862304688)",1
23921676532,23893451564,"(0.5609058141708374, 0.567634642124176)","(34.781532287597656, 136.71766662597656, 42.924129486083984)",1,3.5559234619140625,1,"(-20.50418472290039, -16.488489151000977, 581.7305297851562)",1,"(0.5697125196456909, 0.5633867383003235)","(39.65430450439453, 137.96005249023438, 43.37626266479492)",1,3.69451904296875,1,"(46.24725341796875, -16.278186798095703, 580.2987670898438)",1
23921693159,23893468191,"(0.5607627034187317, 0.5678472518920898)","(34.702335357666016, 136.6554718017578, 42.901485443115234)",1,3.5600433349609375,1,"(-20.540735244750977, -16.516427993774414, 582.1988525390625)",1,"(0.5714050531387329, 0.5628951787948608)","(40.590763092041016, 138.1038055419922, 43.428653717041016)",1,3.689361572265625,1,"(46.26957321166992, -16.301753997802734, 580.7001342773438)",1
23921709628,23893484660,"(0.5627468824386597, 0.5608039498329163)","(35.8001823425293, 138.71542358398438, 43.6512336730957)",1,3.5524749755859375,1,"(-20.52984046936035, -16.527021408081055, 582.359375)",1,"(0.5731693506240845, 0.5674540400505066)","(41.56697082519531, 136.77047729492188, 42.943382263183594)",1,3.706024169921875,1,"(46.2867317199707, -16.30926513671875, 580.8432006835938)",1
23921726351,23893501383,"(0.5683482885360718, 0.5529975891113281)","(38.89948272705078, 140.99847412109375, 44.482173919677734)",1,3.5637969970703125,1,"(-20.497936248779297, -16.51632308959961, 582.6536254882812)",1,"(0.5759317874908447, 0.5642632246017456)","(43.09542465209961, 137.7036895751953, 43.28299331665039)",1,3.704437255859375,1,"(46.37754440307617, -16.288158416748047, 581.1859130859375)",1
23921743079,23893518111,"(0.5857354998588562, 0.538601279258728)","(48.51978302001953, 145.2088165283203, 46.0146598815918)",1,3.5590972900390625,1,"(-20.334850311279297, -16.393903732299805, 582.4164428710938)",1,"(0.5895955562591553, 0.5403125286102295)","(50.65559387207031, 144.70835876464844, 45.83247375488281)",1,3.7139739990234375,1,"(46.48426818847656, -16.219194412231445, 580.9555053710938)",1
23921759497,23893534529,"(0.5886056423187256, 0.5326891541481018)","(50.10789108276367, 146.93789672851562, 46.644004821777344)",1,3.5496673583984375,1,"(-20.284196853637695, -16.36479377746582, 582.2158203125)",1,"(0.5912514925003052, 0.5330150127410889)","(51.571815490722656, 146.8426055908203, 46.60930252075195)",1,3.7043609619140625,1,"(46.49956512451172, -16.192501068115234, 580.6722412109375)",1
23921776363,23893551395,"(0.5857080221176147, 0.5318949818611145)","(48.50463104248047, 147.17015075683594, 46.728511810302734)",1,3.557281494140625,1,"(-20.259214401245117, -16.362533569335938, 582.1632080078125)",1,"(0.5881337523460388, 0.5322650671005249)","(49.846771240234375, 147.06192016601562, 46.68911361694336)",1,3.70379638671875,1,"(46.537071228027344, -16.193500518798828, 580.6282958984375)",1
23921793003,23893568035,"(0.5845251083374023, 0.5321593880653381)","(47.850128173828125, 147.09278869628906, 46.70039367675781)",1,3.5736083984375,1,"(-20.25135612487793, -16.364587783813477, 582.1259155273438)",1,"(0.5898263454437256, 0.5337262749671936)","(50.78324508666992, 146.63458251953125, 46.53361129760742)",1,3.7124176025390625,1,"(46.54047393798828, -16.208303451538086, 580.5967407226562)",1
23921809463,23893584496,"(0.5855675935745239, 0.535139262676239)","(48.42691421508789, 146.2213134765625, 46.3831901550293)",1,3.580596923828125,1,"(-20.25201988220215, -16.364776611328125, 582.1051025390625)",1,"(0.5901047587394714, 0.5339027643203735)","(50.93732452392578, 146.58297729492188, 46.514827728271484)",1,3.710845947265625,1,"(46.5338134765625, -16.22049331665039, 580.577392578125)",1
23921826279,23893601312,"(0.5867922306060791, 0.5350472927093506)","(49.10446548461914, 146.2482452392578, 46.39295959472656)",1,3.578887939453125,1,"(-20.26340103149414, -16.378616333007812, 582.1659545898438)",1,"(0.5910648107528687, 0.5348445773124695)","(51.46854019165039, 146.3075408935547, 46.4145393371582)",1,3.7094879150390625,1,"(46.520992279052734, -16.249753952026367, 580.6522216796875)",1
23921842923,23893617956,"(0.5872839689254761, 0.5310860276222229)","(49.3765754699707, 147.40676879882812, 46.81466293334961)",1,3.583831787109375,1,"(-20.274457931518555, -16.423503875732422, 582.3986206054688)",1,"(0.5911394953727722, 0.5381231307983398)","(51.5098876953125, 145.34866333007812, 46.06551742553711)",1,3.7141265869140625,1,"(46.54939270019531, -16.272829055786133, 580.8734741210938)",1
23921859333,23893634366,"(0.5862535834312439, 0.5293736457824707)","(48.80644226074219, 147.90756225585938, 46.996925354003906)",1,3.5731201171875,1,"(-20.271684646606445, -16.44095230102539, 582.6194458007812)",1,"(0.5880494117736816, 0.5398799180984497)","(49.800079345703125, 144.83489990234375, 45.878517150878906)",1,3.7294464111328125,1,"(46.59572982788086, -16.300792694091797, 581.0967407226562)",1
23921876193,23893651226,"(0.5843039751052856, 0.529137909412384)","(47.72773361206055, 147.97647094726562, 47.022003173828125)",1,3.5818939208984375,1,"(-20.239810943603516, -16.457725524902344, 582.6715698242188)",1,"(0.5859361290931702, 0.5410141944885254)","(48.6308479309082, 144.503173828125, 45.75779342651367)",1,3.7153778076171875,1,"(46.64654541015625, -16.304691314697266, 581.1342163085938)",1
23921892843,23893667876,"(0.5831875205039978, 0.5341768860816956)","(47.11001968383789, 146.5028076171875, 46.48560333251953)",1,3.5787811279296875,1,"(-20.188312530517578, -16.416629791259766, 582.4502563476562)",1,"(0.5857850909233093, 0.5428179502487183)","(48.54726791381836, 143.97560119628906, 45.565765380859375)",1,3.7191314697265625,1,"(46.670448303222656, -16.287574768066406, 580.924072265625)",1
23921909299,23893684332,"(0.5818485021591187, 0.5312938094139099)","(46.36914825439453, 147.3460235595703, 46.792518615722656)",1,3.5835113525390625,1,"(-20.166671752929688, -16.399356842041016, 582.365966796875)",1,"(0.5893679857254028, 0.5396525263786316)","(50.52969741821289, 144.9014129638672, 45.902740478515625)",1,3.7154998779296875,1,"(46.67291259765625, -16.27224349975586, 580.81689453125)",1
23921926109,23893701142,"(0.5819180607795715, 0.5352731943130493)","(46.407623291015625, 146.18214416503906, 46.36891174316406)",1,3.5891571044921875,1,"(-20.165802001953125, -16.36827278137207, 582.5167846679688)",1,"(0.5878003239631653, 0.5359208583831787)","(49.662261962890625, 145.99276733398438, 46.29996871948242)",1,3.718505859375,1,"(46.70747375488281, -16.267736434936523, 581.0003051757812)",1
23921942763,23893717796,"(0.5447083711624146, 0.5378314852714539)","(25.819490432739258, 145.43399047851562, 46.0965576171875)",1,3.6233367919921875,1,"(-20.36460304260254, -16.406187057495117, 582.7931518554688)",1,"(0.5576099157333374, 0.5407723188400269)","(32.95793151855469, 144.57391357421875, 45.783573150634766)",1,3.724853515625,1,"(46.52275848388672, -16.286794662475586, 581.2078857421875)",1
23921959169,23893734202,"(0.5251826643943787, 0.5540966987609863)","(15.01596450805664, 140.67701721191406, 44.365203857421875)",1,3.6043548583984375,1,"(-20.46754264831543, -16.437732696533203, 582.0266723632812)",1,"(0.5398958921432495, 0.5495362877845764)","(23.156757354736328, 142.01075744628906, 44.85062026977539)",1,3.727813720703125,1,"(46.3364143371582, -16.31077003479004, 580.6578979492188)",1
23921976024,23893751057,"(0.5268678069114685, 0.5591344237327576)","(15.948305130004883, 139.2036895751953, 43.82898712158203)",1,3.581756591796875,1,"(-20.513370513916016, -16.488210678100586, 581.9623413085938)",1,"(0.5339431762695312, 0.558322012424469)","(19.863115310668945, 139.4412841796875, 43.915428161621094)",1,3.728790283203125,1,"(46.29007339477539, -16.36552619934082, 580.6030883789062)",1
23921992679,23893767712,"(0.5290651917457581, 0.556941568851471)","(17.16409683227539, 139.84503173828125, 44.06235122680664)",1,3.5731201171875,1,"(-20.574464797973633, -16.54309844970703, 582.6342163085938)",1,"(0.5339752435684204, 0.5553331971168518)","(19.88083267211914, 140.31539916992188, 44.23359680175781)",1,3.7352142333984375,1,"(46.31949234008789, -16.418811798095703, 581.1375122070312)",1
23922009135,23893784168,"(0.5267349481582642, 0.559528112411499)","(15.874794960021973, 139.08856201171875, 43.78700637817383)",1,3.579010009765625,1,"(-20.579116821289062, -16.562267303466797, 582.5433959960938)",1,"(0.5331977605819702, 0.5557041764259338)","(19.450687408447266, 140.20692443847656, 44.1941032409668)",1,3.7223968505859375,1,"(46.31007385253906, -16.435415267944336, 581.0579833984375)",1
23922025940,23893800973,"(0.5276160836219788, 0.5536390542984009)","(16.362350463867188, 140.81085205078125, 44.41390609741211)",1,3.5795135498046875,1,"(-20.57968521118164, -16.60417366027832, 582.5494995117188)",1,"(0.5329390168190002, 0.5570729970932007)","(19.307525634765625, 139.8065643310547, 44.0483512878418)",1,3.7122039794921875,1,"(46.31283950805664, -16.463497161865234, 581.0646362304688)",1
23922042603,23893817636,"(0.5280225872993469, 0.553166925907135)","(16.58725357055664, 140.94891357421875, 44.46419906616211)",1,3.5834197998046875,1,"(-20.56904411315918, -16.62104606628418, 582.6355590820312)",1,"(0.5331820249557495, 0.5598278641700745)","(19.441978454589844, 139.00086975097656, 43.75511932373047)",1,3.728424072265625,1,"(46.32611083984375, -16.467470169067383, 581.138916015625)",1
23922059101,23893834135,"(0.5249688029289246, 0.5520527362823486)","(14.897604942321777, 141.2748260498047, 44.58277130126953)",1,3.589080810546875,1,"(-20.566892623901367, -16.624130249023438, 582.760009765625)",1,"(0.5353905558586121, 0.5631221532821655)","(20.663959503173828, 138.03738403320312, 43.40447998046875)",1,3.75244140625,1,"(46.33675003051758, -16.469261169433594, 581.2531127929688)",1
23922075856,23893850890,"(0.5258967876434326, 0.5518501996994019)","(15.410995483398438, 141.33404541015625, 44.60430908203125)",1,3.593292236328125,1,"(-20.57573699951172, -16.633726119995117, 582.9436645507812)",1,"(0.5334609150886536, 0.5637218356132507)","(19.59624671936035, 137.86204528808594, 43.34062576293945)",1,3.7613525390625,1,"(46.35276412963867, -16.479883193969727, 581.4588623046875)",1
23922092523,23893867557,"(0.5280012488365173, 0.548276960849762)","(16.57543182373047, 142.3790740966797, 44.98466873168945)",1,3.591949462890625,1,"(-20.6016902923584, -16.655752182006836, 583.0996704101562)",1,"(0.5315431356430054, 0.5620505213737488)","(18.535173416137695, 138.35081481933594, 43.5185432434082)",1,3.7552947998046875,1,"(46.34886932373047, -16.488222122192383, 581.597412109375)",1
23922108969,23893884003,"(0.5279534459114075, 0.5483086109161377)","(16.549022674560547, 142.3698272705078, 44.98130416870117)",1,3.592926025390625,1,"(-20.6246280670166, -16.66668701171875, 583.0991821289062)",1,"(0.530902087688446, 0.5592754483222961)","(18.180509567260742, 139.1623992919922, 43.8139533996582)",1,3.753875732421875,1,"(46.335838317871094, -16.488534927368164, 581.6101684570312)",1
23922125771,23893900805,"(0.5293684601783752, 0.5490200519561768)","(17.33189582824707, 142.16175842285156, 44.90561294555664)",1,3.6022796630859375,1,"(-20.659582138061523, -16.660097122192383, 582.883544921875)",1,"(0.5307208895683289, 0.5616018176078796)","(18.080238342285156, 138.48204040527344, 43.56629180908203)",1,3.75738525390625,1,"(46.265777587890625, -16.47335433959961, 581.36474609375)",1
23922142443,23893917477,"(0.5265405774116516, 0.552531898021698)","(15.767252922058105, 141.13467407226562, 44.53177261352539)",1,3.60992431640625,1,"(-20.68134880065918, -16.624897003173828, 582.4642944335938)",1,"(0.5315141081809998, 0.5609907507896423)","(18.51913833618164, 138.66073608398438, 43.63136291503906)",1,3.766754150390625,1,"(46.19500732421875, -16.452302932739258, 580.9993286132812)",1
23922158936,23893933970,"(0.5286950469017029, 0.5491379499435425)","(16.959318161010742, 142.1272735595703, 44.8930549621582)",1,3.5904998779296875,1,"(-20.68737030029297, -16.605070114135742, 582.2587280273438)",1,"(0.5378921031951904, 0.5635521411895752)","(22.04804801940918, 137.91165161132812, 43.358707427978516)",1,3.7520599365234375,1,"(46.140438079833984, -16.431241989135742, 580.7898559570312)",1
23922175686,23893950720,"(0.5191819071769714, 0.5626986026763916)","(11.695709228515625, 138.16128540039062, 43.449554443359375)",1,3.5901947021484375,1,"(-20.735002517700195, -16.616714477539062, 582.2815551757812)",1,"(0.5154592990875244, 0.5727995038032532)","(9.635965347290039, 135.20716857910156, 42.37434387207031)",1,3.7746429443359375,1,"(46.09910202026367, -16.46552085876465, 580.8292236328125)",1
23922192363,23893967397,"(0.4960888922214508, 0.6045660972595215)","(-1.0816781520843506, 125.91664123535156, 38.99287796020508)",1,3.6009368896484375,1,"(-20.84087562561035, -16.70453643798828, 582.6146850585938)",1,"(0.4979832172393799, 0.601584792137146)","(-0.0335182249546051, 126.78854370117188, 39.31022644042969)",1,3.793487548828125,1,"(46.01702117919922, -16.517131805419922, 581.108154296875)",1
23922208805,23893983839,"(0.4959084689617157, 0.6042056679725647)","(-1.1815191507339478, 126.02204132080078, 39.03126907348633)",1,3.615692138671875,1,"(-20.828393936157227, -16.69947624206543, 582.1732177734375)",1,"(0.5017285346984863, 0.6058309078216553)","(2.038719654083252, 125.54674530029297, 38.85824966430664)",1,3.788543701171875,1,"(45.98295211791992, -16.503835678100586, 580.716064453125)",1
23922225601,23894000635,"(0.49520137906074524, 0.6026396155357361)","(-1.5727379322052002, 126.4800796508789, 39.197940826416016)",1,3.621124267578125,1,"(-20.79631996154785, -16.660791397094727, 581.4358520507812)",1,"(0.5021190643310547, 0.60904860496521)","(2.2547688484191895, 124.6056900024414, 38.51570129394531)",1,3.7720794677734375,1,"(45.937076568603516, -16.455486297607422, 579.9677124023438)",1
23922242283,23894017317,"(0.4980100691318512, 0.5982927680015564)","(-0.01868186704814434, 127.75133514404297, 39.66065979003906)",1,3.5980224609375,1,"(-20.801332473754883, -16.65376091003418, 581.2047729492188)",1,"(0.5039219856262207, 0.6149030327796936)","(3.25237774848938, 122.89347076416016, 37.89252471923828)",1,3.7792816162109375,1,"(45.91387176513672, -16.443796157836914, 579.7678833007812)",1
23922258771,23894033805,"(0.49494749307632446, 0.5999411940574646)","(-1.713206171989441, 127.26924133300781, 39.48520278930664)",1,3.6020965576171875,1,"(-20.799667358398438, -16.649242401123047, 581.0009765625)",1,"(0.5060226917266846, 0.618714451789856)","(4.414711952209473, 121.77880096435547, 37.48680877685547)",1,3.796051025390625,1,"(45.867183685302734, -16.438724517822266, 579.5338745117188)",1
23922275517,23894050551,"(0.49560630321502686, 0.6031548380851746)","(-1.3486827611923218, 126.32940673828125, 39.14311981201172)",1,3.6113433837890625,1,"(-20.833768844604492, -16.661094665527344, 580.98291015625)",1,"(0.5061582326889038, 0.6157183647155762)","(4.48971700668335, 122.65502166748047, 37.80573654174805)",1,3.771087646484375,1,"(45.83259201049805, -16.45313262939453, 579.5474853515625)",1
23922292199,23894067233,"(0.4934690296649933, 0.6034321188926697)","(-2.5312387943267822, 126.248291015625, 39.11358642578125)",1,3.61102294921875,1,"(-20.877727508544922, -16.680849075317383, 581.4034423828125)",1,"(0.5074487924575806, 0.6150777339935303)","(5.2037577629089355, 122.84237670898438, 37.873924255371094)",1,3.7813262939453125,1,"(45.830318450927734, -16.476730346679688, 579.9238891601562)",1
23922308737,23894083771,"(0.49332529306411743, 0.6010658740997314)","(-2.6107723712921143, 126.94033813476562, 39.36545181274414)",1,3.5977020263671875,1,"(-20.9017333984375, -16.69298553466797, 581.693603515625)",1,"(0.5043363571166992, 0.6080855131149292)","(3.4816880226135254, 124.88737487792969, 38.618221282958984)",1,3.784820556640625,1,"(45.85145950317383, -16.4965763092041, 580.2550048828125)",1
23922325433,23894100468,"(0.49393346905708313, 0.6013030409812927)","(-2.2742693424224854, 126.8709487915039, 39.34019470214844)",1,3.60015869140625,1,"(-20.913436889648438, -16.702993392944336, 581.978271484375)",1,"(0.5056307911872864, 0.6100722551345825)","(4.197845458984375, 124.3062973022461, 38.40675735473633)",1,3.781768798828125,1,"(45.87472915649414, -16.5101375579834, 580.5497436523438)",1
23922342119,23894117154,"(0.49451085925102234, 0.5997058153152466)","(-1.9547802209854126, 127.33809661865234, 39.51020812988281)",1,3.5969696044921875,1,"(-20.890911102294922, -16.70508575439453, 582.0858764648438)",1,"(0.5069528818130493, 0.6080017685890198)","(4.929381370544434, 124.91182708740234, 38.62712860107422)",1,3.7783050537109375,1,"(45.904014587402344, -16.512561798095703, 580.6356811523438)",1
23922358606,23894133641,"(0.4929395020008087, 0.6012628078460693)","(-2.8242201805114746, 126.88272857666016, 39.344478607177734)",1,3.599273681640625,1,"(-20.875720977783203, -16.701860427856445, 582.1766357421875)",1,"(0.5071226954460144, 0.6076229214668274)","(5.023338794708252, 125.02264404296875, 38.6674690246582)",1,3.7811737060546875,1,"(45.937110900878906, -16.521902084350586, 580.7282104492188)",1
