device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6598023386,6558957147,"(0.4366849362850189, 0.6064448356628418)","(-33.94989776611328, 125.36717224121094, 38.79290771484375)",1,2.6624908447265625,1,"(-19.415084838867188, 13.820555686950684, 592.6953735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6598040197,6558973958,"(0.43946194648742676, 0.6091000437736511)","(-32.41338348388672, 124.59061431884766, 38.510284423828125)",1,2.6455535888671875,1,"(-19.465112686157227, 13.774052619934082, 592.8118286132812)",1,"(0.42459115386009216, 0.6798292994499207)","(-40.64139938354492, 103.9050521850586, 30.98130226135254)",1,2.5263214111328125,1,"(35.57022476196289, 16.66162872314453, 592.176513671875)",1
6598056768,6558990529,"(0.4380611181259155, 0.6237670183181763)","(-33.188453674316406, 120.30107879638672, 36.94901657104492)",1,2.660186767578125,1,"(-19.55731773376465, 13.737836837768555, 593.2290649414062)",1,"(0.42612046003341675, 0.627342700958252)","(-39.795230865478516, 119.25537109375, 36.56836700439453)",1,2.6230010986328125,1,"(35.53787612915039, 16.62346076965332, 592.557861328125)",1
6598073256,6559007018,"(0.43936631083488464, 0.6243613362312317)","(-32.46628189086914, 120.12730407714844, 36.88575744628906)",1,2.6654205322265625,1,"(-19.657594680786133, 13.69804859161377, 593.8322143554688)",1,"(0.4239816963672638, 0.6295706033706665)","(-40.97859573364258, 118.60377502441406, 36.331172943115234)",1,2.609344482421875,1,"(35.520469665527344, 16.61225700378418, 593.1502685546875)",1
6598090015,6559023777,"(0.43760067224502563, 0.6143895983695984)","(-33.44321060180664, 123.04362487792969, 37.94718933105469)",1,2.666778564453125,1,"(-19.772382736206055, 13.651591300964355, 594.6078491210938)",1,"(0.42308399081230164, 0.6263671517372131)","(-41.47529220581055, 119.54065704345703, 36.672176361083984)",1,2.6354217529296875,1,"(35.48579406738281, 16.616666793823242, 594.0142211914062)",1
6598106458,6559040220,"(0.4380435645580292, 0.6213672757148743)","(-33.19815444946289, 121.00294494628906, 37.20444107055664)",1,2.6936187744140625,1,"(-19.87958335876465, 13.651815414428711, 595.2201538085938)",1,"(0.42494162917137146, 0.6288095712661743)","(-40.44746780395508, 118.82636260986328, 36.412193298339844)",1,2.6466064453125,1,"(35.43507385253906, 16.630544662475586, 594.5759887695312)",1
6598123125,6559056887,"(0.4329206645488739, 0.6298500895500183)","(-36.032676696777344, 118.52204132080078, 36.30146026611328)",1,2.7147674560546875,1,"(-19.919952392578125, 13.629878997802734, 595.1552124023438)",1,"(0.42238977551460266, 0.6257160305976868)","(-41.859405517578125, 119.7310562133789, 36.741512298583984)",1,2.6258544921875,1,"(35.394039154052734, 16.625516891479492, 594.538330078125)",1
6598139834,6559073596,"(0.4350880980491638, 0.6294779181480408)","(-34.83344268798828, 118.63093566894531, 36.341068267822266)",1,2.7007293701171875,1,"(-19.978992462158203, 13.615007400512695, 595.0359497070312)",1,"(0.4234723150730133, 0.6266322135925293)","(-41.26041793823242, 119.463134765625, 36.643959045410156)",1,2.64276123046875,1,"(35.32645797729492, 16.6163330078125, 594.4210815429688)",1
6598156378,6559090140,"(0.4340522885322571, 0.6198185682296753)","(-35.406532287597656, 121.45587158203125, 37.36927795410156)",1,2.6915435791015625,1,"(-20.012258529663086, 13.602566719055176, 595.4132690429688)",1,"(0.4241097867488861, 0.6237953901290894)","(-40.90773010253906, 120.29283142089844, 36.945953369140625)",1,2.6510009765625,1,"(35.321414947509766, 16.610755920410156, 594.8084716796875)",1
6598172995,6559106757,"(0.4343642294406891, 0.6274522542953491)","(-35.23394775390625, 119.22331237792969, 36.556678771972656)",1,2.712188720703125,1,"(-20.0457763671875, 13.616802215576172, 595.9972534179688)",1,"(0.4257602095603943, 0.624700665473938)","(-39.99454116821289, 120.02803802490234, 36.84961700439453)",1,2.664764404296875,1,"(35.33578872680664, 16.610212326049805, 595.3330078125)",1
6598189653,6559123416,"(0.43366581201553345, 0.6208591461181641)","(-35.620361328125, 121.15155029296875, 37.25848388671875)",1,2.6951446533203125,1,"(-20.06205177307129, 13.631348609924316, 596.6224365234375)",1,"(0.4237261712551117, 0.6234354376792908)","(-41.1199836730957, 120.39805603027344, 36.98432159423828)",1,2.670135498046875,1,"(35.38235092163086, 16.612781524658203, 596.0226440429688)",1
6598206298,6559140061,"(0.4351802170276642, 0.6183350682258606)","(-34.78245162963867, 121.8897705078125, 37.527156829833984)",1,2.6908111572265625,1,"(-20.062150955200195, 13.65221881866455, 597.1522827148438)",1,"(0.4245493412017822, 0.6208000779151917)","(-40.664493560791016, 121.16883850097656, 37.264808654785156)",1,2.664398193359375,1,"(35.43024826049805, 16.612159729003906, 596.5230102539062)",1
6598222864,6559156627,"(0.4348117709159851, 0.6202095746994019)","(-34.98629379272461, 121.3415298461914, 37.32764434814453)",1,2.71282958984375,1,"(-20.047208786010742, 13.674830436706543, 597.4298706054688)",1,"(0.4240562915802002, 0.6259627342224121)","(-40.93730926513672, 119.65895080566406, 36.71527099609375)",1,2.6810455322265625,1,"(35.4721794128418, 16.619340896606445, 596.7885131835938)",1
6598239568,6559173331,"(0.43820759654045105, 0.6270289421081543)","(-33.107398986816406, 119.34713745117188, 36.60175323486328)",1,2.735595703125,1,"(-19.992650985717773, 13.716034889221191, 597.557861328125)",1,"(0.42585882544517517, 0.6232721209526062)","(-39.93999481201172, 120.44589233398438, 37.001644134521484)",1,2.6751251220703125,1,"(35.526336669921875, 16.63473892211914, 596.9212646484375)",1
6598256218,6559189981,"(0.4703018069267273, 0.4698757231235504)","(-15.349693298339844, 165.30845642089844, 53.330318450927734)",1,2.763153076171875,1,"(-19.653553009033203, 14.119300842285156, 597.6249389648438)",1,"(0.4661232829093933, 0.47696051001548767)","(-17.66164779663086, 163.2364044189453, 52.57615280151367)",1,2.700927734375,1,"(35.63762664794922, 16.997827529907227, 596.9757690429688)",1
6598272830,6559206593,"(0.49646732211112976, 0.38226118683815)","(-0.8722695708274841, 190.93231201171875, 62.65663146972656)",1,2.791290283203125,1,"(-19.39446449279785, 14.495063781738281, 598.09228515625)",1,"(0.4994913339614868, 0.38630884885787964)","(0.8008889555931091, 189.74856567382812, 62.22578811645508)",1,2.7427978515625,1,"(35.779563903808594, 17.37140464782715, 597.3992919921875)",1
6598289484,6559223247,"(0.5077114105224609, 0.37260109186172485)","(5.349079132080078, 193.75758361816406, 63.684913635253906)",1,2.7912139892578125,1,"(-19.279197692871094, 14.67012882232666, 598.3208618164062)",1,"(0.5066132545471191, 0.3796132206916809)","(4.741477966308594, 191.7067413330078, 62.93852233886719)",1,2.7299957275390625,1,"(35.95821762084961, 17.528179168701172, 597.6137084960938)",1
6598306147,6559239910,"(0.5117998719215393, 0.35962775349617004)","(7.611217975616455, 197.55174255371094, 65.06590270996094)",1,2.787017822265625,1,"(-19.293724060058594, 14.65327262878418, 599.3572387695312)",1,"(0.509284496307373, 0.3688177466392517)","(6.219424247741699, 194.86402893066406, 64.08767700195312)",1,2.7357635498046875,1,"(36.09593963623047, 17.515439987182617, 598.6368408203125)",1
6598322699,6559256462,"(0.5121124982833862, 0.35969269275665283)","(7.78416633605957, 197.53277587890625, 65.05899810791016)",1,2.78753662109375,1,"(-19.319326400756836, 14.675557136535645, 600.6455688476562)",1,"(0.5102206468582153, 0.36817675828933716)","(6.7374348640441895, 195.05148315429688, 64.15589904785156)",1,2.7298583984375,1,"(36.211795806884766, 17.54318618774414, 599.8995971679688)",1
6598339399,6559273162,"(0.5123497843742371, 0.35836631059646606)","(7.915440082550049, 197.92066955566406, 65.20022583007812)",1,2.7825164794921875,1,"(-19.349939346313477, 14.708084106445312, 602.3194580078125)",1,"(0.506840169429779, 0.36567431688308716)","(4.867000102996826, 195.78335571289062, 64.42225646972656)",1,2.7219085693359375,1,"(36.381893157958984, 17.580251693725586, 601.6890258789062)",1
6598356071,6559289834,"(0.5129459500312805, 0.35580775141716003)","(8.245330810546875, 198.6689910888672, 65.47252655029297)",1,2.7805328369140625,1,"(-19.380342483520508, 14.739733695983887, 604.0272827148438)",1,"(0.5080401301383972, 0.3641202747821808)","(5.530967712402344, 196.23785400390625, 64.58771514892578)",1,2.7182464599609375,1,"(36.52144241333008, 17.617280960083008, 603.2940063476562)",1
6598372569,6559306332,"(0.5140799283981323, 0.3536469340324402)","(8.872781753540039, 199.3009490966797, 65.70255279541016)",1,2.77398681640625,1,"(-19.407556533813477, 14.763069152832031, 605.1015625)",1,"(0.5080208778381348, 0.3643327057361603)","(5.520323276519775, 196.17572021484375, 64.56509399414062)",1,2.705780029296875,1,"(36.606483459472656, 17.644378662109375, 604.3388671875)",1
6598389315,6559323078,"(0.513961136341095, 0.3482178747653961)","(8.807050704956055, 200.88870239257812, 66.28047943115234)",1,2.7742767333984375,1,"(-19.453338623046875, 14.811105728149414, 606.6529541015625)",1,"(0.5079109072685242, 0.35907110571861267)","(5.459439754486084, 197.7145538330078, 65.12517547607422)",1,2.7040557861328125,1,"(36.73423767089844, 17.700010299682617, 605.9849243164062)",1
6598405996,6559339759,"(0.5132932066917419, 0.34340065717697144)","(8.437464714050293, 202.29754638671875, 66.79325103759766)",1,2.770782470703125,1,"(-19.510746002197266, 14.864775657653809, 608.0833129882812)",1,"(0.508120059967041, 0.3567756414413452)","(5.575199604034424, 198.3858642578125, 65.36953735351562)",1,2.70648193359375,1,"(36.817771911621094, 17.76272201538086, 607.3506469726562)",1
6598422535,6559356298,"(0.5136959552764893, 0.3414720594882965)","(8.660310745239258, 202.8616180419922, 66.99852752685547)",1,2.762481689453125,1,"(-19.545434951782227, 14.894890785217285, 608.8764038085938)",1,"(0.5079871416091919, 0.3518335521221161)","(5.501636028289795, 199.83128356933594, 65.89559936523438)",1,2.706878662109375,1,"(36.86964797973633, 17.793359756469727, 608.1318359375)",1
6598439230,6559372993,"(0.5146069526672363, 0.3381870985031128)","(9.16436767578125, 203.82232666015625, 67.34822845458984)",1,2.7551727294921875,1,"(-19.587736129760742, 14.932872772216797, 610.0067138671875)",1,"(0.5075869560241699, 0.3457201421260834)","(5.280195236206055, 201.6192169189453, 66.54635620117188)",1,2.688934326171875,1,"(36.94112777709961, 17.847869873046875, 609.3212280273438)",1
6598455916,6559389679,"(0.5166500806808472, 0.3346627354621887)","(10.294873237609863, 204.85302734375, 67.72338104248047)",1,2.740936279296875,1,"(-19.63193702697754, 14.960177421569824, 611.059326171875)",1,"(0.506517231464386, 0.3422989547252655)","(4.688302993774414, 202.6197967529297, 66.91049194335938)",1,2.6888427734375,1,"(37.0029182434082, 17.888071060180664, 610.3267822265625)",1
6598472501,6559406264,"(0.516232430934906, 0.33331355452537537)","(10.0637845993042, 205.24761962890625, 67.86701965332031)",1,2.738311767578125,1,"(-19.653959274291992, 14.979131698608398, 611.8153076171875)",1,"(0.5063511729240417, 0.3419412672519684)","(4.596419334411621, 202.72439575195312, 66.94857788085938)",1,2.683929443359375,1,"(37.052940368652344, 17.91790771484375, 611.0693969726562)",1
6598489145,6559422908,"(0.5140863656997681, 0.3296298682689667)","(8.876372337341309, 206.324951171875, 68.25912475585938)",1,2.72772216796875,1,"(-19.677749633789062, 15.024187088012695, 612.8427734375)",1,"(0.5060866475105286, 0.34213292598724365)","(4.450102806091309, 202.66830444335938, 66.92814636230469)",1,2.6766204833984375,1,"(37.12492370605469, 17.986791610717773, 612.1536254882812)",1
6598505841,6559439604,"(0.509208619594574, 0.30431798100471497)","(6.17747688293457, 213.72775268554688, 70.9534912109375)",1,2.7297515869140625,1,"(-19.695960998535156, 15.117895126342773, 613.9634399414062)",1,"(0.5040715336799622, 0.3242507576942444)","(3.33510160446167, 207.898193359375, 68.8316879272461)",1,2.6673736572265625,1,"(37.188838958740234, 18.09729766845703, 613.2279663085938)",1
6598522370,6559456134,"(0.5132134556770325, 0.3049384653568268)","(8.393366813659668, 213.54627990722656, 70.88743591308594)",1,2.7277984619140625,1,"(-19.702484130859375, 15.151227951049805, 614.6004638671875)",1,"(0.5052710771560669, 0.3241412043571472)","(3.998810291290283, 207.93020629882812, 68.84337615966797)",1,2.6695098876953125,1,"(37.254146575927734, 18.13113784790039, 613.8456420898438)",1
6598539157,6559472921,"(0.5108953714370728, 0.30741655826568604)","(7.110771179199219, 212.82154846191406, 70.62360382080078)",1,2.7263641357421875,1,"(-19.680761337280273, 15.206303596496582, 615.515380859375)",1,"(0.5061787962913513, 0.31940820813179016)","(4.50109338760376, 209.31442260742188, 69.34718322753906)",1,2.655517578125,1,"(37.36480712890625, 18.182649612426758, 614.8167724609375)",1
6598555765,6559489529,"(0.5135012269020081, 0.30748260021209717)","(8.552611351013184, 212.80221557617188, 70.61665344238281)",1,2.72430419921875,1,"(-19.668659210205078, 15.298114776611328, 616.5468139648438)",1,"(0.5043399333953857, 0.31228283047676086)","(3.4836502075195312, 211.39834594726562, 70.10565185546875)",1,2.6654052734375,1,"(37.484230041503906, 18.252195358276367, 615.779541015625)",1
6598572336,6559506100,"(0.5113219618797302, 0.303759902715683)","(7.346824645996094, 213.89096069335938, 71.012939453125)",1,2.72967529296875,1,"(-19.643199920654297, 15.347651481628418, 617.1812133789062)",1,"(0.5034494996070862, 0.31026703119277954)","(2.9909799098968506, 211.98788452148438, 70.32024383544922)",1,2.64764404296875,1,"(37.5770263671875, 18.297685623168945, 616.4153442382812)",1
6598589073,6559522837,"(0.5113465189933777, 0.29774796962738037)","(7.3603620529174805, 215.64926147460938, 71.65284729003906)",1,2.728851318359375,1,"(-19.62295913696289, 15.41607666015625, 617.9398803710938)",1,"(0.5041386485099792, 0.3090862035751343)","(3.3722500801086426, 212.33326721191406, 70.4459228515625)",1,2.6456298828125,1,"(37.67620086669922, 18.373136520385742, 617.2041015625)",1
6598605690,6559539455,"(0.5134887099266052, 0.2966138422489166)","(8.545635223388672, 215.98092651367188, 71.77360534667969)",1,2.723846435546875,1,"(-19.615415573120117, 15.527518272399902, 618.4954833984375)",1,"(0.5050778388977051, 0.3148502707481384)","(3.8919014930725098, 210.6474609375, 69.83235931396484)",1,2.6625518798828125,1,"(37.741065979003906, 18.46596908569336, 617.7246704101562)",1
6598622206,6559555971,"(0.5141316056251526, 0.2951362133026123)","(8.901398658752441, 216.41305541992188, 71.93087005615234)",1,2.7206573486328125,1,"(-19.62556266784668, 15.609333992004395, 619.1329956054688)",1,"(0.5066320300102234, 0.3083617389202118)","(4.7518415451049805, 212.54510498046875, 70.52304077148438)",1,2.6508331298828125,1,"(37.792842864990234, 18.53310775756836, 618.3441772460938)",1
6598638988,6559572753,"(0.5131378769874573, 0.29122060537338257)","(8.351542472839355, 217.55825805664062, 72.3476791381836)",1,2.724334716796875,1,"(-19.63640594482422, 15.718256950378418, 619.9319458007812)",1,"(0.5077219605445862, 0.30832839012145996)","(5.354924201965332, 212.5548553466797, 70.52659606933594)",1,2.6495208740234375,1,"(37.851253509521484, 18.675996780395508, 619.1875)",1
6598655614,6559589379,"(0.5113897323608398, 0.2903996706008911)","(7.384280204772949, 217.79832458496094, 72.4350357055664)",1,2.7366943359375,1,"(-19.669055938720703, 15.842883110046387, 620.63818359375)",1,"(0.5068345665931702, 0.30706408619880676)","(4.863923072814941, 212.92462158203125, 70.66121673583984)",1,2.64141845703125,1,"(37.886451721191406, 18.79960823059082, 619.8602294921875)",1
6598672172,6559605937,"(0.5122389793395996, 0.28837788105010986)","(7.854184150695801, 218.3896026611328, 72.65028381347656)",1,2.7246856689453125,1,"(-19.6978702545166, 15.932221412658691, 620.99365234375)",1,"(0.5047873854637146, 0.3058655261993408)","(3.731212854385376, 213.275146484375, 70.78878784179688)",1,2.644134521484375,1,"(37.90266418457031, 18.885923385620117, 620.2142944335938)",1
6598688904,6559622669,"(0.512587308883667, 0.28941720724105835)","(8.046906471252441, 218.0856475830078, 72.53964233398438)",1,2.734344482421875,1,"(-19.732389450073242, 16.040782928466797, 621.5946655273438)",1,"(0.5032466053962708, 0.30394110083580017)","(2.878713607788086, 213.8379364013672, 70.9936294555664)",1,2.662567138671875,1,"(37.921180725097656, 19.007186889648438, 620.87158203125)",1
6598705544,6559639309,"(0.5153593420982361, 0.2872222661972046)","(9.580657005310059, 218.72756958007812, 72.77330780029297)",1,2.7323150634765625,1,"(-19.78830337524414, 16.115896224975586, 622.2001953125)",1,"(0.5036218762397766, 0.30128371715545654)","(3.086345672607422, 214.61512756347656, 71.27647399902344)",1,2.664825439453125,1,"(37.93274688720703, 19.091306686401367, 621.4328002929688)",1
6598722041,6559655806,"(0.5104538202285767, 0.28832992911338806)","(6.866440773010254, 218.40362548828125, 72.6553955078125)",1,2.7343902587890625,1,"(-19.798274993896484, 16.150022506713867, 622.43701171875)",1,"(0.5048878788948059, 0.3028756082057953)","(3.786780834197998, 214.1495819091797, 71.10704040527344)",1,2.64971923828125,1,"(37.92753601074219, 19.161758422851562, 621.6752319335938)",1
6598738819,6559672584,"(0.5111538767814636, 0.2859569787979126)","(7.253798961639404, 219.09765625, 72.90796661376953)",1,2.7294464111328125,1,"(-19.842697143554688, 16.218238830566406, 622.5640869140625)",1,"(0.5062735676765442, 0.3025709390640259)","(4.553526401519775, 214.23867797851562, 71.13945007324219)",1,2.6520843505859375,1,"(37.88917922973633, 19.24087142944336, 621.8056030273438)",1
6598755468,6559689233,"(0.51332026720047, 0.2851580083370209)","(8.452472686767578, 219.33131408691406, 72.99304962158203)",1,2.7175140380859375,1,"(-19.882465362548828, 16.29340362548828, 622.6128540039062)",1,"(0.5071899890899658, 0.29452377557754517)","(5.0605788230896, 216.5921630859375, 71.99608612060547)",1,2.6513824462890625,1,"(37.848114013671875, 19.30194091796875, 621.8653564453125)",1
6598772007,6559705772,"(0.5149190425872803, 0.28507137298583984)","(9.337066650390625, 219.3566436767578, 73.00227355957031)",1,2.7112884521484375,1,"(-19.93274688720703, 16.338491439819336, 622.8143310546875)",1,"(0.5062788128852844, 0.3005390763282776)","(4.556421279907227, 214.83291625976562, 71.35575866699219)",1,2.64984130859375,1,"(37.82386779785156, 19.36150550842285, 622.0584106445312)",1
6598788734,6559722499,"(0.5118614435195923, 0.27915307879447937)","(7.645254611968994, 221.0875244140625, 73.6322021484375)",1,2.716217041015625,1,"(-19.99955177307129, 16.385482788085938, 623.0531005859375)",1,"(0.5043471455574036, 0.3016178607940674)","(3.4876325130462646, 214.5174102783203, 71.24092102050781)",1,2.650146484375,1,"(37.77278137207031, 19.42051124572754, 622.3268432617188)",1
6598805393,6559739158,"(0.5093382000923157, 0.28173577785491943)","(6.249185085296631, 220.33216857910156, 73.35733795166016)",1,2.713836669921875,1,"(-20.09138298034668, 16.419111251831055, 623.2488403320312)",1,"(0.5038692355155945, 0.30289533734321594)","(3.223189353942871, 214.14381408691406, 71.1049575805664)",1,2.642608642578125,1,"(37.69247055053711, 19.47041893005371, 622.5203247070312)",1
6598821876,6559755641,"(0.5126641392707825, 0.2796178162097931)","(8.089387893676758, 220.9516143798828, 73.582763671875)",1,2.70526123046875,1,"(-20.19350242614746, 16.425195693969727, 623.3096313476562)",1,"(0.5045399069786072, 0.29835638403892517)","(3.5942788124084473, 215.47128295898438, 71.58810424804688)",1,2.63555908203125,1,"(37.61238479614258, 19.493343353271484, 622.5823974609375)",1
6598838650,6559772415,"(0.5082914233207703, 0.2838917374610901)","(5.669987201690674, 219.70164489746094, 73.12781524658203)",1,2.717010498046875,1,"(-20.352087020874023, 16.427444458007812, 623.6395263671875)",1,"(0.503304123878479, 0.30225732922554016)","(2.910508394241333, 214.33042907714844, 71.17288208007812)",1,2.6397247314453125,1,"(37.464027404785156, 19.542226791381836, 622.9564208984375)",1
6598855313,6559789078,"(0.4369470775127411, 0.2970537543296814)","(-33.804832458496094, 215.85223388671875, 71.72679138183594)",1,2.7141876220703125,1,"(-20.849000930786133, 16.315860748291016, 623.825439453125)",1,"(0.436476469039917, 0.3050643801689148)","(-34.06525421142578, 213.50949096679688, 70.87403869628906)",1,2.6607513427734375,1,"(36.9520149230957, 19.489866256713867, 623.1156616210938)",1
6598871842,6559805607,"(0.3831125497817993, 0.3169506788253784)","(-63.59150314331055, 210.03314208984375, 69.60877990722656)",1,2.7004241943359375,1,"(-21.24308967590332, 16.198169708251953, 623.4937744140625)",1,"(0.38225001096725464, 0.3227516710758209)","(-64.0687484741211, 208.33660888671875, 68.99126434326172)",1,2.6550750732421875,1,"(36.48386764526367, 19.408540725708008, 622.8633422851562)",1
6598888565,6559822330,"(0.3599511981010437, 0.32613450288772583)","(-76.40665435791016, 207.34722900390625, 68.63119506835938)",1,2.6980133056640625,1,"(-21.59406852722168, 16.146760940551758, 623.8970947265625)",1,"(0.355706125497818, 0.34007495641708374)","(-78.7554931640625, 203.2702178955078, 67.14727020263672)",1,2.660919189453125,1,"(36.12494659423828, 19.3973388671875, 623.33447265625)",1
6598905233,6559838998,"(0.35803160071372986, 0.33353719115257263)","(-77.46880340576172, 205.18226623535156, 67.84317779541016)",1,2.7026214599609375,1,"(-21.730329513549805, 16.16090202331543, 622.7720336914062)",1,"(0.3513653576374054, 0.34338825941085815)","(-81.1572265625, 202.30116271972656, 66.7945785522461)",1,2.6523590087890625,1,"(35.9194450378418, 19.447874069213867, 622.2061767578125)",1
6598921808,6559855573,"(0.35773709416389465, 0.33502334356307983)","(-77.63174438476562, 204.74758911132812, 67.68498229980469)",1,2.699066162109375,1,"(-21.871292114257812, 16.21169662475586, 622.8541259765625)",1,"(0.3511548936367035, 0.3455061912536621)","(-81.27368927001953, 201.68179321289062, 66.56910705566406)",1,2.6409454345703125,1,"(35.81130599975586, 19.524755477905273, 622.2640380859375)",1
6598938481,6559872246,"(0.35968470573425293, 0.33465102314949036)","(-76.55412292480469, 204.85647583007812, 67.72460174560547)",1,2.69659423828125,1,"(-22.071178436279297, 16.31389808654785, 623.1328735351562)",1,"(0.351737916469574, 0.34759312868118286)","(-80.95110321044922, 201.07144165039062, 66.34695434570312)",1,2.6439056396484375,1,"(35.6463508605957, 19.712549209594727, 622.5887451171875)",1
6598955153,6559888918,"(0.361872136592865, 0.33310097455978394)","(-75.34381103515625, 205.309814453125, 67.88961791992188)",1,2.69573974609375,1,"(-22.295482635498047, 16.457813262939453, 623.2424926757812)",1,"(0.3515094816684723, 0.3495361804962158)","(-81.07747650146484, 200.50314331054688, 66.14013671875)",1,2.6435699462890625,1,"(35.46292495727539, 19.953813552856445, 622.7095947265625)",1
6598971678,6559905444,"(0.3615530729293823, 0.33317115902900696)","(-75.52037048339844, 205.289306640625, 67.88214111328125)",1,2.6826019287109375,1,"(-22.435260772705078, 16.579030990600586, 623.1626586914062)",1,"(0.35162076354026794, 0.3464978039264679)","(-81.01589965820312, 201.39175415039062, 66.46356201171875)",1,2.6438140869140625,1,"(35.33357620239258, 20.109601974487305, 622.6477661132812)",1
6598988396,6559922162,"(0.35877442359924316, 0.3326204717159271)","(-77.05778503417969, 205.45033264160156, 67.94078826904297)",1,2.69793701171875,1,"(-22.619657516479492, 16.746299743652344, 623.1002807617188)",1,"(0.3495982885360718, 0.3492942154407501)","(-82.13492584228516, 200.5739288330078, 66.16590881347656)",1,2.64892578125,1,"(35.13551712036133, 20.372465133666992, 622.6035766601562)",1
6599005077,6559938843,"(0.36078640818595886, 0.3376621603965759)","(-75.94458770751953, 203.975830078125, 67.40412139892578)",1,2.696136474609375,1,"(-22.82081413269043, 16.922849655151367, 623.2142944335938)",1,"(0.3494575321674347, 0.34412485361099243)","(-82.21280670166016, 202.0857391357422, 66.7161636352539)",1,2.65045166015625,1,"(34.96687316894531, 20.607959747314453, 622.7430419921875)",1
6599021644,6559955411,"(0.360706090927124, 0.3314199149608612)","(-75.98900604248047, 205.8014678955078, 68.06855773925781)",1,2.6950225830078125,1,"(-22.94886016845703, 17.05107307434082, 623.3419799804688)",1,"(0.3498804271221161, 0.34875935316085815)","(-81.9788589477539, 200.7303466796875, 66.22282409667969)",1,2.64862060546875,1,"(34.85995101928711, 20.788915634155273, 622.87451171875)",1
6599038311,6559972078,"(0.3587508499622345, 0.3313947021961212)","(-77.07084655761719, 205.80885314941406, 68.07122802734375)",1,2.699920654296875,1,"(-23.103382110595703, 17.257280349731445, 623.56689453125)",1,"(0.34945476055145264, 0.3445102572441101)","(-82.21434783935547, 201.97303771972656, 66.67512512207031)",1,2.64630126953125,1,"(34.71662139892578, 21.06937599182129, 623.139404296875)",1
6599055002,6559988769,"(0.35855555534362793, 0.332135945558548)","(-77.17891693115234, 205.592041015625, 67.99235534667969)",1,2.7070159912109375,1,"(-23.25429344177246, 17.48130989074707, 623.7442016601562)",1,"(0.35019201040267944, 0.3461638391017914)","(-81.80644226074219, 201.48944091796875, 66.49913787841797)",1,2.6416015625,1,"(34.57793426513672, 21.344358444213867, 623.31884765625)",1
