device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1851648898,1813461743,"(0.3660113513469696, 0.32941415905952454)","(-73.05360412597656, 206.3880615234375, 68.28211975097656)",1,2.786407470703125,1,"(-40.9213752746582, -130.30397033691406, 732.1962280273438)",1,"(0.3531869947910309, 0.30461230874061584)","(-80.1492691040039, 213.6416778564453, 70.92211151123047)",1,2.795074462890625,1,"(20.40105438232422, -138.6004638671875, 734.5526733398438)",1
1851664940,1813477786,"(0.3653362989425659, 0.32824045419692993)","(-73.4271240234375, 206.73133850097656, 68.40703582763672)",1,2.7770843505859375,1,"(-40.96558380126953, -130.39613342285156, 732.72119140625)",1,"(0.35510027408599854, 0.3070114552974701)","(-79.0906982421875, 212.94000244140625, 70.666748046875)",1,2.8093109130859375,1,"(20.405550003051758, -138.68057250976562, 735.0989379882812)",1
1851682173,1813495019,"(0.3695484697818756, 0.32230144739151)","(-71.09651184082031, 208.46829223632812, 69.0391845703125)",1,2.7770233154296875,1,"(-40.98726272583008, -130.42921447753906, 732.8260498046875)",1,"(0.3568257689476013, 0.30566641688346863)","(-78.135986328125, 213.33338928222656, 70.80998229980469)",1,2.7987213134765625,1,"(20.407577514648438, -138.68373107910156, 735.196533203125)",1
1851698818,1813511664,"(0.3864646553993225, 0.310006320476532)","(-61.73678207397461, 212.0641632080078, 70.3479995727539)",1,2.7822418212890625,1,"(-40.89964294433594, -130.39349365234375, 732.8820190429688)",1,"(0.3776243031024933, 0.3039062023162842)","(-66.62815856933594, 213.8481903076172, 70.99732971191406)",1,2.8179931640625,1,"(20.480039596557617, -138.64883422851562, 735.2470703125)",1
1851714860,1813527706,"(0.45698320865631104, 0.2537229359149933)","(-22.718847274780273, 228.5248565673828, 76.33922576904297)",1,2.788787841796875,1,"(-40.55057907104492, -130.18350219726562, 732.4519653320312)",1,"(0.47482481598854065, 0.24028615653514862)","(-12.847040176391602, 232.45460510253906, 77.76951599121094)",1,2.825347900390625,1,"(20.660093307495117, -138.4730224609375, 734.7907104492188)",1
1851732098,1813544944,"(0.47976523637771606, 0.2277388870716095)","(-10.113563537597656, 236.1241912841797, 79.10516357421875)",1,2.778350830078125,1,"(-40.360496520996094, -130.0718536376953, 732.0518188476562)",1,"(0.49753138422966003, 0.21637415885925293)","(-0.2835262417793274, 239.4479522705078, 80.31491088867188)",1,2.82080078125,1,"(20.76780128479004, -138.35316467285156, 734.3749389648438)",1
1851748738,1813561584,"(0.48611000180244446, 0.2279663234949112)","(-6.602983474731445, 236.05767822265625, 79.08096313476562)",1,2.7823638916015625,1,"(-40.29769515991211, -129.8677978515625, 731.0421142578125)",1,"(0.50022953748703, 0.24123325943946838)","(1.2093476057052612, 232.17759704589844, 77.66875457763672)",1,2.811737060546875,1,"(20.77521324157715, -138.08926391601562, 733.3505859375)",1
1851764780,1813577626,"(0.4863472878932953, 0.24353386461734772)","(-6.471691131591797, 231.50477600097656, 77.423828125)",1,2.7541351318359375,1,"(-40.217742919921875, -129.54835510253906, 729.4131469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1851781962,1813594808,"(0.487485408782959, 0.24286840856075287)","(-5.841960906982422, 231.69940185546875, 77.49465942382812)",1,2.749053955078125,1,"(-40.20138168334961, -129.49356079101562, 729.1182861328125)",1,"(0.5035086870193481, 0.24519450962543488)","(3.0237250328063965, 231.0190887451172, 77.2470474243164)",1,2.80218505859375,1,"(20.80568504333496, -137.75701904296875, 731.2136840820312)",1
1851798658,1813611504,"(0.48979252576828003, 0.23330765962600708)","(-4.565469264984131, 234.4955596923828, 78.51239013671875)",1,2.727569580078125,1,"(-40.193904876708984, -129.50881958007812, 729.010009765625)",1,"(0.495265930891037, 0.2412944883108139)","(-1.5370080471038818, 232.15969848632812, 77.66219329833984)",1,2.7558441162109375,1,"(20.784385681152344, -137.74266052246094, 731.2947998046875)",1
1851814700,1813627546,"(0.4889664053916931, 0.2285536676645279)","(-5.022519588470459, 235.88589477539062, 79.0184097290039)",1,2.7048797607421875,1,"(-40.15804672241211, -129.46170043945312, 728.6265258789062)",1,"(0.49714624881744385, 0.24156378209590912)","(-0.4965987503528595, 232.08094787597656, 77.63350677490234)",1,2.7450408935546875,1,"(20.788917541503906, -137.68016052246094, 730.9175415039062)",1
1851831928,1813644774,"(0.4889935553073883, 0.23111099004745483)","(-5.0075154304504395, 235.13800048828125, 78.7461929321289)",1,2.6842803955078125,1,"(-40.11990737915039, -129.36563110351562, 728.0936279296875)",1,"(0.49454617500305176, 0.23663659393787384)","(-1.9352458715438843, 233.52195739746094, 78.15801239013672)",1,2.7268524169921875,1,"(20.78856658935547, -137.5886688232422, 730.3497314453125)",1
1851848578,1813661424,"(0.48375123739242554, 0.23599708080291748)","(-7.908080577850342, 233.70899963378906, 78.22608184814453)",1,2.6790618896484375,1,"(-40.0622673034668, -129.23117065429688, 727.3077392578125)",1,"(0.49842631816864014, 0.22896625101566315)","(0.21163277328014374, 235.76524353027344, 78.97444915771484)",1,2.7270965576171875,1,"(20.76081657409668, -137.47836303710938, 729.573974609375)",1
1851864620,1813677467,"(0.47842034697532654, 0.2815304398536682)","(-10.857658386230469, 220.39224243164062, 73.37914276123047)",1,2.6796417236328125,1,"(-40.045108795166016, -129.1550750732422, 726.412353515625)",1,"(0.47394633293151855, 0.2884739935398102)","(-13.33314323425293, 218.36151123046875, 72.64000701904297)",1,2.685302734375,1,"(20.72614288330078, -137.3633575439453, 728.7189331054688)",1
1851881798,1813694645,"(0.44308432936668396, 0.39918309450149536)","(-30.409101486206055, 185.9833221435547, 60.85536575317383)",1,2.63299560546875,1,"(-40.12725067138672, -129.44078063964844, 726.05810546875)",1,"(0.43038856983184814, 0.45032137632369995)","(-37.433650970458984, 171.0272979736328, 55.41181564331055)",1,2.69927978515625,1,"(20.437747955322266, -137.59963989257812, 728.3880004882812)",1
1851898498,1813711345,"(0.39893051981925964, 0.5464399456977844)","(-54.83943557739258, 142.9163055419922, 45.180274963378906)",1,2.5686187744140625,1,"(-40.1934814453125, -129.70034790039062, 725.3499755859375)",1,"(0.39328473806381226, 0.5803478360176086)","(-57.96320343017578, 132.99954223632812, 41.57085418701172)",1,2.653076171875,1,"(20.138214111328125, -137.89129638671875, 727.6898803710938)",1
1851914540,1813727387,"(0.3929343819618225, 0.6048417687416077)","(-58.15705490112305, 125.83600616455078, 38.963504791259766)",1,2.566131591796875,1,"(-40.24820327758789, -129.70335388183594, 724.656005859375)",1,"(0.3823811709880829, 0.6438445448875427)","(-63.996192932128906, 114.42919921875, 34.81179428100586)",1,2.6420135498046875,1,"(20.092195510864258, -137.86685180664062, 726.9871215820312)",1
1851931764,1813744611,"(0.39014869928359985, 0.6040796041488647)","(-59.69839859008789, 126.05891418457031, 39.0446662902832)",1,2.548858642578125,1,"(-40.2851676940918, -129.70535278320312, 724.6412353515625)",1,"(0.38310450315475464, 0.6507408618927002)","(-63.595943450927734, 112.41228485107422, 34.07769012451172)",1,2.656646728515625,1,"(20.098426818847656, -137.87234497070312, 726.9835815429688)",1
1851948418,1813761265,"(0.38491421937942505, 0.6073936820030212)","(-62.59465026855469, 125.08969116210938, 38.691890716552734)",1,2.543487548828125,1,"(-40.30316925048828, -129.69558715820312, 724.589111328125)",1,"(0.37966257333755493, 0.646199107170105)","(-65.5003890991211, 113.74059295654297, 34.5611457824707)",1,2.6131439208984375,1,"(20.102630615234375, -137.866455078125, 726.9313354492188)",1
1851964460,1813777307,"(0.3850926458835602, 0.6044108867645264)","(-62.49589157104492, 125.96204376220703, 39.00937271118164)",1,2.5341033935546875,1,"(-40.29495620727539, -129.6204376220703, 724.1292724609375)",1,"(0.3845961391925812, 0.6455085277557373)","(-62.77062225341797, 113.94255065917969, 34.63462829589844)",1,2.594512939453125,1,"(20.092147827148438, -137.775634765625, 726.4712524414062)",1
1851981698,1813794545,"(0.38491392135620117, 0.6087964773178101)","(-62.59480285644531, 124.6794204711914, 38.542572021484375)",1,2.5283966064453125,1,"(-40.269554138183594, -129.50999450683594, 723.55712890625)",1,"(0.38857564330101013, 0.6410835981369019)","(-60.56875991821289, 115.23667907714844, 35.10569763183594)",1,2.588592529296875,1,"(20.077001571655273, -137.6631622314453, 725.8916625976562)",1
1851998338,1813811185,"(0.3907461166381836, 0.6161853671073914)","(-59.36787033081055, 122.51844787597656, 37.75604248046875)",1,2.5138702392578125,1,"(-40.25754165649414, -129.38442993164062, 722.9636840820312)",1,"(0.38676923513412476, 0.6423118114471436)","(-61.568267822265625, 114.8774642944336, 34.974937438964844)",1,2.58819580078125,1,"(20.073640823364258, -137.5457763671875, 725.3097534179688)",1
1852014380,1813827227,"(0.3995409309864044, 0.6293072700500488)","(-54.50165557861328, 118.68077087402344, 36.35920333862305)",1,2.5113372802734375,1,"(-40.275665283203125, -129.31507873535156, 722.83251953125)",1,"(0.3864208459854126, 0.6458868384361267)","(-61.76103973388672, 113.8319320678711, 34.59440994262695)",1,2.5941619873046875,1,"(20.08603858947754, -137.5164031982422, 725.1688842773438)",1
1852031618,1813844465,"(0.40053772926330566, 0.6299793124198914)","(-53.95014190673828, 118.4842529296875, 36.28765106201172)",1,2.5167388916015625,1,"(-40.26187515258789, -129.28623962402344, 722.7743530273438)",1,"(0.3918914496898651, 0.6359953284263611)","(-58.7341423034668, 116.72479248046875, 35.64729690551758)",1,2.5640411376953125,1,"(20.094606399536133, -137.50282287597656, 725.1029663085938)",1
1852048258,1813861105,"(0.39471232891082764, 0.6188393235206604)","(-57.1733512878418, 121.74227142333984, 37.4735221862793)",1,2.5250244140625,1,"(-40.24928665161133, -129.38229370117188, 723.2368774414062)",1,"(0.38825365900993347, 0.6343708634376526)","(-60.7469367980957, 117.19988250732422, 35.8202018737793)",1,2.5390625,1,"(20.105688095092773, -137.58644104003906, 725.5663452148438)",1
1852064300,1813877148,"(0.3697678744792938, 0.635395348072052)","(-70.97509765625, 116.90025329589844, 35.71115493774414)",1,2.5424346923828125,1,"(-40.360801696777344, -129.5341033935547, 723.7925415039062)",1,"(0.3507350981235504, 0.6487081050872803)","(-81.50594329833984, 113.00677490234375, 34.294097900390625)",1,2.543609619140625,1,"(19.995153427124023, -137.73077392578125, 726.1138916015625)",1
1852081538,1813894386,"(0.3600388169288635, 0.6449294686317444)","(-76.35821533203125, 114.1119155883789, 34.69630813598633)",1,2.5036773681640625,1,"(-40.45038604736328, -129.6068572998047, 724.1334228515625)",1,"(0.3404202163219452, 0.6549080610275269)","(-87.21318054199219, 111.19355773925781, 33.634124755859375)",1,2.5507049560546875,1,"(19.919551849365234, -137.80813598632812, 726.4295654296875)",1
1852098178,1813911026,"(0.3558851182460785, 0.642758846282959)","(-78.65642547607422, 114.74673461914062, 34.927337646484375)",1,2.5226898193359375,1,"(-40.503700256347656, -129.79470825195312, 725.1820068359375)",1,"(0.3356267809867859, 0.6547152996063232)","(-89.86537170410156, 111.24992370605469, 33.65461349487305)",1,2.5281219482421875,1,"(19.979686737060547, -138.03929138183594, 727.6107788085938)",1
1852114220,1813927068,"(0.3543917238712311, 0.638459324836731)","(-79.48272705078125, 116.00415802001953, 35.38499069213867)",1,2.5114898681640625,1,"(-40.540653228759766, -129.9297637939453, 725.8978881835938)",1,"(0.3360989987850189, 0.643925130367279)","(-89.60409545898438, 114.4056396484375, 34.80320358276367)",1,2.5019683837890625,1,"(20.00042152404785, -138.17489624023438, 728.270751953125)",1
1852131458,1813944306,"(0.3537246882915497, 0.6483873724937439)","(-79.85181427001953, 113.1006088256836, 34.32820510864258)",1,2.524017333984375,1,"(-40.5557861328125, -129.97848510742188, 726.2172241210938)",1,"(0.33335432410240173, 0.6506840586662292)","(-91.12273406982422, 112.42890930175781, 34.08372497558594)",1,2.5252532958984375,1,"(20.005321502685547, -138.2371063232422, 728.5411987304688)",1
1852148098,1813960946,"(0.3534477949142456, 0.6427817344665527)","(-80.00502014160156, 114.74004364013672, 34.924888610839844)",1,2.5262451171875,1,"(-40.5744514465332, -130.0572052001953, 726.6466064453125)",1,"(0.3352176249027252, 0.6573414206504822)","(-90.09178924560547, 110.48187255859375, 33.37507247924805)",1,2.54766845703125,1,"(20.009906768798828, -138.3426055908203, 729.008544921875)",1
1852164140,1813976988,"(0.3493856191635132, 0.6406329870223999)","(-82.25260925292969, 115.36845397949219, 35.15360641479492)",1,2.513427734375,1,"(-40.600013732910156, -130.12290954589844, 727.06005859375)",1,"(0.3377000093460083, 0.6554613709449768)","(-88.7182388305664, 111.03172302246094, 33.57517623901367)",1,2.524261474609375,1,"(20.014293670654297, -138.43846130371094, 729.4400024414062)",1
1852181378,1813994226,"(0.3495560586452484, 0.6367558836936951)","(-82.15829467773438, 116.50232696533203, 35.566368103027344)",1,2.514862060546875,1,"(-40.62482452392578, -130.17054748535156, 727.270751953125)",1,"(0.3339155614376068, 0.6666815280914307)","(-90.81222534179688, 107.75027465820312, 32.3808479309082)",1,2.5458831787109375,1,"(20.010574340820312, -138.479736328125, 729.6273803710938)",1
1852198018,1814010866,"(0.34733137488365173, 0.6415438652038574)","(-83.38924407958984, 115.10204315185547, 35.056732177734375)",1,2.4944915771484375,1,"(-40.63475799560547, -130.14134216308594, 727.2149658203125)",1,"(0.3250133991241455, 0.6531545519828796)","(-95.73776245117188, 111.70638275146484, 33.820743560791016)",1,2.524871826171875,1,"(20.015674591064453, -138.50381469726562, 729.5861206054688)",1
1852214060,1814026908,"(0.3467964828014374, 0.6497619152069092)","(-83.68518829345703, 112.69859313964844, 34.181854248046875)",1,2.501251220703125,1,"(-40.63148498535156, -130.05982971191406, 726.8236694335938)",1,"(0.3364754915237427, 0.6553502678871155)","(-89.39581298828125, 111.06421661376953, 33.58699035644531)",1,2.480010986328125,1,"(19.951290130615234, -138.40713500976562, 729.153564453125)",1
1852231298,1814044146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3407214879989624, 0.6630123257637024)","(-87.04649353027344, 108.82337951660156, 32.77138137817383)",1,2.491851806640625,1,"(19.92091941833496, -138.3347625732422, 728.8644409179688)",1
1852247938,1814060786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852263980,1814076829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852281218,1814094067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852297853,1814110702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852313900,1814126749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852331087,1814143936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852347672,1814160521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852363820,1814176669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1852380956,1814193805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46840471029281616, 0.8039195537567139)","(-16.399316787719727, 67.61335754394531, 17.772228240966797)",1,1.9185028076171875,1,"(20.404361724853516, -138.1478271484375, 728.6873779296875)",1
1852397587,1814210436,"(0.4429331421852112, 0.69193434715271)","(-30.492755889892578, 100.36477661132812, 29.6927490234375)",1,2.46246337890625,1,"(-40.25239562988281, -129.7495880126953, 726.140869140625)",1,"(0.49343836307525635, 0.7680848836898804)","(-2.5482184886932373, 78.09363555908203, 21.586748123168945)",1,2.1876373291015625,1,"(20.415639877319336, -138.13595581054688, 728.5525512695312)",1
1852413740,1814226589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4419606626033783, 0.684221625328064)","(-31.030855178833008, 102.6204605102539, 30.51378059387207)",1,2.4529571533203125,1,"(20.443641662597656, -138.04623413085938, 728.1344604492188)",1
1852430826,1814243675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4769009053707123, 0.6522092223167419)","(-11.698399543762207, 111.98287200927734, 33.92141342163086)",1,2.6996002197265625,1,"(20.484237670898438, -137.97418212890625, 727.6432495117188)",1
1852447599,1814260448,"(0.4375600814819336, 0.6413251161575317)","(-33.465675354003906, 115.16603088378906, 35.0799560546875)",1,2.56732177734375,1,"(-40.019432067871094, -129.57867431640625, 724.7953491210938)",1,"(0.47329381108283997, 0.6219943165779114)","(-13.694186210632324, 120.81954193115234, 37.13767623901367)",1,2.59527587890625,1,"(20.55843162536621, -137.9164276123047, 727.2440185546875)",1
1852463660,1814276510,"(0.40366509556770325, 0.6619797945022583)","(-52.219783782958984, 109.12535858154297, 32.88131332397461)",1,2.2140655517578125,1,"(-39.94872283935547, -129.49989318847656, 724.3963012695312)",1,"(0.4712245464324951, 0.620532214641571)","(-14.839122772216797, 121.24717712402344, 37.293304443359375)",1,2.5654144287109375,1,"(20.611473083496094, -137.8060302734375, 726.5650024414062)",1
1852480792,1814293642,"(0.4172036945819855, 0.6466924548149109)","(-44.728851318359375, 113.59629821777344, 34.50857925415039)",1,2.3831787109375,1,"(-39.81553268432617, -129.3589324951172, 723.6817016601562)",1,"(0.47168782353401184, 0.632664144039154)","(-14.582789421081543, 117.69906616210938, 36.00187301635742)",1,2.54693603515625,1,"(20.682531356811523, -137.70135498046875, 726.021484375)",1
1852497538,1814310388,"(0.442493200302124, 0.6255444288253784)","(-30.736160278320312, 119.78128051757812, 36.7597541809082)",1,2.537017822265625,1,"(-39.742408752441406, -129.3713836669922, 723.811279296875)",1,"(0.44602060317993164, 0.6281435489654541)","(-28.784456253051758, 119.0211410522461, 36.4831428527832)",1,2.4019012451171875,1,"(20.79767417907715, -137.72744750976562, 726.0865478515625)",1
1852513580,1814326430,"(0.4180990159511566, 0.6239244341850281)","(-44.23350524902344, 120.25506591796875, 36.93223571777344)",1,2.719146728515625,1,"(-39.632015228271484, -129.41897583007812, 724.1755981445312)",1,"(0.44613760709762573, 0.6529159545898438)","(-28.719701766967773, 111.776123046875, 33.84617233276367)",1,2.45050048828125,1,"(20.910707473754883, -137.82843017578125, 726.4737548828125)",1
1852530758,1814343608,"(0.44836902618408203, 0.5850874185562134)","(-27.485090255737305, 131.61337280273438, 41.06633758544922)",1,2.51904296875,1,"(-39.56633377075195, -129.47227478027344, 724.6199340820312)",1,"(0.4511147439479828, 0.656944751739502)","(-25.965877532958984, 110.5978775024414, 33.41729736328125)",1,2.4393768310546875,1,"(21.02214813232422, -137.9266815185547, 726.891357421875)",1
1852547458,1814360308,"(0.44954773783683777, 0.5798206925392151)","(-26.83287239074707, 133.15371704101562, 41.626930236816406)",1,2.497314453125,1,"(-39.47193145751953, -129.49266052246094, 724.778076171875)",1,"(0.4540826380252838, 0.6448461413383484)","(-24.32373046875, 114.13629150390625, 34.705135345458984)",1,2.4359130859375,1,"(21.10391616821289, -137.98641967773438, 727.0565185546875)",1
1852563500,1814376350,"(0.45239371061325073, 0.5708136558532715)","(-25.25823974609375, 135.7879638671875, 42.5857048034668)",1,2.4703216552734375,1,"(-39.36727523803711, -129.4589080810547, 724.5908203125)",1,"(0.45018213987350464, 0.651352047920227)","(-26.48188018798828, 112.23355102539062, 34.01262283325195)",1,2.476776123046875,1,"(21.201526641845703, -137.9911651611328, 726.8448486328125)",1
1852580724,1814393574,"(0.4472712278366089, 0.5850354433059692)","(-28.09250831604004, 131.62863159179688, 41.071876525878906)",1,2.467041015625,1,"(-39.27720642089844, -129.43553161621094, 724.3765258789062)",1,"(0.45436331629753113, 0.644313395023346)","(-24.16844367980957, 114.2920913696289, 34.76185989379883)",1,2.501708984375,1,"(21.274328231811523, -138.0052947998047, 726.6370239257812)",1
1852597378,1814410228,"(0.4483703076839447, 0.5920264720916748)","(-27.484371185302734, 129.58399963378906, 40.32770919799805)",1,2.48150634765625,1,"(-39.190345764160156, -129.42120361328125, 724.181640625)",1,"(0.45981931686401367, 0.6395435333251953)","(-21.149595260620117, 115.68707275390625, 35.269596099853516)",1,2.5108795166015625,1,"(21.319843292236328, -138.009033203125, 726.4568481445312)",1
1852613420,1814426270,"(0.4540237486362457, 0.6223674416542053)","(-24.3563232421875, 120.71041870117188, 37.09797668457031)",1,2.521331787109375,1,"(-39.145355224609375, -129.43032836914062, 724.06787109375)",1,"(0.44335025548934937, 0.6360422372817993)","(-30.261972427368164, 116.7110595703125, 35.642337799072266)",1,2.5105438232421875,1,"(21.417652130126953, -138.0194549560547, 726.3062744140625)",1
1852630658,1814443508,"(0.4659077525138855, 0.634063184261322)","(-17.78091049194336, 117.28987121582031, 35.85302734375)",1,2.5318450927734375,1,"(-39.08352279663086, -129.48182678222656, 724.2403564453125)",1,"(0.45197030901908875, 0.6481056213378906)","(-25.492456436157227, 113.1829605102539, 34.35822296142578)",1,2.525360107421875,1,"(21.492645263671875, -138.0931396484375, 726.5074462890625)",1
