device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30057636935,15044497082,"(0.5729144811630249, 0.295220285654068)","(41.42595291137695, 216.38844299316406, 71.92193603515625)",1,3.33111572265625,1,"(-34.555660247802734, -102.17416381835938, 717.0657958984375)",1,"(0.5671578645706177, 0.2623458802700043)","(38.2408447265625, 226.0029754638672, 75.42129516601562)",1,3.372772216796875,1,"(28.0654296875, -110.34703826904297, 718.6710205078125)",1
30057653575,15044513722,"(0.5707893371582031, 0.2888224124908447)","(40.25009536743164, 218.2595977783203, 72.60297393798828)",1,3.3375091552734375,1,"(-34.606788635253906, -102.03797912597656, 716.7319946289062)",1,"(0.5665521621704102, 0.2813323140144348)","(37.9056396484375, 220.4501953125, 73.40028381347656)",1,3.377227783203125,1,"(28.004016876220703, -110.12066650390625, 718.2933959960938)",1
30057669617,15044529764,"(0.5750018954277039, 0.2943281829357147)","(42.5809211730957, 216.64938354492188, 72.01688385009766)",1,3.3360443115234375,1,"(-34.58000183105469, -101.9344711303711, 716.4156494140625)",1,"(0.5639637112617493, 0.2702428698539734)","(36.47351837158203, 223.69342041015625, 74.5807113647461)",1,3.35791015625,1,"(28.068941116333008, -109.98589324951172, 717.9768676757812)",1
30057686855,15044547003,"(0.5780608654022217, 0.2853243052959442)","(44.2734489440918, 219.28265380859375, 72.97530364990234)",1,3.3247833251953125,1,"(-34.57583999633789, -101.94474029541016, 716.6002807617188)",1,"(0.5660887956619263, 0.2709242105484009)","(37.6492919921875, 223.494140625, 74.50818634033203)",1,3.35870361328125,1,"(28.104507446289062, -109.96878051757812, 718.1231689453125)",1
30057703495,15044563643,"(0.5731618404388428, 0.2855350971221924)","(41.56283950805664, 219.2209930419922, 72.95291137695312)",1,3.3295440673828125,1,"(-34.58195495605469, -101.94243621826172, 716.94921875)",1,"(0.5648376941680908, 0.26360055804252625)","(36.95705795288086, 225.6360321044922, 75.28777313232422)",1,3.359710693359375,1,"(28.159589767456055, -109.96450805664062, 718.4727172851562)",1
30057719537,15044579685,"(0.5708881616592407, 0.29494431614875793)","(40.30482482910156, 216.4691925048828, 71.95128631591797)",1,3.3307342529296875,1,"(-34.660701751708984, -101.94187927246094, 717.0430297851562)",1,"(0.5709060430526733, 0.26499390602111816)","(40.314674377441406, 225.2285614013672, 75.13945770263672)",1,3.3582305908203125,1,"(28.113595962524414, -109.93806457519531, 718.5363159179688)",1
30057736724,15044596872,"(0.5672540664672852, 0.2923268675804138)","(38.294063568115234, 217.2346954345703, 72.22991180419922)",1,3.3217620849609375,1,"(-34.70619201660156, -101.94727325439453, 716.9313354492188)",1,"(0.5723206400871277, 0.2738618850708008)","(41.09735870361328, 222.635009765625, 74.19544982910156)",1,3.3624725341796875,1,"(28.062301635742188, -109.91841888427734, 718.439208984375)",1
30057753415,15044613563,"(0.5701907277107239, 0.2934977412223816)","(39.91889953613281, 216.8922576904297, 72.10527038574219)",1,3.313934326171875,1,"(-34.819488525390625, -101.98655700683594, 716.838623046875)",1,"(0.5699552893638611, 0.28416839241981506)","(39.788631439208984, 219.62074279785156, 73.09837341308594)",1,3.352447509765625,1,"(27.972766876220703, -109.91255950927734, 718.3446044921875)",1
30057769457,15044629605,"(0.5725377798080444, 0.2889636158943176)","(41.21754455566406, 218.21829223632812, 72.58794403076172)",1,3.3065948486328125,1,"(-34.881229400634766, -102.00101470947266, 716.8712158203125)",1,"(0.5716604590415955, 0.2685173451900482)","(40.73207092285156, 224.19805908203125, 74.76436614990234)",1,3.332763671875,1,"(27.941722869873047, -109.87481689453125, 718.3853149414062)",1
30057786690,15044646838,"(0.5678661465644836, 0.2657708525657654)","(38.63272476196289, 225.0012969970703, 75.05673217773438)",1,3.303009033203125,1,"(-34.891204833984375, -101.96247100830078, 717.2340087890625)",1,"(0.5688562393188477, 0.2419051080942154)","(39.18049621582031, 231.98114013671875, 77.59717559814453)",1,3.331268310546875,1,"(27.939544677734375, -109.81977081298828, 718.713134765625)",1
30057803335,15044663483,"(0.5608205795288086, 0.2221752107143402)","(34.73439407348633, 237.75135803222656, 79.6973876953125)",1,3.320709228515625,1,"(-34.83993148803711, -101.8851547241211, 717.7929077148438)",1,"(0.5574691295623779, 0.20389136672019958)","(32.8800163269043, 243.0986785888672, 81.64366149902344)",1,3.3442230224609375,1,"(27.989320755004883, -109.6380386352539, 719.3097534179688)",1
30057819377,15044679525,"(0.5604234933853149, 0.23755639791488647)","(34.51468276977539, 233.2529296875, 78.06010437011719)",1,3.301177978515625,1,"(-34.72032928466797, -101.82462310791016, 718.034423828125)",1,"(0.5616211891174316, 0.20802699029445648)","(35.1773567199707, 241.8892059326172, 81.20337677001953)",1,3.347564697265625,1,"(28.16299819946289, -109.52140808105469, 719.5120239257812)",1
30057836615,15044696764,"(0.5601664185523987, 0.22465670108795166)","(34.37241744995117, 237.02560424804688, 79.43326568603516)",1,3.2929229736328125,1,"(-34.65995407104492, -101.80121612548828, 717.9614868164062)",1,"(0.562869131565094, 0.20801517367362976)","(35.86783981323242, 241.89263916015625, 81.20468139648438)",1,3.33831787109375,1,"(28.23811149597168, -109.44367980957031, 719.4249877929688)",1
30057853255,15044713404,"(0.5641242861747742, 0.2363162785768509)","(36.56230163574219, 233.61563110351562, 78.1921157836914)",1,3.287689208984375,1,"(-34.60618591308594, -101.74830627441406, 717.8235473632812)",1,"(0.5645079612731934, 0.19579768180847168)","(36.7746467590332, 245.46578979492188, 82.5052261352539)",1,3.335845947265625,1,"(28.320480346679688, -109.3362808227539, 719.2542724609375)",1
30057869297,15044729446,"(0.5647269487380981, 0.23643267154693604)","(36.89575958251953, 233.58160400390625, 78.17971801757812)",1,3.276123046875,1,"(-34.65545654296875, -101.77761840820312, 717.5776977539062)",1,"(0.5648883581161499, 0.20012888312339783)","(36.9851188659668, 244.19906616210938, 82.04415893554688)",1,3.3297882080078125,1,"(28.285900115966797, -109.29757690429688, 718.9996337890625)",1
30057886484,15044746633,"(0.5610342025756836, 0.23554381728172302)","(34.852569580078125, 233.841552734375, 78.27435302734375)",1,3.2709808349609375,1,"(-34.71737289428711, -101.80213928222656, 717.4650268554688)",1,"(0.5646466612815857, 0.19543324410915375)","(36.85136413574219, 245.57235717773438, 82.54398345947266)",1,3.3095855712890625,1,"(28.23309326171875, -109.29890441894531, 718.8917236328125)",1
30057903175,15044763324,"(0.5588098764419556, 0.2333853393793106)","(33.621826171875, 234.4728240966797, 78.50411224365234)",1,3.2679901123046875,1,"(-34.87240219116211, -101.83848571777344, 717.330810546875)",1,"(0.5689742565155029, 0.20160773396492004)","(39.245826721191406, 243.76657104492188, 81.88671875)",1,3.30718994140625,1,"(28.06528663635254, -109.296142578125, 718.751220703125)",1
30057919217,15044779366,"(0.5626195073127747, 0.23470638692378998)","(35.72970199584961, 234.0864715576172, 78.36344909667969)",1,3.2672271728515625,1,"(-35.01591110229492, -101.81205749511719, 717.0689697265625)",1,"(0.5620948076248169, 0.20539677143096924)","(35.43940734863281, 242.65841674804688, 81.48343658447266)",1,3.3101654052734375,1,"(27.95943260192871, -109.2464370727539, 718.5216064453125)",1
30057936450,15044796600,"(0.5650636553764343, 0.23882220685482025)","(37.082096099853516, 232.88275146484375, 77.92536163330078)",1,3.289337158203125,1,"(-35.05755615234375, -101.84080505371094, 717.2078857421875)",1,"(0.5621690154075623, 0.20409812033176422)","(35.480499267578125, 243.03822326660156, 81.62166595458984)",1,3.305694580078125,1,"(27.94512176513672, -109.25727081298828, 718.6439819335938)",1
30057953095,15044813245,"(0.5638259649276733, 0.23741689324378967)","(36.39726257324219, 233.2937774658203, 78.07493591308594)",1,3.274627685546875,1,"(-35.0421257019043, -101.88773345947266, 717.5577392578125)",1,"(0.5635101795196533, 0.2037576287984848)","(36.2225227355957, 243.13783264160156, 81.6578598022461)",1,3.2996673583984375,1,"(28.00688934326172, -109.30009460449219, 719.0031127929688)",1
30057969137,15044829287,"(0.5546262264251709, 0.2903446555137634)","(31.307064056396484, 217.8144073486328, 72.44093322753906)",1,3.267730712890625,1,"(-34.94925308227539, -102.15410614013672, 718.0975952148438)",1,"(0.5570024251937866, 0.2744014859199524)","(32.62177276611328, 222.47720336914062, 74.13802337646484)",1,3.3135833740234375,1,"(28.069435119628906, -109.56108856201172, 719.5137329101562)",1
30057986375,15044846525,"(0.5304064154624939, 0.45648711919784546)","(17.906219482421875, 169.22409057617188, 54.755531311035156)",1,3.2862396240234375,1,"(-34.887264251708984, -102.4206771850586, 718.1171875)",1,"(0.528810977935791, 0.4324030578136444)","(17.02345848083496, 176.26776123046875, 57.31914520263672)",1,3.3712005615234375,1,"(27.97836685180664, -109.81929016113281, 719.517578125)",1
30058003015,15044863165,"(0.4880952835083008, 0.7538354396820068)","(-5.504511833190918, 82.26103210449219, 23.10357093811035)",1,3.2823486328125,1,"(-34.86909103393555, -102.98341369628906, 717.9375610351562)",1,"(0.47535330057144165, 0.7263189554214478)","(-12.554688453674316, 90.30860900878906, 26.032604217529297)",1,3.3338470458984375,1,"(27.7294864654541, -110.35729217529297, 719.3519287109375)",1
30058019057,15044879207,"(0.4834069013595581, 0.9324849843978882)","(-8.098602294921875, 30.012866973876953, 4.086732387542725)",1,3.2697601318359375,1,"(-35.09751510620117, -103.47515106201172, 718.0735473632812)",1,"(0.4690294861793518, 0.883955717086792)","(-16.053613662719727, 44.20585250854492, 9.252559661865234)",1,3.316192626953125,1,"(27.53383445739746, -110.6844253540039, 719.531494140625)",1
30058036295,15044896445,"(0.48057791590690613, 0.9349027276039124)","(-9.663909912109375, 29.30582046508789, 3.829406499862671)",1,3.2498626708984375,1,"(-35.28260040283203, -103.58338928222656, 718.1428833007812)",1,"(0.4667873680591583, 0.8762859106063843)","(-17.294235229492188, 46.449012756347656, 10.069003105163574)",1,3.2684783935546875,1,"(27.448530197143555, -110.76105499267578, 719.5994873046875)",1
30058052935,15044913085,"(0.4766213595867157, 0.9372758269309998)","(-11.853087425231934, 28.611774444580078, 3.5768039226531982)",1,3.2468414306640625,1,"(-35.66741943359375, -103.70305633544922, 718.2112426757812)",1,"(0.467008501291275, 0.8741958141326904)","(-17.171829223632812, 47.06024932861328, 10.29147720336914)",1,3.2771759033203125,1,"(27.179262161254883, -110.86937713623047, 719.6780395507812)",1
30058068977,15044929127,"(0.4698946177959442, 0.9168789386749268)","(-15.574959754943848, 34.577056884765625, 5.748019695281982)",1,3.2295379638671875,1,"(-36.163028717041016, -103.97635650634766, 718.8027954101562)",1,"(0.46594560146331787, 0.8894339203834534)","(-17.759960174560547, 42.60371017456055, 8.669441223144531)",1,3.3006744384765625,1,"(26.810667037963867, -111.06652069091797, 720.3211669921875)",1
30058086215,15044946365,"(0.47294655442237854, 0.9132327437400818)","(-13.886341094970703, 35.6434440612793, 6.1361403465271)",1,3.2407073974609375,1,"(-36.380645751953125, -104.05889892578125, 718.9685668945312)",1,"(0.46627822518348694, 0.8791621327400208)","(-17.575891494750977, 45.60778045654297, 9.762843132019043)",1,3.3235321044921875,1,"(26.682710647583008, -111.12728118896484, 720.4967651367188)",1
30058102855,15044963005,"(0.4679279029369354, 0.9379199147224426)","(-16.663135528564453, 28.42340850830078, 3.5082156658172607)",1,3.259765625,1,"(-36.68129348754883, -104.15180969238281, 719.4182739257812)",1,"(0.4683239758014679, 0.8843539953231812)","(-16.443988800048828, 44.089317321777344, 9.21017837524414)",1,3.3583221435546875,1,"(26.4595947265625, -111.19695281982422, 720.9791259765625)",1
30058118897,15044979047,"(0.48012661933898926, 0.9313600063323975)","(-9.913636207580566, 30.34193229675293, 4.206515789031982)",1,3.264373779296875,1,"(-36.88295364379883, -104.06655883789062, 719.1851196289062)",1,"(0.47046512365341187, 0.8904443383216858)","(-15.2593355178833, 42.3082389831543, 8.561882019042969)",1,3.362579345703125,1,"(26.337446212768555, -111.0118408203125, 720.7499389648438)",1
30058136135,15044996285,"(0.4780588150024414, 0.931892991065979)","(-11.057703018188477, 30.1860408782959, 4.149735450744629)",1,3.2667388916015625,1,"(-36.905250549316406, -103.99817657470703, 718.9093017578125)",1,"(0.46992525458335876, 0.8828346729278564)","(-15.557992935180664, 44.5337028503418, 9.371874809265137)",1,3.3675689697265625,1,"(26.303863525390625, -110.9227066040039, 720.4871826171875)",1
30058152775,15045012925,"(0.47222819924354553, 0.9324643611907959)","(-14.283781051635742, 30.018918991088867, 4.088938236236572)",1,3.2811737060546875,1,"(-36.91630172729492, -103.84991455078125, 718.1549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058168817,15045028967,"(0.4651031494140625, 0.9942082166671753)","(-18.226083755493164, 11.961202621459961, -2.4835150241851807)",1,3.3197021484375,1,"(-36.984535217285156, -103.80754089355469, 717.4849853515625)",1,"(0.46971821784973145, 0.9641348719596863)","(-15.67254638671875, 20.75655746459961, 0.7176930904388428)",1,3.3538970947265625,1,"(26.010713577270508, -110.53987884521484, 718.95166015625)",1
30058186055,15045046205,"(0.4585978388786316, 1.0077067613601685)","(-21.82547378540039, 8.01339340209961, -3.9204022884368896)",1,3.2965087890625,1,"(-37.10841751098633, -103.82994079589844, 717.5079956054688)",1,"(0.46088260412216187, 0.971339225769043)","(-20.561298370361328, 18.64954948425293, -0.049201127141714096)",1,3.391265869140625,1,"(25.933650970458984, -110.54844665527344, 719.0760498046875)",1
30058202695,15045062845,"(0.4630865454673767, 0.9928309321403503)","(-19.341890335083008, 12.363993644714355, -2.336909294128418)",1,3.3373260498046875,1,"(-37.41098403930664, -103.92840576171875, 717.9805297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058218737,15045078887,"(0.45999714732170105, 0.9938662052154541)","(-21.051218032836914, 12.061245918273926, -2.447124719619751)",1,3.380279541015625,1,"(-37.73302459716797, -103.94955444335938, 717.8406982421875)",1,"(0.4563595950603485, 0.9313883185386658)","(-23.063880920410156, 30.3336238861084, 4.203485012054443)",1,3.3722686767578125,1,"(25.4091796875, -110.65851593017578, 719.405517578125)",1
30058235975,15045096125,"(0.46356287598609924, 0.9959858655929565)","(-19.078319549560547, 11.441340446472168, -2.672767162322998)",1,3.4061737060546875,1,"(-37.82891845703125, -103.92958068847656, 717.5918579101562)",1,"(0.45755860209465027, 0.9337929487228394)","(-22.40050506591797, 29.630382537841797, 3.9475224018096924)",1,3.38079833984375,1,"(25.324323654174805, -110.63118743896484, 719.1918334960938)",1
30058252615,15045112765,"(0.4647229015827179, 0.9990704655647278)","(-18.43647575378418, 10.539188385009766, -3.0011179447174072)",1,3.4001312255859375,1,"(-37.96662902832031, -103.91716766357422, 717.4417114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058268657,15045128807,"(0.4725693166255951, 0.9982409477233887)","(-14.095065116882324, 10.781753540039062, -2.912787437438965)",1,3.37005615234375,1,"(-37.91303253173828, -103.82852935791016, 717.0361938476562)",1,"(0.4582568407058716, 0.9347509741783142)","(-22.014142990112305, 29.350202560424805, 3.845576763153076)",1,3.40216064453125,1,"(25.234575271606445, -110.51594543457031, 718.6142578125)",1
30058285895,15045146046,"(0.470080703496933, 1.0010520219802856)","(-15.4719820022583, 9.959648132324219, -3.211991310119629)",1,3.384429931640625,1,"(-37.837318420410156, -103.7823257446289, 716.8243408203125)",1,"(0.46109333634376526, 0.9303497672080994)","(-20.444711685180664, 30.63737678527832, 4.314061641693115)",1,3.395599365234375,1,"(25.285024642944336, -110.48670959472656, 718.4483032226562)",1
30058302535,15045162686,"(0.44706040620803833, 1.0195691585540771)","(-28.209125518798828, 4.544082164764404, -5.1831207275390625)",1,3.3293914794921875,1,"(-37.71710205078125, -103.6620101928711, 716.2423095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058318577,15045178728,"(0.37933072447776794, 1.0282235145568848)","(-65.68402099609375, 2.0130670070648193, -6.104360580444336)",1,3.305694580078125,1,"(-37.7523078918457, -103.60652923583984, 716.2793579101562)",1,"(0.36883389949798584, 0.9520984292030334)","(-71.49185180664062, 24.276687622070312, 1.998950481414795)",1,3.393524169921875,1,"(25.301973342895508, -110.33829498291016, 717.7767333984375)",1
30058335815,15045195966,"(0.38938724994659424, 1.0299937725067139)","(-60.119720458984375, 1.4953266382217407, -6.29279899597168)",1,3.3253936767578125,1,"(-37.75204086303711, -103.55725860595703, 715.9979858398438)",1,"(0.37326401472091675, 0.9528797268867493)","(-69.04069519042969, 24.048198699951172, 1.9157922267913818)",1,3.384063720703125,1,"(25.300016403198242, -110.30594635009766, 717.5902709960938)",1
30058352455,15045212606,"(0.3936111629009247, 1.033210039138794)","(-57.78261184692383, 0.5546471476554871, -6.635154724121094)",1,3.3427886962890625,1,"(-37.76823425292969, -103.56228637695312, 715.8741455078125)",1,"(0.37544187903404236, 0.95188307762146)","(-67.835693359375, 24.339672088623047, 2.021908760070801)",1,3.4226531982421875,1,"(25.29596710205078, -110.33628845214844, 717.4273681640625)",1
30058368497,15045228648,"(0.39153262972831726, 1.015695333480835)","(-58.93268585205078, 5.677044868469238, -4.770780086517334)",1,3.362213134765625,1,"(-37.8968391418457, -103.70490264892578, 716.1768798828125)",1,"(0.37598860263824463, 0.9472170472145081)","(-67.5331802368164, 25.704360961914062, 2.5184872150421143)",1,3.4412994384765625,1,"(25.198183059692383, -110.48981475830078, 717.7407836914062)",1
30058385735,15045245886,"(0.394813597202301, 1.01360023021698)","(-57.11729049682617, 6.289752960205078, -4.54777717590332)",1,3.376556396484375,1,"(-37.941043853759766, -103.7239761352539, 716.1419067382812)",1,"(0.36655592918395996, 0.9649181962013245)","(-72.75231170654297, 20.52747917175293, 0.6342625617980957)",1,3.395965576171875,1,"(25.16767692565918, -110.50653839111328, 717.7138671875)",1
30058402375,15045262526,"(0.3871261179447174, 1.0124907493591309)","(-61.37080764770508, 6.614245414733887, -4.429666519165039)",1,3.3612823486328125,1,"(-37.95845413208008, -103.74769592285156, 716.23388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058418417,15045278568,"(0.39382538199424744, 1.0213801860809326)","(-57.664085388183594, 4.014458179473877, -5.375874042510986)",1,3.3824920654296875,1,"(-37.80046081542969, -103.65157318115234, 715.8786010742188)",1,"(0.38084739446640015, 0.9606481790542603)","(-64.84481811523438, 21.776229858398438, 1.0889129638671875)",1,3.4157867431640625,1,"(25.31482696533203, -110.4879150390625, 717.4400024414062)",1
30058435655,15045295806,"(0.39369115233421326, 1.0222511291503906)","(-57.73835754394531, 3.759734869003296, -5.468581676483154)",1,3.405487060546875,1,"(-37.67703628540039, -103.58211517333984, 715.6749267578125)",1,"(0.3779730200767517, 0.963711678981781)","(-66.4351806640625, 20.880260467529297, 0.7628128528594971)",1,3.4360809326171875,1,"(25.379528045654297, -110.4583511352539, 717.3209838867188)",1
30058452295,15045312446,"(0.396863728761673, 1.015307903289795)","(-55.98299026489258, 5.790370941162109, -4.729536533355713)",1,3.4223480224609375,1,"(-37.36764907836914, -103.44092559814453, 715.164794921875)",1,"(0.3771772086620331, 0.9596119523048401)","(-66.87550354003906, 22.07927894592285, 1.1991527080535889)",1,3.4678955078125,1,"(25.673831939697266, -110.31129455566406, 716.6974487304688)",1
30058468337,15045328488,"(0.4012885093688965, 1.0177260637283325)","(-53.53474044799805, 5.0831379890441895, -4.9869537353515625)",1,3.4004974365234375,1,"(-37.023929595947266, -103.28601837158203, 714.634765625)",1,"(0.3770228922367096, 0.9517484307289124)","(-66.96089935302734, 24.37906837463379, 2.0362040996551514)",1,3.4665679931640625,1,"(25.963851928710938, -110.16915893554688, 716.113525390625)",1
30058485575,15045345726,"(0.40195000171661377, 1.014514446258545)","(-53.168766021728516, 6.022423267364502, -4.64508581161499)",1,3.4304962158203125,1,"(-36.91470718383789, -103.23560333251953, 714.4086303710938)",1,"(0.37706348299980164, 0.949624240398407)","(-66.93843841552734, 25.000322341918945, 2.2623252868652344)",1,3.446533203125,1,"(26.037643432617188, -110.13479614257812, 715.9453735351562)",1
30058502215,15045362366,"(0.40277209877967834, 1.023820400238037)","(-52.71389389038086, 3.300762891769409, -5.635638236999512)",1,3.40557861328125,1,"(-36.76979064941406, -103.12512969970703, 713.64306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058518257,15045378408,"(0.41011282801628113, 1.027164340019226)","(-48.65225601196289, 2.3228037357330322, -5.991562843322754)",1,3.411895751953125,1,"(-36.75272750854492, -103.07371520996094, 712.9850463867188)",1,"(0.3808573782444, 0.965656042098999)","(-64.83930206298828, 20.311613082885742, 0.555836021900177)",1,3.4396209716796875,1,"(26.128690719604492, -110.0205307006836, 714.3676147460938)",1
30058535495,15045395646,"(0.4131419360637665, 1.0257126092910767)","(-46.97624969482422, 2.7473948001861572, -5.837024211883545)",1,3.453643798828125,1,"(-36.744354248046875, -103.0387191772461, 712.6365966796875)",1,"(0.37785616517066956, 0.9676380753517151)","(-66.49986267089844, 19.73191261291504, 0.34484779834747314)",1,3.4492645263671875,1,"(26.11113929748535, -110.01240539550781, 714.1615600585938)",1
30058552135,15045412286,"(0.41681480407714844, 1.0283864736557007)","(-44.94403076171875, 1.9653737545013428, -6.121688365936279)",1,3.456390380859375,1,"(-36.73136520385742, -102.98678588867188, 712.1197509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30058568177,15045428328,"(0.4219016134738922, 1.0245928764343262)","(-42.12947463989258, 3.0748450756073, -5.717850208282471)",1,3.4609527587890625,1,"(-36.502262115478516, -102.91658020019531, 711.490478515625)",1,"(0.3980231285095215, 0.9745514392852783)","(-55.34146499633789, 17.71004867553711, -0.3911713659763336)",1,3.4497528076171875,1,"(26.25034523010254, -109.94268798828125, 712.9605102539062)",1
30058585415,15045445566,"(0.43502241373062134, 1.025298833847046)","(-34.86973571777344, 2.868405342102051, -5.793008327484131)",1,3.4966583251953125,1,"(-36.3298454284668, -102.83613586425781, 711.1309204101562)",1,"(0.3996328115463257, 0.9702666401863098)","(-54.450843811035156, 18.96320152282715, 0.06493927538394928)",1,3.46270751953125,1,"(26.3416690826416, -109.90872955322266, 712.7296142578125)",1
