device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
819467665,781276603,"(0.5342522859573364, 0.27927589416503906)","(20.03415298461914, 221.05157470703125, 73.61918640136719)",1,3.336395263671875,1,"(-27.403715133666992, -90.14966583251953, 752.7254028320312)",1,"(0.5540663599967957, 0.25727054476737976)","(30.997289657592773, 227.4873046875, 75.96161651611328)",1,3.5201263427734375,1,"(34.07673645019531, -84.02171325683594, 751.758056640625)",1
819484540,781293478,"(0.5366327166557312, 0.28884658217430115)","(21.35123062133789, 218.25253295898438, 72.60040283203125)",1,3.3410797119140625,1,"(-27.41925621032715, -90.10987091064453, 752.560791015625)",1,"(0.5521939992904663, 0.26802492141723633)","(29.961305618286133, 224.34207153320312, 74.81678771972656)",1,3.527740478515625,1,"(34.05466079711914, -83.97349548339844, 751.5990600585938)",1
819500835,781309773,"(0.5363084077835083, 0.28514599800109863)","(21.171804428100586, 219.33480834960938, 72.99430847167969)",1,3.3475799560546875,1,"(-27.422521591186523, -90.09381103515625, 752.4924926757812)",1,"(0.5498353242874146, 0.26585206389427185)","(28.65623664855957, 224.97752380371094, 75.04808807373047)",1,3.52294921875,1,"(34.05185317993164, -83.94424438476562, 751.5316772460938)",1
819517580,781326518,"(0.5396172404289246, 0.28158414363861084)","(23.002582550048828, 220.37649536132812, 73.3734130859375)",1,3.3483123779296875,1,"(-27.433189392089844, -90.04378509521484, 752.2752685546875)",1,"(0.550742506980896, 0.25498542189598083)","(29.15815544128418, 228.1556396484375, 76.2048110961914)",1,3.5202789306640625,1,"(34.0450325012207, -83.90222930908203, 751.3082885742188)",1
819534460,781343399,"(0.5407168865203857, 0.28855448961257935)","(23.611007690429688, 218.3379669189453, 72.63147735595703)",1,3.354400634765625,1,"(-27.437129974365234, -90.0066146850586, 752.1845092773438)",1,"(0.5495647192001343, 0.25420305132865906)","(28.506465911865234, 228.38446044921875, 76.28807067871094)",1,3.5339202880859375,1,"(34.04157638549805, -83.88433837890625, 751.2172241210938)",1
819550704,781359643,"(0.5379785299301147, 0.2906649708747864)","(22.095874786376953, 217.72073364257812, 72.40679931640625)",1,3.3566436767578125,1,"(-27.445295333862305, -90.01011657714844, 752.2324829101562)",1,"(0.552173376083374, 0.2530834674835205)","(29.94985580444336, 228.7118682861328, 76.40726470947266)",1,3.5428924560546875,1,"(34.03815460205078, -83.8801040649414, 751.2647094726562)",1
819567496,781376435,"(0.5353989005088806, 0.2897391617298126)","(20.66853904724121, 217.9915008544922, 72.50536346435547)",1,3.3728790283203125,1,"(-27.457605361938477, -90.03169250488281, 752.425048828125)",1,"(0.5582024455070496, 0.24833844602108002)","(33.28578567504883, 230.09963989257812, 76.9123306274414)",1,3.5554351806640625,1,"(34.01591873168945, -83.89803314208984, 751.4598388671875)",1
819584380,781393319,"(0.5377641320228577, 0.2792436480522156)","(21.977279663085938, 221.06103515625, 73.62257385253906)",1,3.3692626953125,1,"(-27.501516342163086, -90.10669708251953, 752.7220458984375)",1,"(0.5644704699516296, 0.2689689099788666)","(36.753849029541016, 224.06602478027344, 74.71629333496094)",1,3.5657196044921875,1,"(33.98691177368164, -83.93046569824219, 751.752685546875)",1
819600670,781409610,"(0.5385762453079224, 0.2817215323448181)","(22.426578521728516, 220.3363494873047, 73.35884094238281)",1,3.3617401123046875,1,"(-27.53339958190918, -90.14322662353516, 752.8392333984375)",1,"(0.5634902119636536, 0.27491486072540283)","(36.21151351928711, 222.3270721435547, 74.08336639404297)",1,3.563262939453125,1,"(33.966304779052734, -83.96908569335938, 751.8751220703125)",1
819617411,781426351,"(0.533173680305481, 0.2956180274486542)","(19.437332153320312, 216.27215576171875, 71.87959289550781)",1,3.37713623046875,1,"(-27.554914474487305, -90.16651153564453, 752.8244018554688)",1,"(0.56574547290802, 0.27182865142822266)","(37.459381103515625, 223.22964477539062, 74.41191101074219)",1,3.5479278564453125,1,"(33.92652130126953, -83.99347686767578, 751.850830078125)",1
819634300,781443240,"(0.533565878868103, 0.31448352336883545)","(19.654375076293945, 210.75473022460938, 69.8713607788086)",1,3.3856964111328125,1,"(-27.5808048248291, -90.1301498413086, 752.4539794921875)",1,"(0.565153181552887, 0.28564029932022095)","(37.13164138793945, 219.19027709960938, 72.94166564941406)",1,3.5689849853515625,1,"(33.87656021118164, -83.97489166259766, 751.4942016601562)",1
819650539,781459479,"(0.5343049168586731, 0.3101634383201599)","(20.063278198242188, 212.0181884765625, 70.33123016357422)",1,3.377532958984375,1,"(-27.57345962524414, -90.10425567626953, 752.0131225585938)",1,"(0.5650718212127686, 0.28567174077033997)","(37.086585998535156, 219.1810760498047, 72.93832397460938)",1,3.5689239501953125,1,"(33.83795166015625, -83.9421157836914, 751.0437622070312)",1
819667423,781476363,"(0.5362408757209778, 0.30713504552841187)","(21.134443283081055, 212.90386962890625, 70.65361022949219)",1,3.3733978271484375,1,"(-27.5716552734375, -90.03520202636719, 751.2666625976562)",1,"(0.5666071772575378, 0.29144424200057983)","(37.936092376708984, 217.49285888671875, 72.32382202148438)",1,3.574493408203125,1,"(33.76956558227539, -83.86907958984375, 750.283935546875)",1
819684220,781493160,"(0.5352705717086792, 0.3097398281097412)","(20.597576141357422, 212.14207458496094, 70.3763427734375)",1,3.3718109130859375,1,"(-27.557079315185547, -89.97404479980469, 750.6611938476562)",1,"(0.5615989565849304, 0.2944315969944)","(35.16506576538086, 216.61917114257812, 72.00582885742188)",1,3.5725860595703125,1,"(33.73191452026367, -83.80738830566406, 749.703125)",1
819700505,781509445,"(0.5357173085212708, 0.3111519515514374)","(20.84473991394043, 211.7290802001953, 70.22599792480469)",1,3.3712005615234375,1,"(-27.5579776763916, -89.93775177001953, 750.3717041015625)",1,"(0.5605089068412781, 0.3044039011001587)","(34.56192398071289, 213.70262145996094, 70.94430541992188)",1,3.586669921875,1,"(33.70654296875, -83.76422882080078, 749.3997802734375)",1
819717339,781526279,"(0.5396814346313477, 0.30222246050834656)","(23.038101196289062, 214.34059143066406, 71.176513671875)",1,3.3853607177734375,1,"(-27.564353942871094, -89.88866424560547, 749.85009765625)",1,"(0.5595719814300537, 0.2956089675426483)","(34.04351806640625, 216.27479553222656, 71.88053131103516)",1,3.58135986328125,1,"(33.66521453857422, -83.7018051147461, 748.8761596679688)",1
819734140,781543081,"(0.541115939617157, 0.2910652756690979)","(23.8317928314209, 217.60365295410156, 72.36418151855469)",1,3.387298583984375,1,"(-27.580528259277344, -89.83979797363281, 749.3032836914062)",1,"(0.5618889331817627, 0.2984636425971985)","(35.32549285888672, 215.4398956298828, 71.57669830322266)",1,3.5879669189453125,1,"(33.61157989501953, -83.62716674804688, 748.3513793945312)",1
819750471,781559412,"(0.5421338081359863, 0.29449892044067383)","(24.39497947692871, 216.59942626953125, 71.99871826171875)",1,3.37261962890625,1,"(-27.59198570251465, -89.79072570800781, 749.027587890625)",1,"(0.5603768229484558, 0.3116089105606079)","(34.48885726928711, 211.5954132080078, 70.17742156982422)",1,3.5777740478515625,1,"(33.58245849609375, -83.57653045654297, 748.0696411132812)",1
819767254,781576195,"(0.538964033126831, 0.28384456038475037)","(22.641162872314453, 219.71543884277344, 73.1328353881836)",1,3.35162353515625,1,"(-27.603090286254883, -89.73743438720703, 748.7504272460938)",1,"(0.5574274659156799, 0.30799955129623413)","(32.856998443603516, 212.65103149414062, 70.56159973144531)",1,3.583831787109375,1,"(33.54302215576172, -83.53005981445312, 747.7849731445312)",1
819784060,781593001,"(0.5359500646591187, 0.2818235754966736)","(20.973487854003906, 220.3065185546875, 73.34796905517578)",1,3.3596954345703125,1,"(-27.60393714904785, -89.68675231933594, 748.473876953125)",1,"(0.5552654266357422, 0.3066841959953308)","(31.660707473754883, 213.0357208251953, 70.70160675048828)",1,3.59051513671875,1,"(33.50730514526367, -83.46932983398438, 747.5178833007812)",1
819800341,781609282,"(0.5476749539375305, 0.2836383581161499)","(27.460899353027344, 219.77574157714844, 73.15477752685547)",1,3.37060546875,1,"(-27.5819034576416, -89.66049194335938, 748.30517578125)",1,"(0.5604509115219116, 0.2949214279651642)","(34.529884338378906, 216.4758758544922, 71.95369720458984)",1,3.5948333740234375,1,"(33.52021789550781, -83.45811462402344, 747.3385620117188)",1
819817169,781626111,"(0.6136947870254517, 0.30548104643821716)","(63.989688873291016, 213.38760375976562, 70.82968139648438)",1,3.369384765625,1,"(-27.32668113708496, -89.66783142089844, 748.5772094726562)",1,"(0.6299979090690613, 0.3331294357776642)","(73.01022338867188, 205.30148315429688, 67.88658142089844)",1,3.5956573486328125,1,"(33.77015686035156, -83.4766616821289, 747.600830078125)",1
819833980,781642922,"(0.7107096910476685, 0.3345028758049011)","(117.66804504394531, 204.89981079101562, 67.74044036865234)",1,3.3804931640625,1,"(-27.002593994140625, -89.64973449707031, 748.5761108398438)",1,"(0.7199575304985046, 0.31835517287254333)","(122.784912109375, 209.6223907470703, 69.45928955078125)",1,3.5851287841796875,1,"(34.031715393066406, -83.53886413574219, 747.572021484375)",1
819850307,781659249,"(0.7325832843780518, 0.3404182493686676)","(129.770751953125, 203.16976928710938, 67.11072540283203)",1,3.3803863525390625,1,"(-26.890836715698242, -89.62073516845703, 748.4137573242188)",1,"(0.7387356162071228, 0.340820848941803)","(133.17481994628906, 203.0520477294922, 67.06785583496094)",1,3.591278076171875,1,"(34.12144088745117, -83.4997787475586, 747.3902587890625)",1
819867085,781676027,"(0.7295416593551636, 0.37229862809181213)","(128.08779907226562, 193.84600830078125, 63.71712112426758)",1,3.3829498291015625,1,"(-26.86085319519043, -89.53306579589844, 748.2808837890625)",1,"(0.7386183142662048, 0.36259642243385315)","(133.10989379882812, 196.68356323242188, 64.74991607666016)",1,3.5916595458984375,1,"(34.14754867553711, -83.4198226928711, 747.2518920898438)",1
819883900,781692842,"(0.7309305667877197, 0.33399736881256104)","(128.85630798339844, 205.0476531982422, 67.79420471191406)",1,3.371612548828125,1,"(-26.832643508911133, -89.51246643066406, 747.8825073242188)",1,"(0.7466211318969727, 0.360727459192276)","(137.537841796875, 197.23013305664062, 64.9488525390625)",1,3.589019775390625,1,"(34.129173278808594, -83.36300659179688, 746.8815307617188)",1
819900176,781709118,"(0.7320863008499146, 0.3325667381286621)","(129.49571228027344, 205.46607971191406, 67.94648742675781)",1,3.368499755859375,1,"(-26.83269691467285, -89.5007553100586, 747.9210815429688)",1,"(0.7487642765045166, 0.35899174213409424)","(138.7236785888672, 197.73776245117188, 65.13359069824219)",1,3.5945892333984375,1,"(34.128639221191406, -83.35128784179688, 746.91552734375)",1
819917000,781725942,"(0.734815239906311, 0.32102498412132263)","(131.0056610107422, 208.84158325195312, 69.17506408691406)",1,3.35638427734375,1,"(-26.847375869750977, -89.4867935180664, 747.8064575195312)",1,"(0.7490008473396301, 0.3598548173904419)","(138.8545684814453, 197.4853515625, 65.0417251586914)",1,3.595428466796875,1,"(34.11758041381836, -83.3286361694336, 746.7964477539062)",1
819933820,781742763,"(0.7384473085403442, 0.32611221075057983)","(133.01527404785156, 207.35377502441406, 68.63357543945312)",1,3.3593902587890625,1,"(-26.860191345214844, -89.4561767578125, 747.5388793945312)",1,"(0.7485273480415344, 0.35869571566581726)","(138.5925750732422, 197.82435607910156, 65.16514587402344)",1,3.5974578857421875,1,"(34.107872009277344, -83.31226348876953, 746.5397338867188)",1
819950142,781759085,"(0.7368069887161255, 0.3302617073059082)","(132.1077117919922, 206.14019775390625, 68.19184875488281)",1,3.3664093017578125,1,"(-26.849489212036133, -89.42424011230469, 747.2291259765625)",1,"(0.7480936050415039, 0.35442501306533813)","(138.35256958007812, 199.0733642578125, 65.61972045898438)",1,3.5790252685546875,1,"(34.092063903808594, -83.2928237915039, 746.2316284179688)",1
819966916,781775859,"(0.7327215075492859, 0.3309668004512787)","(129.84722900390625, 205.93399047851562, 68.11680603027344)",1,3.3688507080078125,1,"(-26.827312469482422, -89.38298797607422, 746.8776245117188)",1,"(0.74712073802948, 0.3588104844093323)","(137.81431579589844, 197.79075622558594, 65.15292358398438)",1,3.5863037109375,1,"(34.07609176635742, -83.25740051269531, 745.8689575195312)",1
