device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11945037410,11904888920,"(0.38471871614456177, 0.8141933083534241)","(-62.70279312133789, 64.60867309570312, 16.678604125976562)",1,3.965087890625,1,"(-45.27218246459961, -36.203433990478516, 736.5279541015625)",1,"(0.3667296767234802, 0.845546305179596)","(-72.65613555908203, 55.43916702270508, 13.341144561767578)",1,3.9675750732421875,1,"(17.30693817138672, -27.340347290039062, 737.3424072265625)",1
11945054054,11904905564,"(0.38732418417930603, 0.8205066919326782)","(-61.26118087768555, 62.76225280761719, 16.006572723388672)",1,3.980560302734375,1,"(-45.260623931884766, -36.2021598815918, 736.775390625)",1,"(0.3672867715358734, 0.8459368944168091)","(-72.34791564941406, 55.324920654296875, 13.29957103729248)",1,3.9752197265625,1,"(17.34772300720215, -27.344711303710938, 737.5776977539062)",1
11945069931,11904921441,"(0.4509817063808441, 0.8317071795463562)","(-26.03948211669922, 59.48655700683594, 14.814275741577148)",1,4.0678558349609375,1,"(-45.03548049926758, -36.18666076660156, 737.2040405273438)",1,"(0.42518797516822815, 0.8236895799636841)","(-40.31114959716797, 61.831424713134766, 15.667723655700684)",1,3.970428466796875,1,"(17.594499588012695, -27.32977294921875, 737.923583984375)",1
11945087334,11904938844,"(0.45863524079322815, 0.7580275535583496)","(-21.804752349853516, 81.03502655029297, 22.657270431518555)",1,3.9131011962890625,1,"(-44.89459228515625, -36.19547653198242, 737.3013916015625)",1,"(0.4715777635574341, 0.8078492283821106)","(-14.643695831298828, 66.46410369873047, 17.3538875579834)",1,3.9658050537109375,1,"(17.799209594726562, -27.320465087890625, 738.1129760742188)",1
11945103974,11904955484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48616915941238403, 0.8054183125495911)","(-6.57025146484375, 67.17505645751953, 17.61265754699707)",1,3.9561004638671875,1,"(17.879770278930664, -27.312864303588867, 737.5775756835938)",1
11945119851,11904971361,"(0.5020241737365723, 0.7581580281257629)","(2.202341318130493, 80.99688720703125, 22.643396377563477)",1,3.946380615234375,1,"(-44.68895721435547, -36.19321060180664, 736.694091796875)",1,"(0.4882621765136719, 0.8026103377342224)","(-5.4121994972229, 67.99626922607422, 17.91158103942871)",1,3.947265625,1,"(17.872879028320312, -27.340824127197266, 737.4432983398438)",1
11945137204,11904988714,"(0.49660834670066833, 0.7436288595199585)","(-0.7942395806312561, 85.24609375, 24.189990997314453)",1,3.8968353271484375,1,"(-44.69302749633789, -36.1971321105957, 736.690673828125)",1,"(0.4858858585357666, 0.8008763790130615)","(-6.727007865905762, 68.50337219238281, 18.096155166625977)",1,3.938995361328125,1,"(17.865751266479492, -27.364439010620117, 737.4478149414062)",1
11945153894,11905005404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4916471838951111, 0.8033296465873718)","(-3.539257526397705, 67.785888671875, 17.83500099182129)",1,3.954193115234375,1,"(17.834470748901367, -27.38977813720703, 737.3638305664062)",1
11945169771,11905021281,"(0.5010454654693604, 0.745777428150177)","(1.6607835292816162, 84.61772918701172, 23.96132469177246)",1,3.9515228271484375,1,"(-44.740943908691406, -36.24058151245117, 736.56005859375)",1,"(0.48886576294898987, 0.8053526282310486)","(-5.078233242034912, 67.19425964355469, 17.619674682617188)",1,3.9509735107421875,1,"(17.809160232543945, -27.394397735595703, 737.3082885742188)",1
11945187073,11905038583,"(0.5071898102760315, 0.7622979879379272)","(5.060453414916992, 79.78608703613281, 22.202756881713867)",1,4.0159149169921875,1,"(-44.74530029296875, -36.24242401123047, 736.5967407226562)",1,"(0.4868733882904053, 0.8047491312026978)","(-6.180613994598389, 67.3707275390625, 17.683929443359375)",1,3.953338623046875,1,"(17.797971725463867, -27.400611877441406, 737.4005126953125)",1
11945203814,11905055324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4887697100639343, 0.8010476231575012)","(-5.1313862800598145, 68.45330810546875, 18.077909469604492)",1,3.9509429931640625,1,"(17.783239364624023, -27.412546157836914, 737.6204833984375)",1
11945219691,11905071201,"(0.4967544376850128, 0.7554636001586914)","(-0.7134329676628113, 81.78489685058594, 22.930206298828125)",1,3.95916748046875,1,"(-44.85064697265625, -36.28998565673828, 737.2647094726562)",1,"(0.48984745144844055, 0.8033567667007446)","(-4.535029888153076, 67.7779541015625, 17.832120895385742)",1,3.9520721435546875,1,"(17.773056030273438, -27.423851013183594, 737.9713134765625)",1
11945237039,11905088549,"(0.4972979426383972, 0.7373857498168945)","(-0.41269651055336, 87.07199096679688, 24.85455322265625)",1,3.9297637939453125,1,"(-44.86320495605469, -36.29681396484375, 737.3305053710938)",1,"(0.48938706517219543, 0.7922022938728333)","(-4.789801597595215, 71.04023742675781, 19.019514083862305)",1,3.9446563720703125,1,"(17.764911651611328, -27.43238639831543, 738.1436157226562)",1
11945253734,11905105244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49042168259620667, 0.7930299639701843)","(-4.217372417449951, 70.79820251464844, 18.931377410888672)",1,3.9499969482421875,1,"(17.736534118652344, -27.434146881103516, 738.311279296875)",1
11945269611,11905121121,"(0.5178170800209045, 0.7833508253097534)","(10.940547943115234, 73.62895965576172, 19.96160888671875)",1,4.0558013916015625,1,"(-44.97176742553711, -36.32585144042969, 737.5526123046875)",1,"(0.49133139848709106, 0.7931618690490723)","(-3.7140066623687744, 70.75959777832031, 18.917383193969727)",1,3.9548187255859375,1,"(17.69917869567871, -27.435802459716797, 738.3370361328125)",1
11945286908,11905138418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49293869733810425, 0.8093196749687195)","(-2.824666738510132, 66.03404998779297, 17.197391510009766)",1,3.9748687744140625,1,"(17.66753387451172, -27.429866790771484, 738.3077392578125)",1
11945303654,11905155164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49044856429100037, 0.7957457304000854)","(-4.20245361328125, 70.00390625, 18.642309188842773)",1,3.95318603515625,1,"(17.595781326293945, -27.444805145263672, 738.2910766601562)",1
11945319531,11905171041,"(0.4138906002044678, 0.7238470911979675)","(-46.56199645996094, 91.03152465820312, 26.29570960998535)",1,3.8871917724609375,1,"(-45.3997917175293, -36.3514289855957, 737.2730712890625)",1,"(0.4247695505619049, 0.8022692203521729)","(-40.542686462402344, 68.09599304199219, 17.947938919067383)",1,3.9671173095703125,1,"(17.299301147460938, -27.445119857788086, 738.1754760742188)",1
11945336874,11905188384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38651371002197266, 0.7913374900817871)","(-61.70966720581055, 71.29315185546875, 19.1115779876709)",1,3.9549102783203125,1,"(17.12500762939453, -27.435461044311523, 737.7579956054688)",1
11945353574,11905205084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3824504017829895, 0.7907557487487793)","(-63.95786666870117, 71.46328735351562, 19.17343521118164)",1,3.9626922607421875,1,"(17.021848678588867, -27.444074630737305, 737.7227783203125)",1
11945369451,11905220961,"(0.4047476649284363, 0.7389287948608398)","(-51.62080383300781, 86.62068939208984, 24.6903018951416)",1,3.9414520263671875,1,"(-45.58809280395508, -36.39878845214844, 736.7317504882812)",1,"(0.38353320956230164, 0.7895285487174988)","(-63.35873794555664, 71.82218170166016, 19.304054260253906)",1,3.950408935546875,1,"(16.992206573486328, -27.445526123046875, 737.5671997070312)",1
11945386840,11905238350,"(0.38995161652565, 0.7585838437080383)","(-59.80745315551758, 80.8723373413086, 22.598064422607422)",1,3.9552459716796875,1,"(-45.59381866455078, -36.403873443603516, 736.7683715820312)",1,"(0.38389265537261963, 0.7888801693916321)","(-63.15986633300781, 72.01180267333984, 19.373088836669922)",1,3.9492340087890625,1,"(16.970928192138672, -27.449378967285156, 737.6090698242188)",1
11945403494,11905255004,"(0.4003862142562866, 0.7620907425880432)","(-54.03399658203125, 79.84672546386719, 22.224807739257812)",1,3.9841766357421875,1,"(-45.6595573425293, -36.43117904663086, 736.879638671875)",1,"(0.3853054344654083, 0.781498908996582)","(-62.37820816040039, 74.17054748535156, 20.158832550048828)",1,3.942169189453125,1,"(16.937955856323242, -27.473222732543945, 737.736083984375)",1
11945419375,11905270885,"(0.4045461118221283, 0.7610692977905273)","(-51.7323112487793, 80.14543914794922, 22.333539962768555)",1,4.00518798828125,1,"(-45.76154327392578, -36.47199249267578, 737.2760620117188)",1,"(0.3850407302379608, 0.7836352586746216)","(-62.52466583251953, 73.5457763671875, 19.93138313293457)",1,3.9271697998046875,1,"(16.9002742767334, -27.49753761291504, 738.1098022460938)",1
11945436774,11905288283,"(0.40555116534233093, 0.7666525840759277)","(-51.17620086669922, 78.51251983642578, 21.739200592041016)",1,4.022552490234375,1,"(-45.796268463134766, -36.4734001159668, 737.3665771484375)",1,"(0.3857794404029846, 0.7785845398902893)","(-62.11590576171875, 75.02291870117188, 20.469017028808594)",1,3.92388916015625,1,"(16.872474670410156, -27.515745162963867, 738.2229614257812)",1
11945453414,11905304923,"(0.40535950660705566, 0.763186514377594)","(-51.28224563598633, 79.52622985839844, 22.108112335205078)",1,4.013397216796875,1,"(-45.891944885253906, -36.50209426879883, 737.5571899414062)",1,"(0.3877950608730316, 0.7820626497268677)","(-61.00067901611328, 74.00569915771484, 20.09881019592285)",1,3.9239654541015625,1,"(16.815874099731445, -27.522058486938477, 738.4309692382812)",1
11945469295,11905320804,"(0.41107556223869324, 0.777718186378479)","(-48.11954116821289, 75.27626037597656, 20.56125259399414)",1,4.0453643798828125,1,"(-45.98625946044922, -36.56304931640625, 738.0752563476562)",1,"(0.38460299372673035, 0.7845324873924255)","(-62.76681900024414, 73.28337097167969, 19.83588218688965)",1,3.93218994140625,1,"(16.774839401245117, -27.54558563232422, 738.9129638671875)",1
11945486694,11905338203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3891107738018036, 0.791581392288208)","(-60.27269744873047, 71.22181701660156, 19.085548400878906)",1,3.9359588623046875,1,"(16.737043380737305, -27.549283981323242, 738.7756958007812)",1
11945503334,11905354843,"(0.40770089626312256, 0.7749351263046265)","(-49.986759185791016, 76.09019470214844, 20.857561111450195)",1,4.038055419921875,1,"(-46.024784088134766, -36.61147689819336, 737.5794067382812)",1,"(0.38859203457832336, 0.7921977639198303)","(-60.559730529785156, 71.04158020019531, 19.0200138092041)",1,3.938018798828125,1,"(16.696001052856445, -27.557411193847656, 738.4343872070312)",1
11945519215,11905370724,"(0.40964025259017944, 0.7778973579406738)","(-48.91370391845703, 75.2238998413086, 20.542192459106445)",1,4.045623779296875,1,"(-46.04523849487305, -36.655574798583984, 737.38232421875)",1,"(0.3863537311553955, 0.7844452857971191)","(-61.79815673828125, 73.30886840820312, 19.845190048217773)",1,3.939453125,1,"(16.668855667114258, -27.592500686645508, 738.2400512695312)",1
11945536564,11905388073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38547268509864807, 0.7903071641921997)","(-62.28564453125, 71.59447479248047, 19.221214294433594)",1,3.9425811767578125,1,"(16.658178329467773, -27.598329544067383, 738.1326293945312)",1
11945553254,11905404763,"(0.40847596526145935, 0.7830654382705688)","(-49.557945251464844, 73.71241760253906, 19.992107391357422)",1,4.05279541015625,1,"(-46.03049087524414, -36.70945358276367, 736.9402465820312)",1,"(0.3847712278366089, 0.7921181321144104)","(-62.67374801635742, 71.06484985351562, 19.028467178344727)",1,3.9220123291015625,1,"(16.640005111694336, -27.61196517944336, 737.81298828125)",1
11945569135,11905420644,"(0.4054776430130005, 0.7639302015304565)","(-51.21690368652344, 79.3087387084961, 22.02899169921875)",1,4.03448486328125,1,"(-46.009456634521484, -36.729469299316406, 736.6908569335938)",1,"(0.3843246400356293, 0.7900550365447998)","(-62.92081832885742, 71.66822052001953, 19.248085021972656)",1,3.9246368408203125,1,"(16.63919448852539, -27.620166778564453, 737.5467529296875)",1
11945586530,11905438039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3936431109905243, 0.8038394451141357)","(-57.76493453979492, 67.63680267333984, 17.780763626098633)",1,3.9858856201171875,1,"(16.646560668945312, -27.63770294189453, 737.6995239257812)",1
11945603174,11905454683,"(0.39809611439704895, 0.7952151298522949)","(-55.30112075805664, 70.15908813476562, 18.698753356933594)",1,4.076934814453125,1,"(-46.05274200439453, -36.76280975341797, 736.904296875)",1,"(0.37192946672439575, 0.7925850749015808)","(-69.77909851074219, 70.92826080322266, 18.97875213623047)",1,3.9428558349609375,1,"(16.616518020629883, -27.64194679260254, 737.7785034179688)",1
11945619055,11905470564,"(0.39315569400787354, 0.7873117327690125)","(-58.034645080566406, 72.47054290771484, 19.54007339477539)",1,4.061920166015625,1,"(-46.02064895629883, -36.76435852050781, 736.9949951171875)",1,"(0.36227259039878845, 0.795302152633667)","(-75.12223815917969, 70.13360595703125, 18.689468383789062)",1,3.9438934326171875,1,"(16.616891860961914, -27.621383666992188, 737.80712890625)",1
11945636454,11905487963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3626169264316559, 0.7969374060630798)","(-74.9317398071289, 69.6553955078125, 18.51542854309082)",1,3.945709228515625,1,"(16.6624698638916, -27.614452362060547, 737.9676513671875)",1
11945653094,11905504603,"(0.380575954914093, 0.7946734428405762)","(-64.9949951171875, 70.31749725341797, 18.756391525268555)",1,4.037872314453125,1,"(-45.90093994140625, -36.683902740478516, 737.0667724609375)",1,"(0.36121898889541626, 0.7955161929130554)","(-75.70519256591797, 70.07103729248047, 18.66669273376465)",1,3.93194580078125,1,"(16.73433494567871, -27.593332290649414, 737.9163818359375)",1
11945668975,11905520484,"(0.3793301582336426, 0.7876803278923035)","(-65.68426513671875, 72.36270141601562, 19.500877380371094)",1,4.0363006591796875,1,"(-45.80730438232422, -36.64395523071289, 737.0114135742188)",1,"(0.36071762442588806, 0.7920593619346619)","(-75.98262786865234, 71.08203125, 19.034700393676758)",1,3.9390716552734375,1,"(16.81003761291504, -27.562862396240234, 737.8189086914062)",1
11945686319,11905537828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3606509268283844, 0.7787712812423706)","(-76.01952362060547, 74.96830749511719, 20.44916343688965)",1,3.94146728515625,1,"(16.8702449798584, -27.55215072631836, 737.7838745117188)",1
11945703014,11905554523,"(0.38131484389305115, 0.7970418334007263)","(-64.58618927001953, 69.62481689453125, 18.504423141479492)",1,4.0081024169921875,1,"(-45.685882568359375, -36.556739807128906, 736.9091186523438)",1,"(0.3588796555995941, 0.7826838493347168)","(-76.99957275390625, 73.8239974975586, 20.032642364501953)",1,3.9439849853515625,1,"(16.955842971801758, -27.521711349487305, 737.7208862304688)",1
11945718895,11905570404,"(0.3803841173648834, 0.8051537871360779)","(-65.10116577148438, 67.25244140625, 17.64086151123047)",1,4.005523681640625,1,"(-45.61177062988281, -36.50775909423828, 736.8280639648438)",1,"(0.36194539070129395, 0.7817541360855103)","(-75.30330657958984, 74.09591674804688, 20.131624221801758)",1,3.9482879638671875,1,"(17.006208419799805, -27.503358840942383, 737.6634521484375)",1
11945736285,11905587794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3601459860801697, 0.7967619299888611)","(-76.29888153076172, 69.70672607421875, 18.534095764160156)",1,3.9733734130859375,1,"(17.048629760742188, -27.48961067199707, 737.7133178710938)",1
11945752934,11905604443,"(0.37760958075523376, 0.7926976084709167)","(-66.63629913330078, 70.89535522460938, 18.966732025146484)",1,4.0219268798828125,1,"(-45.5542106628418, -36.481910705566406, 737.2400512695312)",1,"(0.356544554233551, 0.7931958436965942)","(-78.29158020019531, 70.74964141845703, 18.913721084594727)",1,3.9638824462890625,1,"(17.113758087158203, -27.470739364624023, 738.0119018554688)",1
11945768815,11905620324,"(0.3797432780265808, 0.796241044998169)","(-65.45571899414062, 69.85906219482422, 18.589557647705078)",1,4.03118896484375,1,"(-45.57958984375, -36.42824172973633, 737.2664794921875)",1,"(0.35979780554771423, 0.7889783978462219)","(-76.49153900146484, 71.98308563232422, 19.362648010253906)",1,3.9586334228515625,1,"(17.172801971435547, -27.41150665283203, 738.0709838867188)",1
11945786214,11905637723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618018925189972, 0.7812163233757019)","(-75.38267517089844, 74.25318145751953, 20.188894271850586)",1,3.93731689453125,1,"(17.20520782470703, -27.33194923400879, 737.8993530273438)",1
11945802804,11905654313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945818860,11905670369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945836084,11905687593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945852622,11905704131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945868651,11905720160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945885953,11905737462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11945902441,11905753950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3136111795902252, 0.9617826342582703)","(-102.046630859375, 21.444461822509766, 0.9680786728858948)",1,3.2964630126953125,1,"(17.480972290039062, -27.09215545654297, 737.4592895507812)",1
11945918571,11905770080,"(0.47611579298973083, 0.9234556555747986)","(-12.13277816772461, 32.65364456176758, 5.0478515625)",1,3.8247833251953125,1,"(-45.4680061340332, -36.28647994995117, 736.6243896484375)",1,"(0.41556572914123535, 1.0121216773986816)","(-45.635162353515625, 6.722200393676758, -4.390328407287598)",1,3.5807342529296875,1,"(17.429882049560547, -27.16254997253418, 737.4586181640625)",1
11945935822,11905787331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42631658911705017, 0.9566892385482788)","(-39.68669509887695, 22.934066772460938, 1.5102752447128296)",1,3.7997894287109375,1,"(17.41031265258789, -27.199554443359375, 737.5147705078125)",1
11945952453,11905803962,"(0.4401329457759857, 0.8873791694641113)","(-32.042091369628906, 43.204620361328125, 8.888121604919434)",1,3.9571685791015625,1,"(-45.488643646240234, -36.35505676269531, 737.019287109375)",1,"(0.4365290105342865, 0.786163866519928)","(-34.03617858886719, 72.80624389648438, 19.66225814819336)",1,4.160919189453125,1,"(17.39095115661621, -27.243022918701172, 737.810302734375)",1
11945968292,11905819801,"(0.4407217502593994, 0.8309788107872009)","(-31.716327667236328, 59.69956970214844, 14.89183235168457)",1,4.0754547119140625,1,"(-45.4973030090332, -36.392425537109375, 737.31005859375)",1,"(0.4417036473751068, 0.7753101587295532)","(-31.17306137084961, 75.98056030273438, 20.817607879638672)",1,4.164642333984375,1,"(17.392562866210938, -27.252412796020508, 738.0963745117188)",1
11945985788,11905837297,"(0.4324369728565216, 0.7890952229499817)","(-36.30029296875, 71.94893646240234, 19.35023307800293)",1,4.1695709228515625,1,"(-45.478797912597656, -36.40427780151367, 737.4004516601562)",1,"(0.4225914776325226, 0.8105504512786865)","(-41.747806549072266, 65.67407989501953, 17.06637191772461)",1,4.0495147705078125,1,"(17.40243148803711, -27.242290496826172, 738.263916015625)",1
11946002465,11905853974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42390725016593933, 0.8010557889938354)","(-41.019779205322266, 68.45093536376953, 18.077045440673828)",1,4.066070556640625,1,"(17.41522216796875, -27.235187530517578, 738.4237060546875)",1
11946018415,11905869924,"(0.4427960515022278, 0.8252385258674622)","(-30.568605422973633, 61.37840270996094, 15.50286865234375)",1,4.267974853515625,1,"(-45.4633903503418, -36.38118362426758, 738.0397338867188)",1,"(0.42503395676612854, 0.8058281540870667)","(-40.39640426635742, 67.05521392822266, 17.569076538085938)",1,4.066650390625,1,"(17.43080711364746, -27.23077964782715, 738.7985229492188)",1
11946035755,11905887264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42350196838378906, 0.8018882274627686)","(-41.244022369384766, 68.20745086669922, 17.98846435546875)",1,4.0694427490234375,1,"(17.44012451171875, -27.233064651489258, 739.1101684570312)",1
11946052454,11905903963,"(0.4504448473453522, 0.8155078291893005)","(-26.33652687072754, 64.2242202758789, 16.538667678833008)",1,4.229583740234375,1,"(-45.459625244140625, -36.38247299194336, 738.5791015625)",1,"(0.4227845072746277, 0.8105497360229492)","(-41.6410026550293, 65.67431640625, 17.066457748413086)",1,4.0930328369140625,1,"(17.46181869506836, -27.21677017211914, 739.3544921875)",1
11946068335,11905919844,"(0.4291033446788788, 0.7505815625190735)","(-38.14478302001953, 83.21268463134766, 23.44989013671875)",1,4.0587921142578125,1,"(-45.4466667175293, -36.381622314453125, 738.5828857421875)",1,"(0.424402117729187, 0.8138138651847839)","(-40.745975494384766, 64.71965789794922, 16.718978881835938)",1,4.1063385009765625,1,"(17.458755493164062, -27.205883026123047, 739.3927612304688)",1
11946085721,11905937230,"(0.4319562315940857, 0.7769367694854736)","(-36.566287994384766, 75.50482940673828, 20.644481658935547)",1,4.1555633544921875,1,"(-45.43387985229492, -36.362545013427734, 738.4324951171875)",1,"(0.42245030403137207, 0.8113483190536499)","(-41.825931549072266, 65.44078063964844, 16.9814510345459)",1,4.1025238037109375,1,"(17.453943252563477, -27.185888290405273, 739.232421875)",1
11946102374,11905953883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42379695177078247, 0.8150519132614136)","(-41.080841064453125, 64.35762786865234, 16.587173461914062)",1,4.11871337890625,1,"(17.44759750366211, -27.17742156982422, 739.0971069335938)",1
11946118255,11905969764,"(0.48058637976646423, 0.7984912991523743)","(-9.659214973449707, 69.20093536376953, 18.350008010864258)",1,4.3002777099609375,1,"(-45.28110885620117, -36.34754180908203, 738.5228881835938)",1,"(0.4608527719974518, 0.8122086524963379)","(-20.577835083007812, 65.18913269042969, 16.889856338500977)",1,4.1427001953125,1,"(17.5621337890625, -27.197036743164062, 739.26708984375)",1
11946135589,11905987098,"(0.5057501792907715, 0.8081733584403992)","(4.2639479637146, 66.36930084228516, 17.319398880004883)",1,4.3154754638671875,1,"(-45.177555084228516, -36.34285354614258, 738.417236328125)",1,"(0.5016541481018066, 0.820415198802948)","(1.9976013898849487, 62.789031982421875, 16.016328811645508)",1,4.1640777587890625,1,"(17.680099487304688, -27.19391632080078, 739.0214233398438)",1
11946152294,11906003802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214521288871765, 0.8272832036018372)","(12.951824188232422, 60.780418395996094, 15.285252571105957)",1,4.1831512451171875,1,"(17.72955894470215, -27.187864303588867, 738.36865234375)",1
11946168175,11906019683,"(0.5133275389671326, 0.7824937105178833)","(8.456473350524902, 73.87960815429688, 20.05294418334961)",1,4.2388153076171875,1,"(-45.02326583862305, -36.38991928100586, 737.8294067382812)",1,"(0.5199544429779053, 0.8265963196754456)","(12.123153686523438, 60.98130798339844, 15.358297348022461)",1,4.202056884765625,1,"(17.711666107177734, -27.227792739868164, 738.5673828125)",1
11946185555,11906037063,"(0.5170143246650696, 0.7862118482589722)","(10.49636459350586, 72.79220581054688, 19.657161712646484)",1,4.247650146484375,1,"(-45.0546989440918, -36.40543746948242, 737.9114990234375)",1,"(0.5198007225990295, 0.8247250914573669)","(12.038078308105469, 61.528564453125, 15.55748462677002)",1,4.198486328125,1,"(17.683883666992188, -27.254695892333984, 738.7117919921875)",1
11946202214,11906053722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516180157661438, 0.8207860589027405)","(10.034811973571777, 62.68058776855469, 15.976813316345215)",1,4.2105712890625,1,"(17.64056396484375, -27.298311233520508, 738.889404296875)",1
11946218095,11906069603,"(0.526050865650177, 0.8066422343254089)","(15.496282577514648, 66.81707000732422, 17.482357025146484)",1,4.277313232421875,1,"(-45.18254470825195, -36.44273376464844, 737.9338989257812)",1,"(0.5238311886787415, 0.8176812529563904)","(14.2681303024292, 63.58861541748047, 16.307315826416016)",1,4.2164764404296875,1,"(17.56699562072754, -27.31629180908203, 738.7614135742188)",1
11946235425,11906086933,"(0.5308720469474792, 0.8448349833488464)","(18.163835525512695, 55.64718246459961, 13.416831970214844)",1,4.3668365478515625,1,"(-45.17452621459961, -36.43221664428711, 737.7571411132812)",1,"(0.525459885597229, 0.8228712677955627)","(15.16930103302002, 62.07073974609375, 15.754841804504395)",1,4.2217559814453125,1,"(17.531320571899414, -27.311697006225586, 738.4877319335938)",1
11946252134,11906103642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278555154800415, 0.8244149088859558)","(16.49480438232422, 61.619258880615234, 15.590520858764648)",1,4.2187042236328125,1,"(17.494081497192383, -27.296560287475586, 738.2329711914062)",1
11946268015,11906119523,"(0.526919424533844, 0.809627115726471)","(15.976879119873047, 65.94413757324219, 17.1646785736084)",1,4.2603607177734375,1,"(-45.18516540527344, -36.42776870727539, 737.5256958007812)",1,"(0.5244396328926086, 0.8273094296455383)","(14.604799270629883, 60.77275085449219, 15.282404899597168)",1,4.224609375,1,"(17.491453170776367, -27.281856536865234, 738.2941284179688)",1
11946285295,11906136803,"(0.5383176207542419, 0.8341042399406433)","(22.283470153808594, 58.785499572753906, 14.559163093566895)",1,4.346649169921875,1,"(-45.193084716796875, -36.42646026611328, 737.6253662109375)",1,"(0.521988034248352, 0.8276211619377136)","(13.24832820892334, 60.681575775146484, 15.249239921569824)",1,4.21966552734375,1,"(17.497539520263672, -27.269071578979492, 738.4522094726562)",1
11946302054,11906153562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210285782814026, 0.8292996883392334)","(12.717480659484863, 60.19064712524414, 15.070566177368164)",1,4.2222900390625,1,"(17.5103816986084, -27.244836807250977, 738.7975463867188)",1
11946317935,11906169443,"(0.561402440071106, 0.8210917711257935)","(35.05632781982422, 62.59113311767578, 15.9443359375)",1,4.2972412109375,1,"(-45.18010711669922, -36.392982482910156, 738.3456420898438)",1,"(0.5242035984992981, 0.8296825289726257)","(14.474236488342285, 60.07865905761719, 15.029803276062012)",1,4.2266387939453125,1,"(17.544267654418945, -27.233428955078125, 739.0511474609375)",1
11946335261,11906186769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541016697883606, 0.8419462442398071)","(23.77690887451172, 56.49203872680664, 13.724359512329102)",1,4.2408905029296875,1,"(17.589584350585938, -27.2194881439209, 739.08251953125)",1
