device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5672321881,5646194308,"(0.5761336088180542, 0.043636612594127655)","(43.20710372924805, 289.96710205078125, 98.70233917236328)",1,4.3310699462890625,1,"(-17.37962532043457, 8.432378768920898, 717.70947265625)",1,"(0.5754369497299194, 0.08586738258600235)","(42.82159423828125, 277.6162109375, 94.20699310302734)",1,4.31341552734375,1,"(49.543853759765625, 7.80230188369751, 716.1890869140625)",1
5672338558,5646210985,"(0.5760571956634521, 0.04618050158023834)","(43.16480255126953, 289.22308349609375, 98.43155670166016)",1,4.3393096923828125,1,"(-17.329137802124023, 8.454931259155273, 718.0501708984375)",1,"(0.5746089816093445, 0.09476875513792038)","(42.363494873046875, 275.01287841796875, 93.25948333740234)",1,4.3394775390625,1,"(49.6146240234375, 7.8247270584106445, 716.5319213867188)",1
5672355069,5646227496,"(0.6219031810760498, 0.044090867042541504)","(68.53137969970703, 289.834228515625, 98.65399932861328)",1,4.3713226318359375,1,"(-16.904863357543945, 8.461639404296875, 718.4443359375)",1,"(0.6318155527114868, 0.09498601406812668)","(74.01595306396484, 274.9493103027344, 93.23636627197266)",1,4.36993408203125,1,"(50.02135467529297, 7.807351589202881, 716.8972778320312)",1
5672371847,5646244274,"(0.6722764372825623, 0.04106276482343674)","(96.40292358398438, 290.71978759765625, 98.97632598876953)",1,4.3879852294921875,1,"(-16.62168312072754, 8.513397216796875, 720.2918090820312)",1,"(0.6861814856529236, 0.0811794251203537)","(104.09657287597656, 278.98724365234375, 94.70604705810547)",1,4.3751068115234375,1,"(50.40336990356445, 7.82194185256958, 718.6124877929688)",1
5672388473,5646260900,"(0.7070364356040955, 0.03928440064191818)","(115.63570404052734, 291.23992919921875, 99.16559600830078)",1,4.3891143798828125,1,"(-16.49474334716797, 8.566834449768066, 720.9570922851562)",1,"(0.7045059204101562, 0.08191699534654617)","(114.23550415039062, 278.7715148925781, 94.62751007080078)",1,4.3814239501953125,1,"(50.58026123046875, 7.843384265899658, 719.284912109375)",1
5672404994,5646277421,"(0.7079741954803467, 0.03643426299095154)","(116.15447235107422, 292.073486328125, 99.46903991699219)",1,4.3550567626953125,1,"(-16.438261032104492, 8.593328475952148, 720.309814453125)",1,"(0.6990754008293152, 0.08532103151082993)","(111.23079681396484, 277.7759704589844, 94.26516723632812)",1,4.3795318603515625,1,"(50.584014892578125, 7.843675136566162, 718.6976928710938)",1
5672421716,5646294143,"(0.7025905847549438, 0.03298353776335716)","(113.17574310302734, 293.0826721191406, 99.83637237548828)",1,4.343231201171875,1,"(-16.404123306274414, 8.63020133972168, 720.665771484375)",1,"(0.6980305314064026, 0.08239837735891342)","(110.6526870727539, 278.6307373046875, 94.5762939453125)",1,4.3684234619140625,1,"(50.64805221557617, 7.863261699676514, 719.0426635742188)",1
5672438485,5646310912,"(0.6995372176170349, 0.04247339814901352)","(111.48635864257812, 290.3072509765625, 98.82617950439453)",1,4.36419677734375,1,"(-16.355932235717773, 8.657597541809082, 720.8822631835938)",1,"(0.6992723345756531, 0.08484578132629395)","(111.33979797363281, 277.91497802734375, 94.31572723388672)",1,4.3724212646484375,1,"(50.72286605834961, 7.888476371765137, 719.2619018554688)",1
5672454918,5646327345,"(0.6988295316696167, 0.03855980932712555)","(111.09474182128906, 291.4518127441406, 99.2427749633789)",1,4.37200927734375,1,"(-16.305850982666016, 8.668072700500488, 720.9356689453125)",1,"(0.697047233581543, 0.08925186842679977)","(110.1086654663086, 276.6263732910156, 93.84668731689453)",1,4.3696136474609375,1,"(50.77570724487305, 7.8979597091674805, 719.3092651367188)",1
5672471586,5646344013,"(0.7011893391609192, 0.028491733595728874)","(112.40044403076172, 294.39642333984375, 100.31449890136719)",1,4.35894775390625,1,"(-16.2856502532959, 8.676407814025879, 721.045654296875)",1,"(0.6951754093170166, 0.09088560193777084)","(109.0728988647461, 276.1485900878906, 93.67280578613281)",1,4.3740234375,1,"(50.810279846191406, 7.904496669769287, 719.4082641601562)",1
5672488304,5646360731,"(0.6996169090270996, 0.026551710441708565)","(111.53038024902344, 294.96380615234375, 100.52101135253906)",1,4.36566162109375,1,"(-16.230825424194336, 8.703362464904785, 721.38232421875)",1,"(0.6944326162338257, 0.09624672681093216)","(108.66191864013672, 274.5806579589844, 93.10211944580078)",1,4.377655029296875,1,"(50.8909912109375, 7.9185380935668945, 719.7532958984375)",1
5672504838,5646377265,"(0.698710024356842, 0.028144748881459236)","(111.02862548828125, 294.49786376953125, 100.35145568847656)",1,4.377471923828125,1,"(-16.18229866027832, 8.731237411499023, 721.6470336914062)",1,"(0.6945629119873047, 0.09354531764984131)","(108.7340316772461, 275.3706970214844, 93.38971710205078)",1,4.39044189453125,1,"(50.96096420288086, 7.925050258636475, 720.002197265625)",1
5672521552,5646393979,"(0.6980305314064026, 0.02775479480624199)","(110.65269470214844, 294.61187744140625, 100.39293670654297)",1,4.376983642578125,1,"(-16.143142700195312, 8.727569580078125, 721.5823364257812)",1,"(0.6941129565238953, 0.09172450006008148)","(108.48506927490234, 275.9032287597656, 93.5835189819336)",1,4.3924407958984375,1,"(50.98927307128906, 7.921809673309326, 719.9404296875)",1
5672538219,5646410646,"(0.6980463266372681, 0.028700130060315132)","(110.66143798828125, 294.3354187011719, 100.2923355102539)",1,4.3712921142578125,1,"(-16.096778869628906, 8.717937469482422, 721.4976196289062)",1,"(0.6979885101318359, 0.08521589636802673)","(110.62942504882812, 277.8067321777344, 94.27632141113281)",1,4.389068603515625,1,"(51.02361297607422, 7.910489559173584, 719.8475952148438)",1
5672554758,5646427185,"(0.6997160911560059, 0.029126059263944626)","(111.58534240722656, 294.2108459472656, 100.24696350097656)",1,4.3684539794921875,1,"(-16.055017471313477, 8.721199035644531, 721.47998046875)",1,"(0.6993241310119629, 0.08647376298904419)","(111.36841583251953, 277.4388427734375, 94.1424560546875)",1,4.391998291015625,1,"(51.063079833984375, 7.902244567871094, 719.827392578125)",1
5672571421,5646443848,"(0.6983124613761902, 0.032422274351119995)","(110.80865478515625, 293.2468566894531, 99.8960952758789)",1,4.3733367919921875,1,"(-16.029130935668945, 8.734023094177246, 721.5685424804688)",1,"(0.7004361748695374, 0.08791372925043106)","(111.98368835449219, 277.0177307128906, 93.98917388916016)",1,4.392181396484375,1,"(51.09827423095703, 7.898843765258789, 719.9071655273438)",1
5672588231,5646460658,"(0.6996341347694397, 0.02890016883611679)","(111.53993225097656, 294.2769470214844, 100.27098846435547)",1,4.3712310791015625,1,"(-15.997047424316406, 8.746500968933105, 721.7421264648438)",1,"(0.6971321105957031, 0.0924970954656601)","(110.15560913085938, 275.6772766113281, 93.50127410888672)",1,4.398193359375,1,"(51.15941619873047, 7.899946689605713, 720.0848999023438)",1
5672604683,5646477110,"(0.6985592842102051, 0.03470246121287346)","(110.9452133178711, 292.58001708984375, 99.65335845947266)",1,4.38897705078125,1,"(-15.96501636505127, 8.745786666870117, 721.9274291992188)",1,"(0.6986597776412964, 0.08544281870126724)","(111.00086975097656, 277.7403869628906, 94.25218200683594)",1,4.405426025390625,1,"(51.198368072509766, 7.886294841766357, 720.2630615234375)",1
5672621290,5646493717,"(0.7004609704017639, 0.032026585191488266)","(111.9974365234375, 293.3625793457031, 99.9382095336914)",1,4.3693389892578125,1,"(-15.941007614135742, 8.744858741760254, 721.9913330078125)",1,"(0.6972460746765137, 0.09023497253656387)","(110.21866607666016, 276.3388671875, 93.74205017089844)",1,4.4101715087890625,1,"(51.22297286987305, 7.895730495452881, 720.326171875)",1
5672638050,5646510477,"(0.6984578371047974, 0.03275686129927635)","(110.88912963867188, 293.14898681640625, 99.86050415039062)",1,4.37322998046875,1,"(-15.911368370056152, 8.752510070800781, 721.9227294921875)",1,"(0.6988318562507629, 0.09328260272741318)","(111.09606170654297, 275.44757080078125, 93.41761016845703)",1,4.411529541015625,1,"(51.24127960205078, 7.908175468444824, 720.2518310546875)",1
5672654603,5646527030,"(0.6972199082374573, 0.033305201679468155)","(110.20415496826172, 292.98858642578125, 99.80211639404297)",1,4.3814697265625,1,"(-15.893024444580078, 8.753508567810059, 721.7957153320312)",1,"(0.6981062889099121, 0.0892542153596878)","(110.6945571899414, 276.6257019042969, 93.84646606445312)",1,4.40673828125,1,"(51.25342559814453, 7.915859699249268, 720.1261596679688)",1
5672671256,5646543683,"(0.6990787982940674, 0.03272208571434021)","(111.23270416259766, 293.1591491699219, 99.8641586303711)",1,4.3802490234375,1,"(-15.884197235107422, 8.749696731567383, 721.7380981445312)",1,"(0.6985982656478882, 0.0839075818657875)","(110.96678161621094, 278.1893615722656, 94.4156265258789)",1,4.398040771484375,1,"(51.25445556640625, 7.919501781463623, 720.069091796875)",1
5672687965,5646560392,"(0.6977041959762573, 0.02776367962360382)","(110.47212219238281, 294.60931396484375, 100.3919677734375)",1,4.3772430419921875,1,"(-15.883346557617188, 8.751261711120605, 721.7216186523438)",1,"(0.6972001791000366, 0.08197291940450668)","(110.1932144165039, 278.75518798828125, 94.62153625488281)",1,4.3980865478515625,1,"(51.25421905517578, 7.928204536437988, 720.0523071289062)",1
5672704523,5646576950,"(0.6957420706748962, 0.032190654426813126)","(109.386474609375, 293.3146057128906, 99.92072296142578)",1,4.390960693359375,1,"(-15.910670280456543, 8.763108253479004, 721.780517578125)",1,"(0.695084810256958, 0.0853823870420456)","(109.0228271484375, 277.75799560546875, 94.25867462158203)",1,4.4109039306640625,1,"(51.23112487792969, 7.9443840980529785, 720.1132202148438)",1
5672721222,5646593648,"(0.6842829585075378, 0.04283200204372406)","(103.046142578125, 290.202392578125, 98.78794860839844)",1,4.384735107421875,1,"(-16.00218391418457, 8.784064292907715, 721.9520874023438)",1,"(0.6833522915840149, 0.0902818888425827)","(102.53121185302734, 276.3251037597656, 93.73712921142578)",1,4.428802490234375,1,"(51.15937042236328, 7.947190761566162, 720.26904296875)",1
5672737881,5646610307,"(0.661973774433136, 0.04008115082979202)","(90.70244598388672, 291.0069580078125, 99.080810546875)",1,4.379608154296875,1,"(-16.1075439453125, 8.807587623596191, 722.6954956054688)",1,"(0.6639527678489685, 0.07668021321296692)","(91.79750061035156, 280.3030700683594, 95.1849594116211)",1,4.432830810546875,1,"(51.124759674072266, 7.9612884521484375, 721.0518798828125)",1
5672754443,5646626869,"(0.6576524376869202, 0.038715749979019165)","(88.31149291992188, 291.40625, 99.22615051269531)",1,4.37939453125,1,"(-16.09085464477539, 8.816646575927734, 722.9385986328125)",1,"(0.6613017916679382, 0.07538100332021713)","(90.33065795898438, 280.6830749511719, 95.3232421875)",1,4.4373626708984375,1,"(51.179473876953125, 7.96129846572876, 721.287109375)",1
5672771092,5646643518,"(0.6609047651290894, 0.04310362786054611)","(90.11100006103516, 290.1229553222656, 98.75907135009766)",1,4.374908447265625,1,"(-16.070093154907227, 8.83504581451416, 722.8560791015625)",1,"(0.660297155380249, 0.0806986466050148)","(89.77481079101562, 279.1278381347656, 94.75718688964844)",1,4.4439849853515625,1,"(51.192970275878906, 7.962342262268066, 721.1975708007812)",1
5672787893,5646660319,"(0.6624167561531067, 0.032206080853939056)","(90.94759368896484, 293.31005859375, 99.9190902709961)",1,4.3745269775390625,1,"(-16.02893829345703, 8.845540046691895, 722.9337768554688)",1,"(0.6629396677017212, 0.08167267590761185)","(91.23690032958984, 278.8429870605469, 94.65348815917969)",1,4.45489501953125,1,"(51.24782943725586, 7.957140922546387, 721.2745971679688)",1
5672804363,5646676789,"(0.663902223110199, 0.03292778506875038)","(91.76947784423828, 293.0989685058594, 99.84230041503906)",1,4.3757476806640625,1,"(-15.983311653137207, 8.852758407592773, 722.9646606445312)",1,"(0.664219856262207, 0.08443004637956619)","(91.94522094726562, 278.0365905761719, 94.36002349853516)",1,4.4578857421875,1,"(51.292518615722656, 7.950019359588623, 721.2981567382812)",1
5672821058,5646693484,"(0.662661075592041, 0.04153575375676155)","(91.08271789550781, 290.58148193359375, 98.92599487304688)",1,4.376129150390625,1,"(-15.941561698913574, 8.869905471801758, 722.8359375)",1,"(0.6651577949523926, 0.0788809210062027)","(92.46417999267578, 279.6594543457031, 94.95068359375)",1,4.45574951171875,1,"(51.31940841674805, 7.943906784057617, 721.17431640625)",1
5672837808,5646710234,"(0.661388635635376, 0.04926557466387749)","(90.37869262695312, 288.3208312988281, 98.1031494140625)",1,4.3875579833984375,1,"(-15.88638973236084, 8.873479843139648, 722.5596313476562)",1,"(0.6646621823310852, 0.08300547301769257)","(92.1899642944336, 278.45318603515625, 94.5116195678711)",1,4.464752197265625,1,"(51.36250686645508, 7.943579196929932, 720.8778076171875)",1
5672854283,5646726709,"(0.6635836958885193, 0.04649898409843445)","(91.59320068359375, 289.1299743652344, 98.39767456054688)",1,4.3876495361328125,1,"(-15.939000129699707, 8.879511833190918, 722.4200439453125)",1,"(0.6589590311050415, 0.08659188449382782)","(89.03439331054688, 277.404296875, 94.1298599243164)",1,4.467926025390625,1,"(51.32224655151367, 7.942237377166748, 720.7466430664062)",1
5672870927,5646743353,"(0.6091704368591309, 0.04469096288084984)","(61.48640060424805, 289.6587829589844, 98.59013366699219)",1,4.4034881591796875,1,"(-16.258567810058594, 8.829205513000488, 722.6478881835938)",1,"(0.6115601062774658, 0.09291967749595642)","(62.80859375, 275.55364990234375, 93.456298828125)",1,4.4973602294921875,1,"(51.041561126708984, 7.901484966278076, 720.9644165039062)",1
5672887724,5646760150,"(0.4298877418041229, 0.09304509311914444)","(-37.71078872680664, 275.51702880859375, 93.44292449951172)",1,4.4102783203125,1,"(-17.071874618530273, 8.713606834411621, 723.4161987304688)",1,"(0.4514523446559906, 0.11160743236541748)","(-25.77907943725586, 270.0882263183594, 91.46703338623047)",1,4.5265655517578125,1,"(50.19923782348633, 7.764148235321045, 721.83056640625)",1
5672904203,5646776629,"(0.323673278093338, 0.13193292915821075)","(-96.47929382324219, 264.143798828125, 89.3034439086914)",1,4.42254638671875,1,"(-17.420700073242188, 8.676752090454102, 722.9009399414062)",1,"(0.3395644426345825, 0.13714826107025146)","(-87.68666076660156, 262.6184997558594, 88.74825286865234)",1,4.5315399169921875,1,"(49.7593879699707, 7.6927313804626465, 721.39208984375)",1
5672920893,5646793319,"(0.315405935049057, 0.13301147520542145)","(-101.0536117553711, 263.8283386230469, 89.18863677978516)",1,4.404388427734375,1,"(-17.4227294921875, 8.677107810974121, 722.6348266601562)",1,"(0.3245793282985687, 0.15471652150154114)","(-95.97793579101562, 257.48046875, 86.87815856933594)",1,4.54296875,1,"(49.732696533203125, 7.6831159591674805, 721.108154296875)",1
5672937542,5646809968,"(0.3310413956642151, 0.1320381760597229)","(-92.40247344970703, 264.11297607421875, 89.29224395751953)",1,4.3687286376953125,1,"(-17.36770248413086, 8.650927543640137, 721.4768676757812)",1,"(0.3350226879119873, 0.14340297877788544)","(-90.19963073730469, 260.78924560546875, 88.08248901367188)",1,4.50469970703125,1,"(49.72309875488281, 7.646401405334473, 719.9581298828125)",1
5672954113,5646826539,"(0.3360869288444519, 0.13082802295684814)","(-89.61076354980469, 264.4669494628906, 89.42102813720703)",1,4.358184814453125,1,"(-17.34693145751953, 8.649816513061523, 721.4703979492188)",1,"(0.3391408324241638, 0.14709779620170593)","(-87.92105865478516, 259.7086486816406, 87.68915557861328)",1,4.513702392578125,1,"(49.77694320678711, 7.640045166015625, 719.94580078125)",1
5672970859,5646843285,"(0.3418346047401428, 0.12348224967718124)","(-86.43059539794922, 266.61529541015625, 90.20299530029297)",1,4.3713531494140625,1,"(-17.329734802246094, 8.652355194091797, 721.33544921875)",1,"(0.34027060866355896, 0.14783595502376556)","(-87.29594421386719, 259.4927673339844, 87.61055755615234)",1,4.5150604248046875,1,"(49.80263137817383, 7.640371322631836, 719.8079833984375)",1
5672987458,5646859884,"(0.3430541753768921, 0.1244487538933754)","(-85.75579833984375, 266.3326110839844, 90.10011291503906)",1,4.36285400390625,1,"(-17.306835174560547, 8.65534496307373, 721.1463012695312)",1,"(0.34078270196914673, 0.14964112639427185)","(-87.01260375976562, 258.9648132324219, 87.41840362548828)",1,4.518646240234375,1,"(49.82645797729492, 7.6382646560668945, 719.612548828125)",1
5673004033,5646876459,"(0.3448025584220886, 0.12711502611637115)","(-84.7884521484375, 265.5528564453125, 89.81629943847656)",1,4.3677825927734375,1,"(-17.305360794067383, 8.644912719726562, 721.1769409179688)",1,"(0.34177425503730774, 0.15147759020328522)","(-86.4640121459961, 258.427734375, 87.22294616699219)",1,4.52734375,1,"(49.8455810546875, 7.6345977783203125, 719.6416015625)",1
5673020729,5646893155,"(0.34547337889671326, 0.13306359946727753)","(-84.41725158691406, 263.8130798339844, 89.18309783935547)",1,4.3744354248046875,1,"(-17.306795120239258, 8.640097618103027, 721.1884765625)",1,"(0.3423207700252533, 0.15042003989219666)","(-86.16160583496094, 258.7370300292969, 87.33551788330078)",1,4.52008056640625,1,"(49.850303649902344, 7.6328959465026855, 719.6539916992188)",1
5673037373,5646909799,"(0.3424263298511505, 0.1351722776889801)","(-86.10324096679688, 263.1963806152344, 88.9586181640625)",1,4.373809814453125,1,"(-17.309307098388672, 8.633784294128418, 721.1973876953125)",1,"(0.34287229180336, 0.15450827777385712)","(-85.8564224243164, 257.5413513183594, 86.90037536621094)",1,4.523651123046875,1,"(49.849056243896484, 7.632789611816406, 719.6616821289062)",1
5673053954,5646926380,"(0.34072932600975037, 0.13101771473884583)","(-87.0421371459961, 264.4114685058594, 89.40084075927734)",1,4.359375,1,"(-17.323890686035156, 8.630234718322754, 721.1376342773438)",1,"(0.34269270300865173, 0.1497325599193573)","(-85.95581817626953, 258.9381103515625, 87.40867614746094)",1,4.5194244384765625,1,"(49.8370475769043, 7.633099555969238, 719.6040649414062)",1
5673070695,5646943121,"(0.3434200584888458, 0.12943905591964722)","(-85.55332946777344, 264.8731384277344, 89.5688705444336)",1,4.38720703125,1,"(-17.33237075805664, 8.622650146484375, 721.1063232421875)",1,"(0.34209856390953064, 0.1483217030763626)","(-86.28455352783203, 259.3507080078125, 87.55886840820312)",1,4.5257568359375,1,"(49.830318450927734, 7.631875514984131, 719.5728759765625)",1
5673087289,5646959715,"(0.34159383177757263, 0.12595868110656738)","(-86.5638198852539, 265.89105224609375, 89.93936157226562)",1,4.3703155517578125,1,"(-17.33930778503418, 8.618736267089844, 721.11083984375)",1,"(0.34164369106292725, 0.15017876029014587)","(-86.5362319946289, 258.80755615234375, 87.36124420166016)",1,4.53155517578125,1,"(49.82854461669922, 7.6358842849731445, 719.5771484375)",1
5673103874,5646976300,"(0.3695494830608368, 0.13382352888584137)","(-71.09593963623047, 263.5908508300781, 89.10218048095703)",1,4.3989715576171875,1,"(-17.125465393066406, 8.635394096374512, 721.2875366210938)",1,"(0.37779107689857483, 0.15190288424491882)","(-66.53587341308594, 258.3033447265625, 87.17771911621094)",1,4.55780029296875,1,"(50.072444915771484, 7.648004531860352, 719.7310180664062)",1
5673120564,5646992990,"(0.4290764033794403, 0.12392154335975647)","(-38.159671783447266, 266.4867858886719, 90.15621185302734)",1,4.404266357421875,1,"(-16.74420738220215, 8.638155937194824, 720.33154296875)",1,"(0.4469654858112335, 0.14662665128707886)","(-28.261646270751953, 259.8464050292969, 87.73937225341797)",1,4.5441131591796875,1,"(50.3349494934082, 7.649826526641846, 718.7491455078125)",1
5673137301,5647009727,"(0.5095681548118591, 0.10705065727233887)","(6.376428604125977, 271.4208984375, 91.95204162597656)",1,4.38018798828125,1,"(-16.352954864501953, 8.646744728088379, 718.1968383789062)",1,"(0.5142358541488647, 0.14602571725845337)","(8.959029197692871, 260.022216796875, 87.80327606201172)",1,4.4953155517578125,1,"(50.457847595214844, 7.6549577713012695, 716.5858764648438)",1
5673153798,5647026224,"(0.5123326778411865, 0.10526908189058304)","(7.906002521514893, 271.94195556640625, 92.14173126220703)",1,4.379241943359375,1,"(-16.338176727294922, 8.656759262084961, 718.6834106445312)",1,"(0.5121650099754333, 0.13702286779880524)","(7.813232421875, 262.6551818847656, 88.76162719726562)",1,4.4721832275390625,1,"(50.515132904052734, 7.6747283935546875, 717.0502319335938)",1
5673170530,5647042956,"(0.5077704787254333, 0.10198412835597992)","(5.381735801696777, 272.9026794433594, 92.49139404296875)",1,4.3790435791015625,1,"(-16.32237434387207, 8.656285285949707, 718.7366943359375)",1,"(0.5026869177818298, 0.13301746547222137)","(2.5690059661865234, 263.82659912109375, 89.18798065185547)",1,4.4653778076171875,1,"(50.55815124511719, 7.678086757659912, 717.1272583007812)",1
5673187216,5647059642,"(0.5046260952949524, 0.09969330579042435)","(3.641967535018921, 273.5726318359375, 92.73526763916016)",1,4.3698272705078125,1,"(-16.290348052978516, 8.658588409423828, 718.6869506835938)",1,"(0.4993115961551666, 0.13846245408058167)","(0.7014812231063843, 262.2341003417969, 88.60840606689453)",1,4.4607696533203125,1,"(50.59930419921875, 7.669582366943359, 717.0661010742188)",1
5673203718,5647076144,"(0.5025169849395752, 0.10237770527601242)","(2.475029468536377, 272.7875671386719, 92.44952392578125)",1,4.35089111328125,1,"(-16.25816535949707, 8.657387733459473, 718.4439697265625)",1,"(0.500392735004425, 0.14032712578773499)","(1.2996426820755005, 261.6888122558594, 88.40987396240234)",1,4.4493408203125,1,"(50.61817932128906, 7.65438985824585, 716.8253784179688)",1
5673220496,5647092922,"(0.501793622970581, 0.10031430423259735)","(2.074777603149414, 273.39105224609375, 92.66914367675781)",1,4.336456298828125,1,"(-16.23280906677246, 8.668265342712402, 718.384521484375)",1,"(0.5006973743438721, 0.14084939658641815)","(1.4682409763336182, 261.53607177734375, 88.35430145263672)",1,4.440155029296875,1,"(50.63887405395508, 7.655514240264893, 716.7659301757812)",1
5673237131,5647109557,"(0.5021733641624451, 0.09301234036684036)","(2.2848689556121826, 275.526611328125, 93.44639587402344)",1,4.3113250732421875,1,"(-16.187726974487305, 8.690807342529297, 718.3533325195312)",1,"(0.5023390054702759, 0.13837049901485443)","(2.376511335372925, 262.2610168457031, 88.61817169189453)",1,4.433135986328125,1,"(50.68348693847656, 7.654575347900391, 716.7304077148438)",1
5673253638,5647126064,"(0.5021618604660034, 0.10676673799753189)","(2.2784881591796875, 271.5039367675781, 91.98233032226562)",1,4.324249267578125,1,"(-16.131450653076172, 8.706938743591309, 718.4417724609375)",1,"(0.5028870701789856, 0.1388477385044098)","(2.6797633171081543, 262.1214599609375, 88.5673599243164)",1,4.4319000244140625,1,"(50.74576187133789, 7.6476054191589355, 716.8091430664062)",1
5673270365,5647142791,"(0.5021378397941589, 0.10663142055273056)","(2.265188694000244, 271.54351806640625, 91.99674224853516)",1,4.324127197265625,1,"(-16.085603713989258, 8.719491004943848, 718.495361328125)",1,"(0.49961522221565247, 0.14339369535446167)","(0.8694486618041992, 260.79193115234375, 88.08341979980469)",1,4.4230499267578125,1,"(50.80860137939453, 7.644107818603516, 716.8587036132812)",1
5673287047,5647159473,"(0.5008291602134705, 0.11231250315904617)","(1.5411258935928345, 269.88201904296875, 91.39197540283203)",1,4.306854248046875,1,"(-16.0155086517334, 8.744847297668457, 718.3899536132812)",1,"(0.5000997185707092, 0.14121341705322266)","(1.1375194787979126, 261.4295654296875, 88.31558990478516)",1,4.4136505126953125,1,"(50.86155319213867, 7.644854545593262, 716.7403564453125)",1
5673303558,5647175984,"(0.4996005892753601, 0.1037549301981926)","(0.8613325357437134, 272.3847961425781, 92.30293273925781)",1,4.2828521728515625,1,"(-15.95432186126709, 8.76859188079834, 718.1727294921875)",1,"(0.5029386878013611, 0.1423688679933548)","(2.7083377838134766, 261.0916442871094, 88.19259643554688)",1,4.3896484375,1,"(50.89236068725586, 7.6476216316223145, 716.5255126953125)",1
5673320331,5647192757,"(0.5006697177886963, 0.0992814227938652)","(1.4529134035110474, 273.6931457519531, 92.77908325195312)",1,4.286651611328125,1,"(-15.92564582824707, 8.770862579345703, 718.1087036132812)",1,"(0.5067553520202637, 0.1473851054906845)","(4.820126056671143, 259.62457275390625, 87.65864562988281)",1,4.392974853515625,1,"(50.90877914428711, 7.645407676696777, 716.4576416015625)",1
5673336962,5647209388,"(0.5085254907608032, 0.11224252730607986)","(5.799536228179932, 269.90252685546875, 91.39936065673828)",1,4.307708740234375,1,"(-15.803662300109863, 8.768022537231445, 718.1763916015625)",1,"(0.5134080052375793, 0.15246067941188812)","(8.501005172729492, 258.14019775390625, 87.11834716796875)",1,4.4093170166015625,1,"(51.06657409667969, 7.619004249572754, 716.5185546875)",1
5673353478,5647225904,"(0.591391921043396, 0.11311560124158859)","(51.6495246887207, 269.6471252441406, 91.30652618408203)",1,4.3192138671875,1,"(-15.262608528137207, 8.74008560180664, 717.9861450195312)",1,"(0.6121506690979004, 0.1501775085926056)","(63.135318756103516, 258.8079528808594, 87.36134338378906)",1,4.3913421630859375,1,"(51.51713562011719, 7.596890926361084, 716.3040771484375)",1
5673370201,5647242627,"(0.6373270153999329, 0.10136451572179794)","(77.06539154052734, 273.0838928222656, 92.55742645263672)",1,4.3053436279296875,1,"(-15.085920333862305, 8.750960350036621, 718.8704833984375)",1,"(0.6510712504386902, 0.14400483667850494)","(84.6700668334961, 260.61322021484375, 88.01837921142578)",1,4.375732421875,1,"(51.73249816894531, 7.591705799102783, 717.0714721679688)",1
5673386878,5647259304,"(0.644820511341095, 0.08389443159103394)","(81.21156311035156, 278.1932067871094, 94.4169921875)",1,4.294189453125,1,"(-15.099993705749512, 8.740615844726562, 719.8831176757812)",1,"(0.6500369310379028, 0.143068328499794)","(84.09778594970703, 260.88714599609375, 88.11807250976562)",1,4.3662261962890625,1,"(51.82056427001953, 7.593547344207764, 718.1297607421875)",1
5673403403,5647275829,"(0.6399930119514465, 0.08772477507591248)","(78.54049682617188, 277.072998046875, 94.00927734375)",1,4.29144287109375,1,"(-15.092164039611816, 8.713882446289062, 719.48974609375)",1,"(0.6460785269737244, 0.14254730939865112)","(81.90763854980469, 261.0395202636719, 88.17353057861328)",1,4.350006103515625,1,"(51.81245803833008, 7.575143814086914, 717.7637329101562)",1
5673420070,5647292496,"(0.6368232369422913, 0.08375825732946396)","(76.78666687011719, 278.2330017089844, 94.43152618408203)",1,4.285858154296875,1,"(-15.093563079833984, 8.697469711303711, 719.7010498046875)",1,"(0.6445892453193665, 0.13951660692691803)","(81.08357238769531, 261.9258728027344, 88.49613189697266)",1,4.3448028564453125,1,"(51.82901382446289, 7.564924716949463, 717.9617919921875)",1
5673436793,5647309219,"(0.6363018751144409, 0.08437642455101013)","(76.49823760986328, 278.0522155761719, 94.36576080322266)",1,4.287567138671875,1,"(-15.102014541625977, 8.679390907287598, 720.0796508789062)",1,"(0.6461082696914673, 0.13800227642059326)","(81.92408752441406, 262.3687438964844, 88.65740203857422)",1,4.3408050537109375,1,"(51.86586380004883, 7.559689998626709, 718.3538818359375)",1
5673453327,5647325753,"(0.6346480250358582, 0.08234252780675888)","(75.58309936523438, 278.6470947265625, 94.58219909667969)",1,4.288787841796875,1,"(-15.112512588500977, 8.670233726501465, 720.4925537109375)",1,"(0.6404476165771484, 0.14702750742435455)","(78.79209899902344, 259.7291564941406, 87.69674682617188)",1,4.360626220703125,1,"(51.90644073486328, 7.5606369972229, 718.757568359375)",1
