device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2982900307,2956767678,"(0.5162714719772339, 0.31192055344581604)","(10.08535099029541, 211.50428771972656, 70.14420318603516)",1,3.3413543701171875,1,"(-37.088714599609375, -121.28923797607422, 761.3834838867188)",1,"(0.46271848678588867, 0.33050990104675293)","(-19.545515060424805, 206.06761169433594, 68.16545867919922)",1,3.2068634033203125,1,"(29.914159774780273, -117.55130004882812, 761.1019897460938)",1
2982917545,2956784916,"(0.5160160064697266, 0.2952587306499481)","(9.9440279006958, 216.37722778320312, 71.91781616210938)",1,3.320159912109375,1,"(-37.08383560180664, -121.30419921875, 761.6340942382812)",1,"(0.45530369877815247, 0.344064325094223)","(-23.64811897277832, 202.10345458984375, 66.72261047363281)",1,3.241424560546875,1,"(29.936981201171875, -117.5697021484375, 761.3773803710938)",1
2982934185,2956801556,"(0.47762447595596313, 0.29954802989959717)","(-11.298022270202637, 215.12278747558594, 71.46118927001953)",1,3.3529510498046875,1,"(-37.15581512451172, -121.22869110107422, 761.8057250976562)",1,"(0.4117140769958496, 0.3128072917461395)","(-47.766292572021484, 211.24496459960938, 70.04983520507812)",1,3.248016357421875,1,"(29.8247127532959, -117.56465148925781, 761.54345703125)",1
2982950227,2956817598,"(0.4540197253227234, 0.30189669132232666)","(-24.358531951904297, 214.4358673095703, 71.21122741699219)",1,3.3549041748046875,1,"(-37.15278244018555, -121.24703216552734, 762.190673828125)",1,"(0.3974660336971283, 0.3145006597042084)","(-55.649749755859375, 210.74974060058594, 69.86954498291016)",1,3.261138916015625,1,"(29.84615135192871, -117.60633087158203, 761.9059448242188)",1
2982967465,2956834836,"(0.4562796354293823, 0.29470211267471313)","(-23.108135223388672, 216.54002380371094, 71.97706604003906)",1,3.343994140625,1,"(-37.11886215209961, -121.24181365966797, 762.2080688476562)",1,"(0.39852291345596313, 0.30817458033561707)","(-55.064964294433594, 212.599853515625, 70.54292297363281)",1,3.255645751953125,1,"(29.89141082763672, -117.6043701171875, 761.9219360351562)",1
2982984105,2956851477,"(0.4624052345752716, 0.2794959843158722)","(-19.718809127807617, 220.9872589111328, 73.59569549560547)",1,3.346893310546875,1,"(-37.04057693481445, -121.14990997314453, 761.7025146484375)",1,"(0.3914339542388916, 0.2824661135673523)","(-58.98725891113281, 220.11859130859375, 73.27954864501953)",1,3.25433349609375,1,"(29.964399337768555, -117.54859161376953, 761.4410400390625)",1
2983000147,2956867519,"(0.4557095766067505, 0.2872599959373474)","(-23.423542022705078, 218.71653747558594, 72.7692642211914)",1,3.3687896728515625,1,"(-36.966041564941406, -121.16188049316406, 761.8759765625)",1,"(0.4067431390285492, 0.30160748958587646)","(-50.51668930053711, 214.5204620361328, 71.24201202392578)",1,3.251251220703125,1,"(30.010683059692383, -117.55606079101562, 761.6062622070312)",1
2983017385,2956884757,"(0.45823851227760315, 0.27478787302970886)","(-22.024267196655273, 222.3641815185547, 74.09689331054688)",1,3.3455963134765625,1,"(-36.954139709472656, -121.16138458251953, 761.8856811523438)",1,"(0.4041680097579956, 0.30461740493774414)","(-51.9415168762207, 213.64019775390625, 70.92161560058594)",1,3.27056884765625,1,"(30.035621643066406, -117.56299591064453, 761.6156616210938)",1
2983034025,2956901397,"(0.4587010145187378, 0.28472423553466797)","(-21.768381118774414, 219.45814514160156, 73.03919982910156)",1,3.374603271484375,1,"(-36.88288879394531, -121.13860321044922, 761.7774658203125)",1,"(0.400252103805542, 0.3046674430370331)","(-54.10816955566406, 213.6255340576172, 70.91624450683594)",1,3.264617919921875,1,"(30.096834182739258, -117.55419921875, 761.5013427734375)",1
2983050067,2956917439,"(0.46226346492767334, 0.2797187864780426)","(-19.79728126525879, 220.9220733642578, 73.57205963134766)",1,3.3829345703125,1,"(-36.84933853149414, -121.1697769165039, 761.9706420898438)",1,"(0.3927631676197052, 0.3083612024784088)","(-58.25182342529297, 212.54525756835938, 70.52310180664062)",1,3.276824951171875,1,"(30.184511184692383, -117.5948257446289, 761.6946411132812)",1
2983067305,2956934677,"(0.4572834372520447, 0.2810417711734772)","(-22.552772521972656, 220.53515625, 73.4312515258789)",1,3.3907623291015625,1,"(-36.83369064331055, -121.20159912109375, 762.1928100585938)",1,"(0.3966132700443268, 0.3034268915653229)","(-56.12155532836914, 213.9883575439453, 71.04833221435547)",1,3.2569580078125,1,"(30.212682723999023, -117.6344985961914, 761.9342651367188)",1
2983083945,2956951317,"(0.46201643347740173, 0.2917735278606415)","(-19.93396759033203, 217.39654541015625, 72.28882598876953)",1,3.419464111328125,1,"(-36.85084533691406, -121.27363586425781, 762.7105712890625)",1,"(0.4035361707210541, 0.2986419200897217)","(-52.29111862182617, 215.3878173828125, 71.55767822265625)",1,3.2551727294921875,1,"(30.237194061279297, -117.71158599853516, 762.4396362304688)",1
2983099987,2956967359,"(0.3694901168346405, 0.3098744750022888)","(-71.12879943847656, 212.1026611328125, 70.36203002929688)",1,3.4325714111328125,1,"(-37.11232376098633, -121.32483673095703, 762.9364624023438)",1,"(0.3072395920753479, 0.3073292374610901)","(-105.57203674316406, 212.84706115722656, 70.63301849365234)",1,3.297119140625,1,"(29.8817081451416, -117.815185546875, 762.714599609375)",1
2983117225,2956984597,"(0.33831632137298584, 0.31258624792099)","(-88.37727355957031, 211.30958557128906, 70.0733642578125)",1,3.4228973388671875,1,"(-37.176090240478516, -121.29032897949219, 762.6771850585938)",1,"(0.2745678126811981, 0.31416553258895874)","(-123.64933013916016, 210.84771728515625, 69.90528106689453)",1,3.2890167236328125,1,"(29.770828247070312, -117.78690338134766, 762.4235229492188)",1
2983133865,2957001237,"(0.3282080590724945, 0.30961811542510986)","(-93.97014617919922, 212.1776580810547, 70.3892822265625)",1,3.4124908447265625,1,"(-37.266326904296875, -121.40912628173828, 763.419921875)",1,"(0.2723596394062042, 0.30815187096595764)","(-124.87110900878906, 212.60647583007812, 70.54540252685547)",1,3.290771484375,1,"(29.823753356933594, -117.91156005859375, 763.1429443359375)",1
2983149907,2957017279,"(0.32572779059410095, 0.3183474838733673)","(-95.34251403808594, 209.62464904785156, 69.4601058959961)",1,3.425689697265625,1,"(-37.24707794189453, -121.43888854980469, 763.634765625)",1,"(0.26834771037101746, 0.2906455397605896)","(-127.09091186523438, 217.72640991210938, 72.40892791748047)",1,3.2787322998046875,1,"(29.878747940063477, -117.9766845703125, 763.3971557617188)",1
2983167145,2957034517,"(0.3300112187862396, 0.3214647173881531)","(-92.97248840332031, 208.71298217773438, 69.1282958984375)",1,3.4163055419921875,1,"(-37.245819091796875, -121.45783996582031, 763.7486572265625)",1,"(0.272743284702301, 0.29364222288131714)","(-124.65884399414062, 216.84999084472656, 72.08992767333984)",1,3.2871551513671875,1,"(29.899473190307617, -118.0014419555664, 763.5296020507812)",1
2983183785,2957051157,"(0.3318191170692444, 0.31646832823753357)","(-91.9721908569336, 210.17425537109375, 69.66012573242188)",1,3.409027099609375,1,"(-37.23293685913086, -121.51248168945312, 764.0266723632812)",1,"(0.26904037594795227, 0.2960987389087677)","(-126.70765686035156, 216.13157653808594, 71.82840728759766)",1,3.2859954833984375,1,"(29.95290184020996, -118.0595703125, 763.7943115234375)",1
2983199827,2957067199,"(0.3286477029323578, 0.3148626983165741)","(-93.72693634033203, 210.64382934570312, 69.8310317993164)",1,3.4285430908203125,1,"(-37.2091064453125, -121.53874206542969, 764.1646728515625)",1,"(0.26731568574905396, 0.2890893816947937)","(-127.66193389892578, 218.1815185546875, 72.57453918457031)",1,3.282318115234375,1,"(30.000690460205078, -118.10877990722656, 763.9347534179688)",1
2983217065,2957084437,"(0.3268248736858368, 0.3133276402950287)","(-94.73548889160156, 211.09278869628906, 69.99442291259766)",1,3.43121337890625,1,"(-37.194252014160156, -121.53205108642578, 764.1300659179688)",1,"(0.26787862181663513, 0.28919610381126404)","(-127.35047912597656, 218.15032958984375, 72.56317901611328)",1,3.2942962646484375,1,"(30.017934799194336, -118.10584259033203, 763.8928833007812)",1
2983233705,2957101077,"(0.3310547471046448, 0.3179858326911926)","(-92.39511108398438, 209.73040771484375, 69.49861907958984)",1,3.452545166015625,1,"(-37.16230010986328, -121.4933853149414, 763.8424072265625)",1,"(0.26819944381713867, 0.2836570739746094)","(-127.17292785644531, 219.77027893066406, 73.15276336669922)",1,3.295135498046875,1,"(30.045207977294922, -118.0796127319336, 763.621337890625)",1
2983249747,2957117119,"(0.3308335244655609, 0.3311741352081299)","(-92.51750946044922, 205.87335205078125, 68.09468078613281)",1,3.4596405029296875,1,"(-37.1246452331543, -121.44755554199219, 763.5717163085938)",1,"(0.27344655990600586, 0.29538074135780334)","(-124.26971435546875, 216.34156799316406, 71.90483093261719)",1,3.31573486328125,1,"(30.062549591064453, -118.04448699951172, 763.3489379882812)",1
2983266985,2957134357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2743847966194153, 0.2972235083580017)","(-123.7505874633789, 215.8026123046875, 71.70868682861328)",1,3.3069000244140625,1,"(30.061016082763672, -118.0456314086914, 763.3195190429688)",1
2983283625,2957150997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983299667,2957167039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983316905,2957184277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983333453,2957200825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983349587,2957216959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983366775,2957234147,"(0.4119051396846771, 0.7274426221847534)","(-47.660560607910156, 89.97994995117188, 25.9129638671875)",1,3.2897186279296875,1,"(-36.96937561035156, -121.67960357666016, 763.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2983383271,2957250643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.11693944782018661, 0.861876904964447)","(-210.86512756347656, 50.663082122802734, 11.602779388427734)",1,2.074798583984375,1,"(30.184030532836914, -118.47154998779297, 763.0293579101562)",1
2983399507,2957266879,"(0.37276217341423035, 0.6927009224891663)","(-69.31836700439453, 100.14055633544922, 29.61114501953125)",1,3.3448944091796875,1,"(-36.93732452392578, -121.8753890991211, 763.431396484375)",1,"(0.3234947621822357, 0.6406341791152954)","(-96.57804870605469, 115.36811065673828, 35.15346145629883)",1,3.2647552490234375,1,"(30.205806732177734, -118.58451080322266, 763.179931640625)",1
2983416643,2957284015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3241490423679352, 0.6306197643280029)","(-96.2160415649414, 118.29696655273438, 36.219486236572266)",1,3.249664306640625,1,"(30.215517044067383, -118.60887908935547, 763.29541015625)",1
2983433283,2957300655,"(0.3700556755065918, 0.590303897857666)","(-70.81587982177734, 130.0878143310547, 40.51101303100586)",1,3.517608642578125,1,"(-36.988983154296875, -122.03079223632812, 763.9874877929688)",1,"(0.3098861873149872, 0.5633865594863892)","(-104.10762786865234, 137.9600372314453, 43.3763313293457)",1,3.3357391357421875,1,"(30.270273208618164, -118.70452880859375, 763.7725219726562)",1
2983449427,2957316799,"(0.36969268321990967, 0.5928332209587097)","(-71.0167236328125, 129.34805297851562, 40.24177169799805)",1,3.5449981689453125,1,"(-37.03275680541992, -122.12105560302734, 764.3884887695312)",1,"(0.30483928322792053, 0.5736693143844604)","(-106.90010833740234, 134.95278930664062, 42.281700134277344)",1,3.3742523193359375,1,"(30.277559280395508, -118.77304077148438, 764.1697387695312)",1
2983466513,2957333885,"(0.36721810698509216, 0.5896297693252563)","(-72.38587951660156, 130.28492736816406, 40.58277893066406)",1,3.5225067138671875,1,"(-37.03803634643555, -122.11299896240234, 764.28662109375)",1,"(0.30393335223197937, 0.5762519240379333)","(-107.4013671875, 134.1974639892578, 42.00679397583008)",1,3.37353515625,1,"(30.278104782104492, -118.75234985351562, 764.0525512695312)",1
2983483295,2957350667,"(0.3708718717098236, 0.5967146158218384)","(-70.36426544189453, 128.21290588378906, 39.8286247253418)",1,3.538299560546875,1,"(-37.05160903930664, -122.0357437133789, 763.6569213867188)",1,"(0.3085864782333374, 0.5705782175064087)","(-104.8267822265625, 135.85682678222656, 42.61075973510742)",1,3.3885040283203125,1,"(30.222291946411133, -118.67176055908203, 763.4321899414062)",1
2983499347,2957366719,"(0.37241676449775696, 0.5984913110733032)","(-69.50946044921875, 127.69327545166016, 39.639488220214844)",1,3.5532684326171875,1,"(-37.07249450683594, -121.9936294555664, 763.2322387695312)",1,"(0.3050522208213806, 0.5815078020095825)","(-106.78228759765625, 132.66033935546875, 41.447357177734375)",1,3.41290283203125,1,"(30.178503036499023, -118.61395263671875, 763.0150146484375)",1
2983516479,2957383851,"(0.37148815393447876, 0.5765819549560547)","(-70.02327728271484, 134.10092163085938, 41.971683502197266)",1,3.5270843505859375,1,"(-37.078392028808594, -121.99141693115234, 763.1661987304688)",1,"(0.30774712562561035, 0.5956010818481445)","(-105.29119873046875, 128.53857421875, 39.947174072265625)",1,3.39263916015625,1,"(30.15911293029785, -118.60326385498047, 762.9437255859375)",1
2983533225,2957400597,"(0.3715001046657562, 0.5707007646560669)","(-70.0167007446289, 135.82098388671875, 42.597782135009766)",1,3.5412445068359375,1,"(-37.0997200012207, -122.02005767822266, 763.1000366210938)",1,"(0.3110519349575043, 0.5909061431884766)","(-103.46263885498047, 129.91160583496094, 40.44697570800781)",1,3.39215087890625,1,"(30.129629135131836, -118.61555480957031, 762.879638671875)",1
2983549267,2957416639,"(0.3956919014453888, 0.6717549562454224)","(-56.6313362121582, 106.26644897460938, 31.840797424316406)",1,3.610992431640625,1,"(-36.915306091308594, -122.1540298461914, 763.0447387695312)",1,"(0.34492015838623047, 0.6706106662750244)","(-84.72334289550781, 106.60111999511719, 31.962596893310547)",1,3.4375762939453125,1,"(30.21519660949707, -118.76329803466797, 762.7974853515625)",1
2983566445,2957433817,"(0.39822182059288025, 0.6892262697219849)","(-55.23153305053711, 101.15672302246094, 29.981016159057617)",1,3.5959014892578125,1,"(-36.891361236572266, -122.1834487915039, 763.1043090820312)",1,"(0.35132813453674316, 0.7005695700645447)","(-81.1778335571289, 97.83930206298828, 28.773555755615234)",1,3.44415283203125,1,"(30.23841667175293, -118.80321502685547, 762.866943359375)",1
2983583145,2957450517,"(0.3979172110557556, 0.6925342679023743)","(-55.40007781982422, 100.18929290771484, 29.628904342651367)",1,3.61083984375,1,"(-36.881752014160156, -122.06446075439453, 762.3218994140625)",1,"(0.34292855858802795, 0.6986834406852722)","(-85.8252944946289, 98.39093017578125, 28.974328994750977)",1,3.444580078125,1,"(30.22329330444336, -118.69390869140625, 762.101318359375)",1
2983599187,2957466559,"(0.39328303933143616, 0.6976348757743835)","(-57.96416091918945, 98.69760131835938, 29.085886001586914)",1,3.5948944091796875,1,"(-36.84174728393555, -121.96199035644531, 761.6701049804688)",1,"(0.3399936258792877, 0.7031682133674622)","(-87.44917297363281, 97.07927703857422, 28.49696922302246)",1,3.438140869140625,1,"(30.216760635375977, -118.59796905517578, 761.4390869140625)",1
2983616411,2957483783,"(0.3894640803337097, 0.6925413012504578)","(-60.07719421386719, 100.18726348876953, 29.62809944152832)",1,3.6091156005859375,1,"(-36.84920883178711, -121.98225402832031, 761.7504272460938)",1,"(0.34215763211250305, 0.6980054974555969)","(-86.25184631347656, 98.58914947509766, 29.046510696411133)",1,3.4329681396484375,1,"(30.219898223876953, -118.61833953857422, 761.5265502929688)",1
2983633065,2957500437,"(0.4012237787246704, 0.6819513440132141)","(-53.5705451965332, 103.28441619873047, 30.755403518676758)",1,3.6203460693359375,1,"(-36.90391159057617, -122.06049346923828, 762.041015625)",1,"(0.34455662965774536, 0.6972638368606567)","(-84.92448425292969, 98.80606842041016, 29.12547492980957)",1,3.4455413818359375,1,"(30.229339599609375, -118.68184661865234, 761.813232421875)",1
2983649107,2957516479,"(0.3929753601551056, 0.6774108409881592)","(-58.1344108581543, 104.61234283447266, 31.238712310791016)",1,3.6023712158203125,1,"(-36.90378952026367, -122.133056640625, 762.3466186523438)",1,"(0.34422197937965393, 0.6983370780944824)","(-85.10963439941406, 98.49222564697266, 29.011133193969727)",1,3.46575927734375,1,"(30.240510940551758, -118.75334930419922, 762.1061401367188)",1
2983666345,2957533717,"(0.39769214391708374, 0.6814002990722656)","(-55.52459716796875, 103.44557189941406, 30.814054489135742)",1,3.6239013671875,1,"(-36.907989501953125, -122.15483856201172, 762.42578125)",1,"(0.3463102877140045, 0.6972338557243347)","(-83.95418548583984, 98.81487274169922, 29.128585815429688)",1,3.4624786376953125,1,"(30.245155334472656, -118.78558349609375, 762.1891479492188)",1
2983682985,2957550357,"(0.3896884024143219, 0.6735597252845764)","(-59.953041076660156, 105.73866271972656, 31.648666381835938)",1,3.63775634765625,1,"(-36.87548065185547, -122.17888641357422, 762.395263671875)",1,"(0.34718242287635803, 0.6905394792556763)","(-83.47162628173828, 100.77272033691406, 29.84122657775879)",1,3.472076416015625,1,"(30.264150619506836, -118.81237030029297, 762.153076171875)",1
2983699027,2957566400,"(0.40795406699180603, 0.6249418258666992)","(-49.8466796875, 119.95752716064453, 36.823917388916016)",1,3.677978515625,1,"(-36.68349075317383, -122.02155303955078, 762.1620483398438)",1,"(0.36751896142959595, 0.650610625743866)","(-72.21942138671875, 112.45034790039062, 34.091590881347656)",1,3.49517822265625,1,"(30.38376808166504, -118.67936706542969, 761.9046630859375)",1
2983716265,2957583638,"(0.4442228078842163, 0.5695334076881409)","(-29.779193878173828, 136.16238403320312, 42.72198486328125)",1,3.6979522705078125,1,"(-36.51038360595703, -121.83028411865234, 761.8392333984375)",1,"(0.39677464962005615, 0.5908184051513672)","(-56.03226089477539, 129.93731689453125, 40.456298828125)",1,3.4732208251953125,1,"(30.46582794189453, -118.51856994628906, 761.6444091796875)",1
2983732905,2957600278,"(0.527929425239563, 0.38790732622146606)","(16.535694122314453, 189.2810516357422, 62.05564498901367)",1,3.71240234375,1,"(-36.05935287475586, -121.32127380371094, 761.0555419921875)",1,"(0.4773831367492676, 0.41471925377845764)","(-11.431578636169434, 181.43959045410156, 59.20161437988281)",1,3.4763946533203125,1,"(30.694303512573242, -117.95775604248047, 760.7678833007812)",1
2983748947,2957616320,"(0.5276832580566406, 0.4011121392250061)","(16.39948844909668, 185.4191436767578, 60.65007019042969)",1,3.7241058349609375,1,"(-36.11848449707031, -121.4652328491211, 762.02392578125)",1,"(0.4775381088256836, 0.42814087867736816)","(-11.345827102661133, 177.51429748535156, 57.77286148071289)",1,3.4977569580078125,1,"(30.766706466674805, -118.11078643798828, 761.730224609375)",1
2983766185,2957633558,"(0.5269522666931152, 0.40607476234436035)","(15.995026588439941, 183.9677734375, 60.121822357177734)",1,3.7236328125,1,"(-36.138065338134766, -121.49125671386719, 762.1359252929688)",1,"(0.48031488060951233, 0.42400553822517395)","(-9.80944538116455, 178.72372436523438, 58.21305847167969)",1,3.500518798828125,1,"(30.779796600341797, -118.13607788085938, 761.842041015625)",1
2983782825,2957650198,"(0.5294414758682251, 0.4024199843406677)","(17.372299194335938, 185.0366668701172, 60.51081085205078)",1,3.716033935546875,1,"(-36.172000885009766, -121.50225830078125, 762.2017822265625)",1,"(0.4849129319190979, 0.41731464862823486)","(-7.265307903289795, 180.68051147460938, 58.92527770996094)",1,3.506622314453125,1,"(30.777118682861328, -118.15611267089844, 761.912109375)",1
2983798867,2957666240,"(0.534305214881897, 0.41574662923812866)","(20.06344985961914, 181.13912963867188, 59.092185974121094)",1,3.735931396484375,1,"(-36.219058990478516, -121.54642486572266, 762.4105834960938)",1,"(0.47608333826065063, 0.41978490352630615)","(-12.150765419006348, 179.95806884765625, 58.66236114501953)",1,3.500213623046875,1,"(30.824230194091797, -118.19021606445312, 762.112060546875)",1
2983816105,2957683479,"(0.5319769382476807, 0.4165230393409729)","(18.775205612182617, 180.9120635986328, 59.00954055786133)",1,3.7384033203125,1,"(-36.22475051879883, -121.55645751953125, 762.4652709960938)",1,"(0.47790682315826416, 0.4244796633720398)","(-11.14181900024414, 178.58506774902344, 58.16261291503906)",1,3.5013427734375,1,"(30.829113006591797, -118.19790649414062, 762.171142578125)",1
2983832745,2957700119,"(0.5321609973907471, 0.4128294885158539)","(18.877016067504883, 181.9922637939453, 59.40270233154297)",1,3.73614501953125,1,"(-36.24847412109375, -121.60227966308594, 762.685546875)",1,"(0.4862326979637146, 0.4262832999229431)","(-6.53507137298584, 178.05752563476562, 57.97062683105469)",1,3.5135650634765625,1,"(30.814516067504883, -118.23771667480469, 762.3909301757812)",1
2983848787,2957716161,"(0.5308017730712891, 0.4173278212547302)","(18.12498664855957, 180.6767120361328, 58.92385482788086)",1,3.731658935546875,1,"(-36.26869201660156, -121.63092041015625, 762.8430786132812)",1,"(0.48700329661369324, 0.4289739429950714)","(-6.1087470054626465, 177.27064514160156, 57.68416976928711)",1,3.521820068359375,1,"(30.828685760498047, -118.25465393066406, 762.5393676757812)",1
