device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13315059921,13250079242,"(0.5197545886039734, 0.7956705689430237)","(12.01257038116455, 70.0258560180664, 18.650283813476562)",1,3.726470947265625,1,"(-17.822967529296875, -98.14321899414062, 699.9153442382812)",1,"(0.4315395653247833, 0.7929428219795227)","(-36.79682922363281, 70.82364654541016, 18.940603256225586)",1,3.8693695068359375,1,"(45.86715316772461, -91.40763854980469, 697.7366943359375)",1
13315076649,13250095970,"(0.5221103429794312, 0.8013390302658081)","(13.316047668457031, 68.3680648803711, 18.04690170288086)",1,3.7261199951171875,1,"(-17.862985610961914, -98.15280151367188, 699.8574829101562)",1,"(0.4302566349506378, 0.7921857833862305)","(-37.506675720214844, 71.0450668334961, 19.021236419677734)",1,3.8638458251953125,1,"(45.83552169799805, -91.41238403320312, 697.696533203125)",1
13315093582,13250112903,"(0.5260210633277893, 0.7969463467597961)","(15.479815483093262, 69.65277862548828, 18.514469146728516)",1,3.720672607421875,1,"(-17.908889770507812, -98.19369506835938, 699.7971801757812)",1,"(0.4287574291229248, 0.7928283214569092)","(-38.336185455322266, 70.85713195800781, 18.952892303466797)",1,3.8612060546875,1,"(45.79201126098633, -91.40562438964844, 697.6340942382812)",1
13315109841,13250129162,"(0.5252827405929565, 0.8073504567146301)","(15.071321487426758, 66.60997009277344, 17.40700340270996)",1,3.715423583984375,1,"(-17.937620162963867, -98.21170043945312, 699.7684326171875)",1,"(0.4293486773967743, 0.791130781173706)","(-38.00906753540039, 71.3536376953125, 19.133569717407227)",1,3.845794677734375,1,"(45.75893783569336, -91.40354919433594, 697.5921020507812)",1
13315126517,13250145838,"(0.5263257622718811, 0.8037304282188416)","(15.648397445678711, 67.66870880126953, 17.79234504699707)",1,3.704193115234375,1,"(-17.94957160949707, -98.21192169189453, 699.6141967773438)",1,"(0.4272739887237549, 0.7908611297607422)","(-39.156959533691406, 71.43247985839844, 19.162229537963867)",1,3.8364715576171875,1,"(45.73329162597656, -91.3808364868164, 697.4453125)",1
13315143594,13250162915,"(0.5243511199951172, 0.7993013262748718)","(14.555807113647461, 68.96403503417969, 18.263813018798828)",1,3.702301025390625,1,"(-17.96500015258789, -98.18327331542969, 699.3099365234375)",1,"(0.4263852536678314, 0.7889076471328735)","(-39.648685455322266, 72.0037841796875, 19.370182037353516)",1,3.8341064453125,1,"(45.66953659057617, -91.31425476074219, 697.1240844726562)",1
13315159761,13250179082,"(0.48773321509361267, 0.6438408493995667)","(-5.704867839813232, 114.43026733398438, 34.812137603759766)",1,3.728668212890625,1,"(-17.932880401611328, -97.85974884033203, 699.25732421875)",1,"(0.4161103069782257, 0.654962956905365)","(-45.333858489990234, 111.1774673461914, 33.6282844543457)",1,3.835693359375,1,"(45.48207092285156, -90.95034790039062, 697.0806884765625)",1
13315176483,13250195804,"(0.46835586428642273, 0.46111002564430237)","(-16.42633628845215, 167.87203979492188, 54.26335906982422)",1,3.71234130859375,1,"(-17.92323112487793, -97.502685546875, 699.2211303710938)",1,"(0.4050310552120209, 0.4766243100166321)","(-51.46395492553711, 163.33470153808594, 52.61199188232422)",1,3.8349761962890625,1,"(45.323184967041016, -90.61158752441406, 697.042236328125)",1
13315193413,13250212734,"(0.4650014340877533, 0.2988894581794739)","(-18.28235626220703, 215.3153533935547, 71.53135681152344)",1,3.721160888671875,1,"(-17.906618118286133, -97.16140747070312, 699.31689453125)",1,"(0.40123456716537476, 0.32402271032333374)","(-53.564613342285156, 207.96485900878906, 68.85600280761719)",1,3.8231048583984375,1,"(45.23408889770508, -90.19180297851562, 697.1531372070312)",1
13315209681,13250229003,"(0.485370934009552, 0.2989402711391449)","(-7.011937618255615, 215.300537109375, 71.52599334716797)",1,3.7271881103515625,1,"(-17.942312240600586, -96.90270233154297, 698.690185546875)",1,"(0.4113297462463379, 0.2887784242630005)","(-47.97892379760742, 218.27247619628906, 72.60765838623047)",1,3.831207275390625,1,"(45.200286865234375, -90.02593994140625, 696.5340576171875)",1
13315226353,13250245675,"(0.48548731207847595, 0.2951526939868927)","(-6.947501182556152, 216.4082489013672, 71.92913818359375)",1,3.71826171875,1,"(-17.972129821777344, -96.88806915283203, 698.4996337890625)",1,"(0.4111679196357727, 0.2958926856517792)","(-48.06846618652344, 216.1918182373047, 71.85037231445312)",1,3.83306884765625,1,"(45.200260162353516, -90.00581359863281, 696.3955078125)",1
13315243233,13250262555,"(0.4745183289051056, 0.2547139525413513)","(-13.016684532165527, 228.23501586914062, 76.23371887207031)",1,3.7277679443359375,1,"(-17.955249786376953, -96.91764831542969, 698.1925659179688)",1,"(0.40539413690567017, 0.29373815655708313)","(-51.263099670410156, 216.8219451904297, 72.0797119140625)",1,3.8331756591796875,1,"(45.22803497314453, -89.98661041259766, 696.057373046875)",1
13315259601,13250278923,"(0.4802028238773346, 0.2613811492919922)","(-9.871437072753906, 226.28512573242188, 75.52400207519531)",1,3.7342987060546875,1,"(-17.96644401550293, -96.8680191040039, 698.0272216796875)",1,"(0.4039635956287384, 0.29165464639663696)","(-52.054630279541016, 217.43130493164062, 72.30145263671875)",1,3.8285980224609375,1,"(45.27016067504883, -89.97431945800781, 695.8745727539062)",1
13315276222,13250295544,"(0.479098379611969, 0.26304277777671814)","(-10.482514381408691, 225.79917907714844, 75.34711456298828)",1,3.7325439453125,1,"(-17.939483642578125, -96.80767822265625, 697.706298828125)",1,"(0.40206924080848694, 0.2870800197124481)","(-53.10277557373047, 218.7692108154297, 72.78845977783203)",1,3.8186187744140625,1,"(45.29074478149414, -89.93291473388672, 695.5698852539062)",1
13315293147,13250312469,"(0.48065534234046936, 0.26764512062072754)","(-9.62108325958252, 224.45315551757812, 74.85723114013672)",1,3.7307586669921875,1,"(-17.905792236328125, -96.70760345458984, 697.185791015625)",1,"(0.40375250577926636, 0.28994861245155334)","(-52.17140197753906, 217.9302520751953, 72.4830551147461)",1,3.8216400146484375,1,"(45.30821228027344, -89.84993743896484, 695.0105590820312)",1
13315309521,13250328843,"(0.4727359414100647, 0.26923486590385437)","(-14.002878189086914, 223.9882354736328, 74.68798065185547)",1,3.7414703369140625,1,"(-17.892744064331055, -96.58641052246094, 696.7080078125)",1,"(0.39544421434402466, 0.2986225187778473)","(-56.768367767333984, 215.3934326171875, 71.55976104736328)",1,3.830291748046875,1,"(45.279544830322266, -89.72845458984375, 694.5648193359375)",1
13315326092,13250345414,"(0.4340159595012665, 0.23413442075252533)","(-35.426658630371094, 234.25379943847656, 78.42433166503906)",1,3.7400360107421875,1,"(-18.033592224121094, -96.56260681152344, 697.0628662109375)",1,"(0.3628945052623749, 0.2665577828884125)","(-74.77814483642578, 224.77113342285156, 74.97295379638672)",1,3.8446502685546875,1,"(45.12908172607422, -89.69337463378906, 694.851318359375)",1
13315343063,13250362385,"(0.384975403547287, 0.2539050579071045)","(-62.560787200927734, 228.4716033935547, 76.31980895996094)",1,3.7341766357421875,1,"(-18.321935653686523, -96.45095825195312, 697.2393798828125)",1,"(0.31054359674453735, 0.24085062742233276)","(-103.74394226074219, 232.28953552246094, 77.70940399169922)",1,3.8578338623046875,1,"(44.80223846435547, -89.66307067871094, 695.0304565429688)",1
13315359441,13250378763,"(0.37964338064193726, 0.2318199723958969)","(-65.51097869873047, 234.9306182861328, 78.67070770263672)",1,3.7462158203125,1,"(-18.398290634155273, -96.43689727783203, 696.6558837890625)",1,"(0.30684396624565125, 0.23838485777378082)","(-105.79090881347656, 233.01068115234375, 77.97186279296875)",1,3.857025146484375,1,"(44.71475601196289, -89.6040267944336, 694.5524291992188)",1
13315376058,13250395380,"(0.3779193162918091, 0.23690833151340485)","(-66.46489715576172, 233.4425048828125, 78.12904357910156)",1,3.75506591796875,1,"(-18.474010467529297, -96.49095916748047, 696.97021484375)",1,"(0.30450165271759033, 0.23994925618171692)","(-107.0869140625, 232.5531463623047, 77.80534362792969)",1,3.8640289306640625,1,"(44.69114685058594, -89.65325927734375, 694.8790283203125)",1
13315392978,13250412300,"(0.37098267674446106, 0.20718050003051758)","(-70.302978515625, 242.13673400878906, 81.29352569580078)",1,3.7722930908203125,1,"(-18.580501556396484, -96.61418151855469, 697.1474609375)",1,"(0.3027069866657257, 0.2352384775876999)","(-108.07991027832031, 233.9308319091797, 78.306884765625)",1,3.864471435546875,1,"(44.57997512817383, -89.68305969238281, 695.0806884765625)",1
13315409361,13250428683,"(0.3772135078907013, 0.226678729057312)","(-66.85543823242188, 236.4342498779297, 79.21800994873047)",1,3.7770843505859375,1,"(-18.754236221313477, -96.64820861816406, 697.3709716796875)",1,"(0.29952654242515564, 0.239949569106102)","(-109.83966064453125, 232.55303955078125, 77.80537414550781)",1,3.8881072998046875,1,"(44.47017288208008, -89.7072982788086, 695.2871704101562)",1
13315425928,13250445251,"(0.37881454825401306, 0.22778469324111938)","(-65.96959686279297, 236.11082458496094, 79.10025787353516)",1,3.7899017333984375,1,"(-18.845849990844727, -96.68758392333984, 697.5111083984375)",1,"(0.3007756173610687, 0.23843130469322205)","(-109.14855194091797, 232.99708557128906, 77.96696472167969)",1,3.8963623046875,1,"(44.398494720458984, -89.71705627441406, 695.4364013671875)",1
13315442894,13250462217,"(0.37738874554634094, 0.2347886711359024)","(-66.75846099853516, 234.06240844726562, 78.35472106933594)",1,3.7969818115234375,1,"(-18.979402542114258, -96.7593994140625, 697.8721923828125)",1,"(0.3000907897949219, 0.23933045566082)","(-109.52745819091797, 232.7340850830078, 77.87126922607422)",1,3.9116973876953125,1,"(44.29145050048828, -89.7558364868164, 695.8190307617188)",1
13315459281,13250478604,"(0.3761264681816101, 0.2365887612104416)","(-67.4569091796875, 233.53594970703125, 78.16309356689453)",1,3.80877685546875,1,"(-19.0820369720459, -96.75389862060547, 697.6290893554688)",1,"(0.3015410900115967, 0.23600347340106964)","(-108.72500610351562, 233.70712280273438, 78.22539520263672)",1,3.9144744873046875,1,"(44.159610748291016, -89.71814727783203, 695.5985717773438)",1
13315475893,13250495216,"(0.3746798634529114, 0.23628918826580048)","(-68.2573013305664, 233.62355041503906, 78.19496154785156)",1,3.8188018798828125,1,"(-19.139097213745117, -96.72208404541016, 697.3935546875)",1,"(0.3014037013053894, 0.23957030475139618)","(-108.801025390625, 232.66397094726562, 77.845703125)",1,3.9227142333984375,1,"(44.080108642578125, -89.66664123535156, 695.3613891601562)",1
13315492809,13250512132,"(0.3779049515724182, 0.22215814888477325)","(-66.47286224365234, 237.75636291503906, 79.69917297363281)",1,3.819000244140625,1,"(-19.236040115356445, -96.68738555908203, 697.1129150390625)",1,"(0.29800644516944885, 0.22264859080314636)","(-110.68071746826172, 237.61293029785156, 79.64698028564453)",1,3.93499755859375,1,"(43.98392105102539, -89.61476135253906, 695.0857543945312)",1
13315509201,13250528524,"(0.37448740005493164, 0.21859729290008545)","(-68.36380767822266, 238.7978057861328, 80.07818603515625)",1,3.82806396484375,1,"(-19.307537078857422, -96.69361877441406, 697.2449951171875)",1,"(0.30271944403648376, 0.23043546080589294)","(-108.0730209350586, 235.3355712890625, 78.81813049316406)",1,3.9342498779296875,1,"(43.901485443115234, -89.57251739501953, 695.224365234375)",1
13315525860,13250545183,"(0.37504225969314575, 0.23044443130493164)","(-68.05680084228516, 235.3329620361328, 78.8171157836914)",1,3.8449554443359375,1,"(-19.36150550842285, -96.6841049194336, 697.3374633789062)",1,"(0.3029484152793884, 0.22677922248840332)","(-107.94633483886719, 236.4048614501953, 79.20733642578125)",1,3.9477996826171875,1,"(43.8626594543457, -89.55855560302734, 695.32861328125)",1
13315542724,13250562047,"(0.37374475598335266, 0.2163374274969101)","(-68.77468872070312, 239.4586944580078, 80.31881713867188)",1,3.850860595703125,1,"(-19.42557144165039, -96.71009826660156, 697.4288940429688)",1,"(0.3049904704093933, 0.23764507472515106)","(-106.81645202636719, 233.22702026367188, 78.05067443847656)",1,3.959930419921875,1,"(43.80158233642578, -89.52369689941406, 695.4270629882812)",1
13315559121,13250578444,"(0.37578222155570984, 0.2044592946767807)","(-67.64736938476562, 242.93260192871094, 81.58322143554688)",1,3.852996826171875,1,"(-19.493167877197266, -96.8119888305664, 697.9383544921875)",1,"(0.3044002056121826, 0.23694638907909393)","(-107.14307403564453, 233.43138122558594, 78.1250228881836)",1,3.9686737060546875,1,"(43.78523635864258, -89.58574676513672, 695.9011840820312)",1
13315575728,13250595050,"(0.3755834698677063, 0.20788156986236572)","(-67.75733947753906, 241.93170166015625, 81.21895599365234)",1,3.862579345703125,1,"(-19.526426315307617, -96.86046600341797, 698.1852416992188)",1,"(0.3060469627380371, 0.2289135754108429)","(-106.2319107055664, 235.78065490722656, 78.9800796508789)",1,3.9700164794921875,1,"(43.76836013793945, -89.63258361816406, 696.1475219726562)",1
13315592640,13250611962,"(0.3691614866256714, 0.19168353080749512)","(-71.31062316894531, 246.6690216064453, 82.94316864013672)",1,3.8762969970703125,1,"(-19.56045913696289, -96.96388244628906, 698.4694213867188)",1,"(0.30962640047073364, 0.2251189798116684)","(-104.25138854980469, 236.89044189453125, 79.38400268554688)",1,3.9774322509765625,1,"(43.732906341552734, -89.70626831054688, 696.4432983398438)",1
13315609041,13250628363,"(0.37084490060806274, 0.19120019674301147)","(-70.37922668457031, 246.81039428710938, 82.99457550048828)",1,3.8922576904296875,1,"(-19.61341094970703, -97.01634216308594, 698.7464599609375)",1,"(0.30903083086013794, 0.22209469974040985)","(-104.58091735839844, 237.77490234375, 79.70592498779297)",1,3.9874725341796875,1,"(43.70942687988281, -89.74655151367188, 696.6967163085938)",1
13315625694,13250645017,"(0.3717919588088989, 0.19159956276416779)","(-69.85518646240234, 246.693603515625, 82.95206451416016)",1,3.89959716796875,1,"(-19.636133193969727, -97.02754211425781, 698.8505249023438)",1,"(0.30636537075042725, 0.224830761551857)","(-106.05570983886719, 236.97474670410156, 79.4146728515625)",1,3.9964447021484375,1,"(43.6992301940918, -89.75386047363281, 696.8009033203125)",1
13315642555,13250661878,"(0.3698400855064392, 0.18819621205329895)","(-70.93514251708984, 247.6889190673828, 83.3143539428711)",1,3.8957061767578125,1,"(-19.66977882385254, -97.04679870605469, 699.0792846679688)",1,"(0.30665984749794006, 0.23101142048835754)","(-105.89278411865234, 235.16712951660156, 78.75670623779297)",1,3.9969482421875,1,"(43.679622650146484, -89.74624633789062, 697.0477294921875)",1
13315658961,13250678284,"(0.3688063621520996, 0.18589363992214203)","(-71.50712585449219, 248.36233520507812, 83.55948638916016)",1,3.907440185546875,1,"(-19.7098445892334, -97.08695220947266, 699.44384765625)",1,"(0.3069523870944977, 0.22852058708667755)","(-105.73094177246094, 235.8955841064453, 79.02195739746094)",1,3.9969940185546875,1,"(43.67256546020508, -89.76725006103516, 697.3941650390625)",1
13315675564,13250694887,"(0.36926549673080444, 0.18548011779785156)","(-71.25309753417969, 248.48326110839844, 83.60352325439453)",1,3.914642333984375,1,"(-19.731557846069336, -97.10997772216797, 699.6835327148438)",1,"(0.3044554889202118, 0.2285895198583603)","(-107.11245727539062, 235.87539672851562, 79.01459503173828)",1,4.010986328125,1,"(43.67464065551758, -89.78267669677734, 697.6346435546875)",1
13315692471,13250711794,"(0.38519835472106934, 0.20963113009929657)","(-62.43743133544922, 241.4200439453125, 81.0326919555664)",1,3.90472412109375,1,"(-19.703462600708008, -97.0712890625, 700.0106201171875)",1,"(0.31754645705223083, 0.2294011116027832)","(-99.8692398071289, 235.63807678222656, 78.9281997680664)",1,4.024658203125,1,"(43.740623474121094, -89.7927474975586, 697.9462280273438)",1
13315708881,13250728204,"(0.43452948331832886, 0.19882546365261078)","(-35.14248275756836, 244.58026123046875, 82.18291473388672)",1,3.9143218994140625,1,"(-19.436168670654297, -96.98078155517578, 699.6673583984375)",1,"(0.36293891072273254, 0.22037146985530853)","(-74.75358581542969, 238.27891540527344, 79.8893814086914)",1,4.031494140625,1,"(43.915504455566406, -89.71183013916016, 697.6314086914062)",1
13315725530,13250744853,"(0.44106265902519226, 0.19834986329078674)","(-31.527681350708008, 244.7193603515625, 82.2335433959961)",1,3.9365081787109375,1,"(-19.433979034423828, -97.07461547851562, 700.5223388671875)",1,"(0.3713550269603729, 0.21132004261016846)","(-70.09693145751953, 240.92608642578125, 80.85284423828125)",1,4.0117034912109375,1,"(43.99597930908203, -89.79520416259766, 698.4100341796875)",1
13315742483,13250761806,"(0.4403517246246338, 0.18423952162265778)","(-31.921049118041992, 248.84609985351562, 83.7355728149414)",1,3.92864990234375,1,"(-19.462677001953125, -97.10786437988281, 700.9503173828125)",1,"(0.3726141154766083, 0.22180785238742828)","(-69.40027618408203, 237.8588104248047, 79.73648071289062)",1,4.02093505859375,1,"(44.00917053222656, -89.77653503417969, 698.8391723632812)",1
13315758801,13250778124,"(0.4408811926841736, 0.19069698452949524)","(-31.628080368041992, 246.95751953125, 83.04817199707031)",1,3.916900634765625,1,"(-19.44593620300293, -96.97262573242188, 700.2454223632812)",1,"(0.3733537197113037, 0.22920933365821838)","(-68.9910659790039, 235.6941375732422, 78.94863891601562)",1,4.0164337158203125,1,"(43.9727668762207, -89.64969635009766, 698.1943359375)",1
13315775399,13250794722,"(0.439175009727478, 0.1904911994934082)","(-32.57211685180664, 247.01773071289062, 83.070068359375)",1,3.919952392578125,1,"(-19.425397872924805, -96.92604064941406, 699.8943481445312)",1,"(0.3702135980129242, 0.2324482798576355)","(-70.72850036621094, 234.7468719482422, 78.60385131835938)",1,4.020416259765625,1,"(43.95624923706055, -89.59661865234375, 697.8394165039062)",1
13315792301,13250811624,"(0.4398430585861206, 0.1860620677471161)","(-32.2025032043457, 248.31309509277344, 83.54150390625)",1,3.920501708984375,1,"(-19.385107040405273, -96.888427734375, 699.3306884765625)",1,"(0.3707343339920044, 0.230049729347229)","(-70.44039154052734, 235.44839477539062, 78.85918426513672)",1,4.0099639892578125,1,"(43.94100570678711, -89.53568267822266, 697.2431640625)",1
13315808717,13250828040,"(0.4385582208633423, 0.18526169657707214)","(-32.913394927978516, 248.54718017578125, 83.62670135498047)",1,3.92364501953125,1,"(-19.345375061035156, -96.85743713378906, 698.9515991210938)",1,"(0.37084490060806274, 0.232329323887825)","(-70.37920379638672, 234.7816925048828, 78.61649322509766)",1,4.0186004638671875,1,"(43.94657897949219, -89.49810028076172, 696.8788452148438)",1
13315825365,13250844688,"(0.44191688299179077, 0.18006153404712677)","(-31.055078506469727, 250.06802368164062, 84.1802749633789)",1,3.9284210205078125,1,"(-19.32724380493164, -96.8479232788086, 698.84375)",1,"(0.3721116781234741, 0.2290879338979721)","(-69.67826843261719, 235.72967529296875, 78.9615478515625)",1,4.0120697021484375,1,"(43.961341857910156, -89.48455047607422, 696.761962890625)",1
13315842313,13250861637,"(0.4431590735912323, 0.1848345398902893)","(-30.367734909057617, 248.6720733642578, 83.67220306396484)",1,3.927154541015625,1,"(-19.29081916809082, -96.83039093017578, 698.8656616210938)",1,"(0.371449738740921, 0.22718368470668793)","(-70.04454803466797, 236.28659057617188, 79.16426086425781)",1,4.023590087890625,1,"(44.013858795166016, -89.4880142211914, 696.7721557617188)",1
13315858631,13250877955,"(0.4498189389705658, 0.18400122225284576)","(-26.682846069335938, 248.9158172607422, 83.76085662841797)",1,3.92279052734375,1,"(-19.276403427124023, -96.81646728515625, 698.9147338867188)",1,"(0.36874184012413025, 0.22884881496429443)","(-71.54281616210938, 235.7996063232422, 78.98697662353516)",1,4.0237884521484375,1,"(44.06757354736328, -89.47429656982422, 696.8132934570312)",1
13315875235,13250894559,"(0.44462886452674866, 0.18249467015266418)","(-29.55451774597168, 249.3564453125, 83.92125701904297)",1,3.9351348876953125,1,"(-19.236257553100586, -96.7658920288086, 698.669189453125)",1,"(0.3678686022758484, 0.23681555688381195)","(-72.0259780883789, 233.46963500976562, 78.13895416259766)",1,4.0247955322265625,1,"(44.08491516113281, -89.43269348144531, 696.5845336914062)",1
13315892229,13250911553,"(0.440271258354187, 0.19160500168800354)","(-31.96556282043457, 246.6919708251953, 82.95155334472656)",1,3.930389404296875,1,"(-19.160785675048828, -96.65336608886719, 698.1591796875)",1,"(0.37173375487327576, 0.23004907369613647)","(-69.88740539550781, 235.44857788085938, 78.85924530029297)",1,4.03265380859375,1,"(44.08641052246094, -89.3578109741211, 696.0396728515625)",1
13315908551,13250927875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.372925728559494, 0.23715618252754211)","(-69.2278823852539, 233.37001037597656, 78.10270690917969)",1,4.0435028076171875,1,"(44.11359405517578, -89.30184936523438, 695.823974609375)",1
13315925105,13250944429,"(0.43580272793769836, 0.13625921308994293)","(-34.43800735473633, 262.8785095214844, 88.84291076660156)",1,4.00482177734375,1,"(-19.072240829467773, -96.63028717041016, 698.000244140625)",1,"(0.37435436248779297, 0.2335621863603592)","(-68.43741607666016, 234.42111206054688, 78.48526763916016)",1,4.03155517578125,1,"(44.13871383666992, -89.28675842285156, 695.8124389648438)",1
13315942048,13250961372,"(0.447581946849823, 0.20270998775959015)","(-27.920570373535156, 243.44419860839844, 81.76942443847656)",1,3.9319000244140625,1,"(-19.08612632751465, -96.55982971191406, 698.210205078125)",1,"(0.37240850925445557, 0.22945699095726013)","(-69.51404571533203, 235.62173461914062, 78.9222640991211)",1,4.031463623046875,1,"(44.206398010253906, -89.30326080322266, 696.10009765625)",1
13315958356,13250977680,"(0.4502096176147461, 0.19605177640914917)","(-26.466672897338867, 245.39146423339844, 82.4781723022461)",1,3.9224853515625,1,"(-19.04217529296875, -96.52728271484375, 698.0908813476562)",1,"(0.36772421002388, 0.21472223103046417)","(-72.10588836669922, 239.9311065673828, 80.49073791503906)",1,4.0389404296875,1,"(44.25560760498047, -89.30610656738281, 695.9859008789062)",1
13315975071,13250994395,"(0.45168784260749817, 0.19589290022850037)","(-25.6487979888916, 245.4379425048828, 82.49507904052734)",1,3.93756103515625,1,"(-19.017419815063477, -96.52120971679688, 698.0643920898438)",1,"(0.3674474358558655, 0.21546705067157745)","(-72.2590103149414, 239.7132568359375, 80.41148376464844)",1,4.04931640625,1,"(44.28078842163086, -89.30207061767578, 695.9474487304688)",1
13315992060,13251011384,"(0.44959011673927307, 0.196760356426239)","(-26.80947494506836, 245.18426513671875, 82.40272521972656)",1,3.94342041015625,1,"(-18.971538543701172, -96.50704193115234, 697.9730224609375)",1,"(0.3724633753299713, 0.23275989294052124)","(-69.48371887207031, 234.65577697753906, 78.57063293457031)",1,4.053070068359375,1,"(44.31095504760742, -89.27570343017578, 695.857421875)",1
13316008272,13251027596,"(0.4460199177265167, 0.23837734758853912)","(-28.78483009338379, 233.01287841796875, 77.97269439697266)",1,3.93359375,1,"(-18.853933334350586, -96.42509460449219, 698.0587158203125)",1,"(0.3798055052757263, 0.23828332126140594)","(-65.42127990722656, 233.04037475585938, 77.98270416259766)",1,4.064697265625,1,"(44.39899444580078, -89.279541015625, 695.927734375)",1
