device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7182880759,7144717737,"(0.4847930073738098, 0.33284318447113037)","(-7.331687927246094, 205.38519287109375, 67.91703796386719)",1,4.4570770263671875,1,"(-19.872312545776367, -125.46058654785156, 748.7149658203125)",1,"(0.5247191190719604, 0.31678125262260437)","(14.759465217590332, 210.0826873779297, 69.62683868408203)",1,4.611785888671875,1,"(43.701316833496094, -115.17801666259766, 746.0564575195312)",1
7182897671,7144734649,"(0.4839770793914795, 0.33429351449012756)","(-7.783133029937744, 204.9610595703125, 67.76266479492188)",1,4.449737548828125,1,"(-19.87479591369629, -125.4667739868164, 748.848876953125)",1,"(0.524634063243866, 0.3253861367702484)","(14.712389945983887, 207.5661163330078, 68.71084594726562)",1,4.612701416015625,1,"(43.70599365234375, -115.19347381591797, 746.1790771484375)",1
7182914637,7144751615,"(0.48465830087661743, 0.3613903522491455)","(-7.406210422515869, 197.03623962402344, 64.8783187866211)",1,4.4234466552734375,1,"(-19.878742218017578, -125.45194244384766, 749.0367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7182930679,7144767657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7182947637,7144784615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7182964507,7144801485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7182980599,7144817578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7182997603,7144834582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7183014326,7144851305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7183030519,7144867498,"(0.2731877267360687, 0.8114978075027466)","(-124.41292572021484, 65.39703369140625, 16.96551513671875)",1,2.856658935546875,1,"(-19.788387298583984, -125.31536865234375, 749.4093627929688)",1,"(0.65171879529953, 0.7397261261940002)","(85.02838134765625, 86.38751983642578, 24.60540771484375)",1,3.078826904296875,1,"(43.76532745361328, -115.11302185058594, 746.769775390625)",1
7183047569,7144884548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5916510820388794, 0.5450000762939453)","(51.79288101196289, 143.33743286132812, 45.333492279052734)",1,3.9140625,1,"(43.81643295288086, -115.14371490478516, 746.7972412109375)",1
7183064240,7144901219,"(0.30948641896247864, 0.722111165523529)","(-104.32884216308594, 91.53919219970703, 26.480518341064453)",1,3.346282958984375,1,"(-19.67961311340332, -125.29975891113281, 749.4601440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7183080439,7144917418,"(0.3921792507171631, 0.6204476952552795)","(-58.57487106323242, 121.27186584472656, 37.302345275878906)",1,3.94683837890625,1,"(-19.586589813232422, -125.30420684814453, 749.5380859375)",1,"(0.49952349066734314, 0.6391152739524841)","(0.8186911940574646, 115.81233978271484, 35.31517791748047)",1,4.144622802734375,1,"(44.003108978271484, -115.1355972290039, 746.8783569335938)",1
7183097438,7144934417,"(0.42710238695144653, 0.5557280778884888)","(-39.25191879272461, 140.19992065429688, 44.19156265258789)",1,4.1391448974609375,1,"(-19.54963493347168, -125.3262710571289, 749.6902465820312)",1,"(0.5092079639434814, 0.6583933234214783)","(6.177114486694336, 110.17424011230469, 33.263065338134766)",1,4.09002685546875,1,"(44.029048919677734, -115.15369415283203, 746.98681640625)",1
7183114252,7144951231,"(0.4293210804462433, 0.47506946325302124)","(-38.02431869506836, 163.7894744873047, 52.777435302734375)",1,4.23370361328125,1,"(-19.476991653442383, -125.3217544555664, 749.8421020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7183130359,7144967338,"(0.4288976192474365, 0.434420645236969)","(-38.25862503051758, 175.6776885986328, 57.104408264160156)",1,4.2529144287109375,1,"(-19.40633773803711, -125.37203216552734, 750.068115234375)",1,"(0.4907926917076111, 0.4998043477535248)","(-4.0120720863342285, 156.5554962158203, 50.14439392089844)",1,4.2628173828125,1,"(44.24311828613281, -115.2823715209961, 747.4193115234375)",1
7183147404,7144984383,"(0.4287140369415283, 0.41835418343544006)","(-38.36017990112305, 180.37652587890625, 58.814659118652344)",1,4.2382049560546875,1,"(-19.364805221557617, -125.39423370361328, 750.0775756835938)",1,"(0.48250553011894226, 0.4032239317893982)","(-8.597345352172852, 184.8015594482422, 60.425148010253906)",1,4.40045166015625,1,"(44.2757682800293, -115.2841567993164, 747.388671875)",1
7183164237,7145001216,"(0.42526713013648987, 0.3974335491657257)","(-40.267372131347656, 186.49501037597656, 61.04161834716797)",1,4.239105224609375,1,"(-19.27435874938965, -125.35414123535156, 749.8070068359375)",1,"(0.48428142070770264, 0.4345846474170685)","(-7.614749431610107, 175.6297149658203, 57.086971282958984)",1,4.2996826171875,1,"(44.31938552856445, -115.27525329589844, 747.0938720703125)",1
7183180279,7145017258,"(0.42872267961502075, 0.3972203731536865)","(-38.355403900146484, 186.55734252929688, 61.06428146362305)",1,4.19366455078125,1,"(-19.22085952758789, -125.28551483154297, 749.6943359375)",1,"(0.4802280366420746, 0.41767317056655884)","(-9.857510566711426, 180.57566833496094, 58.8871955871582)",1,4.294525146484375,1,"(44.38285446166992, -115.22422790527344, 746.9813232421875)",1
7183197370,7145034350,"(0.4324440658092499, 0.41152966022491455)","(-36.296382904052734, 182.3724365234375, 59.54108428955078)",1,4.152435302734375,1,"(-19.19247817993164, -125.29182434082031, 749.890869140625)",1,"(0.4796521067619324, 0.4074970781803131)","(-10.176154136657715, 183.55178833007812, 59.97041702270508)",1,4.2822113037109375,1,"(44.425575256347656, -115.25117492675781, 747.1514282226562)",1
7183214157,7145051137,"(0.4305955171585083, 0.4123069643974304)","(-37.31917953491211, 182.14511108398438, 59.458351135253906)",1,4.0872802734375,1,"(-19.13951873779297, -125.35224914550781, 750.2943725585938)",1,"(0.4797900319099426, 0.38910481333732605)","(-10.099823951721191, 188.93081665039062, 61.92816925048828)",1,4.2574615478515625,1,"(44.514217376708984, -115.33203887939453, 747.5844116210938)",1
7183230199,7145067179,"(0.4285438656806946, 0.4108704924583435)","(-38.45436477661133, 182.56521606445312, 59.61127853393555)",1,4.05914306640625,1,"(-19.056230545043945, -125.33560180664062, 750.2449951171875)",1,"(0.4781230688095093, 0.38595378398895264)","(-11.022172927856445, 189.85235595703125, 62.26362228393555)",1,4.2348480224609375,1,"(44.581390380859375, -115.3215103149414, 747.525146484375)",1
7183247336,7145084316,"(0.4292488694190979, 0.40565547347068787)","(-38.06428146362305, 184.0904083251953, 60.166385650634766)",1,4.041656494140625,1,"(-19.018070220947266, -125.30840301513672, 750.2120361328125)",1,"(0.4741634130477905, 0.3833015263080597)","(-13.213066101074219, 190.62808227539062, 62.545963287353516)",1,4.2266082763671875,1,"(44.609779357910156, -115.30338287353516, 747.4908447265625)",1
7183264077,7145101057,"(0.4353069067001343, 0.394846111536026)","(-34.71236801147461, 187.25173950195312, 61.316986083984375)",1,4.012481689453125,1,"(-18.989667892456055, -125.24524688720703, 750.1207275390625)",1,"(0.4771703779697418, 0.3909789025783539)","(-11.549294471740723, 188.3827362060547, 61.728675842285156)",1,4.191650390625,1,"(44.630149841308594, -115.21902465820312, 747.3975219726562)",1
7183280119,7145117099,"(0.4198560416698456, 0.4063858389854431)","(-43.261329650878906, 183.8767852783203, 60.08864212036133)",1,3.9800262451171875,1,"(-18.9715576171875, -125.13471221923828, 749.599365234375)",1,"(0.4699934124946594, 0.3876365125179291)","(-15.520288467407227, 189.36024475097656, 62.0844841003418)",1,4.1528778076171875,1,"(44.589778900146484, -115.15152740478516, 746.8984375)",1
7183297302,7145134282,"(0.38154172897338867, 0.4373142421245575)","(-64.46061706542969, 174.83140563964844, 56.79638671875)",1,3.97088623046875,1,"(-19.072824478149414, -125.17831420898438, 749.660400390625)",1,"(0.4417339265346527, 0.41198521852493286)","(-31.156295776367188, 182.23919677734375, 59.492637634277344)",1,4.1439208984375,1,"(44.4579963684082, -115.21219635009766, 746.9283447265625)",1
7183313997,7145150977,"(0.3249575197696686, 0.4807793200016022)","(-95.76873779296875, 162.11959838867188, 52.169639587402344)",1,3.952392578125,1,"(-19.264175415039062, -125.22855377197266, 749.7683715820312)",1,"(0.3704768419265747, 0.44424813985824585)","(-70.58285522460938, 172.8035430908203, 56.05828857421875)",1,4.108612060546875,1,"(44.14585876464844, -115.30956268310547, 747.0673828125)",1
7183330039,7145167019,"(0.3192964494228363, 0.4899629056453705)","(-98.90098571777344, 159.4337158203125, 51.192073822021484)",1,3.93280029296875,1,"(-19.305885314941406, -125.15982818603516, 749.30517578125)",1,"(0.3637850284576416, 0.44778382778167725)","(-74.28543090820312, 171.76950073242188, 55.68193817138672)",1,4.0856170654296875,1,"(44.082393646240234, -115.25932312011719, 746.676513671875)",1
7183347172,7145184152,"(0.31183043122291565, 0.48779112100601196)","(-103.03189849853516, 160.06886291503906, 51.42324447631836)",1,3.9159393310546875,1,"(-19.31466293334961, -125.20320129394531, 749.4984130859375)",1,"(0.36212655901908875, 0.4468488097190857)","(-75.20306396484375, 172.0429229736328, 55.781471252441406)",1,4.0780792236328125,1,"(44.105003356933594, -115.290283203125, 746.84033203125)",1
7183363917,7145200897,"(0.31086280941963196, 0.48949047923088074)","(-103.56727600097656, 159.57183837890625, 51.24235534667969)",1,3.887420654296875,1,"(-19.3311824798584, -125.20795440673828, 749.4845581054688)",1,"(0.35915833711624146, 0.44751498103141785)","(-76.84534454345703, 171.84811401367188, 55.71051788330078)",1,4.0630035400390625,1,"(44.1168212890625, -115.29319763183594, 746.8323364257812)",1
7183379959,7145216939,"(0.3162815272808075, 0.4894495904445648)","(-100.56912994384766, 159.58383178710938, 51.24671173095703)",1,3.8785247802734375,1,"(-19.330764770507812, -125.21810913085938, 749.592041015625)",1,"(0.361193984746933, 0.441074401140213)","(-75.71903991699219, 173.73171997070312, 56.39609909057617)",1,4.0384368896484375,1,"(44.132713317871094, -115.29924011230469, 746.9427490234375)",1
7183397040,7145234020,"(0.31383779644966125, 0.49303945899009705)","(-101.92123413085938, 158.53390502929688, 50.86459732055664)",1,3.8745269775390625,1,"(-19.32631492614746, -125.22223663330078, 749.6420288085938)",1,"(0.3613065481185913, 0.4386942684650421)","(-75.65674591064453, 174.42784118652344, 56.64944839477539)",1,4.0312347412109375,1,"(44.135982513427734, -115.3045654296875, 746.9910888671875)",1
7183413837,7145250818,"(0.31042400002479553, 0.48834818601608276)","(-103.8100814819336, 159.9059295654297, 51.36395263671875)",1,3.841827392578125,1,"(-19.32974624633789, -125.2184829711914, 749.597900390625)",1,"(0.36141449213027954, 0.44645562767982483)","(-75.59703826904297, 172.15794372558594, 55.82326889038086)",1,4.0240936279296875,1,"(44.151695251464844, -115.29684448242188, 746.9458618164062)",1
7183429879,7145266860,"(0.3096619248390198, 0.4840245246887207)","(-104.23174285888672, 161.17042541503906, 51.824195861816406)",1,3.7972412109375,1,"(-19.329627990722656, -125.21432495117188, 749.5004272460938)",1,"(0.36272528767585754, 0.4479335844516754)","(-74.87177276611328, 171.72567749023438, 55.665977478027344)",1,3.9874725341796875,1,"(44.1435661315918, -115.30023193359375, 746.84619140625)",1
7183447006,7145283987,"(0.3061688542366028, 0.48614099621772766)","(-106.16447448730469, 160.55145263671875, 51.598915100097656)",1,3.7842559814453125,1,"(-19.32689666748047, -125.21102142333984, 749.4710083007812)",1,"(0.3606308102607727, 0.4467509686946869)","(-76.03064727783203, 172.07154846191406, 55.791900634765625)",1,3.9777984619140625,1,"(44.14918518066406, -115.30366516113281, 746.8153076171875)",1
7183463757,7145300738,"(0.30847105383872986, 0.48845958709716797)","(-104.8906478881836, 159.8733367919922, 51.35212326049805)",1,3.7769927978515625,1,"(-19.33644676208496, -125.21990203857422, 749.5609741210938)",1,"(0.3553917407989502, 0.445121705532074)","(-78.9294204711914, 172.5480499267578, 55.96532440185547)",1,3.9497222900390625,1,"(44.17311096191406, -115.32218933105469, 746.9077758789062)",1
7183479799,7145316780,"(0.3095649480819702, 0.4857866168022156)","(-104.28541564941406, 160.6551055908203, 51.63664245605469)",1,3.756500244140625,1,"(-19.345327377319336, -125.23393249511719, 749.6776733398438)",1,"(0.35703733563423157, 0.45018619298934937)","(-78.0189437866211, 171.0668487548828, 55.42620849609375)",1,3.9361114501953125,1,"(44.17643356323242, -115.3277816772461, 747.0211181640625)",1
7183496876,7145333857,"(0.31087949872016907, 0.488280326128006)","(-103.55803680419922, 159.92579650878906, 51.37117385864258)",1,3.7324371337890625,1,"(-19.346784591674805, -125.22750091552734, 749.688720703125)",1,"(0.35628464818000793, 0.45171672105789185)","(-78.43537902832031, 170.61924743652344, 55.26327896118164)",1,3.92108154296875,1,"(44.180442810058594, -115.32709503173828, 747.0303344726562)",1
7183513677,7145350658,"(0.30797645449638367, 0.4848550856113434)","(-105.1643295288086, 160.92755126953125, 51.73579406738281)",1,3.69573974609375,1,"(-19.33799171447754, -125.23320007324219, 749.7089233398438)",1,"(0.35790374875068665, 0.442789763212204)","(-77.53952026367188, 173.2300262451172, 56.21356964111328)",1,3.89947509765625,1,"(44.184391021728516, -115.33341979980469, 747.0510864257812)",1
7183529719,7145366700,"(0.3059459924697876, 0.4842715859413147)","(-106.28776550292969, 161.0981903076172, 51.797908782958984)",1,3.667755126953125,1,"(-19.319549560546875, -125.2459716796875, 749.7667236328125)",1,"(0.3589688837528229, 0.44867509603500366)","(-76.9501953125, 171.50881958007812, 55.5870475769043)",1,3.8798980712890625,1,"(44.2037239074707, -115.33904266357422, 747.1087646484375)",1
7183546746,7145383727,"(0.3065045475959778, 0.48359107971191406)","(-105.97869873046875, 161.2971954345703, 51.870361328125)",1,3.648162841796875,1,"(-19.31133270263672, -125.25657653808594, 749.7969360351562)",1,"(0.36166685819625854, 0.4468327760696411)","(-75.4574203491211, 172.04763793945312, 55.78317642211914)",1,3.8543701171875,1,"(44.216400146484375, -115.3475570678711, 747.1382446289062)",1
7183563597,7145400578,"(0.31060752272605896, 0.48286885023117065)","(-103.7085189819336, 161.50839233398438, 51.94721984863281)",1,3.642120361328125,1,"(-19.29420280456543, -125.27059173583984, 749.8141479492188)",1,"(0.3597162961959839, 0.4475792646408081)","(-76.53663635253906, 171.82928466796875, 55.70374298095703)",1,3.82623291015625,1,"(44.244361877441406, -115.36639404296875, 747.1553955078125)",1
7183579639,7145416620,"(0.31001588702201843, 0.48327162861824036)","(-104.0359115600586, 161.390625, 51.90435791015625)",1,3.6223907470703125,1,"(-19.289588928222656, -125.28411865234375, 749.9158935546875)",1,"(0.3579980731010437, 0.45110198855400085)","(-77.48733520507812, 170.79905700683594, 55.32871627807617)",1,3.821319580078125,1,"(44.269134521484375, -115.38969421386719, 747.2533569335938)",1
7183596712,7145433693,"(0.30735376477241516, 0.48448291420936584)","(-105.50885009765625, 161.036376953125, 51.77541732788086)",1,3.610931396484375,1,"(-19.290149688720703, -125.28723907470703, 749.9818115234375)",1,"(0.3573264181613922, 0.4518051743507385)","(-77.85897827148438, 170.59341430664062, 55.253868103027344)",1,3.8070526123046875,1,"(44.27667236328125, -115.3956527709961, 747.3192749023438)",1
7183613517,7145450498,"(0.30536729097366333, 0.48963463306427)","(-106.60798645019531, 159.5297088623047, 51.226993560791016)",1,3.595367431640625,1,"(-19.291791915893555, -125.2960205078125, 750.0634155273438)",1,"(0.3583683669567108, 0.44915950298309326)","(-77.28245544433594, 171.3671417236328, 55.535491943359375)",1,3.7857818603515625,1,"(44.281185150146484, -115.4068603515625, 747.4053955078125)",1
7183629559,7145466540,"(0.3077199459075928, 0.4856078326702118)","(-105.30623626708984, 160.70738220214844, 51.65568923950195)",1,3.5835418701171875,1,"(-19.29369354248047, -125.34367370605469, 750.1045532226562)",1,"(0.3584268093109131, 0.45313069224357605)","(-77.2501220703125, 170.20571899414062, 55.112770080566406)",1,3.76904296875,1,"(44.29268264770508, -115.44775390625, 747.4469604492188)",1
7183646678,7145483660,"(0.3061889410018921, 0.474806010723114)","(-106.15337371826172, 163.86651611328125, 52.805511474609375)",1,3.5704803466796875,1,"(-19.28942108154297, -125.38629150390625, 750.1427612304688)",1,"(0.3579958379268646, 0.4499499499797821)","(-77.48857116699219, 171.13597106933594, 55.45134353637695)",1,3.76495361328125,1,"(44.2993049621582, -115.4863052368164, 747.4859008789062)",1
7183663437,7145500419,"(0.3068833351135254, 0.4760787785053253)","(-105.76913452148438, 163.49429321289062, 52.67005920410156)",1,3.5633697509765625,1,"(-19.287282943725586, -125.4244384765625, 750.2037353515625)",1,"(0.3545331656932831, 0.4385837912559509)","(-79.40447235107422, 174.46014404296875, 56.66122817993164)",1,3.7463226318359375,1,"(44.31377410888672, -115.53523254394531, 747.546630859375)",1
7183679479,7145516461,"(0.3127841055393219, 0.485552042722702)","(-102.50425720214844, 160.72372436523438, 51.66160583496094)",1,3.5732574462890625,1,"(-19.27418327331543, -125.41559600830078, 750.2342529296875)",1,"(0.35433584451675415, 0.4382075369358063)","(-79.51366424560547, 174.5701446533203, 56.701316833496094)",1,3.722503662109375,1,"(44.32276153564453, -115.51638793945312, 747.5779418945312)",1
7183696644,7145533626,"(0.31415387988090515, 0.4841894805431366)","(-101.746337890625, 161.12220764160156, 51.80665588378906)",1,3.5572967529296875,1,"(-19.23841667175293, -125.42632293701172, 750.2645874023438)",1,"(0.3661563992500305, 0.4416450262069702)","(-72.97331237792969, 173.5648193359375, 56.335418701171875)",1,3.7375640869140625,1,"(44.34689712524414, -115.52400970458984, 747.6060791015625)",1
7183713357,7145550339,"(0.37557628750801086, 0.4964692294597626)","(-67.7613296508789, 157.53085327148438, 50.49953842163086)",1,3.561798095703125,1,"(-18.990209579467773, -125.4853744506836, 750.3031005859375)",1,"(0.4270985424518585, 0.4676613509654999)","(-39.25407791137695, 165.95606994628906, 53.56603240966797)",1,3.7302703857421875,1,"(44.58282470703125, -115.5725326538086, 747.634033203125)",1
7183729399,7145566380,"(0.4340521991252899, 0.4867689311504364)","(-35.40654754638672, 160.36778259277344, 51.53205871582031)",1,3.5345001220703125,1,"(-18.65863800048828, -125.28716278076172, 749.1856689453125)",1,"(0.4828849732875824, 0.4923751950263977)","(-8.38740062713623, 158.72821044921875, 50.93532943725586)",1,3.7204437255859375,1,"(44.75257110595703, -115.39035034179688, 746.4622802734375)",1
7183746610,7145583591,"(0.44319969415664673, 0.4926493167877197)","(-30.34526252746582, 158.6480255126953, 50.90609359741211)",1,3.5259246826171875,1,"(-18.622970581054688, -125.29316711425781, 749.36962890625)",1,"(0.4843237102031708, 0.48423299193382263)","(-7.591333866119385, 161.1094970703125, 51.802005767822266)",1,3.703399658203125,1,"(44.802650451660156, -115.41468811035156, 746.6039428710938)",1
7183763277,7145600258,"(0.4450043737888336, 0.4921985864639282)","(-29.34675407409668, 158.7798309326172, 50.9541015625)",1,3.498077392578125,1,"(-18.631376266479492, -125.36455535888672, 749.7900390625)",1,"(0.4874171018600464, 0.49012017250061035)","(-5.8797807693481445, 159.38771057128906, 51.175350189208984)",1,3.6918182373046875,1,"(44.84098815917969, -115.48107147216797, 747.068115234375)",1
7183779319,7145616300,"(0.44542184472084045, 0.4971778094768524)","(-29.11577606201172, 157.3236541748047, 50.42403793334961)",1,3.51348876953125,1,"(-18.615514755249023, -125.36503601074219, 749.6819458007812)",1,"(0.4861879348754883, 0.48743611574172974)","(-6.559881687164307, 160.17271423339844, 51.46104431152344)",1,3.6873321533203125,1,"(44.85614013671875, -115.4986572265625, 746.9730834960938)",1
7183796479,7145633460,"(0.44609957933425903, 0.49301013350486755)","(-28.74077606201172, 158.5425262451172, 50.86769104003906)",1,3.5039520263671875,1,"(-18.607425689697266, -125.35826110839844, 749.6367797851562)",1,"(0.4857530891895294, 0.4835508167743683)","(-6.800479412078857, 161.30902099609375, 51.874595642089844)",1,3.68408203125,1,"(44.86637878417969, -115.49556732177734, 746.9337158203125)",1
7183813197,7145650178,"(0.4400998651981354, 0.483683705329895)","(-32.06039810180664, 161.27011108398438, 51.86050796508789)",1,3.49298095703125,1,"(-18.591594696044922, -125.33895111083984, 749.5972900390625)",1,"(0.48499011993408203, 0.47934386134147644)","(-7.222629070281982, 162.5393829345703, 52.32243728637695)",1,3.6699066162109375,1,"(44.89399337768555, -115.48356628417969, 746.8903198242188)",1
7183829239,7145666220,"(0.44428572058677673, 0.5014054775238037)","(-29.744375228881836, 156.08718872070312, 49.974029541015625)",1,3.5289154052734375,1,"(-18.567489624023438, -125.355224609375, 749.6471557617188)",1,"(0.4827282726764679, 0.47600385546684265)","(-8.474109649658203, 163.51620483398438, 52.67799758911133)",1,3.671844482421875,1,"(44.935672760009766, -115.50397491455078, 746.93310546875)",1
7183846349,7145683330,"(0.44549188017845154, 0.4927661716938019)","(-29.077016830444336, 158.6138458251953, 50.8936882019043)",1,3.515777587890625,1,"(-18.5511531829834, -125.38739776611328, 749.761474609375)",1,"(0.4799150228500366, 0.479699969291687)","(-10.03068733215332, 162.43524169921875, 52.28455352783203)",1,3.6777191162109375,1,"(44.969417572021484, -115.52808380126953, 747.0306396484375)",1
7183863117,7145700099,"(0.4465969502925873, 0.4891064763069153)","(-28.465566635131836, 159.68417358398438, 51.28325271606445)",1,3.51715087890625,1,"(-18.517972946166992, -125.40318298339844, 749.8091430664062)",1,"(0.4803978204727173, 0.47881102561950684)","(-9.763548851013184, 162.69520568847656, 52.379146575927734)",1,3.6881866455078125,1,"(45.011478424072266, -115.5457763671875, 747.0809326171875)",1
7183879159,7145716141,"(0.44619840383529663, 0.5010436773300171)","(-28.686107635498047, 156.19300842285156, 50.01256561279297)",1,3.5213623046875,1,"(-18.485069274902344, -125.36180114746094, 749.7382202148438)",1,"(0.4810537099838257, 0.4758707582950592)","(-9.400662422180176, 163.55511474609375, 52.69214630126953)",1,3.6666717529296875,1,"(45.037899017333984, -115.50830078125, 747.0060424804688)",1
7183896315,7145733297,"(0.44467878341674805, 0.49734947085380554)","(-29.52689552307129, 157.27342224121094, 50.40578842163086)",1,3.5114898681640625,1,"(-18.464345932006836, -125.3374252319336, 749.6688842773438)",1,"(0.4772268533706665, 0.4840174913406372)","(-11.518045425415039, 161.17250061035156, 51.824947357177734)",1,3.6810302734375,1,"(45.0516357421875, -115.49248504638672, 746.946044921875)",1
