device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3182095742,3143022807,"(0.412236750125885, 0.27563947439193726)","(-47.47706604003906, 222.11514282226562, 74.00624084472656)",1,3.2629852294921875,1,"(-13.729061126708984, -4.205057144165039, 680.5474243164062)",1,"(0.40424108505249023, 0.32272133231163025)","(-51.90107727050781, 208.34544372558594, 68.99449920654297)",1,3.6547088623046875,1,"(50.872337341308594, -4.361567497253418, 678.7865600585938)",1
3182112373,3143039438,"(0.4112582206726074, 0.27782517671585083)","(-48.018524169921875, 221.47589111328125, 73.7735595703125)",1,3.2284698486328125,1,"(-13.743294715881348, -4.201189041137695, 680.8256225585938)",1,"(0.4062487781047821, 0.32864221930503845)","(-50.790218353271484, 206.6138153076172, 68.36426544189453)",1,3.63427734375,1,"(50.878746032714844, -4.366938591003418, 679.0538330078125)",1
3182129036,3143056101,"(0.4123220145702362, 0.2754240036010742)","(-47.42988967895508, 222.17811584472656, 74.0291748046875)",1,3.2119140625,1,"(-13.743606567382812, -4.213411331176758, 681.04931640625)",1,"(0.4085178077220917, 0.32478031516075134)","(-49.53477096557617, 207.74327087402344, 68.77535247802734)",1,3.60321044921875,1,"(50.90117645263672, -4.3907623291015625, 679.2778930664062)",1
3182145658,3143072723,"(0.41170626878738403, 0.2676687240600586)","(-47.77056884765625, 224.4462432861328, 74.854736328125)",1,3.186614990234375,1,"(-13.722103118896484, -4.255643367767334, 681.4192504882812)",1,"(0.40626591444015503, 0.32275471091270447)","(-50.78072738647461, 208.335693359375, 68.99095153808594)",1,3.5692901611328125,1,"(50.978126525878906, -4.427910327911377, 679.6570434570312)",1
3182162293,3143089358,"(0.40391698479652405, 0.2689919173717499)","(-52.08041000366211, 224.05931091308594, 74.71385192871094)",1,3.1500701904296875,1,"(-13.734390258789062, -4.280678749084473, 681.4949951171875)",1,"(0.3995155692100525, 0.3175295293331146)","(-54.51570129394531, 209.86387634277344, 69.54719543457031)",1,3.543304443359375,1,"(50.96449279785156, -4.463773250579834, 679.7244262695312)",1
3182178906,3143105971,"(0.38012784719467163, 0.2781688868999481)","(-65.24293518066406, 221.3753662109375, 73.73699188232422)",1,3.144012451171875,1,"(-13.81108283996582, -4.289994239807129, 681.9790649414062)",1,"(0.3762112259864807, 0.31958648562431335)","(-67.41000366210938, 209.26229858398438, 69.3282470703125)",1,3.5213623046875,1,"(50.91610336303711, -4.48103666305542, 680.2105712890625)",1
3182195573,3143122639,"(0.37171193957328796, 0.27450111508369446)","(-69.89946746826172, 222.44805908203125, 74.12740325927734)",1,3.11920166015625,1,"(-13.870885848999023, -4.281189441680908, 682.6995239257812)",1,"(0.3651598393917084, 0.33475783467292786)","(-73.52474975585938, 204.82525634765625, 67.71327209472656)",1,3.4925079345703125,1,"(50.909461975097656, -4.453907012939453, 680.9366455078125)",1
3182212218,3143139284,"(0.37330853939056396, 0.27332931756973267)","(-69.01606750488281, 222.79075622558594, 74.25215148925781)",1,3.0835418701171875,1,"(-13.832114219665527, -4.279593467712402, 682.1747436523438)",1,"(0.36862534284591675, 0.3386569917201996)","(-71.60726928710938, 203.6848907470703, 67.29818725585938)",1,3.4676055908203125,1,"(50.89594268798828, -4.454478740692139, 680.442138671875)",1
3182228872,3143155938,"(0.3723534047603607, 0.27969324588775635)","(-69.54452514648438, 220.92953491210938, 73.57474517822266)",1,3.0723419189453125,1,"(-13.81397533416748, -4.286453723907471, 682.2969360351562)",1,"(0.3695833384990692, 0.3433271646499634)","(-71.07721710205078, 202.3190460205078, 66.80103302001953)",1,3.4569854736328125,1,"(50.92635726928711, -4.463223457336426, 680.5692138671875)",1
3182245489,3143172555,"(0.3708660900592804, 0.275622695684433)","(-70.36747741699219, 222.12002563476562, 74.00804138183594)",1,3.059967041015625,1,"(-13.80107307434082, -4.32021427154541, 682.6303100585938)",1,"(0.3675302565097809, 0.3334770202636719)","(-72.21318817138672, 205.19985961914062, 67.84957122802734)",1,3.4335174560546875,1,"(50.96928405761719, -4.508101463317871, 680.9189453125)",1
3182262138,3143189204,"(0.3716217875480652, 0.281423419713974)","(-69.9493408203125, 220.4235382080078, 73.39056396484375)",1,3.0302276611328125,1,"(-13.833479881286621, -4.321196556091309, 683.7155151367188)",1,"(0.36662840843200684, 0.33154603838920593)","(-72.71217346191406, 205.76455688476562, 68.05516815185547)",1,3.43011474609375,1,"(51.047752380371094, -4.530932903289795, 681.947265625)",1
3182278741,3143205807,"(0.3722774386405945, 0.2809396982192993)","(-69.58659362792969, 220.5650177001953, 73.44209289550781)",1,3.0374298095703125,1,"(-13.849920272827148, -4.326054096221924, 684.1768798828125)",1,"(0.3664751350879669, 0.3299076557159424)","(-72.7969741821289, 206.2437286376953, 68.22957611083984)",1,3.43194580078125,1,"(51.08543395996094, -4.538014888763428, 682.4422607421875)",1
3182295404,3143222470,"(0.37058618664741516, 0.2729593515396118)","(-70.5223388671875, 222.89895629882812, 74.29154968261719)",1,3.0312042236328125,1,"(-13.85720443725586, -4.332185745239258, 684.6204223632812)",1,"(0.3674136698246002, 0.3323860168457031)","(-72.2776870727539, 205.5189208984375, 67.96571350097656)",1,3.408416748046875,1,"(51.118534088134766, -4.526498317718506, 682.8938598632812)",1
3182312058,3143239124,"(0.3726194500923157, 0.26884087920188904)","(-69.39734649658203, 224.1034393310547, 74.72996520996094)",1,3.021942138671875,1,"(-13.855606079101562, -4.341853618621826, 685.01123046875)",1,"(0.3673621416091919, 0.33054229617118835)","(-72.30619812011719, 206.05812072753906, 68.16197204589844)",1,3.3813629150390625,1,"(51.16141891479492, -4.529472351074219, 683.27001953125)",1
3182328707,3143255773,"(0.3740848898887634, 0.27018287777900696)","(-68.58650970458984, 223.7109375, 74.58714294433594)",1,3.02655029296875,1,"(-13.850202560424805, -4.344465732574463, 685.2764282226562)",1,"(0.3662836253643036, 0.3304392993450165)","(-72.90293884277344, 206.08824157714844, 68.17293548583984)",1,3.39239501953125,1,"(51.20111846923828, -4.533888816833496, 683.5330200195312)",1
3182345319,3143272385,"(0.37169721722602844, 0.27009740471839905)","(-69.9075927734375, 223.7359619140625, 74.59624481201172)",1,3.0068817138671875,1,"(-13.8328275680542, -4.350851535797119, 685.7587890625)",1,"(0.36958047747612, 0.32772690057754517)","(-71.07879638671875, 206.88156127929688, 68.46166229248047)",1,3.38531494140625,1,"(51.26252746582031, -4.536886692047119, 684.0433349609375)",1
3182361978,3143289044,"(0.36894580721855164, 0.26712504029273987)","(-71.42996215820312, 224.60525512695312, 74.91260528564453)",1,2.997711181640625,1,"(-13.828668594360352, -4.351382255554199, 686.3961791992188)",1,"(0.3602665066719055, 0.32482364773750305)","(-76.23220825195312, 207.73065185546875, 68.77071380615234)",1,3.3798065185546875,1,"(51.36185836791992, -4.53614616394043, 684.6500854492188)",1
3182378674,3143305740,"(0.37012723088264465, 0.2653811573982239)","(-70.77626037597656, 225.11526489257812, 75.09819030761719)",1,3.0015716552734375,1,"(-13.83377456665039, -4.353763580322266, 686.7254028320312)",1,"(0.35813161730766296, 0.3265548348426819)","(-77.41344451904297, 207.2243194580078, 68.58641815185547)",1,3.3727874755859375,1,"(51.39009094238281, -4.540525436401367, 684.9635620117188)",1
3182395235,3143322301,"(0.3745361566543579, 0.2723446786403656)","(-68.3368148803711, 223.07870483398438, 74.35697937011719)",1,3.005340576171875,1,"(-13.82239055633545, -4.3506269454956055, 686.7525634765625)",1,"(0.3649369180202484, 0.32847651839256287)","(-73.6480712890625, 206.66229248046875, 68.38187408447266)",1,3.3556365966796875,1,"(51.41905975341797, -4.559600830078125, 684.9779663085938)",1
3182411902,3143338968,"(0.430376261472702, 0.28603726625442505)","(-37.44047927856445, 219.0741424560547, 72.89947509765625)",1,2.98760986328125,1,"(-13.509157180786133, -4.306971073150635, 686.954833984375)",1,"(0.41956666111946106, 0.32049939036369324)","(-43.42144012451172, 208.9952850341797, 69.23104095458984)",1,3.3471221923828125,1,"(51.75193786621094, -4.600185394287109, 685.1685791015625)",1
3182428542,3143355608,"(0.45920705795288086, 0.27854394912719727)","(-21.48836326599121, 221.26564025878906, 73.69710540771484)",1,3.00738525390625,1,"(-13.351273536682129, -4.315286159515381, 687.507568359375)",1,"(0.4499208629131317, 0.3090737760066986)","(-26.62642478942871, 212.33682250976562, 70.447265625)",1,3.3386077880859375,1,"(51.943721771240234, -4.627059459686279, 685.6495971679688)",1
3182445247,3143372313,"(0.4683774411678314, 0.269123375415802)","(-16.414390563964844, 224.0207977294922, 74.69986724853516)",1,2.99957275390625,1,"(-13.280363082885742, -4.354086875915527, 686.87744140625)",1,"(0.4554845988750458, 0.31295257806777954)","(-23.548015594482422, 211.20245361328125, 70.03440856933594)",1,3.3065338134765625,1,"(51.92891311645508, -4.629015922546387, 684.9954833984375)",1
3182461822,3143388888,"(0.46923696994781494, 0.2694673538208008)","(-15.938819885253906, 223.92022705078125, 74.66326141357422)",1,2.9919281005859375,1,"(-13.265575408935547, -4.357388496398926, 686.4461669921875)",1,"(0.455696702003479, 0.315815806388855)","(-23.43069076538086, 210.3650665283203, 69.72962188720703)",1,3.3067474365234375,1,"(51.90407943725586, -4.638956069946289, 684.617431640625)",1
3182478508,3143405574,"(0.46955734491348267, 0.269512414932251)","(-15.761568069458008, 223.90704345703125, 74.658447265625)",1,2.989227294921875,1,"(-13.248429298400879, -4.362470626831055, 685.9556274414062)",1,"(0.45598453283309937, 0.31383195519447327)","(-23.271425247192383, 210.9452667236328, 69.94078063964844)",1,3.28802490234375,1,"(51.88055419921875, -4.643333911895752, 684.1397094726562)",1
3182495162,3143422228,"(0.46927833557128906, 0.27228498458862305)","(-15.915963172912598, 223.09619140625, 74.36331176757812)",1,2.9789581298828125,1,"(-13.212026596069336, -4.373307704925537, 685.1776733398438)",1,"(0.45789840817451477, 0.32187557220458984)","(-22.21247673034668, 208.5928192138672, 69.08450317382812)",1,3.2802734375,1,"(51.834068298339844, -4.622284412384033, 683.3192138671875)",1
3182511747,3143438813,"(0.4664265215396881, 0.1975674331188202)","(-17.493858337402344, 244.9482421875, 82.31678009033203)",1,2.990753173828125,1,"(-13.130208969116211, -4.12692928314209, 684.5048217773438)",1,"(0.46984440088272095, 0.24138832092285156)","(-15.602740287780762, 232.13226318359375, 77.6522216796875)",1,3.2890167236328125,1,"(51.76835632324219, -4.37668514251709, 682.6841430664062)",1
3182528378,3143455444,"(0.468438982963562, 0.12897945940494537)","(-16.380361557006836, 265.007568359375, 89.61780548095703)",1,2.996429443359375,1,"(-13.045587539672852, -3.919060707092285, 684.0359497070312)",1,"(0.4764048159122467, 0.16161789000034332)","(-11.972877502441406, 255.46206665039062, 86.14356994628906)",1,3.285797119140625,1,"(51.72297286987305, -4.1869940757751465, 682.2203369140625)",1
3182545078,3143472144,"(0.4765925407409668, 0.05911136418581009)","(-11.869003295898438, 285.44134521484375, 97.0550765991211)",1,3.011505126953125,1,"(-12.943870544433594, -3.8658692836761475, 683.2342529296875)",1,"(0.4783551096916199, 0.08593882620334625)","(-10.893787384033203, 277.5953369140625, 94.1993408203125)",1,3.3845672607421875,1,"(51.70561218261719, -4.163140296936035, 681.3239135742188)",1
3182561667,3143488733,"(0.482644647359848, 0.05887030065059662)","(-8.520370483398438, 285.51177978515625, 97.08074951171875)",1,3.025390625,1,"(-12.954631805419922, -3.8435146808624268, 683.0803833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182578344,3143505410,"(0.48518821597099304, 0.0621725469827652)","(-7.113020896911621, 284.5460510253906, 96.72921752929688)",1,3.013885498046875,1,"(-12.946925163269043, -3.8205320835113525, 683.0108032226562)",1,"(0.47628533840179443, 0.09566366672515869)","(-12.038969993591309, 274.75115966796875, 93.16419219970703)",1,3.3631439208984375,1,"(51.75450134277344, -4.165013790130615, 681.1908569335938)",1
3182594993,3143522059,"(0.48727595806121826, 0.05927180126309395)","(-5.957851409912109, 285.39434814453125, 97.03805541992188)",1,3.0198211669921875,1,"(-12.919331550598145, -3.8130078315734863, 682.8922119140625)",1,"(0.4758252203464508, 0.08944917470216751)","(-12.293558120727539, 276.56866455078125, 93.82569885253906)",1,3.3656768798828125,1,"(51.784645080566406, -4.17094612121582, 681.0736694335938)",1
3182611587,3143538653,"(0.48796188831329346, 0.060712236911058426)","(-5.578351020812988, 284.97308349609375, 96.88469696044922)",1,3.0181884765625,1,"(-12.855666160583496, -3.8100662231445312, 682.698486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182628213,3143555279,"(0.4862722158432007, 0.05893199145793915)","(-6.513234615325928, 285.4937438964844, 97.07418823242188)",1,3.0171051025390625,1,"(-12.804497718811035, -3.81345796585083, 682.5185546875)",1,"(0.4730578660964966, 0.09618225693702698)","(-13.824751853942871, 274.5995178222656, 93.10897064208984)",1,3.3571624755859375,1,"(51.91693115234375, -4.203681468963623, 680.5870361328125)",1
3182644908,3143571974,"(0.4863457977771759, 0.06626945734024048)","(-6.472509384155273, 283.3478088378906, 96.29312896728516)",1,3.0135040283203125,1,"(-12.725883483886719, -3.7982029914855957, 682.24365234375)",1,"(0.4736592769622803, 0.09369539469480515)","(-13.491982460021973, 275.3268127441406, 93.37372589111328)",1,3.36053466796875,1,"(51.95542526245117, -4.205502510070801, 680.3734130859375)",1
3182661507,3143588573,"(0.4873122274875641, 0.0641845315694809)","(-5.937824249267578, 283.95758056640625, 96.51512908935547)",1,3.020751953125,1,"(-12.65974235534668, -3.787780523300171, 681.9224853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182678179,3143605246,"(0.48715418577194214, 0.06740409135818481)","(-6.0252366065979, 283.0159912109375, 96.17237854003906)",1,3.0182342529296875,1,"(-12.628806114196777, -3.7813446521759033, 681.653564453125)",1,"(0.474430114030838, 0.09537458419799805)","(-13.065488815307617, 274.835693359375, 93.1949691772461)",1,3.3866119384765625,1,"(52.00917053222656, -4.202572822570801, 679.632568359375)",1
3182694824,3143621891,"(0.4848040044307709, 0.06947728991508484)","(-7.325608253479004, 282.40966796875, 95.95170593261719)",1,3.018707275390625,1,"(-12.581477165222168, -3.7823290824890137, 681.1563720703125)",1,"(0.4733145236968994, 0.09535852819681168)","(-13.682756423950195, 274.8404235839844, 93.1966781616211)",1,3.3667144775390625,1,"(51.994964599609375, -4.212941646575928, 679.2689819335938)",1
3182711428,3143638495,"(0.48381224274635315, 0.07246069610118866)","(-7.87434720993042, 281.5371398925781, 95.63410186767578)",1,3.0119476318359375,1,"(-12.557473182678223, -3.8037853240966797, 680.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182728049,3143655116,"(0.48465701937675476, 0.0726511999964714)","(-7.4069366455078125, 281.4814453125, 95.61381530761719)",1,3.0052947998046875,1,"(-12.547252655029297, -3.8193554878234863, 680.4520874023438)",1,"(0.47438207268714905, 0.09840726107358932)","(-13.092055320739746, 273.94879150390625, 92.87212371826172)",1,3.3838653564453125,1,"(51.95615005493164, -4.272987365722656, 678.4818115234375)",1
3182744739,3143671806,"(0.4750540554523468, 0.07104962319135666)","(-12.720246315002441, 281.9498291015625, 95.78428649902344)",1,2.995208740234375,1,"(-12.584237098693848, -3.822859764099121, 680.045166015625)",1,"(0.4604301154613495, 0.10027983039617538)","(-20.811664581298828, 273.4010925292969, 92.67283630371094)",1,3.35760498046875,1,"(51.86360168457031, -4.261127948760986, 678.137451171875)",1
3182761348,3143688415,"(0.45282912254333496, 0.06964638084173203)","(-25.017309188842773, 282.3601989746094, 95.93370056152344)",1,3.0041656494140625,1,"(-12.655073165893555, -3.802175283432007, 679.961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182778015,3143705082,"(0.45382869243621826, 0.07113517820835114)","(-24.464229583740234, 281.9247741699219, 95.77523040771484)",1,3.0000152587890625,1,"(-12.6566162109375, -3.794337749481201, 680.0413208007812)",1,"(0.4460538327693939, 0.0948014035820961)","(-28.766103744506836, 275.0033264160156, 93.2560043334961)",1,3.3584442138671875,1,"(51.806697845458984, -4.238598346710205, 678.2026977539062)",1
3182794655,3143721722,"(0.45352286100387573, 0.06892567127943039)","(-24.63346290588379, 282.57098388671875, 96.01039123535156)",1,3.0038604736328125,1,"(-12.621999740600586, -3.772122621536255, 680.0637817382812)",1,"(0.4468495547771454, 0.09425096958875656)","(-28.325807571411133, 275.164306640625, 93.31462097167969)",1,3.3654327392578125,1,"(51.82167053222656, -4.2245659828186035, 678.1787719726562)",1
3182811267,3143738334,"(0.45196399092674255, 0.07624198496341705)","(-25.495988845825195, 280.4312744140625, 95.23159790039062)",1,3.0,1,"(-12.60263729095459, -3.7432188987731934, 680.1337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3182827884,3143754951,"(0.4518674910068512, 0.08152744919061661)","(-25.54937744140625, 278.885498046875, 94.66897583007812)",1,2.9994659423828125,1,"(-12.596747398376465, -3.7302539348602295, 680.153076171875)",1,"(0.44490760564804077, 0.11208213120698929)","(-29.400283813476562, 269.94940185546875, 91.41645812988281)",1,3.361907958984375,1,"(51.871646881103516, -4.169427394866943, 678.3367309570312)",1
