device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4089582886,4061265663,"(0.3784913122653961, 0.3350398540496826)","(-66.1484375, 204.74276733398438, 67.68327331542969)",1,3.7936248779296875,1,"(-27.477169036865234, 18.596206665039062, 658.838134765625)",1,"(0.37192296981811523, 0.31726378202438354)","(-69.7826919555664, 209.94158935546875, 69.575439453125)",1,3.9146575927734375,1,"(42.06119918823242, 31.415828704833984, 658.560791015625)",1
4089599332,4061282109,"(0.3767605125904083, 0.3340552747249603)","(-67.1061019897461, 205.03074645996094, 67.78804016113281)",1,3.7996978759765625,1,"(-27.455322265625, 18.66012954711914, 659.0979614257812)",1,"(0.37177371978759766, 0.31703969836235046)","(-69.86526489257812, 210.0071258544922, 69.59928894042969)",1,3.9179840087890625,1,"(42.10887145996094, 31.474605560302734, 658.8091430664062)",1
4089616023,4061298800,"(0.3795390725135803, 0.3319492042064667)","(-65.56871032714844, 205.6466827392578, 68.0122299194336)",1,3.8125762939453125,1,"(-27.457902908325195, 18.710777282714844, 659.3857421875)",1,"(0.3735857903957367, 0.3239005208015442)","(-68.86265563964844, 208.0005645751953, 68.86901092529297)",1,3.9216766357421875,1,"(42.15254211425781, 31.529277801513672, 659.081787109375)",1
4089632801,4061315579,"(0.38205593824386597, 0.3372470438480377)","(-64.17611694335938, 204.09722900390625, 67.44830322265625)",1,3.8159942626953125,1,"(-27.429372787475586, 18.79008674621582, 659.80078125)",1,"(0.37195971608161926, 0.32095688581466675)","(-69.76235961914062, 208.86148071289062, 69.18235778808594)",1,3.9216156005859375,1,"(42.246280670166016, 31.599727630615234, 659.516845703125)",1
4089649252,4061332030,"(0.3817923069000244, 0.3343946933746338)","(-64.32198333740234, 204.9314422607422, 67.75193786621094)",1,3.81500244140625,1,"(-27.370161056518555, 18.843242645263672, 659.8675537109375)",1,"(0.37563222646713257, 0.31820833683013916)","(-67.73037719726562, 209.66534423828125, 69.47492218017578)",1,3.93365478515625,1,"(42.301795959472656, 31.62825584411621, 659.567626953125)",1
4089665892,4061348670,"(0.38005730509757996, 0.3319706916809082)","(-65.28196716308594, 205.640380859375, 68.00996398925781)",1,3.8085784912109375,1,"(-27.33586311340332, 18.86862564086914, 659.929443359375)",1,"(0.3748414218425751, 0.31476131081581116)","(-68.16790008544922, 210.6734619140625, 69.84185791015625)",1,3.927337646484375,1,"(42.339019775390625, 31.64866828918457, 659.6264038085938)",1
4089682716,4061365494,"(0.38009318709373474, 0.3291814625263214)","(-65.2621078491211, 206.45611572265625, 68.30682373046875)",1,3.82403564453125,1,"(-27.309295654296875, 18.893796920776367, 660.0887451171875)",1,"(0.3756527900695801, 0.3165607154369354)","(-67.718994140625, 210.147216796875, 69.65029907226562)",1,3.9336090087890625,1,"(42.37657928466797, 31.681970596313477, 659.7953491210938)",1
4089699172,4061381950,"(0.41673460602760315, 0.3323898911476135)","(-44.988399505615234, 205.51779174804688, 67.96531677246094)",1,3.8507080078125,1,"(-27.05911636352539, 18.934646606445312, 660.8311157226562)",1,"(0.4175090193748474, 0.32069432735443115)","(-44.55990982055664, 208.93826293945312, 69.21027374267578)",1,3.9741668701171875,1,"(42.63840866088867, 31.694549560546875, 660.5095825195312)",1
4089715858,4061398637,"(0.4839985966682434, 0.3380420506000519)","(-7.771220684051514, 203.86474609375, 67.3636703491211)",1,3.892913818359375,1,"(-26.627758026123047, 18.973608016967773, 660.4179077148438)",1,"(0.4820690155029297, 0.3261830508708954)","(-8.838847160339355, 207.33303833007812, 68.62601470947266)",1,3.97454833984375,1,"(42.96000671386719, 31.660179138183594, 660.1010131835938)",1
4089732632,4061415411,"(0.6052780151367188, 0.32111799716949463)","(59.33268737792969, 208.81439208984375, 69.1651840209961)",1,3.914337158203125,1,"(-25.930179595947266, 19.03829574584961, 659.37451171875)",1,"(0.6062593460083008, 0.3159909248352051)","(59.875709533691406, 210.31385803222656, 69.71092987060547)",1,3.9246826171875,1,"(43.497562408447266, 31.596036911010742, 658.93994140625)",1
4089749097,4061431876,"(0.6315135359764099, 0.3121578097343445)","(73.84881591796875, 211.4348907470703, 70.11895751953125)",1,3.94000244140625,1,"(-25.808000564575195, 19.064346313476562, 660.1027221679688)",1,"(0.6221243143081665, 0.31194382905960083)","(68.6537857055664, 211.49749755859375, 70.14170837402344)",1,3.945068359375,1,"(43.65464782714844, 31.614538192749023, 659.5488891601562)",1
4089765824,4061448603,"(0.6352187991142273, 0.31221696734428406)","(75.8989028930664, 211.41757202148438, 70.11266326904297)",1,3.935760498046875,1,"(-25.808149337768555, 19.03079605102539, 659.5811157226562)",1,"(0.6219543814659119, 0.31406867504119873)","(68.55973052978516, 210.87603759765625, 69.91553497314453)",1,3.9299163818359375,1,"(43.64413070678711, 31.594797134399414, 659.1566772460938)",1
4089782548,4061465327,"(0.6363329887390137, 0.31268322467803955)","(76.51542663574219, 211.28123474121094, 70.06302642822266)",1,3.9295654296875,1,"(-25.7716121673584, 19.028335571289062, 659.1602783203125)",1,"(0.6210498213768005, 0.31225839257240295)","(68.05923461914062, 211.4054718017578, 70.10824584960938)",1,3.943267822265625,1,"(43.6544303894043, 31.583086013793945, 658.7081298828125)",1
4089799017,4061481796,"(0.6340139508247375, 0.3059024512767792)","(75.23233795166016, 213.2643280029297, 70.78484344482422)",1,3.9355010986328125,1,"(-25.751489639282227, 19.047700881958008, 659.4064331054688)",1,"(0.6217443346977234, 0.31430014967918396)","(68.4434814453125, 210.80831909179688, 69.89090728759766)",1,3.946807861328125,1,"(43.702369689941406, 31.619258880615234, 658.9321899414062)",1
4089815694,4061498473,"(0.6339563727378845, 0.3111971616744995)","(75.2004623413086, 211.71585083007812, 70.22123718261719)",1,3.9327545166015625,1,"(-25.73668098449707, 19.059843063354492, 659.4539794921875)",1,"(0.6225085258483887, 0.3158770203590393)","(68.86634826660156, 210.34716796875, 69.72306060791016)",1,3.95184326171875,1,"(43.72220993041992, 31.623130798339844, 658.980712890625)",1
4089832463,4061515242,"(0.6329981684684753, 0.3159768581390381)","(74.67024230957031, 210.31796264648438, 69.71243286132812)",1,3.950469970703125,1,"(-25.71868133544922, 19.060396194458008, 659.4091186523438)",1,"(0.6210022568702698, 0.31674137711524963)","(68.03291320800781, 210.09439086914062, 69.63105773925781)",1,3.9625091552734375,1,"(43.74725341796875, 31.628055572509766, 658.926513671875)",1
4089848937,4061531716,"(0.6329397559165955, 0.31513360142707825)","(74.6379623413086, 210.56460571289062, 69.80215454101562)",1,3.951568603515625,1,"(-25.71438980102539, 19.04847526550293, 659.2665405273438)",1,"(0.6191797852516174, 0.31585296988487244)","(67.0245361328125, 210.35421752929688, 69.72564697265625)",1,3.966644287109375,1,"(43.74555206298828, 31.621850967407227, 658.7860107421875)",1
4089865564,4061548343,"(0.6343114376068115, 0.31242865324020386)","(75.39688873291016, 211.35572814941406, 70.0901107788086)",1,3.9530487060546875,1,"(-25.718130111694336, 19.038013458251953, 659.1707763671875)",1,"(0.6190155744552612, 0.319306343793869)","(66.93370056152344, 209.34420776367188, 69.3580322265625)",1,3.9733123779296875,1,"(43.73767852783203, 31.61652946472168, 658.693359375)",1
4089882378,4061565158,"(0.6345313191413879, 0.31619977951049805)","(75.51852416992188, 210.25277709960938, 69.6886978149414)",1,3.9654541015625,1,"(-25.72865104675293, 19.03766632080078, 659.069091796875)",1,"(0.6205394864082336, 0.32093316316604614)","(67.77687072753906, 208.86843872070312, 69.18485260009766)",1,3.9785003662109375,1,"(43.72067642211914, 31.613786697387695, 658.5865478515625)",1
4089898857,4061581637,"(0.6318208575248718, 0.3135567307472229)","(74.01891326904297, 211.0257568359375, 69.97004699707031)",1,3.968414306640625,1,"(-25.726680755615234, 19.039173126220703, 658.9179077148438)",1,"(0.6201914548873901, 0.3194412887096405)","(67.58429718017578, 209.30479431152344, 69.34364318847656)",1,3.9770050048828125,1,"(43.71208190917969, 31.619089126586914, 658.44482421875)",1
4089915530,4061598310,"(0.6311113238334656, 0.31123030185699463)","(73.62627410888672, 211.7061767578125, 70.21768951416016)",1,3.9753570556640625,1,"(-25.7159481048584, 19.04155731201172, 658.77783203125)",1,"(0.6185630559921265, 0.3162921667098999)","(66.68329620361328, 210.22576904296875, 69.6788558959961)",1,3.9843292236328125,1,"(43.7071533203125, 31.62050437927246, 658.3140869140625)",1
4089932293,4061615073,"(0.6328916549682617, 0.31517431139945984)","(74.61132049560547, 210.55270385742188, 69.7978515625)",1,3.98016357421875,1,"(-25.69013023376465, 19.007375717163086, 658.5250244140625)",1,"(0.619975745677948, 0.328869104385376)","(67.4649887084961, 206.5474853515625, 68.34007263183594)",1,3.98529052734375,1,"(43.686805725097656, 31.592130661010742, 658.0389404296875)",1
4089948777,4061631557,"(0.6363878846168518, 0.4858279824256897)","(76.54576110839844, 160.6429901123047, 51.632232666015625)",1,4.0081634521484375,1,"(-25.48072052001953, 18.622318267822266, 658.4442749023438)",1,"(0.6238133907318115, 0.4833565354347229)","(69.58828735351562, 161.3657989501953, 51.89529037475586)",1,4.04071044921875,1,"(43.499061584472656, 31.156618118286133, 657.9797973632812)",1
4089965399,4061648179,"(0.6350982785224915, 0.5947535634040833)","(75.83224487304688, 128.7864227294922, 40.037391662597656)",1,3.9645538330078125,1,"(-25.424734115600586, 18.393329620361328, 658.5625610351562)",1,"(0.6188265681266785, 0.6075257658958435)","(66.82911682128906, 125.05104064941406, 38.67779541015625)",1,4.036285400390625,1,"(43.396629333496094, 30.900074005126953, 658.08740234375)",1
4089982209,4061664989,"(0.6308733224868774, 0.6371719241142273)","(73.49456024169922, 116.38067626953125, 35.52208709716797)",1,3.9492950439453125,1,"(-25.514514923095703, 18.269359588623047, 658.7537841796875)",1,"(0.6164293885231018, 0.6544879078865051)","(65.50274658203125, 111.3164291381836, 33.67878341674805)",1,4.024261474609375,1,"(43.439300537109375, 30.788728713989258, 658.2769775390625)",1
4089998692,4061681472,"(0.6302768588066101, 0.646966814994812)","(73.16455078125, 113.51607513427734, 34.479373931884766)",1,3.9432525634765625,1,"(-25.610193252563477, 18.231657028198242, 658.892822265625)",1,"(0.6181588768959045, 0.6638100743293762)","(66.45967864990234, 108.59004211425781, 32.68648147583008)",1,4.0142059326171875,1,"(43.47117233276367, 30.76057243347168, 658.4095458984375)",1
4090015365,4061698145,"(0.6288087964057922, 0.6442468762397766)","(72.35225677490234, 114.31155395507812, 34.7689208984375)",1,3.94281005859375,1,"(-25.660722732543945, 18.19513702392578, 659.0048828125)",1,"(0.6173186302185059, 0.6605406999588013)","(65.99475860595703, 109.54622650146484, 33.03451156616211)",1,3.9951629638671875,1,"(43.47549057006836, 30.743894577026367, 658.5219116210938)",1
4090032125,4061714905,"(0.6267626881599426, 0.6497834324836731)","(71.22017669677734, 112.69229125976562, 34.17959213256836)",1,3.951385498046875,1,"(-25.7248477935791, 18.159244537353516, 659.19873046875)",1,"(0.6171368956565857, 0.6588045358657837)","(65.89425659179688, 110.05397033691406, 33.219276428222656)",1,4.00653076171875,1,"(43.47724533081055, 30.718074798583984, 658.7335815429688)",1
4090048612,4061731393,"(0.6280379295349121, 0.6464951634407043)","(71.92576599121094, 113.65399169921875, 34.529571533203125)",1,3.9546051025390625,1,"(-25.799808502197266, 18.108243942260742, 659.3545532226562)",1,"(0.6161637306213379, 0.6627429127693176)","(65.35578155517578, 108.90214538574219, 32.800079345703125)",1,4.009796142578125,1,"(43.478370666503906, 30.68984603881836, 658.8778686523438)",1
4090065234,4061748015,"(0.627429723739624, 0.6531913876533508)","(71.58924865722656, 111.69561004638672, 33.81682586669922)",1,3.959136962890625,1,"(-25.83376121520996, 18.080366134643555, 659.3765258789062)",1,"(0.615755558013916, 0.6655991673469543)","(65.12993621826172, 108.06680297851562, 32.49606704711914)",1,4.0084686279296875,1,"(43.47742462158203, 30.680137634277344, 658.905517578125)",1
4090082040,4061764821,"(0.6290580630302429, 0.6456308960914612)","(72.4902114868164, 113.90674591064453, 34.62162399291992)",1,3.9703521728515625,1,"(-25.882003784179688, 18.033864974975586, 659.3876953125)",1,"(0.6155935525894165, 0.6653735637664795)","(65.04024505615234, 108.1327896118164, 32.52008056640625)",1,4.0183563232421875,1,"(43.4765625, 30.661069869995117, 658.9190063476562)",1
4090098532,4061781313,"(0.6286186575889587, 0.6468244791030884)","(72.2470703125, 113.55770111083984, 34.494544982910156)",1,3.985137939453125,1,"(-25.914081573486328, 17.992300033569336, 659.4066162109375)",1,"(0.6133896708488464, 0.669570803642273)","(63.8209114074707, 106.90526580810547, 32.073307037353516)",1,4.023773193359375,1,"(43.4849853515625, 30.648193359375, 658.93701171875)",1
4090115200,4061797981,"(0.628118634223938, 0.643440842628479)","(71.97042846679688, 114.54727172851562, 34.85475158691406)",1,3.970977783203125,1,"(-25.928760528564453, 17.96463966369629, 659.4520874023438)",1,"(0.6114417910575867, 0.6699491143226624)","(62.74310302734375, 106.79462432861328, 32.033023834228516)",1,4.02349853515625,1,"(43.4902458190918, 30.64170265197754, 658.9813842773438)",1
4090131955,4061814736,"(0.6273113489151001, 0.6373584270477295)","(71.52371215820312, 116.3261489868164, 35.502227783203125)",1,3.9699554443359375,1,"(-25.952693939208984, 17.92609405517578, 659.4378051757812)",1,"(0.6121197938919067, 0.6627913117408752)","(63.11821365356445, 108.88801574707031, 32.79490280151367)",1,4.0312652587890625,1,"(43.502227783203125, 30.618480682373047, 658.9642333984375)",1
4090148452,4061831233,"(0.6285504698753357, 0.6401124596595764)","(72.20933532714844, 115.52068328857422, 35.209083557128906)",1,3.9857177734375,1,"(-25.9771671295166, 17.89750862121582, 659.4219360351562)",1,"(0.6159801483154297, 0.6615315079689026)","(65.25415802001953, 109.25643920898438, 32.92905044555664)",1,4.03173828125,1,"(43.51637268066406, 30.573293685913086, 658.9509887695312)",1
4090165166,4061847947,"(0.629363477230072, 0.6445699334144592)","(72.6591567993164, 114.21702575683594, 34.73456954956055)",1,4.00439453125,1,"(-25.99497413635254, 17.8834171295166, 659.4588012695312)",1,"(0.6126967668533325, 0.6568339467048645)","(63.437477111816406, 110.63027954101562, 33.429073333740234)",1,4.0477447509765625,1,"(43.54194259643555, 30.53226089477539, 658.9883422851562)",1
4090181774,4061864555,"(0.630745530128479, 0.6472899317741394)","(73.42386627197266, 113.4215316772461, 34.445045471191406)",1,4.003814697265625,1,"(-26.013975143432617, 17.858808517456055, 659.5091552734375)",1,"(0.6104657053947449, 0.6617259383201599)","(62.20304489135742, 109.1995620727539, 32.908287048339844)",1,4.04583740234375,1,"(43.568206787109375, 30.492137908935547, 659.0379638671875)",1
4090198372,4061881153,"(0.6277875900268555, 0.6472485065460205)","(71.78723907470703, 113.4336929321289, 34.449432373046875)",1,4.0102691650390625,1,"(-26.02012825012207, 17.83137321472168, 659.4774780273438)",1,"(0.6093255877494812, 0.6678025722503662)","(61.572227478027344, 107.42240905761719, 32.261474609375)",1,4.040802001953125,1,"(43.59837341308594, 30.4560604095459, 659.0060424804688)",1
4090215035,4061897817,"(0.6274001002311707, 0.6453287601470947)","(71.5728530883789, 113.99512481689453, 34.65378952026367)",1,4.008331298828125,1,"(-26.019515991210938, 17.804458618164062, 659.4642333984375)",1,"(0.6099295020103455, 0.6625076532363892)","(61.90639114379883, 108.97096252441406, 32.82514190673828)",1,4.052703857421875,1,"(43.620994567871094, 30.418163299560547, 658.989990234375)",1
4090231786,4061914568,"(0.6249191761016846, 0.643947958946228)","(70.20010375976562, 114.39894104003906, 34.80080795288086)",1,4.0217742919921875,1,"(-26.00394630432129, 17.78430938720703, 659.3884887695312)",1,"(0.6121459603309631, 0.6620940566062927)","(63.13274383544922, 109.0919189453125, 32.869144439697266)",1,4.0632476806640625,1,"(43.64310073852539, 30.389925003051758, 658.902099609375)",1
4090248288,4061931070,"(0.6236488819122314, 0.5469237565994263)","(69.4972915649414, 142.77484130859375, 45.128753662109375)",1,4.04840087890625,1,"(-25.889686584472656, 18.03335952758789, 659.1314086914062)",1,"(0.6105579137802124, 0.5607296824455261)","(62.25408172607422, 138.73712158203125, 43.659149169921875)",1,4.0974273681640625,1,"(43.559444427490234, 30.569738388061523, 658.6603393554688)",1
4090264905,4061947687,"(0.6277366876602173, 0.42662256956100464)","(71.75907897949219, 177.95835876464844, 57.934513092041016)",1,4.09271240234375,1,"(-25.762422561645508, 18.284236907958984, 658.8300170898438)",1,"(0.6174330115318298, 0.44329625368118286)","(66.05809783935547, 173.08189392089844, 56.159645080566406)",1,4.1106719970703125,1,"(43.490909576416016, 30.780519485473633, 658.3756103515625)",1
4090281605,4061964387,"(0.6340932250022888, 0.2991466522216797)","(75.27615356445312, 215.2401580810547, 71.50399780273438)",1,4.09027099609375,1,"(-25.66269874572754, 18.523740768432617, 658.4976196289062)",1,"(0.6223546266555786, 0.3150435984134674)","(68.78117370605469, 210.59092712402344, 69.81175231933594)",1,4.0893402099609375,1,"(43.500282287597656, 31.010501861572266, 658.0222778320312)",1
4090298212,4061980995,"(0.6354210376739502, 0.28915902972221375)","(76.01084899902344, 218.16114807128906, 72.5671157836914)",1,4.099395751953125,1,"(-25.74134063720703, 18.45272445678711, 658.4739379882812)",1,"(0.6220377087593079, 0.31166037917137146)","(68.60585021972656, 211.5803680419922, 70.17194366455078)",1,4.1139984130859375,1,"(43.556190490722656, 30.964527130126953, 657.9915771484375)",1
4090314775,4061997558,"(0.6384950876235962, 0.28313469886779785)","(77.711669921875, 219.92303466796875, 73.20838928222656)",1,4.0928192138671875,1,"(-25.773801803588867, 18.40196990966797, 658.4066162109375)",1,"(0.6200311183929443, 0.3116685450077057)","(67.49559783935547, 211.57797241210938, 70.17105865478516)",1,4.1161346435546875,1,"(43.56642532348633, 30.938457489013672, 657.9359130859375)",1
4090331617,4062014400,"(0.6376426815986633, 0.2918994128704071)","(77.24009704589844, 217.35968017578125, 72.27542114257812)",1,4.1002197265625,1,"(-25.799226760864258, 18.371461868286133, 658.2476806640625)",1,"(0.6205365061759949, 0.313327819108963)","(67.77523040771484, 211.09271240234375, 69.99443817138672)",1,4.11279296875,1,"(43.57505798339844, 30.90342140197754, 657.765380859375)",1
4090348137,4062030920,"(0.6374881863594055, 0.29889559745788574)","(77.15460205078125, 215.31358337402344, 71.53069305419922)",1,4.1050567626953125,1,"(-25.80067253112793, 18.349971771240234, 658.1744995117188)",1,"(0.6215900182723999, 0.3178076148033142)","(68.35812377929688, 209.78257751464844, 69.51753234863281)",1,4.1098175048828125,1,"(43.606201171875, 30.882400512695312, 657.6964111328125)",1
4090364741,4062047524,"(0.6360084414482117, 0.2925185561180115)","(76.33586120605469, 217.1786346435547, 72.20950317382812)",1,4.1050262451171875,1,"(-25.792531967163086, 18.342626571655273, 658.2406616210938)",1,"(0.6202127933502197, 0.3149591088294983)","(67.59609985351562, 210.6156463623047, 69.82080078125)",1,4.1362457275390625,1,"(43.63673400878906, 30.879796981811523, 657.7548828125)",1
4090381532,4062064315,"(0.6342226266860962, 0.29225942492485046)","(75.3477783203125, 217.25442504882812, 72.23706817626953)",1,4.106597900390625,1,"(-25.758861541748047, 18.358509063720703, 658.3895874023438)",1,"(0.6193857789039612, 0.31305789947509766)","(67.13849639892578, 211.17164611816406, 70.02313232421875)",1,4.1342010498046875,1,"(43.71682357788086, 30.899763107299805, 657.9080200195312)",1
4090398057,4062080840,"(0.6315016746520996, 0.2945146858692169)","(73.8422622680664, 216.59483337402344, 71.99706268310547)",1,4.1103363037109375,1,"(-25.693180084228516, 18.374425888061523, 658.3214721679688)",1,"(0.6201028227806091, 0.3115856647491455)","(67.53523254394531, 211.6022186279297, 70.17984771728516)",1,4.129730224609375,1,"(43.78928756713867, 30.912105560302734, 657.8316650390625)",1
4090414707,4062097490,"(0.6331464052200317, 0.2951284945011139)","(74.7522964477539, 216.4153289794922, 71.9317398071289)",1,4.121673583984375,1,"(-25.6613826751709, 18.396484375, 658.163818359375)",1,"(0.6225746870040894, 0.31349265575408936)","(68.9029312133789, 211.0445098876953, 69.97686004638672)",1,4.15386962890625,1,"(43.816688537597656, 30.905141830444336, 657.666259765625)",1
4090431447,4062114230,"(0.6344349980354309, 0.29207614064216614)","(75.46525573730469, 217.30801391601562, 72.25665283203125)",1,4.1196441650390625,1,"(-25.603181838989258, 18.432628631591797, 658.1219482421875)",1,"(0.6191595792770386, 0.3142664432525635)","(67.01335144042969, 210.81820678710938, 69.89447021484375)",1,4.14654541015625,1,"(43.90147018432617, 30.927248001098633, 657.6194458007812)",1
4090447977,4062130760,"(0.6326531171798706, 0.3019639551639557)","(74.47938537597656, 214.4162139892578, 71.20409393310547)",1,4.1207122802734375,1,"(-25.53448486328125, 18.485837936401367, 658.0701904296875)",1,"(0.6171190142631531, 0.31467747688293457)","(65.88432312011719, 210.69801330566406, 69.85073852539062)",1,4.1554412841796875,1,"(43.97712707519531, 30.9427433013916, 657.5580444335938)",1
4090464576,4062147359,"(0.6339881420135498, 0.29796841740608215)","(75.21800231933594, 215.58473205566406, 71.62942504882812)",1,4.1146087646484375,1,"(-25.496553421020508, 18.49997329711914, 657.934326171875)",1,"(0.6222851276397705, 0.31684383749961853)","(68.74275207519531, 210.06442260742188, 69.62013244628906)",1,4.146820068359375,1,"(44.00035858154297, 30.949098587036133, 657.4150390625)",1
4090481363,4062164146,"(0.6336259245872498, 0.3025113344192505)","(75.0176010131836, 214.25611877441406, 71.14584350585938)",1,4.1193084716796875,1,"(-25.446365356445312, 18.539505004882812, 657.936279296875)",1,"(0.6223198771476746, 0.3129272162914276)","(68.76190948486328, 211.2098846435547, 70.03707885742188)",1,4.1521453857421875,1,"(44.064796447753906, 30.96816635131836, 657.4171752929688)",1
4090497897,4062180680,"(0.6349028944969177, 0.29986920952796936)","(75.72415924072266, 215.0288543701172, 71.42706298828125)",1,4.119384765625,1,"(-25.415117263793945, 18.567461013793945, 658.0997924804688)",1,"(0.6200717091560364, 0.3108183443546295)","(67.51806640625, 211.82664489746094, 70.26155853271484)",1,4.159423828125,1,"(44.130130767822266, 30.984678268432617, 657.5648193359375)",1
4090514542,4062197326,"(0.6335092782974243, 0.29794272780418396)","(74.95303344726562, 215.59226989746094, 71.63213348388672)",1,4.123077392578125,1,"(-25.38454246520996, 18.564468383789062, 658.143310546875)",1,"(0.6182827353477478, 0.30921003222465515)","(66.5282211303711, 212.29698181152344, 70.43276977539062)",1,4.1593780517578125,1,"(44.17522048950195, 30.985008239746094, 657.6088256835938)",1
4090531279,4062214063,"(0.6329241991043091, 0.29661649465560913)","(74.62931823730469, 215.98016357421875, 71.7733154296875)",1,4.13299560546875,1,"(-25.337146759033203, 18.56036376953125, 658.16455078125)",1,"(0.6196002960205078, 0.3104090690612793)","(67.2572250366211, 211.94630432128906, 70.3051528930664)",1,4.1683197021484375,1,"(44.22639083862305, 30.97724723815918, 657.622802734375)",1
4090547817,4062230601,"(0.6314064264297485, 0.29279547929763794)","(73.78955078125, 217.09764099121094, 72.18004608154297)",1,4.1388702392578125,1,"(-25.299448013305664, 18.541255950927734, 658.1748046875)",1,"(0.620801568031311, 0.3123241662979126)","(67.921875, 211.38621520996094, 70.10125732421875)",1,4.1591033935546875,1,"(44.268592834472656, 30.95429229736328, 657.6277465820312)",1
4090564411,4062247195,"(0.632172167301178, 0.29398903250694275)","(74.21321105957031, 216.74859619140625, 72.052978515625)",1,4.13885498046875,1,"(-25.285037994384766, 18.536035537719727, 658.203125)",1,"(0.6223305463790894, 0.3094043433666229)","(68.76783752441406, 212.24020385742188, 70.41205596923828)",1,4.1593017578125,1,"(44.29792785644531, 30.941225051879883, 657.6534423828125)",1
4090581194,4062263978,"(0.6321969628334045, 0.29643890261650085)","(74.22697448730469, 216.03208923339844, 71.79216003417969)",1,4.1363067626953125,1,"(-25.259401321411133, 18.520320892333984, 658.1104736328125)",1,"(0.6200007200241089, 0.3104195296764374)","(67.4787368774414, 211.94329833984375, 70.30399322509766)",1,4.160430908203125,1,"(44.321895599365234, 30.917802810668945, 657.5478515625)",1
4090597732,4062280516,"(0.631883978843689, 0.2959904968738556)","(74.05378723144531, 216.1632080078125, 71.83989715576172)",1,4.14227294921875,1,"(-25.23630714416504, 18.495250701904297, 657.9036865234375)",1,"(0.6187827587127686, 0.3112492859363556)","(66.8048324584961, 211.70059204101562, 70.21570587158203)",1,4.1674957275390625,1,"(44.3294792175293, 30.88811683654785, 657.3488159179688)",1
4090614377,4062297161,"(0.6315727829933167, 0.2962626516819)","(73.88157653808594, 216.0836181640625, 71.8109359741211)",1,4.144134521484375,1,"(-25.22365379333496, 18.48095703125, 657.7864379882812)",1,"(0.6189164519309998, 0.3156947195529938)","(66.87885284423828, 210.4004669189453, 69.74248504638672)",1,4.1834716796875,1,"(44.33366775512695, 30.874177932739258, 657.2341918945312)",1
4090631109,4062313893,"(0.6313067674636841, 0.29701536893844604)","(73.7343521118164, 215.86349487304688, 71.73088073730469)",1,4.1539459228515625,1,"(-25.209707260131836, 18.46599006652832, 657.6448974609375)",1,"(0.6158336400985718, 0.31320255994796753)","(65.17308807373047, 211.1293487548828, 70.00775146484375)",1,4.1641845703125,1,"(44.34777069091797, 30.8524227142334, 657.080322265625)",1
4090647652,4062330436,"(0.6311331391334534, 0.291629821062088)","(73.63835144042969, 217.4385528564453, 72.30416870117188)",1,4.1412811279296875,1,"(-25.189552307128906, 18.459203720092773, 657.5255737304688)",1,"(0.6173393726348877, 0.3153453767299652)","(66.00623321533203, 210.50265502929688, 69.77964782714844)",1,4.170257568359375,1,"(44.36072540283203, 30.848337173461914, 656.9651489257812)",1
4090664246,4062347030,"(0.6321433186531067, 0.291475772857666)","(74.19731140136719, 217.4835968017578, 72.320556640625)",1,4.139923095703125,1,"(-25.182697296142578, 18.462352752685547, 657.47802734375)",1,"(0.6201209425926208, 0.3174300491809845)","(67.54524230957031, 209.89297485351562, 69.5577163696289)",1,4.1832427978515625,1,"(44.36840057373047, 30.849870681762695, 656.9149780273438)",1
4090681024,4062363808,"(0.6309993267059326, 0.2902010977268219)","(73.5643081665039, 217.85641479492188, 72.45616912841797)",1,4.1338958740234375,1,"(-25.172487258911133, 18.479707717895508, 657.4523315429688)",1,"(0.6184801459312439, 0.3117254674434662)","(66.63741302490234, 211.56134033203125, 70.16495513916016)",1,4.1645050048828125,1,"(44.377525329589844, 30.859712600708008, 656.887939453125)",1
4090697572,4062380357,"(0.6318982839584351, 0.2902185916900635)","(74.06169128417969, 217.85128784179688, 72.4543685913086)",1,4.124053955078125,1,"(-25.169322967529297, 18.492019653320312, 657.5453491210938)",1,"(0.6195308566093445, 0.3099801540374756)","(67.21881866455078, 212.07176208496094, 70.35079956054688)",1,4.1773529052734375,1,"(44.39165496826172, 30.87686538696289, 656.9780883789062)",1
4090714212,4062396998,"(0.6314842104911804, 0.29345688223838806)","(73.83252716064453, 216.90420532226562, 72.10966491699219)",1,4.1421051025390625,1,"(-25.177366256713867, 18.491785049438477, 657.657958984375)",1,"(0.6191678047180176, 0.3091299533843994)","(67.0179443359375, 212.32041931152344, 70.44127655029297)",1,4.1841583251953125,1,"(44.39839553833008, 30.884143829345703, 657.0820922851562)",1
4090730940,4062413726,"(0.6324009299278259, 0.29036274552345276)","(74.3398208618164, 217.80911254882812, 72.43899536132812)",1,4.12860107421875,1,"(-25.196815490722656, 18.49059295654297, 657.849365234375)",1,"(0.6197531819343567, 0.30683058500289917)","(67.34181213378906, 212.99290466308594, 70.6860122680664)",1,4.1816558837890625,1,"(44.40346145629883, 30.89939308166504, 657.2901611328125)",1
