device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27692525518,27666441279,"(0.48281052708625793, 0.43656936287879944)","(-8.42859172821045, 175.04928588867188, 56.875667572021484)",1,3.58587646484375,1,"(-40.6936149597168, -52.97688674926758, 493.7349548339844)",1,"(0.4948934316635132, 0.44910213351249695)","(-1.7431288957595825, 171.38392639160156, 55.541587829589844)",1,3.84100341796875,1,"(13.891801834106445, -50.30321502685547, 495.0674743652344)",1
27692541606,27666457367,"(0.4813840091228485, 0.44128718972206116)","(-9.217866897583008, 173.6694793701172, 56.37350082397461)",1,3.59503173828125,1,"(-40.86821365356445, -52.97751998901367, 494.03790283203125)",1,"(0.4920499324798584, 0.44916990399360657)","(-3.316420793533325, 171.3640899658203, 55.5344123840332)",1,3.851409912109375,1,"(13.75250244140625, -50.20975112915039, 495.3316650390625)",1
27692558526,27666474287,"(0.48236408829689026, 0.44328397512435913)","(-8.6756010055542, 173.08551025390625, 56.16096115112305)",1,3.6042938232421875,1,"(-40.949554443359375, -52.97589111328125, 494.1925964355469)",1,"(0.4917372465133667, 0.4502774775028229)","(-3.489422559738159, 171.0401611328125, 55.416507720947266)",1,3.8589630126953125,1,"(13.673318862915039, -50.14094543457031, 495.4833068847656)",1
27692575433,27666491194,"(0.48473483324050903, 0.4394175112247467)","(-7.3639020919799805, 174.21630859375, 56.57255172729492)",1,3.6173248291015625,1,"(-41.037410736083984, -52.980377197265625, 494.283935546875)",1,"(0.4904380440711975, 0.4477141797542572)","(-4.2082743644714355, 171.7898406982422, 55.68934631347656)",1,3.85955810546875,1,"(13.581130027770996, -50.012184143066406, 495.5727844238281)",1
27692591526,27666507287,"(0.4821911156177521, 0.4432204067707062)","(-8.771307945251465, 173.1040802001953, 56.16770553588867)",1,3.6060791015625,1,"(-41.053829193115234, -52.881561279296875, 493.93438720703125)",1,"(0.48912909626960754, 0.4471150040626526)","(-4.932498931884766, 171.96505737304688, 55.75312042236328)",1,3.868133544921875,1,"(13.50162410736084, -49.87001037597656, 495.24896240234375)",1
27692608492,27666524253,"(0.48227766156196594, 0.43593665957450867)","(-8.723459243774414, 175.2343292236328, 56.94303894042969)",1,3.593841552734375,1,"(-41.0869255065918, -52.81002426147461, 493.76507568359375)",1,"(0.49101898074150085, 0.4431694746017456)","(-3.886834144592285, 173.1189727783203, 56.1731071472168)",1,3.86663818359375,1,"(13.419857025146484, -49.7618408203125, 495.0236511230469)",1
27692625349,27666541110,"(0.45659732818603516, 0.36754024028778076)","(-22.932348251342773, 195.2376251220703, 64.22364044189453)",1,3.6114349365234375,1,"(-41.132354736328125, -52.6620979309082, 493.5473327636719)",1,"(0.4775541126728058, 0.3586040735244751)","(-11.336970329284668, 197.85113525390625, 65.17491149902344)",1,3.880615234375,1,"(13.150411605834961, -49.47783279418945, 494.75274658203125)",1
27692641446,27666557207,"(0.398394912481308, 0.20049944519996643)","(-55.13576126098633, 244.0906982421875, 82.00475311279297)",1,3.593109130859375,1,"(-41.21730041503906, -52.279205322265625, 493.3163146972656)",1,"(0.4372386038303375, 0.19488494098186493)","(-33.64353561401367, 245.73272705078125, 82.60237121582031)",1,3.85595703125,1,"(12.722908973693848, -49.1198616027832, 494.5582580566406)",1
27692658362,27666574123,"(0.38198524713516235, 0.15294599533081055)","(-64.21521759033203, 257.99822998046875, 87.06668853759766)",1,3.561737060546875,1,"(-41.352684020996094, -52.11436080932617, 493.3768310546875)",1,"(0.4099203944206238, 0.12608428299427032)","(-48.758724212646484, 265.85430908203125, 89.92604064941406)",1,3.8469390869140625,1,"(12.504217147827148, -48.918006896972656, 494.6556701660156)",1
27692675167,27666590928,"(0.3689466416835785, 0.10359156876802444)","(-71.42947387695312, 272.43255615234375, 92.3202896118164)",1,3.5917816162109375,1,"(-41.53909683227539, -52.05890655517578, 493.8651123046875)",1,"(0.39630991220474243, 0.09454575181007385)","(-56.28940200805664, 275.0780944824219, 93.28324127197266)",1,3.8310699462890625,1,"(12.419116973876953, -48.733280181884766, 495.2154846191406)",1
27692691370,27666607131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39037299156188965, 0.0910140872001648)","(-59.57429885864258, 276.1109924316406, 93.65913391113281)",1,3.7999420166015625,1,"(12.495450019836426, -48.51400375366211, 495.09161376953125)",1
27692708240,27666624001,"(0.3592761754989624, 0.0664813295006752)","(-76.7801742553711, 283.2858581542969, 96.2706298828125)",1,3.531951904296875,1,"(-41.34823989868164, -51.586326599121094, 493.4550476074219)",1,"(0.3905700743198395, 0.09120912849903107)","(-59.46525192260742, 276.053955078125, 93.63835144042969)",1,3.76995849609375,1,"(12.540497779846191, -48.351043701171875, 494.7878112792969)",1
27692725092,27666640853,"(0.36490994691848755, 0.08995001763105392)","(-73.66300964355469, 276.4221496582031, 93.77241516113281)",1,3.56097412109375,1,"(-41.31346130371094, -51.468746185302734, 493.2353820800781)",1,"(0.3922497034072876, 0.09483394026756287)","(-58.53591537475586, 274.99383544921875, 93.25252532958984)",1,3.7439422607421875,1,"(12.68305778503418, -48.14936828613281, 494.5050048828125)",1
27692741286,27666657047,"(0.36712661385536194, 0.09857307374477386)","(-72.4365234375, 273.9002685546875, 92.85449981689453)",1,3.5071868896484375,1,"(-41.07066345214844, -51.39691162109375, 493.5080871582031)",1,"(0.3893687427043915, 0.09036843478679657)","(-60.12995910644531, 276.2998046875, 93.72789764404297)",1,3.7277374267578125,1,"(12.863493919372559, -48.0321159362793, 494.7321472167969)",1
27692758206,27666673967,"(0.36997517943382263, 0.0967668890953064)","(-70.86038970947266, 274.42852783203125, 93.04676055908203)",1,3.4999847412109375,1,"(-40.98501205444336, -51.36241912841797, 493.7932434082031)",1,"(0.3888959288597107, 0.09138483554124832)","(-60.391571044921875, 276.0025634765625, 93.61971282958984)",1,3.7161712646484375,1,"(12.96548080444336, -47.96821212768555, 495.01971435546875)",1
27692775007,27666690768,"(0.3694477379322052, 0.10131321847438812)","(-71.1522445678711, 273.0989074707031, 92.56283569335938)",1,3.4611663818359375,1,"(-40.802513122558594, -51.299224853515625, 493.9924011230469)",1,"(0.38998153805732727, 0.09310332685709)","(-59.790889739990234, 275.4999694824219, 93.43673706054688)",1,3.6916046142578125,1,"(13.109435081481934, -47.84125518798828, 495.2157287597656)",1
27692791202,27666706963,"(0.36554136872291565, 0.10153931379318237)","(-73.31362915039062, 273.03277587890625, 92.53874206542969)",1,3.4561004638671875,1,"(-40.61668014526367, -51.2053337097168, 494.2569580078125)",1,"(0.38813814520835876, 0.09156760573387146)","(-60.81083679199219, 275.9490661621094, 93.6002197265625)",1,3.6766204833984375,1,"(13.257883071899414, -47.72047805786133, 495.42474365234375)",1
27692808076,27666723837,"(0.3547303080558777, 0.10211622714996338)","(-79.29541015625, 272.86407470703125, 92.47734069824219)",1,3.4586639404296875,1,"(-40.58488082885742, -51.203758239746094, 494.5810546875)",1,"(0.3759371340274811, 0.08527342230081558)","(-67.5616683959961, 277.7899169921875, 94.27022552490234)",1,3.6806793212890625,1,"(13.294835090637207, -47.67433547973633, 495.7564392089844)",1
27692824923,27666740684,"(0.3351702094078064, 0.1139235645532608)","(-90.11798095703125, 269.4108581542969, 91.2204818725586)",1,3.4438934326171875,1,"(-40.509788513183594, -51.13805389404297, 494.9603576660156)",1,"(0.3592012822628021, 0.08953951299190521)","(-76.82162475585938, 276.542236328125, 93.81612396240234)",1,3.6539306640625,1,"(13.316808700561523, -47.58629608154297, 496.0274963378906)",1
27692841122,27666756883,"(0.3377803564071655, 0.11749077588319778)","(-88.67382049560547, 268.3675842285156, 90.84078216552734)",1,3.4322967529296875,1,"(-40.20711898803711, -50.9308967590332, 494.50750732421875)",1,"(0.3608514368534088, 0.08928979933261871)","(-75.9085922241211, 276.6152648925781, 93.84268188476562)",1,3.6367034912109375,1,"(13.503754615783691, -47.41182327270508, 495.6127624511719)",1
27692858042,27666773804,"(0.33759811520576477, 0.11682721227407455)","(-88.77464294433594, 268.5616455078125, 90.91138458251953)",1,3.41607666015625,1,"(-40.090858459472656, -50.8792839050293, 494.8675231933594)",1,"(0.3590145707130432, 0.08566763252019882)","(-76.9249038696289, 277.6745910644531, 94.22826385498047)",1,3.6352691650390625,1,"(13.67247200012207, -47.35280227661133, 495.9911193847656)",1
27692874935,27666790697,"(0.3349419832229614, 0.1133849248290062)","(-90.24427032470703, 269.568359375, 91.27782440185547)",1,3.4172515869140625,1,"(-39.83062744140625, -50.77252960205078, 495.2742004394531)",1,"(0.3585222661495209, 0.08588157594203949)","(-77.19734191894531, 277.6120910644531, 94.20550537109375)",1,3.6238861083984375,1,"(13.973085403442383, -47.21500778198242, 496.3258361816406)",1
27692891042,27666806804,"(0.3356776535511017, 0.110369972884655)","(-89.8372573852539, 270.45013427734375, 91.59877014160156)",1,3.4143524169921875,1,"(-39.47925567626953, -50.61098861694336, 495.177978515625)",1,"(0.3586362302303314, 0.08723873645067215)","(-77.13426971435547, 277.21514892578125, 94.0610122680664)",1,3.6134033203125,1,"(14.241180419921875, -47.082149505615234, 496.208984375)",1
27692908008,27666823770,"(0.33643871545791626, 0.11176059395074844)","(-89.4161605834961, 270.04339599609375, 91.45075225830078)",1,3.40557861328125,1,"(-39.32291030883789, -50.5528678894043, 495.20343017578125)",1,"(0.3595239818096161, 0.08313322812318802)","(-76.64310455322266, 278.41583251953125, 94.498046875)",1,3.6005401611328125,1,"(14.414268493652344, -47.031776428222656, 496.2235107421875)",1
27692924851,27666840613,"(0.33796143531799316, 0.11290420591831207)","(-88.5736083984375, 269.7089538574219, 91.32902526855469)",1,3.3960113525390625,1,"(-39.07844543457031, -50.46216583251953, 495.2916259765625)",1,"(0.3621785044670105, 0.08040948957204819)","(-75.17430877685547, 279.2124328613281, 94.78800201416016)",1,3.5867767333984375,1,"(14.650059700012207, -46.97455978393555, 496.3092041015625)",1
27692940956,27666856718,"(0.3365132212638855, 0.11617186665534973)","(-89.37491607666016, 268.7532653808594, 90.981201171875)",1,3.378662109375,1,"(-38.84263229370117, -50.3814697265625, 495.7419128417969)",1,"(0.3620448112487793, 0.08346254378557205)","(-75.24827575683594, 278.31951904296875, 94.46296691894531)",1,3.5705413818359375,1,"(14.874677658081055, -46.95321273803711, 496.67333984375)",1
27692957974,27666873736,"(0.33581554889678955, 0.11316807568073273)","(-89.76092529296875, 269.6317443847656, 91.30096435546875)",1,3.3668670654296875,1,"(-38.71858596801758, -50.344261169433594, 495.91326904296875)",1,"(0.3630327880382538, 0.0829034075140953)","(-74.70162200927734, 278.4830322265625, 94.52249145507812)",1,3.563232421875,1,"(15.018049240112305, -46.9345703125, 496.84881591796875)",1
27692974765,27666890527,"(0.3473380506038666, 0.10904324054718018)","(-83.38556671142578, 270.8381652832031, 91.7400131225586)",1,3.3430328369140625,1,"(-38.44709014892578, -50.23684310913086, 496.1601867675781)",1,"(0.3793133497238159, 0.07614660263061523)","(-65.69357299804688, 280.45916748046875, 95.24175262451172)",1,3.559112548828125,1,"(15.338045120239258, -46.9138298034668, 497.0870361328125)",1
27692990882,27666906644,"(0.4300631582736969, 0.09300482273101807)","(-37.613746643066406, 275.5287780761719, 93.44725036621094)",1,3.3131256103515625,1,"(-37.71722412109375, -50.01470184326172, 496.260009765625)",1,"(0.45511680841445923, 0.07550524920225143)","(-23.75152587890625, 280.6467590332031, 95.31002807617188)",1,3.5343017578125,1,"(15.886338233947754, -46.87812805175781, 497.12176513671875)",1
27693007940,27666923702,"(0.4533050060272217, 0.08007588237524033)","(-24.754009246826172, 279.30999755859375, 94.82349395751953)",1,3.3137054443359375,1,"(-37.451683044433594, -49.988346099853516, 496.84234619140625)",1,"(0.4811163544654846, 0.0765274241566658)","(-9.365962028503418, 280.3477783203125, 95.20121765136719)",1,3.529052734375,1,"(16.238887786865234, -46.878684997558594, 497.6260070800781)",1
27693024672,27666940434,"(0.45413994789123535, 0.07976534962654114)","(-24.292016983032227, 279.4007873535156, 94.8565444946289)",1,3.3026580810546875,1,"(-37.09861755371094, -49.87141799926758, 497.2022399902344)",1,"(0.4908313751220703, 0.07524967193603516)","(-3.9906671047210693, 280.7214660644531, 95.33723449707031)",1,3.517852783203125,1,"(16.62706756591797, -46.812442779541016, 497.9359436035156)",1
27693040787,27666956549,"(0.4583432376384735, 0.07746879756450653)","(-21.966358184814453, 280.0724792480469, 95.10099792480469)",1,3.2846832275390625,1,"(-36.68288040161133, -49.69245147705078, 496.7286071777344)",1,"(0.49449703097343445, 0.07623177021741867)","(-1.9624613523483276, 280.43426513671875, 95.23271942138672)",1,3.4926605224609375,1,"(16.939363479614258, -46.727638244628906, 497.49859619140625)",1
27693057800,27666973562,"(0.45743176341056824, 0.07714257389307022)","(-22.470678329467773, 280.1678466796875, 95.1357421875)",1,3.2590789794921875,1,"(-36.49401092529297, -49.60020065307617, 496.3763732910156)",1,"(0.4960595667362213, 0.07830050587654114)","(-1.0978939533233643, 279.8291931152344, 95.01251220703125)",1,3.4853363037109375,1,"(17.11595344543457, -46.677955627441406, 497.0322265625)",1
27693074587,27666990349,"(0.4591591954231262, 0.08554889261722565)","(-21.514894485473633, 277.7093505859375, 94.24090576171875)",1,3.2559051513671875,1,"(-36.15982437133789, -49.398155212402344, 495.4251708984375)",1,"(0.49439623951911926, 0.08322519063949585)","(-2.018214464187622, 278.388916015625, 94.48825073242188)",1,3.4568939208984375,1,"(17.38395118713379, -46.58138656616211, 496.0147399902344)",1
27693090703,27667006465,"(0.465384304523468, 0.09215588122606277)","(-18.070528030395508, 275.77703857421875, 93.53761291503906)",1,3.23455810546875,1,"(-35.852882385253906, -49.173606872558594, 494.3613586425781)",1,"(0.4940311014652252, 0.0859728679060936)","(-2.220250129699707, 277.5853271484375, 94.19579315185547)",1,3.440460205078125,1,"(17.59421157836914, -46.51824188232422, 495.0704650878906)",1
27693107669,27667023431,"(0.46476924419403076, 0.09441009163856506)","(-18.41085433959961, 275.1177978515625, 93.29767608642578)",1,3.2321624755859375,1,"(-35.71110534667969, -49.08610534667969, 494.0227355957031)",1,"(0.4968740940093994, 0.09208282828330994)","(-0.6472147107124329, 275.7984313964844, 93.5453872680664)",1,3.435211181640625,1,"(17.697834014892578, -46.4979133605957, 494.669189453125)",1
27693124503,27667040265,"(0.4651455879211426, 0.09842287003993988)","(-18.202560424804688, 273.9441833496094, 92.87049102783203)",1,3.2286834716796875,1,"(-35.52776336669922, -48.99687194824219, 494.1283264160156)",1,"(0.49446991086006165, 0.08801000565290451)","(-1.9774718284606934, 276.9895935058594, 93.97892761230469)",1,3.4326324462890625,1,"(17.943754196166992, -46.567771911621094, 494.82598876953125)",1
27693140623,27667056385,"(0.46793779730796814, 0.1000450849533081)","(-16.657642364501953, 273.4697265625, 92.69780731201172)",1,3.2198028564453125,1,"(-35.270423889160156, -48.89582443237305, 494.6908264160156)",1,"(0.500095009803772, 0.08873222768306732)","(1.1349495649337769, 276.7783203125, 93.90204620361328)",1,3.43389892578125,1,"(18.211210250854492, -46.62199783325195, 495.2987365722656)",1
27693157635,27667073397,"(0.4918070435523987, 0.08829085528850555)","(-3.4508278369903564, 276.90740966796875, 93.94903564453125)",1,3.2207489013671875,1,"(-34.999271392822266, -48.81451416015625, 494.7937927246094)",1,"(0.5230556130409241, 0.08902192860841751)","(13.839044570922852, 276.6936340332031, 93.87118530273438)",1,3.423553466796875,1,"(18.479167938232422, -46.65734100341797, 495.4461669921875)",1
27693174418,27667090180,"(0.5342724919319153, 0.07269155979156494)","(20.04527473449707, 281.4696350097656, 95.60954284667969)",1,3.24847412109375,1,"(-34.47120666503906, -48.71229553222656, 495.1910705566406)",1,"(0.5766187906265259, 0.0948960930109024)","(43.47554016113281, 274.97564697265625, 93.24589538574219)",1,3.42779541015625,1,"(19.0062255859375, -46.699005126953125, 495.8334655761719)",1
27693190538,27667106300,"(0.5496395230293274, 0.07149489969015121)","(28.547868728637695, 281.819580078125, 95.73694610595703)",1,3.253662109375,1,"(-34.025306701660156, -48.570701599121094, 495.58489990234375)",1,"(0.5904701948165894, 0.09439556300640106)","(51.13950729370117, 275.1220397949219, 93.29918670654297)",1,3.428619384765625,1,"(19.421770095825195, -46.70973205566406, 496.08404541015625)",1
27693207505,27667123267,"(0.546783447265625, 0.0698053240776062)","(26.96763801574707, 282.313720703125, 95.9167709350586)",1,3.249542236328125,1,"(-33.810325622558594, -48.45917892456055, 495.3308410644531)",1,"(0.5877628922462463, 0.09687259048223495)","(49.641578674316406, 274.3976135253906, 93.03553009033203)",1,3.4334564208984375,1,"(19.63863182067871, -46.68260192871094, 495.79541015625)",1
27693224237,27667139999,"(0.553196907043457, 0.06630471348762512)","(30.516176223754883, 283.33758544921875, 96.28939056396484)",1,3.25018310546875,1,"(-33.515987396240234, -48.297176361083984, 494.82049560546875)",1,"(0.5901665687561035, 0.10032568126916885)","(50.97153091430664, 273.3876953125, 92.66793823242188)",1,3.4330902099609375,1,"(19.9609375, -46.64576721191406, 495.22259521484375)",1
27693240458,27667156220,"(0.5596461296081543, 0.07121933251619339)","(34.08456039428711, 281.90020751953125, 95.76626586914062)",1,3.2537384033203125,1,"(-33.20915222167969, -48.12583541870117, 494.482177734375)",1,"(0.5904633402824402, 0.10189621150493622)","(51.13573455810547, 272.9283752441406, 92.50076293945312)",1,3.437469482421875,1,"(20.236743927001953, -46.647151947021484, 494.93719482421875)",1
27693257374,27667173136,"(0.5601933002471924, 0.07458798587322235)","(34.38733673095703, 280.9149475097656, 95.40766906738281)",1,3.2576446533203125,1,"(-33.06720733642578, -48.066429138183594, 494.466796875)",1,"(0.5910398960113525, 0.10493387281894684)","(51.4547233581543, 272.03997802734375, 92.17739868164062)",1,3.449737548828125,1,"(20.40186882019043, -46.669944763183594, 494.9389343261719)",1
27693274249,27667190011,"(0.5654224157333374, 0.07298507541418076)","(37.28059387207031, 281.3837585449219, 95.57833099365234)",1,3.2628173828125,1,"(-32.84729766845703, -47.97380447387695, 494.50537109375)",1,"(0.5892997980117798, 0.10087846964597702)","(50.4919319152832, 273.22601318359375, 92.60908508300781)",1,3.45733642578125,1,"(20.709508895874023, -46.71411895751953, 494.9913635253906)",1
27693290378,27667206140,"(0.5543940663337708, 0.0825023278594017)","(31.17860984802246, 278.600341796875, 94.56525421142578)",1,3.2738037109375,1,"(-32.476463317871094, -47.87324142456055, 494.5269775390625)",1,"(0.5883379578590393, 0.09873367846012115)","(49.95975875854492, 273.8533020019531, 92.83741760253906)",1,3.466949462890625,1,"(20.991422653198242, -46.763946533203125, 495.0157470703125)",1
27693307340,27667223102,"(0.5541037321090698, 0.0812968909740448)","(31.01796531677246, 278.952880859375, 94.69355773925781)",1,3.2793731689453125,1,"(-32.32651138305664, -47.87238311767578, 494.673828125)",1,"(0.5907456874847412, 0.09884871542453766)","(51.29195785522461, 273.81964111328125, 92.82518005371094)",1,3.477813720703125,1,"(21.163190841674805, -46.792110443115234, 495.10986328125)",1
27693324164,27667239926,"(0.5572371482849121, 0.07404857128858566)","(32.751651763916016, 281.07275390625, 95.46510314941406)",1,3.290191650390625,1,"(-32.073307037353516, -47.86811065673828, 494.66131591796875)",1,"(0.5897728204727173, 0.10103753954172134)","(50.753639221191406, 273.1795349121094, 92.59219360351562)",1,3.4858551025390625,1,"(21.465534210205078, -46.8326301574707, 495.0814208984375)",1
27693340294,27667256056,"(0.5548731684684753, 0.0711810439825058)","(31.44367027282715, 281.9114074707031, 95.77033233642578)",1,3.3065643310546875,1,"(-31.809476852416992, -47.863040924072266, 494.7648010253906)",1,"(0.5904127359390259, 0.10112572461366653)","(51.107696533203125, 273.1537170410156, 92.58280181884766)",1,3.49212646484375,1,"(21.70446014404297, -46.855247497558594, 495.162353515625)",1
27693357210,27667272972,"(0.5688104033470154, 0.06851097196340561)","(39.1551399230957, 282.6922912597656, 96.05457305908203)",1,3.31256103515625,1,"(-31.657197952270508, -47.865814208984375, 494.8341979980469)",1,"(0.6047191619873047, 0.08855357021093369)","(59.023460388183594, 276.8305969238281, 93.92108154296875)",1,3.5160980224609375,1,"(21.852693557739258, -46.91436004638672, 495.2572326660156)",1
27693374080,27667289842,"(0.6047497987747192, 0.04562540352344513)","(59.04042053222656, 289.3854675292969, 98.49067687988281)",1,3.4107818603515625,1,"(-31.370588302612305, -47.918094635009766, 495.0099792480469)",1,"(0.6466072201728821, 0.09690770506858826)","(82.20015716552734, 274.3872985839844, 93.03179168701172)",1,3.527313232421875,1,"(22.197528839111328, -47.00297164916992, 495.47308349609375)",1
27693390214,27667305976,"(0.6213093996047974, 0.053777288645505905)","(68.2028579711914, 287.00128173828125, 97.62287139892578)",1,3.3401947021484375,1,"(-31.1840877532959, -48.007598876953125, 495.29010009765625)",1,"(0.6617990732192993, 0.07465755194425583)","(90.60576629638672, 280.8946533203125, 95.4002685546875)",1,3.53607177734375,1,"(22.348316192626953, -47.132362365722656, 495.6365966796875)",1
27693407176,27667322938,"(0.6217241883277893, 0.054921407252550125)","(68.43235778808594, 286.6667175292969, 97.5011215209961)",1,3.3415374755859375,1,"(-31.146495819091797, -48.02825927734375, 495.06964111328125)",1,"(0.6636756658554077, 0.07471702992916107)","(91.64411163330078, 280.87725830078125, 95.39392852783203)",1,3.5460357666015625,1,"(22.379674911499023, -47.14021301269531, 495.4161682128906)",1
27693423995,27667339757,"(0.6215329766273499, 0.05755682289600372)","(68.3265151977539, 285.89599609375, 97.22057342529297)",1,3.34149169921875,1,"(-31.11231803894043, -48.082027435302734, 495.02838134765625)",1,"(0.6616816520690918, 0.07377386093139648)","(90.54080200195312, 281.1531066894531, 95.49433135986328)",1,3.5525360107421875,1,"(22.44576072692871, -47.18101119995117, 495.3897399902344)",1
27693440134,27667355896,"(0.6187285780906677, 0.05093841999769211)","(66.77487182617188, 287.83160400390625, 97.92510223388672)",1,3.3546295166015625,1,"(-31.12643814086914, -48.19425582885742, 495.13909912109375)",1,"(0.6636012196540833, 0.07575733214616776)","(91.60295104980469, 280.5730285644531, 95.283203125)",1,3.563018798828125,1,"(22.455646514892578, -47.216766357421875, 495.48126220703125)",1
