device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5982587398,5956460368,"(0.5049946904182434, 0.25603389739990234)","(3.845919132232666, 227.84901428222656, 76.09318542480469)",1,3.88702392578125,1,"(0.6090200543403625, -6.667798042297363, 719.1190795898438)",1,"(0.47844406962394714, 0.32656043767929077)","(-10.844559669494629, 207.2227020263672, 68.5858154296875)",1,4.242340087890625,1,"(66.84657287597656, -10.018211364746094, 716.0245361328125)",1
5982604130,5956477100,"(0.5064665675163269, 0.2582516372203827)","(4.660305976867676, 227.2003936767578, 75.85712432861328)",1,3.8775787353515625,1,"(0.6107386350631714, -6.68604850769043, 718.9743041992188)",1,"(0.48279574513435364, 0.3334256112575531)","(-8.43675422668457, 205.21490478515625, 67.85504150390625)",1,4.2471771240234375,1,"(66.85094451904297, -10.028576850891113, 715.8749389648438)",1
5982620581,5956493551,"(0.5093978047370911, 0.2681726813316345)","(6.282126426696777, 224.2988739013672, 74.801025390625)",1,3.9039459228515625,1,"(0.5997764468193054, -6.7027764320373535, 718.7145385742188)",1,"(0.48463305830955505, 0.3383147418498993)","(-7.420196056365967, 203.78500366210938, 67.3345947265625)",1,4.238311767578125,1,"(66.83966827392578, -10.044426918029785, 715.6201782226562)",1
5982637364,5956510334,"(0.5104122757911682, 0.2674930691719055)","(6.843486309051514, 224.4976348876953, 74.8734130859375)",1,3.90985107421875,1,"(0.5870356559753418, -6.709126949310303, 718.5574340820312)",1,"(0.4848460257053375, 0.33842626214027405)","(-7.302334785461426, 203.7523956298828, 67.32273864746094)",1,4.234466552734375,1,"(66.82205963134766, -10.044927597045898, 715.4657592773438)",1
5982653949,5956526919,"(0.5119652152061462, 0.273301362991333)","(7.702672481536865, 222.79891967773438, 74.25514221191406)",1,3.91162109375,1,"(0.5527816414833069, -6.72844934463501, 718.385009765625)",1,"(0.4880031645298004, 0.3461069166660309)","(-5.555505752563477, 201.50607299804688, 66.50516510009766)",1,4.2458648681640625,1,"(66.78556823730469, -10.056328773498535, 715.2933349609375)",1
5982670501,5956543472,"(0.5095043182373047, 0.278373658657074)","(6.341090679168701, 221.31546020507812, 73.7152099609375)",1,3.922821044921875,1,"(0.5198432803153992, -6.75303840637207, 718.3296508789062)",1,"(0.4847969710826874, 0.3503340482711792)","(-7.329487323760986, 200.2698211669922, 66.05518341064453)",1,4.2543487548828125,1,"(66.75850677490234, -10.06794261932373, 715.2433471679688)",1
5982687233,5956560204,"(0.5095517039299011, 0.28083929419517517)","(6.36731481552124, 220.5943603515625, 73.45276641845703)",1,3.929931640625,1,"(0.49932917952537537, -6.7597246170043945, 718.3138427734375)",1,"(0.4841080605983734, 0.34487801790237427)","(-7.7106404304504395, 201.86550903320312, 66.63594818115234)",1,4.2503814697265625,1,"(66.74388122558594, -10.066689491271973, 715.228759765625)",1
5982703961,5956576932,"(0.5090099573135376, 0.2782559394836426)","(6.067544460296631, 221.3499298095703, 73.72773742675781)",1,3.930694580078125,1,"(0.47114530205726624, -6.7616119384765625, 718.2717895507812)",1,"(0.4847947657108307, 0.3430764973163605)","(-7.3306965827941895, 202.39236450195312, 66.82775115966797)",1,4.251922607421875,1,"(66.7198486328125, -10.059745788574219, 715.1875)",1
5982720421,5956593392,"(0.5072096586227417, 0.27980560064315796)","(5.071441650390625, 220.89669799804688, 73.56279754638672)",1,3.9301605224609375,1,"(0.4558494985103607, -6.755982875823975, 718.2281494140625)",1,"(0.4839300513267517, 0.34681832790374756)","(-7.809131145477295, 201.2980194091797, 66.42947387695312)",1,4.2556610107421875,1,"(66.70143127441406, -10.053797721862793, 715.1461181640625)",1
5982737103,5956610074,"(0.5110013484954834, 0.2844228148460388)","(7.169395923614502, 219.5463409423828, 73.0712890625)",1,3.9434661865234375,1,"(0.4526534080505371, -6.752922534942627, 718.2238159179688)",1,"(0.48521146178245544, 0.34020280838012695)","(-7.100124359130859, 203.2327880859375, 67.13365936279297)",1,4.265533447265625,1,"(66.697265625, -10.052082061767578, 715.1430053710938)",1
5982753876,5956626847,"(0.507533073425293, 0.2804552912712097)","(5.250409126281738, 220.70669555664062, 73.4936294555664)",1,3.9439849853515625,1,"(0.44791558384895325, -6.746194839477539, 718.2194213867188)",1,"(0.4864490330219269, 0.34306517243385315)","(-6.415395259857178, 202.39566040039062, 66.82899475097656)",1,4.2843170166015625,1,"(66.69438171386719, -10.04548168182373, 715.1390991210938)",1
5982770341,5956643312,"(0.5070187449455261, 0.27878525853157043)","(4.965819835662842, 221.1951141357422, 73.67139434814453)",1,3.9394683837890625,1,"(0.4418831765651703, -6.735115051269531, 718.2527465820312)",1,"(0.4859221875667572, 0.3463306725025177)","(-6.706920146942139, 201.44065856933594, 66.48136138916016)",1,4.2809295654296875,1,"(66.69082641601562, -10.036877632141113, 715.17138671875)",1
5982787069,5956660040,"(0.508875846862793, 0.2783541679382324)","(5.993335723876953, 221.32115173339844, 73.71729278564453)",1,3.9478759765625,1,"(0.4333593547344208, -6.732449054718018, 718.2575073242188)",1,"(0.4801398515701294, 0.3443658947944641)","(-9.906272888183594, 202.0152587890625, 66.69051361083984)",1,4.27239990234375,1,"(66.68709564208984, -10.035555839538574, 715.1763916015625)",1
5982803792,5956676763,"(0.5093390345573425, 0.2769596576690674)","(6.249648571014404, 221.72898864746094, 73.86571502685547)",1,3.94830322265625,1,"(0.4115685522556305, -6.718184947967529, 718.2678833007812)",1,"(0.4781864881515503, 0.34832897782325745)","(-10.987059593200684, 200.856201171875, 66.26863861083984)",1,4.277099609375,1,"(66.67391204833984, -10.026562690734863, 715.1879272460938)",1
5982820257,5956693228,"(0.5128078460693359, 0.29332590103149414)","(8.168953895568848, 216.94247436523438, 72.1235580444336)",1,3.9567718505859375,1,"(0.4701370596885681, -6.797586441040039, 718.3172607421875)",1,"(0.4882124364376068, 0.36720359325408936)","(-5.439733982086182, 195.3361053466797, 64.25952911376953)",1,4.293304443359375,1,"(66.68753814697266, -10.115933418273926, 715.2372436523438)",1
5982837035,5956710006,"(0.5270341634750366, 0.3553929626941681)","(16.04036521911621, 198.79029846191406, 65.51668548583984)",1,3.97259521484375,1,"(0.6008907556533813, -6.967381000518799, 718.1082763671875)",1,"(0.5030010342597961, 0.4232913851737976)","(2.742861747741699, 178.93255615234375, 58.289119720458984)",1,4.306060791015625,1,"(66.69972229003906, -10.290369987487793, 715.031005859375)",1
5982853707,5956726678,"(0.5417345762252808, 0.44899237155914307)","(24.17407989501953, 171.41600036621094, 55.55329895019531)",1,3.977752685546875,1,"(0.6864978075027466, -7.16021203994751, 717.55615234375)",1,"(0.5152852535247803, 0.5155792236328125)","(9.539714813232422, 151.94187927246094, 48.465301513671875)",1,4.288482666015625,1,"(66.63727569580078, -10.495028495788574, 714.4749755859375)",1
5982870181,5956743152,"(0.5405656695365906, 0.46725955605506897)","(23.52730941772461, 166.07357788085938, 53.60877227783203)",1,3.9701690673828125,1,"(0.6476975679397583, -7.153393745422363, 717.6638793945312)",1,"(0.5163947343826294, 0.529367208480835)","(10.15357494354248, 147.909423828125, 46.997642517089844)",1,4.27044677734375,1,"(66.68096160888672, -10.488471984863281, 714.5819091796875)",1
5982886904,5956759875,"(0.5396947860717773, 0.4729391634464264)","(23.04547882080078, 164.41250610351562, 53.00418472290039)",1,3.9734954833984375,1,"(0.6504293084144592, -7.15517520904541, 717.583251953125)",1,"(0.5189037322998047, 0.523685097694397)","(11.541810035705566, 149.57125854492188, 47.60247039794922)",1,4.275909423828125,1,"(66.70266723632812, -10.489882469177246, 714.5034790039062)",1
5982903622,5956776593,"(0.5369930267333984, 0.4698616862297058)","(21.550594329833984, 165.31251525878906, 53.33180236816406)",1,3.96612548828125,1,"(0.6668135523796082, -7.162071704864502, 717.3930053710938)",1,"(0.5183772444725037, 0.5266779065132141)","(11.250504493713379, 148.69595336914062, 47.28385925292969)",1,4.2723846435546875,1,"(66.71966552734375, -10.498745918273926, 714.3056640625)",1
5982920101,5956793072,"(0.5383594036102295, 0.46754515171051025)","(22.3066349029541, 165.99002075195312, 53.57840347290039)",1,3.9737091064453125,1,"(0.6723319292068481, -7.174605369567871, 717.20068359375)",1,"(0.5161411166191101, 0.5236256718635559)","(10.013223648071289, 149.58860778808594, 47.608795166015625)",1,4.280029296875,1,"(66.72386932373047, -10.514582633972168, 714.1141357421875)",1
5982936870,5956809841,"(0.5380470156669617, 0.46887052059173584)","(22.133739471435547, 165.60240173339844, 53.43733596801758)",1,3.984619140625,1,"(0.6658810377120972, -7.178938388824463, 717.0686645507812)",1,"(0.5173919796943665, 0.5246304869651794)","(10.705357551574707, 149.2947540283203, 47.50180435180664)",1,4.2769012451171875,1,"(66.71381378173828, -10.518519401550293, 713.9833984375)",1
5982953538,5956826509,"(0.5343587398529053, 0.46800926327705383)","(20.09303092956543, 165.8542938232422, 53.52901840209961)",1,3.978668212890625,1,"(0.6464545726776123, -7.193077087402344, 716.9093017578125)",1,"(0.5171453356742859, 0.5260046124458313)","(10.568881034851074, 148.89288330078125, 47.355533599853516)",1,4.2732086181640625,1,"(66.68419647216797, -10.534300804138184, 713.82275390625)",1
5982970021,5956842992,"(0.5363420844078064, 0.46597039699554443)","(21.190433502197266, 166.45059204101562, 53.74599838256836)",1,3.9744415283203125,1,"(0.601207435131073, -7.206453800201416, 716.75732421875)",1,"(0.5147016048431396, 0.5262097120285034)","(9.216772079467773, 148.83287048339844, 47.33370590209961)",1,4.269439697265625,1,"(66.65017700195312, -10.54637336730957, 713.6755981445312)",1
5982986740,5956859711,"(0.5410293936729431, 0.4731654226779938)","(23.783935546875, 164.34634399414062, 52.98008728027344)",1,3.993896484375,1,"(0.5662703514099121, -7.205803871154785, 716.6729736328125)",1,"(0.5157897472381592, 0.5273691415786743)","(9.818822860717773, 148.49378967285156, 47.21028518676758)",1,4.2886199951171875,1,"(66.61865234375, -10.545790672302246, 713.5938110351562)",1
5983003453,5956876424,"(0.5430896282196045, 0.4772554337978363)","(24.92390251159668, 163.15016174316406, 52.544742584228516)",1,3.9939727783203125,1,"(0.5273393392562866, -7.204851150512695, 716.6187133789062)",1,"(0.5173454284667969, 0.53026282787323)","(10.679572105407715, 147.6475067138672, 46.90226364135742)",1,4.28753662109375,1,"(66.58051300048828, -10.532368659973145, 713.54150390625)",1
5983019941,5956892912,"(0.5399128794670105, 0.4740164279937744)","(23.166194915771484, 164.09739685058594, 52.88956832885742)",1,4.0009765625,1,"(0.5034449100494385, -7.189701557159424, 716.6051635742188)",1,"(0.5200770497322083, 0.5295657515525818)","(12.1909818649292, 147.85137939453125, 46.97645568847656)",1,4.2929840087890625,1,"(66.55701446533203, -10.513059616088867, 713.5311889648438)",1
5983036706,5956909677,"(0.5393187403678894, 0.4670417010784149)","(22.837446212768555, 166.13726806640625, 53.63199996948242)",1,4.0208587646484375,1,"(0.492296427488327, -7.187049865722656, 716.6776733398438)",1,"(0.5211881995201111, 0.5204771757125854)","(12.805784225463867, 150.5094451904297, 47.943939208984375)",1,4.300048828125,1,"(66.549072265625, -10.506834983825684, 713.6038208007812)",1
5983053369,5956926340,"(0.5386504530906677, 0.4591490924358368)","(22.467639923095703, 168.445556640625, 54.47210693359375)",1,4.0195465087890625,1,"(0.4816232919692993, -7.171232223510742, 716.8563232421875)",1,"(0.5193486213684082, 0.5202013254165649)","(11.787964820861816, 150.59011840820312, 47.973243713378906)",1,4.3121490478515625,1,"(66.55577850341797, -10.481559753417969, 713.7888793945312)",1
5983069861,5956942832,"(0.5415717363357544, 0.45689287781715393)","(24.084026336669922, 169.1054229736328, 54.71229934692383)",1,4.031829833984375,1,"(0.45633023977279663, -7.15036678314209, 716.9765625)",1,"(0.5186330676078796, 0.5153211355209351)","(11.392072677612305, 152.0174102783203, 48.492774963378906)",1,4.3205413818359375,1,"(66.54159545898438, -10.4553804397583, 713.9065551757812)",1
5983086672,5956959643,"(0.5346826910972595, 0.45251235365867615)","(20.27229881286621, 170.3865509033203, 55.178558349609375)",1,4.03656005859375,1,"(0.3944351077079773, -7.082375526428223, 717.1386108398438)",1,"(0.510097324848175, 0.5140066742897034)","(6.6692328453063965, 152.4018096923828, 48.632694244384766)",1,4.3270721435546875,1,"(66.48833465576172, -10.383495330810547, 714.0700073242188)",1
5983103284,5956976255,"(0.52099609375, 0.4359130859375)","(12.699507713317871, 175.2412109375, 56.94552230834961)",1,4.04193115234375,1,"(0.329275518655777, -7.016567707061768, 717.339599609375)",1,"(0.4982266128063202, 0.4863003194332123)","(0.10112392902374268, 160.50486755371094, 51.58194351196289)",1,4.314056396484375,1,"(66.40789794921875, -10.304899215698242, 714.28076171875)",1
5983119777,5956992748,"(0.5186851620674133, 0.4299297630786896)","(11.420860290527344, 176.9910888671875, 57.58242416381836)",1,4.0444183349609375,1,"(0.2995152175426483, -7.019993305206299, 717.0112915039062)",1,"(0.49650129675865173, 0.48513561487197876)","(-0.8534924387931824, 160.84548950195312, 51.70595169067383)",1,4.314666748046875,1,"(66.36658477783203, -10.310044288635254, 713.9572143554688)",1
5983136541,5957009513,"(0.5195156931877136, 0.4294090270996094)","(11.880387306213379, 177.14340209960938, 57.63785171508789)",1,4.052825927734375,1,"(0.2867368757724762, -7.030264854431152, 716.890625)",1,"(0.49733230471611023, 0.47805118560791016)","(-0.39370501041412354, 162.91741943359375, 52.4600830078125)",1,4.320465087890625,1,"(66.34494018554688, -10.331354141235352, 713.83740234375)",1
5983153199,5957026171,"(0.5202022194862366, 0.4307076036930084)","(12.260254859924316, 176.7636260986328, 57.49966812133789)",1,4.0601959228515625,1,"(0.27779391407966614, -7.050948619842529, 716.8467407226562)",1,"(0.49802929162979126, 0.48206669092178345)","(-0.008062767796218395, 161.7430419921875, 52.032623291015625)",1,4.3253936767578125,1,"(66.34028625488281, -10.361654281616211, 713.7935180664062)",1
5983169697,5957042669,"(0.521206796169281, 0.43017253279685974)","(12.816054344177246, 176.92010498046875, 57.55665588378906)",1,4.0699920654296875,1,"(0.2936941981315613, -7.066910266876221, 716.8753051757812)",1,"(0.4983445703983307, 0.4776144325733185)","(0.16640867292881012, 163.045166015625, 52.50654220581055)",1,4.3323211669921875,1,"(66.3606185913086, -10.38231372833252, 713.8202514648438)",1
5983186410,5957059382,"(0.521155595779419, 0.42489197850227356)","(12.787759780883789, 178.46444702148438, 58.11872863769531)",1,4.06024169921875,1,"(0.31321293115615845, -7.071864128112793, 716.8668823242188)",1,"(0.4993456304073334, 0.4738743007183075)","(0.7202929258346558, 164.1389923095703, 52.90467834472656)",1,4.328338623046875,1,"(66.38340759277344, -10.383428573608398, 713.8103637695312)",1
5983203115,5957076087,"(0.5228037238121033, 0.4225100576877594)","(13.6996431350708, 179.16107177734375, 58.372230529785156)",1,4.0633544921875,1,"(0.34211355447769165, -7.071229457855225, 716.79150390625)",1,"(0.49650853872299194, 0.47771966457366943)","(-0.849468469619751, 163.01437377929688, 52.49534606933594)",1,4.326263427734375,1,"(66.42229461669922, -10.374258995056152, 713.7295532226562)",1
5983219617,5957092589,"(0.5272333025932312, 0.42392465472221375)","(16.150522232055664, 178.74737548828125, 58.22168731689453)",1,4.0707550048828125,1,"(0.3722253143787384, -7.075260639190674, 716.718505859375)",1,"(0.5010911822319031, 0.4727504253387451)","(1.6860663890838623, 164.46768188476562, 53.02433395385742)",1,4.3129425048828125,1,"(66.4522933959961, -10.376045227050781, 713.6544799804688)",1
5983236376,5957109348,"(0.5287095904350281, 0.42937204241752625)","(16.96737289428711, 177.1542205810547, 57.6418342590332)",1,4.077301025390625,1,"(0.382292240858078, -7.076231479644775, 716.6494140625)",1,"(0.5047006011009216, 0.469868004322052)","(3.6831583976745605, 165.3107147216797, 53.33113479614258)",1,4.318206787109375,1,"(66.45599365234375, -10.383244514465332, 713.5819091796875)",1
5983253030,5957126002,"(0.5292119383811951, 0.4271291494369507)","(17.24532699584961, 177.81016540527344, 57.88058090209961)",1,4.081451416015625,1,"(0.39651262760162354, -7.071285247802734, 716.5243530273438)",1,"(0.5032736659049988, 0.4766429364681244)","(2.893653154373169, 163.32931518554688, 52.609920501708984)",1,4.3210601806640625,1,"(66.46556854248047, -10.39219856262207, 713.454345703125)",1
5983269537,5957142509,"(0.5306921005249023, 0.4315759837627411)","(18.064273834228516, 176.5096435546875, 57.40723419189453)",1,4.095458984375,1,"(0.3944242596626282, -7.06930685043335, 716.4804077148438)",1,"(0.5056063532829285, 0.4687816798686981)","(4.184346675872803, 165.62843322753906, 53.44675064086914)",1,4.320892333984375,1,"(66.46753692626953, -10.406113624572754, 713.409912109375)",1
5983286342,5957159314,"(0.5288647413253784, 0.4312393367290497)","(17.05318832397461, 176.6081085205078, 57.44304275512695)",1,4.0956573486328125,1,"(0.41472184658050537, -7.1005778312683105, 716.4539184570312)",1,"(0.5023358464241028, 0.4776189625263214)","(2.3747615814208984, 163.04383850097656, 52.50603485107422)",1,4.330963134765625,1,"(66.47270965576172, -10.432775497436523, 713.3850708007812)",1
5983302946,5957175918,"(0.541228711605072, 0.5188419222831726)","(23.894207000732422, 150.98768615722656, 48.11796569824219)",1,4.127197265625,1,"(0.6358233690261841, -7.3665056228637695, 716.52783203125)",1,"(0.5247536897659302, 0.5727680325508118)","(14.778568267822266, 135.2163848876953, 42.377662658691406)",1,4.3561248779296875,1,"(66.53836822509766, -10.717625617980957, 713.455322265625)",1
5983319457,5957192429,"(0.5720657706260681, 0.730888307094574)","(40.9563102722168, 88.97222137451172, 25.546192169189453)",1,4.1314239501953125,1,"(0.8695231676101685, -7.71755838394165, 716.0390014648438)",1,"(0.5535314679145813, 0.7696967720985413)","(30.70135498046875, 77.62222290039062, 21.415122985839844)",1,4.3278350830078125,1,"(66.49702453613281, -11.064424514770508, 712.9642944335938)",1
5983336212,5957209184,"(0.5748696327209473, 0.8110108375549316)","(42.507755279541016, 65.53943634033203, 17.017362594604492)",1,4.1296234130859375,1,"(0.8918723464012146, -7.827932834625244, 715.9486694335938)",1,"(0.5585669875144958, 0.8504990935325623)","(33.48746871948242, 53.99065017700195, 12.813944816589355)",1,4.3172454833984375,1,"(66.47779846191406, -11.161023139953613, 712.8767700195312)",1
5983352958,5957225930,"(0.5698022842407227, 0.8391221761703491)","(39.70396041870117, 57.31797409057617, 14.024978637695312)",1,4.12457275390625,1,"(0.8333194851875305, -7.809833526611328, 716.113525390625)",1,"(0.5593674182891846, 0.8700246214866638)","(33.93033218383789, 48.280174255371094, 10.735474586486816)",1,4.323974609375,1,"(66.5692138671875, -11.14093017578125, 713.03759765625)",1
5983369381,5957242353,"(0.5679413080215454, 0.8419578075408936)","(38.67428970336914, 56.4886474609375, 13.723129272460938)",1,4.12469482421875,1,"(0.7818145751953125, -7.809433460235596, 716.2046508789062)",1,"(0.5549088716506958, 0.8651176691055298)","(31.4633846282959, 49.71525573730469, 11.257859230041504)",1,4.317352294921875,1,"(66.61443328857422, -11.132073402404785, 713.1254272460938)",1
5983386178,5957259150,"(0.5668988823890686, 0.8364512324333191)","(38.097503662109375, 58.099090576171875, 14.309314727783203)",1,4.1250762939453125,1,"(0.7528176307678223, -7.817023277282715, 716.0760498046875)",1,"(0.5523231625556946, 0.8692268133163452)","(30.032737731933594, 48.513484954833984, 10.820456504821777)",1,4.311309814453125,1,"(66.60620880126953, -11.12717342376709, 713.0046997070312)",1
5983402873,5957275845,"(0.5646059513092041, 0.8330609202384949)","(36.82884216308594, 59.090614318847656, 14.670196533203125)",1,4.1298675537109375,1,"(0.7022032737731934, -7.836454391479492, 715.911865234375)",1,"(0.5532465577125549, 0.8627966046333313)","(30.543643951416016, 50.39410400390625, 11.504877090454102)",1,4.303253173828125,1,"(66.57257843017578, -11.131071090698242, 712.836181640625)",1
5983419301,5957292273,"(0.56339430809021, 0.8317697644233704)","(36.15835952758789, 59.4682731628418, 14.807660102844238)",1,4.1151580810546875,1,"(0.6339035630226135, -7.866666793823242, 715.83056640625)",1,"(0.5561485290527344, 0.8595479726791382)","(32.14933776855469, 51.34419250488281, 11.850722312927246)",1,4.2920684814453125,1,"(66.52296447753906, -11.147838592529297, 712.758056640625)",1
5983436047,5957309019,"(0.5598613619804382, 0.8392803072929382)","(34.20365524291992, 57.27167510986328, 14.008182525634766)",1,4.11822509765625,1,"(0.5980453491210938, -7.878578186035156, 715.6641845703125)",1,"(0.5540066957473755, 0.8658269643783569)","(30.964235305786133, 49.507808685302734, 11.182345390319824)",1,4.29022216796875,1,"(66.4808120727539, -11.151029586791992, 712.5997924804688)",1
5983452885,5957325857,"(0.5643449425697327, 0.8369322419166565)","(36.684452056884766, 57.95841979980469, 14.258111953735352)",1,4.113983154296875,1,"(0.5288568139076233, -7.905842304229736, 715.451171875)",1,"(0.5568401217460632, 0.8683508038520813)","(32.53199005126953, 48.76969528198242, 10.913658142089844)",1,4.2873992919921875,1,"(66.41415405273438, -11.163554191589355, 712.3858032226562)",1
