device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6983620275,6957494881,"(0.4488143026828766, 0.26538968086242676)","(-27.23870086669922, 225.11279296875, 75.09735107421875)",1,5.11248779296875,1,"(-14.743443489074707, -52.35066223144531, 644.0469360351562)",1,"(0.42763954401016235, 0.2647862434387207)","(-38.9547119140625, 225.2892608642578, 75.16153717041016)",1,4.9953460693359375,1,"(47.28164291381836, -45.52787399291992, 641.9312133789062)",1
6983636980,6957511586,"(0.44798123836517334, 0.2641509771347046)","(-27.699665069580078, 225.47506713867188, 75.22920227050781)",1,5.100738525390625,1,"(-14.66231632232666, -52.34672927856445, 644.044189453125)",1,"(0.42671775817871094, 0.2670615315437317)","(-39.46474075317383, 224.62384033203125, 74.91936492919922)",1,4.9913482666015625,1,"(47.39619827270508, -45.55453109741211, 641.9193115234375)",1
6983654057,6957528663,"(0.4474608898162842, 0.2673622965812683)","(-27.987552642822266, 224.53585815429688, 74.88734436035156)",1,5.07513427734375,1,"(-14.58661937713623, -52.342994689941406, 643.8450927734375)",1,"(0.4297054708003998, 0.2729623019695282)","(-37.811614990234375, 222.89808654785156, 74.29119873046875)",1,4.9678192138671875,1,"(47.45492172241211, -45.57769775390625, 641.7203369140625)",1
6983670145,6957544751,"(0.44752034544944763, 0.2657111585140228)","(-27.954647064208984, 225.01876831054688, 75.06309509277344)",1,5.061187744140625,1,"(-14.555008888244629, -52.35115432739258, 643.6993408203125)",1,"(0.42655378580093384, 0.27403461933135986)","(-39.55546951293945, 222.58447265625, 74.17705535888672)",1,4.94573974609375,1,"(47.499427795410156, -45.61634063720703, 641.5775146484375)",1
6983686895,6957561501,"(0.44845351576805115, 0.2646094858646393)","(-27.438343048095703, 225.3409881591797, 75.18033599853516)",1,5.04052734375,1,"(-14.516613960266113, -52.39037322998047, 643.565185546875)",1,"(0.4274250566959381, 0.2650129199028015)","(-39.073368072509766, 225.2229766845703, 75.13742065429688)",1,4.931427001953125,1,"(47.5547981262207, -45.718162536621094, 641.431884765625)",1
6983703972,6957578578,"(0.44790980219841003, 0.2620461583137512)","(-27.739173889160156, 226.0906524658203, 75.45320892333984)",1,5.0267181396484375,1,"(-14.481213569641113, -52.4610710144043, 643.504150390625)",1,"(0.42764151096343994, 0.2753089368343353)","(-38.95362854003906, 222.21177673339844, 74.04145812988281)",1,4.90753173828125,1,"(47.60892868041992, -45.78114318847656, 641.3777465820312)",1
6983720111,6957594717,"(0.4499697685241699, 0.2560141086578369)","(-26.599393844604492, 227.8547821044922, 76.0953140258789)",1,5.0095672607421875,1,"(-14.439053535461426, -52.478118896484375, 643.3253784179688)",1,"(0.42700186371803284, 0.2663750648498535)","(-39.30752944946289, 224.82460021972656, 74.9924545288086)",1,4.897552490234375,1,"(47.64273452758789, -45.82771682739258, 641.2057495117188)",1
6983736810,6957611416,"(0.4555474519729614, 0.20508986711502075)","(-23.513221740722656, 242.74815368652344, 81.51610565185547)",1,4.9901275634765625,1,"(-14.234837532043457, -52.299903869628906, 642.99365234375)",1,"(0.4488912522792816, 0.19598600268363953)","(-27.19611930847168, 245.41070556640625, 82.48514556884766)",1,4.88751220703125,1,"(47.71274185180664, -45.71846389770508, 640.820068359375)",1
6983753892,6957628498,"(0.4722520411014557, 0.15532521903514862)","(-14.270584106445312, 257.30242919921875, 86.8133773803711)",1,4.96221923828125,1,"(-14.031414985656738, -52.16533279418945, 642.0703735351562)",1,"(0.4567285180091858, 0.16210360825061798)","(-22.859758377075195, 255.3200225830078, 86.09184265136719)",1,4.8376617431640625,1,"(47.76493453979492, -45.610443115234375, 639.9180297851562)",1
6983769980,6957644586,"(0.47146180272102356, 0.15828131139278412)","(-14.707836151123047, 256.43792724609375, 86.49870300292969)",1,4.947479248046875,1,"(-13.965165138244629, -52.163204193115234, 641.6471557617188)",1,"(0.455453097820282, 0.16354304552078247)","(-23.565448760986328, 254.89903259277344, 85.9386215209961)",1,4.8348388671875,1,"(47.811805725097656, -45.616249084472656, 639.5120849609375)",1
6983786726,6957661332,"(0.4724748730659485, 0.1425177901983261)","(-14.147314071655273, 261.04815673828125, 88.17667388916016)",1,4.9359893798828125,1,"(-13.877300262451172, -52.18818283081055, 641.1419677734375)",1,"(0.45564666390419006, 0.15822216868400574)","(-23.45835304260254, 256.4551696777344, 86.50503540039062)",1,4.807220458984375,1,"(47.91157913208008, -45.65298843383789, 638.9501342773438)",1
6983803812,6957678418,"(0.47342991828918457, 0.13474468886852264)","(-13.618876457214355, 263.3214416503906, 89.00413513183594)",1,4.9135589599609375,1,"(-13.786079406738281, -52.169349670410156, 640.7810668945312)",1,"(0.45345044136047363, 0.1568438559770584)","(-24.67350196838379, 256.8583068847656, 86.65171813964844)",1,4.789215087890625,1,"(48.01266098022461, -45.66709899902344, 638.6157836914062)",1
6983819946,6957694552,"(0.47277674078941345, 0.13906392455101013)","(-13.98028564453125, 262.0581970214844, 88.54437255859375)",1,4.9072265625,1,"(-13.728401184082031, -52.1540641784668, 640.6104736328125)",1,"(0.454220712184906, 0.1592155396938324)","(-24.247333526611328, 256.1646728515625, 86.3992691040039)",1,4.7897491455078125,1,"(48.068416595458984, -45.67180252075195, 638.448974609375)",1
6983836641,6957711247,"(0.4720589816570282, 0.1459646373987198)","(-14.37742805480957, 260.0400390625, 87.80980682373047)",1,4.9048309326171875,1,"(-13.630057334899902, -52.11344909667969, 640.3155517578125)",1,"(0.4530470371246338, 0.15651549398899078)","(-24.896724700927734, 256.9543151855469, 86.68670654296875)",1,4.7687530517578125,1,"(48.1674690246582, -45.66551971435547, 638.1111450195312)",1
6983853732,6957728338,"(0.47401997447013855, 0.15007798373699188)","(-13.292404174804688, 258.8370361328125, 87.37195587158203)",1,4.8744659423828125,1,"(-13.529203414916992, -52.041175842285156, 639.8939208984375)",1,"(0.45400097966194153, 0.15700767934322357)","(-24.368900299072266, 256.81036376953125, 86.6343002319336)",1,4.7581787109375,1,"(48.244544982910156, -45.65163040161133, 637.7052001953125)",1
6983869815,6957744421,"(0.4749130606651306, 0.15086787939071655)","(-12.79826545715332, 258.6060485839844, 87.28787994384766)",1,4.8691253662109375,1,"(-13.450607299804688, -51.988521575927734, 639.500732421875)",1,"(0.45545265078544617, 0.16014079749584198)","(-23.565723419189453, 255.89405822753906, 86.30081176757812)",1,4.74578857421875,1,"(48.28527069091797, -45.62784957885742, 637.3341674804688)",1
6983886557,6957761163,"(0.4736522138118744, 0.1485014408826828)","(-13.495878219604492, 259.2981262207031, 87.53975677490234)",1,4.8619384765625,1,"(-13.300379753112793, -51.912620544433594, 638.8494873046875)",1,"(0.45501160621643066, 0.15685342252254486)","(-23.809724807739258, 256.85546875, 86.6507568359375)",1,4.729217529296875,1,"(48.386383056640625, -45.571834564208984, 636.6091918945312)",1
6983903652,6957778258,"(0.4741300344467163, 0.14404501020908356)","(-13.231492042541504, 260.6014709472656, 88.01414489746094)",1,4.8512420654296875,1,"(-13.13442325592041, -51.83146667480469, 638.2745971679688)",1,"(0.4558403193950653, 0.15920481085777283)","(-23.351205825805664, 256.16778564453125, 86.40045928955078)",1,4.7044830322265625,1,"(48.493255615234375, -45.512935638427734, 636.06201171875)",1
6983919781,6957794387,"(0.4740679860115051, 0.1448402851819992)","(-13.265851974487305, 260.3688659667969, 87.92948150634766)",1,4.833740234375,1,"(-13.017463684082031, -51.770896911621094, 637.9452514648438)",1,"(0.4567178189754486, 0.1638551652431488)","(-22.865678787231445, 254.80775451660156, 85.90543365478516)",1,4.696868896484375,1,"(48.57554626464844, -45.477752685546875, 635.7373657226562)",1
6983936472,6957811078,"(0.47618991136550903, 0.14442050457000732)","(-12.091768264770508, 260.4916687011719, 87.97412872314453)",1,4.8181610107421875,1,"(-12.844486236572266, -51.691959381103516, 637.594970703125)",1,"(0.4563849866390228, 0.16747401654720306)","(-23.049848556518555, 253.74940490722656, 85.5201416015625)",1,4.681640625,1,"(48.74351501464844, -45.41731643676758, 635.3423461914062)",1
6983953567,6957828173,"(0.4766489267349243, 0.15321385860443115)","(-11.837808609008789, 257.919921875, 87.03817749023438)",1,4.8057403564453125,1,"(-12.669487953186035, -51.59972381591797, 637.39794921875)",1,"(0.4557717740535736, 0.17014791071414948)","(-23.389129638671875, 252.96737670898438, 85.2355728149414)",1,4.6651763916015625,1,"(48.88250732421875, -45.3673210144043, 635.1482543945312)",1
6983969651,6957844257,"(0.4770355820655823, 0.15182042121887207)","(-11.623865127563477, 258.32745361328125, 87.18646240234375)",1,4.79278564453125,1,"(-12.592875480651855, -51.55160903930664, 637.3845825195312)",1,"(0.4570240080356598, 0.1741165667772293)","(-22.696287155151367, 251.8066864013672, 84.8131103515625)",1,4.6446533203125,1,"(48.955684661865234, -45.32375717163086, 635.130615234375)",1
6983986387,6957860993,"(0.4751769006252289, 0.14777229726314545)","(-12.652268409729004, 259.5113830566406, 87.6173324584961)",1,4.7749176025390625,1,"(-12.521727561950684, -51.472251892089844, 637.3196411132812)",1,"(0.455787718296051, 0.17004679143428802)","(-23.380327224731445, 252.99693298339844, 85.24633026123047)",1,4.6278076171875,1,"(49.021705627441406, -45.26969909667969, 635.05615234375)",1
6984003487,6957878093,"(0.47600722312927246, 0.15384094417095184)","(-12.192849159240723, 257.7365417480469, 86.97139739990234)",1,4.7505340576171875,1,"(-12.536576271057129, -51.382957458496094, 637.3682861328125)",1,"(0.45761018991470337, 0.17163558304309845)","(-22.371959686279297, 252.5323028564453, 85.0771713256836)",1,4.617767333984375,1,"(49.000282287597656, -45.20896911621094, 635.1041259765625)",1
6984019617,6957894223,"(0.47615277767181396, 0.1523381769657135)","(-12.112349510192871, 258.176025390625, 87.1313705444336)",1,4.7289581298828125,1,"(-12.576027870178223, -51.34918212890625, 637.383056640625)",1,"(0.46000349521636963, 0.17436330020427704)","(-21.0477294921875, 251.7345428466797, 84.78681182861328)",1,4.606109619140625,1,"(48.9538688659668, -45.16864776611328, 635.13427734375)",1
6984036303,6957910909,"(0.475076824426651, 0.14899872243404388)","(-12.707679748535156, 259.1527099609375, 87.4867935180664)",1,4.71136474609375,1,"(-12.665538787841797, -51.30961990356445, 637.3870239257812)",1,"(0.4599774479866028, 0.1738286018371582)","(-21.062145233154297, 251.8909149169922, 84.84375)",1,4.57501220703125,1,"(48.839725494384766, -45.09111022949219, 635.1465454101562)",1
6984053407,6957928013,"(0.46976518630981445, 0.15444818139076233)","(-15.646596908569336, 257.5589599609375, 86.90673828125)",1,4.6803741455078125,1,"(-12.794466018676758, -51.22700500488281, 637.1475219726562)",1,"(0.4574180245399475, 0.17519629001617432)","(-22.47825813293457, 251.49087524414062, 84.69821166992188)",1,4.555511474609375,1,"(48.67069625854492, -44.98374938964844, 634.934326171875)",1
6984069486,6957944092,"(0.45496615767478943, 0.14750106632709503)","(-23.834928512573242, 259.5907287597656, 87.64624786376953)",1,4.6623382568359375,1,"(-12.930266380310059, -51.19143295288086, 637.2215576171875)",1,"(0.44521331787109375, 0.17330171167850494)","(-29.231128692626953, 252.0449676513672, 84.89988708496094)",1,4.5348663330078125,1,"(48.526084899902344, -44.90620803833008, 634.998046875)",1
6984086218,6957960824,"(0.45209625363349915, 0.1340177059173584)","(-25.42279052734375, 263.5340576171875, 89.08150482177734)",1,4.62054443359375,1,"(-13.13316535949707, -51.142940521240234, 637.2186889648438)",1,"(0.44012242555618286, 0.16587306559085846)","(-32.04792404174805, 254.2175750732422, 85.69063568115234)",1,4.519195556640625,1,"(48.265865325927734, -44.78257369995117, 634.9979858398438)",1
6984103323,6957977929,"(0.45022183656692505, 0.1379205286502838)","(-26.459930419921875, 262.39263916015625, 88.66607666015625)",1,4.5936431884765625,1,"(-13.264726638793945, -51.087093353271484, 636.8506469726562)",1,"(0.4396113157272339, 0.17033594846725464)","(-32.33069610595703, 252.91232299804688, 85.21556854248047)",1,4.500213623046875,1,"(48.09541702270508, -44.70245361328125, 634.700439453125)",1
6984119452,6957994058,"(0.44789791107177734, 0.1392373889684677)","(-27.745746612548828, 262.00750732421875, 88.52588653564453)",1,4.5885162353515625,1,"(-13.380013465881348, -51.10486602783203, 637.0672607421875)",1,"(0.43902388215065, 0.17007803916931152)","(-32.65575408935547, 252.98779296875, 85.24303436279297)",1,4.4762725830078125,1,"(48.00069808959961, -44.68647384643555, 634.907470703125)",1
6984136134,6958010740,"(0.44868844747543335, 0.14135701954364777)","(-27.308334350585938, 261.3876037597656, 88.30026245117188)",1,4.566192626953125,1,"(-13.567597389221191, -51.12894058227539, 637.200927734375)",1,"(0.4402962923049927, 0.17168694734573364)","(-31.951711654663086, 252.5172576904297, 85.07171630859375)",1,4.458648681640625,1,"(47.805145263671875, -44.67673110961914, 635.0635375976562)",1
6984153238,6958027844,"(0.4491289556026459, 0.14699886739253998)","(-27.064613342285156, 259.7375793457031, 87.69972229003906)",1,4.541656494140625,1,"(-13.77541446685791, -51.16728210449219, 637.1260986328125)",1,"(0.44093963503837585, 0.1723834127187729)","(-31.595762252807617, 252.3135528564453, 84.99760437011719)",1,4.4380950927734375,1,"(47.60043716430664, -44.68151092529297, 635.0112915039062)",1
6984169322,6958043928,"(0.4495271146297455, 0.14379923045635223)","(-26.844310760498047, 260.67333984375, 88.04029846191406)",1,4.52227783203125,1,"(-13.904499053955078, -51.2105827331543, 637.0786743164062)",1,"(0.4401228725910187, 0.17049771547317505)","(-32.04767608642578, 252.86508178710938, 85.19831085205078)",1,4.421905517578125,1,"(47.477787017822266, -44.70307159423828, 634.9785766601562)",1
6984186049,6958060655,"(0.449990451335907, 0.13724714517593384)","(-26.587940216064453, 262.589599609375, 88.73777770996094)",1,4.5087890625,1,"(-14.11440372467041, -51.29773712158203, 637.0609130859375)",1,"(0.44281959533691406, 0.16617849469184875)","(-30.555564880371094, 254.1282958984375, 85.6580581665039)",1,4.4080352783203125,1,"(47.24854278564453, -44.75814437866211, 634.9810180664062)",1
6984203158,6958077764,"(0.44785284996032715, 0.14443457126617432)","(-27.770681381225586, 260.4875183105469, 87.97270202636719)",1,4.49444580078125,1,"(-14.318144798278809, -51.374267578125, 637.149658203125)",1,"(0.4430919289588928, 0.16643652319908142)","(-30.404911041259766, 254.05282592773438, 85.63065338134766)",1,4.3938446044921875,1,"(47.06934356689453, -44.81317138671875, 635.0850830078125)",1
6984219288,6958093894,"(0.44772014021873474, 0.14311926066875458)","(-27.844131469726562, 260.8722229003906, 88.11268615722656)",1,4.480438232421875,1,"(-14.446538925170898, -51.441402435302734, 637.2656860351562)",1,"(0.4428541362285614, 0.17074501514434814)","(-30.536487579345703, 252.79273986816406, 85.17202758789062)",1,4.3839569091796875,1,"(46.96282958984375, -44.83962631225586, 635.202392578125)",1
6984235964,6958110570,"(0.44855454564094543, 0.13940471410751343)","(-27.382442474365234, 261.9585876464844, 88.50808715820312)",1,4.4737396240234375,1,"(-14.644268989562988, -51.54411315917969, 637.3821411132812)",1,"(0.4440593719482422, 0.17117828130722046)","(-29.8696346282959, 252.66603088378906, 85.12589263916016)",1,4.3759765625,1,"(46.7690315246582, -44.89674758911133, 635.3463745117188)",1
6984253078,6958127684,"(0.4476242661476135, 0.14256176352500916)","(-27.89715576171875, 261.0352783203125, 88.17198944091797)",1,4.4508819580078125,1,"(-14.854903221130371, -51.6199836730957, 637.4906005859375)",1,"(0.4429968297481537, 0.17092452943325043)","(-30.457538604736328, 252.740234375, 85.15289306640625)",1,4.36444091796875,1,"(46.590065002441406, -44.94118118286133, 635.4625244140625)",1
