device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15637011500,15610900557,"(0.631483793258667, 0.44802629947662354)","(73.83234405517578, 171.69854736328125, 55.656089782714844)",1,4.137542724609375,1,"(-27.996545791625977, -78.49879455566406, 684.607666015625)",1,"(0.6282768845558167, 0.4272855222225189)","(72.05796813964844, 177.76443481445312, 57.86391067504883)",1,3.874786376953125,1,"(33.144447326660156, -80.90619659423828, 684.6576538085938)",1
15637028987,15610918044,"(0.6301757097244263, 0.4455574154853821)","(73.10861206054688, 172.42059326171875, 55.91893768310547)",1,4.1327972412109375,1,"(-28.00590705871582, -78.50910186767578, 684.6643676757812)",1,"(0.6252312660217285, 0.42196863889694214)","(70.372802734375, 179.3194122314453, 58.429874420166016)",1,3.8673248291015625,1,"(33.14651107788086, -80.9129867553711, 684.718505859375)",1
15637045627,15610934684,"(0.6272613406181335, 0.4471561312675476)","(71.49612426757812, 171.95303344726562, 55.748779296875)",1,4.127471923828125,1,"(-28.005990982055664, -78.50340270996094, 684.6644897460938)",1,"(0.6285866498947144, 0.4251469373703003)","(72.22932434082031, 178.389892578125, 58.091575622558594)",1,3.8674163818359375,1,"(33.12990188598633, -80.89960479736328, 684.7169799804688)",1
15637061420,15610950477,"(0.6191787719726562, 0.3870416283607483)","(67.02401733398438, 189.5342254638672, 62.14778137207031)",1,4.126617431640625,1,"(-28.00613784790039, -78.41825103759766, 684.6338500976562)",1,"(0.6245883107185364, 0.36934733390808105)","(70.01703643798828, 194.70913696289062, 64.03131103515625)",1,3.8708648681640625,1,"(33.06830978393555, -80.81189727783203, 684.686279296875)",1
15637078907,15610967964,"(0.6215531826019287, 0.38113921880722046)","(68.33776092529297, 191.2604522705078, 62.77608108520508)",1,4.112945556640625,1,"(-28.013242721557617, -78.39530181884766, 684.5454711914062)",1,"(0.6198739409446716, 0.36316102743148804)","(67.40863800048828, 196.5183868408203, 64.6897964477539)",1,3.8605499267578125,1,"(33.056724548339844, -80.77843475341797, 684.6134033203125)",1
15637095547,15610984604,"(0.6217682361602783, 0.39868083596229553)","(68.45669555664062, 186.13023376464844, 60.908809661865234)",1,4.1160888671875,1,"(-28.009323120117188, -78.3906478881836, 684.2877807617188)",1,"(0.6257964372634888, 0.38138559460639954)","(70.6855239868164, 191.1884307861328, 62.74985885620117)",1,3.853729248046875,1,"(33.05691909790039, -80.77705383300781, 684.3297119140625)",1
15637111589,15611000646,"(0.6175060272216797, 0.40035054087638855)","(66.09848022460938, 185.64190673828125, 60.73106002807617)",1,4.1053466796875,1,"(-27.985124588012695, -78.37129211425781, 684.096435546875)",1,"(0.6239849328994751, 0.37697428464889526)","(69.68323516845703, 192.47854614257812, 63.21945571899414)",1,3.8468170166015625,1,"(33.070308685302734, -80.77507019042969, 684.1437377929688)",1
15637128776,15611017833,"(0.6174480319023132, 0.39909112453460693)","(66.06639099121094, 186.01022338867188, 60.86514663696289)",1,4.0995025634765625,1,"(-27.97327423095703, -78.3763198852539, 684.0440673828125)",1,"(0.6230041980743408, 0.3769485652446747)","(69.14057922363281, 192.48606872558594, 63.22217559814453)",1,3.833770751953125,1,"(33.081886291503906, -80.78063201904297, 684.0892944335938)",1
15637145467,15611034523,"(0.6245667338371277, 0.39570891857147217)","(70.00515747070312, 186.99940490722656, 61.22517013549805)",1,4.091278076171875,1,"(-27.97304916381836, -78.39439392089844, 684.0792846679688)",1,"(0.6217286586761475, 0.37536361813545227)","(68.43479919433594, 192.9496307373047, 63.39088439941406)",1,3.8125762939453125,1,"(33.11488723754883, -80.79838562011719, 684.1286010742188)",1
15637161504,15611050560,"(0.6182348132133484, 0.39946871995925903)","(66.50167846679688, 185.89979553222656, 60.82493591308594)",1,4.0848388671875,1,"(-27.92603874206543, -78.38568115234375, 684.2020263671875)",1,"(0.6235504746437073, 0.37781718373298645)","(69.44286346435547, 192.2320556640625, 63.12964630126953)",1,3.8126678466796875,1,"(33.16901397705078, -80.81044006347656, 684.248779296875)",1
15637178742,15611067798,"(0.6197571158409119, 0.39879539608955383)","(67.343994140625, 186.0967254638672, 60.89663314819336)",1,4.0784759521484375,1,"(-27.919971466064453, -78.39542388916016, 684.38623046875)",1,"(0.621091365814209, 0.3735848069190979)","(68.08222961425781, 193.46983337402344, 63.58018493652344)",1,3.8014068603515625,1,"(33.20521545410156, -80.83153533935547, 684.4180908203125)",1
15637195387,15611084443,"(0.6168397068977356, 0.4001144468784332)","(65.72977447509766, 185.7109375, 60.75625991821289)",1,4.0859527587890625,1,"(-27.888017654418945, -78.40821838378906, 684.5315551757812)",1,"(0.6179665327072144, 0.3679616153240204)","(66.35326385498047, 195.1143798828125, 64.17880249023438)",1,3.7892303466796875,1,"(33.25959014892578, -80.8492660522461, 684.5695190429688)",1
15637211419,15611100476,"(0.6178353428840637, 0.39923587441444397)","(66.2806625366211, 185.96788024902344, 60.84971237182617)",1,4.07177734375,1,"(-27.891321182250977, -78.40325164794922, 684.5545043945312)",1,"(0.618534505367279, 0.37298810482025146)","(66.66751098632812, 193.6443634033203, 63.643760681152344)",1,3.783050537109375,1,"(33.273101806640625, -80.84300994873047, 684.5808715820312)",1
15637228611,15611117668,"(0.6183088421821594, 0.392736554145813)","(66.5426254272461, 187.86871337890625, 61.54156494140625)",1,4.0586700439453125,1,"(-27.895360946655273, -78.39620971679688, 684.4907836914062)",1,"(0.6199546456336975, 0.37936362624168396)","(67.4532699584961, 191.77975463867188, 62.96512222290039)",1,3.7859344482421875,1,"(33.26433563232422, -80.83325958251953, 684.5232543945312)",1
15637245307,15611134364,"(0.6191339492797852, 0.3924866020679474)","(66.99916076660156, 187.94180297851562, 61.56817626953125)",1,4.0550384521484375,1,"(-27.926273345947266, -78.40613555908203, 684.4634399414062)",1,"(0.6228964924812317, 0.3773888647556305)","(69.08097839355469, 192.35728454589844, 63.175331115722656)",1,3.765380859375,1,"(33.220890045166016, -80.82469177246094, 684.4999389648438)",1
15637261339,15611150396,"(0.6189634799957275, 0.3873209059238434)","(66.90489959716797, 189.4525909423828, 62.11800003051758)",1,4.0458221435546875,1,"(-27.98023223876953, -78.4239730834961, 684.519775390625)",1,"(0.6222111582756042, 0.3629584014415741)","(68.7018051147461, 196.57762145996094, 64.71142578125)",1,3.744842529296875,1,"(33.18423843383789, -80.8364486694336, 684.5650634765625)",1
15637278577,15611167634,"(0.6169353127479553, 0.3941780924797058)","(65.78266143798828, 187.4470977783203, 61.388092041015625)",1,4.0460357666015625,1,"(-28.019126892089844, -78.45145416259766, 684.6543579101562)",1,"(0.6251220703125, 0.360146701335907)","(70.3124008178711, 197.39996337890625, 65.01072692871094)",1,3.74627685546875,1,"(33.16063690185547, -80.85720825195312, 684.6986083984375)",1
15637295227,15611184284,"(0.6160151958465576, 0.3966115713119507)","(65.27362060546875, 186.73538208007812, 61.12907409667969)",1,4.0408782958984375,1,"(-28.059019088745117, -78.48475646972656, 684.7926025390625)",1,"(0.6221547722816467, 0.37771010398864746)","(68.67060089111328, 192.2633514404297, 63.141109466552734)",1,3.7606658935546875,1,"(33.12790298461914, -80.87723541259766, 684.8532104492188)",1
15637311259,15611200316,"(0.6140400767326355, 0.40265753865242004)","(64.18075561523438, 184.9671630859375, 60.485450744628906)",1,4.0366363525390625,1,"(-28.08414077758789, -78.48033142089844, 684.6797485351562)",1,"(0.6217005848884583, 0.3737836480140686)","(68.41928100585938, 193.4116973876953, 63.55909729003906)",1,3.7540283203125,1,"(33.088226318359375, -80.87530517578125, 684.7413330078125)",1
15637328447,15611217504,"(0.6127758622169495, 0.3976931869983673)","(63.48125457763672, 186.41908264160156, 61.01387405395508)",1,4.0180511474609375,1,"(-28.091279983520508, -78.47693634033203, 684.5432739257812)",1,"(0.61790931224823, 0.3725798428058624)","(66.3215560913086, 193.76376342773438, 63.6872444152832)",1,3.744476318359375,1,"(33.06885528564453, -80.8559341430664, 684.6051025390625)",1
15637345147,15611234204,"(0.6138702034950256, 0.39554810523986816)","(64.08677673339844, 187.04641723632812, 61.24226379394531)",1,4.021087646484375,1,"(-28.11077308654785, -78.47068786621094, 684.32666015625)",1,"(0.6181567907333374, 0.3737124800682068)","(66.45855712890625, 193.4324951171875, 63.566612243652344)",1,3.7297210693359375,1,"(33.02831268310547, -80.81346130371094, 684.3777465820312)",1
15637361179,15611250236,"(0.613714337348938, 0.40128663182258606)","(64.00050354003906, 185.36813354492188, 60.6314582824707)",1,4.0212249755859375,1,"(-28.14497184753418, -78.47168731689453, 684.3246459960938)",1,"(0.6215295791625977, 0.36725857853889465)","(68.32467651367188, 195.32000732421875, 64.25364685058594)",1,3.7111053466796875,1,"(32.98674774169922, -80.79932403564453, 684.3798828125)",1
15637378413,15611267470,"(0.6135703921318054, 0.3924432694911957)","(63.920833587646484, 187.9544677734375, 61.572818756103516)",1,4.006988525390625,1,"(-28.17621421813965, -78.4909439086914, 684.3837280273438)",1,"(0.6220688819885254, 0.3703187108039856)","(68.62309265136719, 194.42506408691406, 63.92790985107422)",1,3.7144775390625,1,"(32.9604606628418, -80.80378723144531, 684.4351806640625)",1
15637395067,15611284124,"(0.6166926026344299, 0.39953675866127014)","(65.64839172363281, 185.87986755371094, 60.817745208740234)",1,4.0112457275390625,1,"(-28.247621536254883, -78.52604675292969, 684.6635131835938)",1,"(0.6231786608695984, 0.3662375509738922)","(69.23715209960938, 195.6186065673828, 64.36233520507812)",1,3.7124786376953125,1,"(32.91918182373047, -80.84407043457031, 684.737060546875)",1
15637411099,15611300156,"(0.6131094098091125, 0.3977162837982178)","(63.66579818725586, 186.41232299804688, 61.011505126953125)",1,4.0146636962890625,1,"(-28.294198989868164, -78.54324340820312, 684.7261352539062)",1,"(0.6230127215385437, 0.37609177827835083)","(69.14530944824219, 192.7366180419922, 63.313358306884766)",1,3.7244110107421875,1,"(32.860565185546875, -80.84384155273438, 684.7943115234375)",1
15637428282,15611317339,"(0.6097227931022644, 0.39958617091178894)","(61.7919921875, 185.8654327392578, 60.81243896484375)",1,4.0141754150390625,1,"(-28.32200050354004, -78.54247283935547, 684.7894287109375)",1,"(0.6200568675994873, 0.37788692116737366)","(67.50983428955078, 192.21165466308594, 63.12228012084961)",1,3.734130859375,1,"(32.8380241394043, -80.84398651123047, 684.8499145507812)",1
15637444987,15611334044,"(0.6115258932113647, 0.39662981033325195)","(62.78963088989258, 186.7301025390625, 61.12712097167969)",1,4.0128021240234375,1,"(-28.37468147277832, -78.54531860351562, 684.9077758789062)",1,"(0.6215789914131165, 0.38251572847366333)","(68.35201263427734, 190.85787963867188, 62.6295280456543)",1,3.7421722412109375,1,"(32.78729248046875, -80.83844757080078, 684.9785766601562)",1
15637461019,15611350076,"(0.613467276096344, 0.395518034696579)","(63.86381530761719, 187.0552215576172, 61.245487213134766)",1,4.0192718505859375,1,"(-28.422807693481445, -78.55410766601562, 685.1347045898438)",1,"(0.6196780800819397, 0.38015300035476685)","(67.30026245117188, 191.5489044189453, 62.881046295166016)",1,3.738037109375,1,"(32.77861404418945, -80.84130859375, 685.205078125)",1
15637478248,15611367305,"(0.6110329031944275, 0.40088850259780884)","(62.51688003540039, 185.48455810546875, 60.67382049560547)",1,4.023468017578125,1,"(-28.446022033691406, -78.56549072265625, 685.3419799804688)",1,"(0.6195695996284485, 0.37599286437034607)","(67.2402572631836, 192.7655792236328, 63.32389831542969)",1,3.740142822265625,1,"(32.77200698852539, -80.84361267089844, 685.4006958007812)",1
15637494907,15611383964,"(0.6125486493110657, 0.3940087854862213)","(63.355506896972656, 187.4966278076172, 61.40615463256836)",1,4.03057861328125,1,"(-28.481653213500977, -78.5990219116211, 685.6681518554688)",1,"(0.621529757976532, 0.3757590651512146)","(68.32477569580078, 192.83396911621094, 63.3487663269043)",1,3.7435760498046875,1,"(32.7720947265625, -80.86831665039062, 685.7575073242188)",1
15637510939,15611399996,"(0.6162316799163818, 0.39985838532447815)","(65.39332580566406, 185.78585815429688, 60.783485412597656)",1,4.0426483154296875,1,"(-28.527908325195312, -78.63985443115234, 686.145751953125)",1,"(0.6211370825767517, 0.37430423498153687)","(68.10749053955078, 193.25946044921875, 63.50364685058594)",1,3.761138916015625,1,"(32.76710510253906, -80.91482543945312, 686.2149047851562)",1
15637528187,15611417244,"(0.6180137991905212, 0.40203654766082764)","(66.3793716430664, 185.1488037109375, 60.55162811279297)",1,4.040008544921875,1,"(-28.57423210144043, -78.66620635986328, 686.3267822265625)",1,"(0.6210938692092896, 0.376926988363266)","(68.08357238769531, 192.4923858642578, 63.224456787109375)",1,3.764190673828125,1,"(32.74015426635742, -80.93894958496094, 686.40234375)",1
15637544827,15611433884,"(0.5739498138427734, 0.4330090582370758)","(41.9987678527832, 176.0905303955078, 57.254695892333984)",1,4.0547943115234375,1,"(-28.760141372680664, -78.71221160888672, 685.9457397460938)",1,"(0.5698423385620117, 0.4143733084201813)","(39.72615432739258, 181.54075622558594, 59.23839569091797)",1,3.7585296630859375,1,"(32.45242691040039, -80.97171020507812, 685.9649658203125)",1
15637560859,15611449915,"(0.4377468228340149, 0.5634089708328247)","(-33.36234664916992, 137.95355224609375, 43.373939514160156)",1,4.0353851318359375,1,"(-29.25094223022461, -78.99940490722656, 685.7119140625)",1,"(0.4475764334201813, 0.5373250842094421)","(-27.923614501953125, 145.58204650878906, 46.15055465698242)",1,3.7838592529296875,1,"(31.855783462524414, -81.19558715820312, 685.8119506835938)",1
15637578056,15611467112,"(0.4130125343799591, 0.6108545064926147)","(-47.04784393310547, 124.07754516601562, 38.32345962524414)",1,4.0166015625,1,"(-29.406497955322266, -79.05632019042969, 685.40673828125)",1,"(0.41393181681632996, 0.6045128703117371)","(-46.539207458496094, 125.93220520019531, 38.998573303222656)",1,3.799041748046875,1,"(31.63640594482422, -81.27901458740234, 685.6044311523438)",1
15637594747,15611483803,"(0.4028768837451935, 0.6255645155906677)","(-52.65589141845703, 119.77543640136719, 36.75758361816406)",1,4.0250244140625,1,"(-29.51559829711914, -79.10250854492188, 685.4928588867188)",1,"(0.41303080320358276, 0.602135956287384)","(-47.037715911865234, 126.62737274169922, 39.251548767089844)",1,3.8213653564453125,1,"(31.58394432067871, -81.36042022705078, 685.6802978515625)",1
15637610789,15611499845,"(0.3944687247276306, 0.6414886116981506)","(-57.308101654052734, 115.11820220947266, 35.06258010864258)",1,4.012115478515625,1,"(-29.556903839111328, -79.10820007324219, 685.4364013671875)",1,"(0.4052777588367462, 0.6134260296821594)","(-51.32746887207031, 123.32543182373047, 38.04973602294922)",1,3.811859130859375,1,"(31.58415985107422, -81.35356140136719, 685.6087036132812)",1
15637628022,15611517078,"(0.3929547071456909, 0.6414327025413513)","(-58.145851135253906, 115.13459777832031, 35.06852340698242)",1,4.0164337158203125,1,"(-29.576391220092773, -79.12379455566406, 685.5284423828125)",1,"(0.40205422043800354, 0.622494637966156)","(-53.111080169677734, 120.67324829101562, 37.084434509277344)",1,3.810394287109375,1,"(31.590070724487305, -81.36187744140625, 685.7047729492188)",1
15637644667,15611533723,"(0.39438679814338684, 0.6401408910751343)","(-57.35347366333008, 115.5124282836914, 35.205989837646484)",1,4.019012451171875,1,"(-29.611478805541992, -79.16126251220703, 685.9034423828125)",1,"(0.4027717113494873, 0.619025707244873)","(-52.714054107666016, 121.68773651123047, 37.453739166259766)",1,3.8133544921875,1,"(31.61433982849121, -81.40262603759766, 686.0950317382812)",1
15637660709,15611549765,"(0.39644598960876465, 0.644033670425415)","(-56.214107513427734, 114.37391662597656, 34.79164505004883)",1,4.0301055908203125,1,"(-29.654010772705078, -79.20579528808594, 686.3408813476562)",1,"(0.4037628173828125, 0.6209051012992859)","(-52.16570281982422, 121.1380844116211, 37.25361633300781)",1,3.818695068359375,1,"(31.639062881469727, -81.4393310546875, 686.4999389648438)",1
15637677947,15611567003,"(0.3966483771800995, 0.6429874300956726)","(-56.10212326049805, 114.67989349365234, 34.90300750732422)",1,4.029571533203125,1,"(-29.673145294189453, -79.23172760009766, 686.58642578125)",1,"(0.40076491236686707, 0.625043511390686)","(-53.824440002441406, 119.92777252197266, 36.813072204589844)",1,3.82672119140625,1,"(31.650386810302734, -81.46524047851562, 686.7642822265625)",1
15637694587,15611583643,"(0.3970375955104828, 0.6445937752723694)","(-55.88676071166992, 114.21009063720703, 34.73201370239258)",1,4.0371246337890625,1,"(-29.708179473876953, -79.28411102294922, 687.056396484375)",1,"(0.40134507417678833, 0.6200591325759888)","(-53.50347137451172, 121.38551330566406, 37.34370040893555)",1,3.8375701904296875,1,"(31.664827346801758, -81.52368927001953, 687.2470092773438)",1
15637710629,15611599685,"(0.3973217010498047, 0.6484553813934326)","(-55.72955322265625, 113.08068084716797, 34.320960998535156)",1,4.042205810546875,1,"(-29.7431583404541, -79.33324432373047, 687.4682006835938)",1,"(0.40242069959640503, 0.6131473183631897)","(-52.908294677734375, 123.40695190429688, 38.07943344116211)",1,3.83697509765625,1,"(31.67598533630371, -81.5698013305664, 687.6275634765625)",1
15637727867,15611616924,"(0.3966662287712097, 0.646912157535553)","(-56.09225082397461, 113.53205871582031, 34.485252380371094)",1,4.050872802734375,1,"(-29.75969696044922, -79.35250091552734, 687.6548461914062)",1,"(0.40072786808013916, 0.6194871068000793)","(-53.84491729736328, 121.55279541015625, 37.404579162597656)",1,3.853485107421875,1,"(31.6804256439209, -81.59569549560547, 687.8304443359375)",1
15637744507,15611633564,"(0.39650166034698486, 0.6461009383201599)","(-56.183292388916016, 113.76925659179688, 34.57158279418945)",1,4.045013427734375,1,"(-29.773937225341797, -79.38228607177734, 687.9420166015625)",1,"(0.4006422758102417, 0.6226372122764587)","(-53.89231491088867, 120.63153839111328, 37.06920623779297)",1,3.87384033203125,1,"(31.692350387573242, -81.62564086914062, 688.1221313476562)",1
15637760549,15611649606,"(0.39827510714530945, 0.6467865705490112)","(-55.202049255371094, 113.5687484741211, 34.498600006103516)",1,4.05828857421875,1,"(-29.776241302490234, -79.4013442993164, 688.1661987304688)",1,"(0.40108272433280945, 0.6181145906448364)","(-53.64857482910156, 121.95419311523438, 37.55064392089844)",1,3.869415283203125,1,"(31.717327117919922, -81.64471435546875, 688.3303833007812)",1
15637777787,15611666843,"(0.3968070149421692, 0.6418790817260742)","(-56.01434326171875, 115.00401306152344, 35.02096176147461)",1,4.0659027099609375,1,"(-29.76091957092285, -79.41212463378906, 688.2911987304688)",1,"(0.4039437472820282, 0.619813084602356)","(-52.06556701660156, 121.45747375488281, 37.3698616027832)",1,3.886383056640625,1,"(31.73827362060547, -81.65997314453125, 688.4640502929688)",1
15637794427,15611683483,"(0.39634788036346436, 0.6434646844863892)","(-56.26837921142578, 114.54027557373047, 34.852195739746094)",1,4.08441162109375,1,"(-29.734291076660156, -79.44934844970703, 688.63818359375)",1,"(0.3994697034358978, 0.6170116662979126)","(-54.54108428955078, 122.27676391601562, 37.668087005615234)",1,3.8822021484375,1,"(31.79881477355957, -81.70506286621094, 688.8231201171875)",1
15637810469,15611699525,"(0.3941750228404999, 0.6437792778015137)","(-57.47064208984375, 114.4482650756836, 34.81874465942383)",1,4.0938568115234375,1,"(-29.716514587402344, -79.5120849609375, 689.16064453125)",1,"(0.39925631880760193, 0.6135615706443787)","(-54.659141540527344, 123.2857894897461, 38.03533172607422)",1,3.8888092041015625,1,"(31.852750778198242, -81.76612854003906, 689.3072509765625)",1
15637827707,15611716763,"(0.3855203688144684, 0.6617341041564941)","(-62.259254455566406, 109.19718933105469, 32.90749740600586)",1,4.086334228515625,1,"(-29.73599624633789, -79.56593322753906, 689.3792114257812)",1,"(0.3937798738479614, 0.6281782388687134)","(-57.68927001953125, 119.01099395751953, 36.479408264160156)",1,3.9023284912109375,1,"(31.833694458007812, -81.83428955078125, 689.5431518554688)",1
15637844347,15611733403,"(0.34662869572639465, 0.7508946061134338)","(-83.77799987792969, 83.12113952636719, 23.416566848754883)",1,4.1096649169921875,1,"(-29.811918258666992, -79.6995849609375, 689.2867431640625)",1,"(0.34661996364593506, 0.7198737859725952)","(-83.78288269042969, 92.1935806274414, 26.718643188476562)",1,3.9288177490234375,1,"(31.651412963867188, -81.96800231933594, 689.4691772460938)",1
15637860389,15611749445,"(0.3501935601234436, 0.741944432258606)","(-81.8055648803711, 85.73872375488281, 24.369304656982422)",1,4.136322021484375,1,"(-29.868167877197266, -79.78214263916016, 689.6853637695312)",1,"(0.35602623224258423, 0.710136353969574)","(-78.5783462524414, 95.0414047241211, 27.755149841308594)",1,3.911407470703125,1,"(31.676469802856445, -82.05207824707031, 689.845458984375)",1
15637877627,15611766683,"(0.350163996219635, 0.7391984462738037)","(-81.82193756103516, 86.54181671142578, 24.66162109375)",1,4.1307830810546875,1,"(-29.87006378173828, -79.76392364501953, 689.6569213867188)",1,"(0.3532935678958893, 0.7098022699356079)","(-80.0903549194336, 95.13915252685547, 27.79073143005371)",1,3.9015350341796875,1,"(31.693899154663086, -82.04886627197266, 689.8147583007812)",1
15637894267,15611783323,"(0.3459199368953705, 0.7479988932609558)","(-84.17015838623047, 83.96802520751953, 23.724815368652344)",1,4.135650634765625,1,"(-29.826393127441406, -79.64138793945312, 688.6359252929688)",1,"(0.3533932566642761, 0.7193038463592529)","(-80.03518676757812, 92.36027526855469, 26.779329299926758)",1,3.916229248046875,1,"(31.653301239013672, -81.91978454589844, 688.773681640625)",1
15637910309,15611799365,"(0.3454012870788574, 0.7539950013160706)","(-84.45713806152344, 82.21439361572266, 23.086576461791992)",1,4.1373291015625,1,"(-29.775283813476562, -79.50077819824219, 687.4736328125)",1,"(0.3518083989620209, 0.7233275771141052)","(-80.91206359863281, 91.18342590332031, 26.351055145263672)",1,3.911834716796875,1,"(31.611637115478516, -81.78137969970703, 687.7006225585938)",1
15637927547,15611816603,"(0.3455137312412262, 0.7492279410362244)","(-84.39495086669922, 83.60858917236328, 23.594011306762695)",1,4.1264190673828125,1,"(-29.75225067138672, -79.43496704101562, 686.9303588867188)",1,"(0.35282373428344727, 0.7264201045036316)","(-80.3503189086914, 90.27899169921875, 26.021862030029297)",1,3.905364990234375,1,"(31.58639144897461, -81.70267486572266, 687.0927124023438)",1
15637944187,15611833243,"(0.3460155427455902, 0.7510403394699097)","(-84.11725616455078, 83.0785140991211, 23.40107536315918)",1,4.1261749267578125,1,"(-29.713645935058594, -79.3154067993164, 685.9661865234375)",1,"(0.35606780648231506, 0.7266758680343628)","(-78.55537414550781, 90.2042236328125, 25.994590759277344)",1,3.897918701171875,1,"(31.544605255126953, -81.57154846191406, 686.1190795898438)",1
15637960229,15611849285,"(0.3461858928203583, 0.7537866234779358)","(-84.02298736572266, 82.27530670166016, 23.10873794555664)",1,4.1179656982421875,1,"(-29.669151306152344, -79.19490814208984, 684.9696044921875)",1,"(0.3535864055156708, 0.726706862449646)","(-79.9283447265625, 90.19515991210938, 25.991308212280273)",1,3.886810302734375,1,"(31.503984451293945, -81.45249938964844, 685.1882934570312)",1
15637977467,15611866523,"(0.3469056487083435, 0.7499969005584717)","(-83.62476348876953, 83.3836669921875, 23.51214599609375)",1,4.1085662841796875,1,"(-29.65428352355957, -79.14859771728516, 684.5496826171875)",1,"(0.35376155376434326, 0.7278878688812256)","(-79.83138275146484, 89.8497314453125, 25.865585327148438)",1,3.893463134765625,1,"(31.480024337768555, -81.39998626708984, 684.7232666015625)",1
15637994107,15611883163,"(0.3435713052749634, 0.7515138983726501)","(-85.4697036743164, 82.94004821777344, 23.350645065307617)",1,4.0885162353515625,1,"(-29.632282257080078, -79.07424926757812, 683.863037109375)",1,"(0.3539596498012543, 0.7251224517822266)","(-79.72180938720703, 90.65852355957031, 26.159955978393555)",1,3.8658447265625,1,"(31.43421173095703, -81.32271575927734, 684.0156860351562)",1
15638010149,15611899205,"(0.34371283650398254, 0.7599754333496094)","(-85.3913803100586, 80.46537017822266, 22.449905395507812)",1,4.0835418701171875,1,"(-29.623458862304688, -79.00920867919922, 683.1959228515625)",1,"(0.3525899350643158, 0.7265757918357849)","(-80.47967529296875, 90.23345947265625, 26.005258560180664)",1,3.8514404296875,1,"(31.388898849487305, -81.26533508300781, 683.4051513671875)",1
15638027387,15611916443,"(0.3415728509426117, 0.7603930234909058)","(-86.5754165649414, 80.34322357177734, 22.405466079711914)",1,4.0813140869140625,1,"(-29.62063217163086, -78.99514770507812, 682.9696655273438)",1,"(0.35395804047584534, 0.7279282808303833)","(-79.72265625, 89.83787536621094, 25.86127281188965)",1,3.852935791015625,1,"(31.36288833618164, -81.24159240722656, 683.148193359375)",1
15638044027,15611933083,"(0.3454679548740387, 0.7658188939094543)","(-84.4202880859375, 78.7563705444336, 21.82792091369629)",1,4.0707550048828125,1,"(-29.65093421936035, -78.98579406738281, 682.8085327148438)",1,"(0.3547312617301941, 0.7283602952957153)","(-79.29485321044922, 89.7115707397461, 25.815279006958008)",1,3.841766357421875,1,"(31.32352066040039, -81.22522735595703, 683.005615234375)",1
15638060069,15611949125,"(0.3682827055454254, 0.7889215350151062)","(-71.79686737060547, 71.99976348876953, 19.368698120117188)",1,4.0478363037109375,1,"(-29.61701774597168, -79.12647247314453, 683.2455444335938)",1,"(0.37244713306427, 0.7573281526565552)","(-69.49267578125, 81.23960876464844, 22.731693267822266)",1,3.8508758544921875,1,"(31.3653507232666, -81.3155746459961, 683.4067993164062)",1
15638077307,15611966363,"(0.3833529055118561, 0.82008296251297)","(-63.458534240722656, 62.886207580566406, 16.051652908325195)",1,4.049591064453125,1,"(-29.548019409179688, -79.1964340209961, 683.2344360351562)",1,"(0.38866424560546875, 0.7910606861114502)","(-60.519737243652344, 71.3741226196289, 19.140949249267578)",1,3.8322296142578125,1,"(31.40694808959961, -81.37906646728516, 683.398193359375)",1
15638093947,15611983003,"(0.3853878080844879, 0.8344663977622986)","(-62.33256912231445, 58.67957305908203, 14.52060604095459)",1,4.046478271484375,1,"(-29.52113914489746, -79.20883178710938, 682.9235229492188)",1,"(0.39051949977874756, 0.7981241941452026)","(-59.49322509765625, 69.30825805664062, 18.389142990112305)",1,3.820281982421875,1,"(31.411958694458008, -81.39176177978516, 683.1377563476562)",1
15638109989,15611999045,"(0.3904194235801697, 0.8373772501945496)","(-59.54859924316406, 57.828285217285156, 14.210701942443848)",1,4.0490264892578125,1,"(-29.58223533630371, -79.2968978881836, 683.783203125)",1,"(0.39612987637519836, 0.8086838722229004)","(-56.38901138305664, 66.22000885009766, 17.265024185180664)",1,3.8151397705078125,1,"(31.43819236755371, -81.46609497070312, 683.9317626953125)",1
15638127227,15612016283,"(0.39070042967796326, 0.8419799208641052)","(-59.39311599731445, 56.48215866088867, 13.720733642578125)",1,4.04071044921875,1,"(-29.597755432128906, -79.30751037597656, 683.988037109375)",1,"(0.3957473635673523, 0.8088502883911133)","(-56.60065460205078, 66.17135620117188, 17.247316360473633)",1,3.819305419921875,1,"(31.446949005126953, -81.48567199707031, 684.1622924804688)",1
15638143867,15612032923,"(0.38984519243240356, 0.8366069197654724)","(-59.86632537841797, 58.053585052490234, 14.29271125793457)",1,4.024932861328125,1,"(-29.613367080688477, -79.30278778076172, 684.0931396484375)",1,"(0.3956269919872284, 0.8120537400245667)","(-56.667274475097656, 65.23442840576172, 16.90634536743164)",1,3.798858642578125,1,"(31.4466495513916, -81.47177124023438, 684.2664184570312)",1
