device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3122308205,3083235156,"(0.505760669708252, 0.30212298035621643)","(4.269741058349609, 214.3696746826172, 71.18717956542969)",1,3.700439453125,1,"(-14.219598770141602, -5.8401875495910645, 673.9815063476562)",1,"(0.4995121657848358, 0.305914044380188)","(0.8124185800552368, 213.2609405517578, 70.78362274169922)",1,4.02392578125,1,"(49.828582763671875, -6.128610134124756, 672.2755126953125)",1
3122324780,3083251731,"(0.5065947771072388, 0.2900424897670746)","(4.731283664703369, 217.9027557373047, 72.47308349609375)",1,3.6708526611328125,1,"(-14.249856948852539, -5.899179935455322, 674.1890258789062)",1,"(0.4971000552177429, 0.30145806074142456)","(-0.5221845507621765, 214.5641632080078, 71.25794982910156)",1,4.0281982421875,1,"(49.830322265625, -6.182677745819092, 672.4834594726562)",1
3122341512,3083268463,"(0.5092712044715881, 0.3025934100151062)","(6.2121076583862305, 214.2321319580078, 71.13703155517578)",1,3.6814117431640625,1,"(-14.273189544677734, -5.9509382247924805, 674.3593139648438)",1,"(0.49942806363105774, 0.31159624457359314)","(0.7658920288085938, 211.59915161132812, 70.17870330810547)",1,4.048492431640625,1,"(49.8311882019043, -6.254941463470459, 672.662353515625)",1
3122358125,3083285076,"(0.5025287866592407, 0.3041848838329315)","(2.481541633605957, 213.7666473388672, 70.9676742553711)",1,3.7126007080078125,1,"(-14.337634086608887, -5.997038841247559, 674.5458374023438)",1,"(0.49482694268226624, 0.30801835656166077)","(-1.779896855354309, 212.64553833007812, 70.55957794189453)",1,4.0544586181640625,1,"(49.77423858642578, -6.282942771911621, 672.8463134765625)",1
3122374746,3083301697,"(0.4487163722515106, 0.3500625789165497)","(-27.292890548706055, 200.3491973876953, 66.08411407470703)",1,3.713714599609375,1,"(-14.574807167053223, -6.032650947570801, 675.27880859375)",1,"(0.45298197865486145, 0.3340470492839813)","(-24.932710647583008, 205.0331268310547, 67.78890991210938)",1,4.0919189453125,1,"(49.56520080566406, -6.348259925842285, 673.5369873046875)",1
3122391428,3083318379,"(0.36583569645881653, 0.37899258732795715)","(-73.15079498291016, 191.88829040527344, 63.00456237792969)",1,3.692657470703125,1,"(-15.008038520812988, -6.175459384918213, 675.9708251953125)",1,"(0.3678472936153412, 0.4015447199344635)","(-72.03776550292969, 185.29261779785156, 60.603981018066406)",1,4.1461181640625,1,"(49.079734802246094, -6.4825897216796875, 674.2991333007812)",1
3122408044,3083334995,"(0.3647192418575287, 0.37845468521118164)","(-73.76853942871094, 192.0455780029297, 63.0618896484375)",1,3.6815185546875,1,"(-15.100593566894531, -6.218128681182861, 675.563232421875)",1,"(0.3658692538738251, 0.4027876853942871)","(-73.1322021484375, 184.92910766601562, 60.4716911315918)",1,4.145904541015625,1,"(49.010101318359375, -6.511429309844971, 673.9721069335938)",1
3122424615,3083351566,"(0.366342157125473, 0.3786308169364929)","(-72.87056732177734, 191.9940643310547, 63.04315948486328)",1,3.68328857421875,1,"(-15.144353866577148, -6.248720169067383, 675.9486694335938)",1,"(0.3621213138103485, 0.42035120725631714)","(-75.20596313476562, 179.79246520996094, 58.60209655761719)",1,4.177154541015625,1,"(49.03433609008789, -6.524106502532959, 674.3309326171875)",1
3122441342,3083368293,"(0.3634534776210785, 0.3726396858692169)","(-74.46887969970703, 193.74623107910156, 63.680885314941406)",1,3.6774139404296875,1,"(-15.176072120666504, -6.297825336456299, 675.9589233398438)",1,"(0.360021710395813, 0.4287894070148468)","(-76.36764526367188, 177.32461547851562, 57.7038459777832)",1,4.1741180419921875,1,"(49.010555267333984, -6.549184322357178, 674.3458251953125)",1
3122457959,3083384910,"(0.35869958996772766, 0.3704478442668915)","(-77.09919738769531, 194.3872833251953, 63.91416549682617)",1,3.6702423095703125,1,"(-15.254911422729492, -6.286444187164307, 676.0543823242188)",1,"(0.3608882427215576, 0.41296300292015076)","(-75.88822174072266, 181.95323181152344, 59.38853073120117)",1,4.1365814208984375,1,"(48.96236801147461, -6.54101037979126, 674.4420776367188)",1
3122474582,3083401533,"(0.3792828619480133, 0.42185163497924805)","(-65.7104721069336, 179.35365295410156, 58.44234085083008)",1,3.751617431640625,1,"(-15.321802139282227, -6.221146106719971, 676.1470336914062)",1,"(0.3576757311820984, 0.3875008821487427)","(-77.6656723022461, 189.3999481201172, 62.0988883972168)",1,4.050628662109375,1,"(48.91984558105469, -6.485490322113037, 674.5374145507812)",1
3122491258,3083418209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3122507879,3083434831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3122524450,3083451402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3122541270,3083468222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3122557799,3083484751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21107341349124908, 0.628017783164978)","(-158.78079223632812, 119.05790710449219, 36.49652099609375)",1,2.7547760009765625,1,"(48.60142517089844, -6.322070121765137, 674.6949462890625)",1
3122574416,3083501368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3122591282,3083518234,"(0.32794398069381714, 0.4490169882774353)","(-94.11627197265625, 171.4088134765625, 55.5506706237793)",1,3.2345428466796875,1,"(-15.780548095703125, -6.13010835647583, 676.3306274414062)",1,"(0.31270670890808105, 0.4652442932128906)","(-102.54706573486328, 166.66294860839844, 53.82330322265625)",1,3.62701416015625,1,"(48.529273986816406, -6.303194046020508, 674.7731323242188)",1
3122607719,3083534671,"(0.329963356256485, 0.3983788788318634)","(-92.99897003173828, 186.21856689453125, 60.94093322753906)",1,3.2927398681640625,1,"(-15.800700187683105, -6.1986613273620605, 676.3447875976562)",1,"(0.30959880352020264, 0.4235887825489044)","(-104.26667022705078, 178.84561157226562, 58.25741195678711)",1,3.645782470703125,1,"(48.51430130004883, -6.351607799530029, 674.8175048828125)",1
3122624382,3083551334,"(0.3358760178089142, 0.4286494553089142)","(-89.72745513916016, 177.3655548095703, 57.71872329711914)",1,3.273468017578125,1,"(-15.796601295471191, -6.263761520385742, 676.4140625)",1,"(0.3266705274581909, 0.4522465467453003)","(-94.82088470458984, 170.4643096923828, 55.20686340332031)",1,3.6743316650390625,1,"(48.51347351074219, -6.437129497528076, 674.85546875)",1
3122641101,3083568053,"(0.33872082829475403, 0.4339201748371124)","(-88.1534423828125, 175.82403564453125, 57.15770721435547)",1,3.2751922607421875,1,"(-15.786802291870117, -6.36519718170166, 676.6951293945312)",1,"(0.3264977037906647, 0.4515037536621094)","(-94.91649627685547, 170.68154907226562, 55.28591537475586)",1,3.6446990966796875,1,"(48.550025939941406, -6.546942234039307, 675.1441650390625)",1
3122657645,3083584597,"(0.33968424797058105, 0.4238209128379822)","(-87.6203842163086, 178.77769470214844, 58.23273468017578)",1,3.2537384033203125,1,"(-15.767803192138672, -6.409395217895508, 677.0521850585938)",1,"(0.32673880457878113, 0.451711505651474)","(-94.7831039428711, 170.62078857421875, 55.26381301879883)",1,3.62701416015625,1,"(48.595947265625, -6.584213733673096, 675.4857177734375)",1
3122674348,3083601300,"(0.3372344970703125, 0.4143860638141632)","(-88.97581481933594, 181.5370330810547, 59.237060546875)",1,3.230865478515625,1,"(-15.749198913574219, -6.390931606292725, 677.207763671875)",1,"(0.32351672649383545, 0.45090219378471375)","(-96.56588745117188, 170.85745239257812, 55.35000991821289)",1,3.6291046142578125,1,"(48.62950897216797, -6.579226493835449, 675.6351318359375)",1
3122691017,3083617969,"(0.3411255180835724, 0.4278191924095154)","(-86.82291412353516, 177.6083526611328, 57.807125091552734)",1,3.25128173828125,1,"(-15.729887962341309, -6.35732364654541, 677.4890747070312)",1,"(0.32343873381614685, 0.44638195633888245)","(-96.60903930664062, 172.179443359375, 55.83119201660156)",1,3.6129913330078125,1,"(48.67646408081055, -6.557641506195068, 675.9340209960938)",1
3122707564,3083634516,"(0.34084638953208923, 0.42635801434516907)","(-86.97737884521484, 178.03570556640625, 57.962623596191406)",1,3.24652099609375,1,"(-15.689462661743164, -6.345306396484375, 678.1448364257812)",1,"(0.3230725824832916, 0.44011157751083374)","(-96.8116226196289, 174.0133056640625, 56.49858093261719)",1,3.6027984619140625,1,"(48.77971649169922, -6.562127113342285, 676.5613403320312)",1
3122724218,3083651170,"(0.3374028205871582, 0.417045533657074)","(-88.88269805908203, 180.75926208496094, 58.95391082763672)",1,3.22003173828125,1,"(-15.640860557556152, -6.367742538452148, 678.438720703125)",1,"(0.32288631796836853, 0.44593551754951477)","(-96.91468048095703, 172.31002807617188, 55.87865447998047)",1,3.5975799560546875,1,"(48.851287841796875, -6.580427646636963, 676.8545532226562)",1
3122740835,3083667787,"(0.3396419882774353, 0.42291882634162903)","(-87.64378356933594, 179.0415496826172, 58.3287239074707)",1,3.2349853515625,1,"(-15.585257530212402, -6.41345739364624, 678.6033325195312)",1,"(0.3233283758163452, 0.4430858790874481)","(-96.67008972167969, 173.1434326171875, 56.1820182800293)",1,3.57562255859375,1,"(48.93193054199219, -6.640323162078857, 677.0218505859375)",1
3122757485,3083684437,"(0.3381951153278351, 0.42027154564857483)","(-88.44434356689453, 179.81576538085938, 58.61054992675781)",1,3.2355194091796875,1,"(-15.532988548278809, -6.394078254699707, 678.8023681640625)",1,"(0.3257160782814026, 0.44840186834335327)","(-95.34896087646484, 171.58868408203125, 55.61613082885742)",1,3.5751190185546875,1,"(48.98573303222656, -6.626907825469971, 677.207763671875)",1
3122774184,3083701136,"(0.3373253345489502, 0.4110153615474701)","(-88.92558288574219, 182.52284240722656, 59.595829010009766)",1,3.2232666015625,1,"(-15.518688201904297, -6.36417293548584, 678.9815673828125)",1,"(0.3266977369785309, 0.438189834356308)","(-94.80584716796875, 174.5753631591797, 56.703182220458984)",1,3.5794830322265625,1,"(49.014198303222656, -6.595276832580566, 677.3837280273438)",1
3122790751,3083717703,"(0.3371264636516571, 0.4117088317871094)","(-89.03560638427734, 182.3200225830078, 59.52202606201172)",1,3.2413330078125,1,"(-15.513829231262207, -6.314285755157471, 679.3311767578125)",1,"(0.32587170600891113, 0.4328377842903137)","(-95.26287841796875, 176.140625, 57.27289581298828)",1,3.5826873779296875,1,"(49.053070068359375, -6.553040504455566, 677.7418823242188)",1
3122807404,3083734356,"(0.32896938920021057, 0.37908151745796204)","(-93.54891967773438, 191.86228942871094, 62.9951171875)",1,3.2659454345703125,1,"(-15.522282600402832, -6.260900020599365, 679.693359375)",1,"(0.3240205943584442, 0.4097591042518616)","(-96.28707122802734, 182.89027404785156, 59.72953796386719)",1,3.5878143310546875,1,"(49.058475494384766, -6.508845806121826, 678.092041015625)",1
3122824053,3083751005,"(0.3210924565792084, 0.35804733633995056)","(-97.9072494506836, 198.01394653320312, 65.2341537475586)",1,3.251007080078125,1,"(-15.522956848144531, -6.17839241027832, 679.872802734375)",1,"(0.31500738859176636, 0.3843114972114563)","(-101.27410125732422, 190.3326873779297, 62.43838119506836)",1,3.588623046875,1,"(49.032474517822266, -6.447737693786621, 678.2739868164062)",1
3122840762,3083767714,"(0.315285861492157, 0.3397864103317261)","(-101.12003326416016, 203.35458374023438, 67.177978515625)",1,3.251678466796875,1,"(-15.50517749786377, -6.1570844650268555, 680.0733642578125)",1,"(0.30628931522369385, 0.3805103600025177)","(-106.09779357910156, 191.4443817138672, 62.84300231933594)",1,3.5968017578125,1,"(49.02486801147461, -6.421945095062256, 678.4754638671875)",1
3122857329,3083784281,"(0.31624317169189453, 0.3395681083202362)","(-100.59033966064453, 203.41845703125, 67.20123291015625)",1,3.2683563232421875,1,"(-15.467514991760254, -6.124578475952148, 679.8580932617188)",1,"(0.30980679392814636, 0.39422857761383057)","(-104.1515884399414, 187.43234252929688, 61.38273620605469)",1,3.6157989501953125,1,"(49.05404281616211, -6.379003524780273, 678.2636108398438)",1
3122874019,3083800971,"(0.3212851881980896, 0.3349247872829437)","(-97.80059051513672, 204.7764129638672, 67.69549560546875)",1,3.290130615234375,1,"(-15.45045280456543, -6.103789806365967, 679.9628295898438)",1,"(0.312859445810318, 0.394071489572525)","(-102.46253967285156, 187.478271484375, 61.399436950683594)",1,3.635040283203125,1,"(49.097103118896484, -6.348483085632324, 678.360107421875)",1
3122890582,3083817535,"(0.3204517364501953, 0.32799023389816284)","(-98.26174926757812, 206.8044891357422, 68.43367767333984)",1,3.2975616455078125,1,"(-15.421120643615723, -6.083323955535889, 680.2588500976562)",1,"(0.3153964579105377, 0.3887752294540405)","(-101.058837890625, 189.02725219726562, 61.963253021240234)",1,3.6316986083984375,1,"(49.17695999145508, -6.334220886230469, 678.6624145507812)",1
3122907249,3083834202,"(0.31747397780418396, 0.3228377401828766)","(-99.90933227539062, 208.31141662597656, 68.98213195800781)",1,3.31182861328125,1,"(-15.363222122192383, -6.110498428344727, 680.5521850585938)",1,"(0.3141193389892578, 0.38196974992752075)","(-101.76547241210938, 191.01759338378906, 62.687686920166016)",1,3.6337127685546875,1,"(49.27605056762695, -6.368344783782959, 678.9384765625)",1
3122923889,3083850842,"(0.3146977424621582, 0.3256171941757202)","(-101.44542694091797, 207.49851989746094, 68.68626403808594)",1,3.3046875,1,"(-15.33524227142334, -6.123744487762451, 680.8375854492188)",1,"(0.31230905652046204, 0.37846583127975464)","(-102.76707458496094, 192.0423126220703, 63.0606689453125)",1,3.65374755859375,1,"(49.33616638183594, -6.4080305099487305, 679.2158203125)",1
3122940496,3083867449,"(0.31650471687316895, 0.33123302459716797)","(-100.44564819335938, 205.85614013671875, 68.0884780883789)",1,3.3232879638671875,1,"(-15.318392753601074, -6.162727355957031, 681.1896362304688)",1,"(0.31128185987472534, 0.37555739283561707)","(-103.33543395996094, 192.89295959472656, 63.37022018432617)",1,3.651611328125,1,"(49.409759521484375, -6.457980155944824, 679.5785522460938)",1
3122957169,3083884122,"(0.3194834589958191, 0.3311890959739685)","(-98.79749298095703, 205.86900329589844, 68.09307861328125)",1,3.334564208984375,1,"(-15.3290433883667, -6.149042129516602, 681.4822387695312)",1,"(0.3111274540424347, 0.37481144070625305)","(-103.42089080810547, 193.11109924316406, 63.44966125488281)",1,3.6536712646484375,1,"(49.439876556396484, -6.444300651550293, 679.8568115234375)",1
3122973759,3083900712,"(0.3220471143722534, 0.3317280411720276)","(-97.37903594970703, 205.71136474609375, 68.03573608398438)",1,3.3632965087890625,1,"(-15.331904411315918, -6.139458656311035, 681.5612182617188)",1,"(0.3093278706073761, 0.38438642024993896)","(-104.41656494140625, 190.31080627441406, 62.430416107177734)",1,3.6602020263671875,1,"(49.44697189331055, -6.401566982269287, 679.9387817382812)",1
3122990508,3083917461,"(0.3203151226043701, 0.33216536045074463)","(-98.33732604980469, 205.58343505859375, 67.9892349243164)",1,3.366302490234375,1,"(-15.321866035461426, -6.1142120361328125, 681.67919921875)",1,"(0.3098006248474121, 0.38148555159568787)","(-104.15501403808594, 191.1591796875, 62.73920440673828)",1,3.674163818359375,1,"(49.46748352050781, -6.395084857940674, 680.057861328125)",1
3123007089,3083934042,"(0.3198893964290619, 0.3422882854938507)","(-98.57288360595703, 202.6228485107422, 66.91168212890625)",1,3.38824462890625,1,"(-15.293113708496094, -6.147274494171143, 681.7225341796875)",1,"(0.30782338976860046, 0.37641724944114685)","(-105.24903106689453, 192.6414794921875, 63.27870178222656)",1,3.674468994140625,1,"(49.503273010253906, -6.445287227630615, 680.09619140625)",1
3123023724,3083950677,"(0.31750252842903137, 0.3355628252029419)","(-99.89353942871094, 204.58981323242188, 67.62760162353516)",1,3.3631439208984375,1,"(-15.294028282165527, -6.159606456756592, 681.7305908203125)",1,"(0.30647557973861694, 0.3665292263031006)","(-105.99474334716797, 195.53334045410156, 64.33125305175781)",1,3.6766815185546875,1,"(49.513614654541016, -6.501317024230957, 680.1028442382812)",1
3123040424,3083967377,"(0.30970311164855957, 0.33773595094680786)","(-104.20893859863281, 203.95425415039062, 67.3962631225586)",1,3.365325927734375,1,"(-15.311186790466309, -6.173069477081299, 681.4896240234375)",1,"(0.29378506541252136, 0.35763266682624817)","(-113.01640319824219, 198.13522338867188, 65.27827453613281)",1,3.6876068115234375,1,"(49.47575759887695, -6.533236026763916, 679.8524780273438)",1
3123057009,3083983962,"(0.3105597198009491, 0.33573198318481445)","(-103.7349853515625, 204.5403594970703, 67.60955047607422)",1,3.3579254150390625,1,"(-15.313528060913086, -6.15127420425415, 681.3595581054688)",1,"(0.29300904273986816, 0.3607148826122284)","(-113.44577026367188, 197.23379516601562, 64.95020294189453)",1,3.670379638671875,1,"(49.46384048461914, -6.491649150848389, 679.7386474609375)",1
3123073593,3084000546,"(0.30754783749580383, 0.3240416944026947)","(-105.40145111083984, 207.9593048095703, 68.85398864746094)",1,3.342681884765625,1,"(-15.320711135864258, -6.1434807777404785, 681.331298828125)",1,"(0.29236432909965515, 0.3632535934448242)","(-113.80252075195312, 196.4913330078125, 64.67997741699219)",1,3.6669769287109375,1,"(49.44469451904297, -6.463492393493652, 679.7086181640625)",1
3123090243,3084017196,"(0.30664676427841187, 0.3268094062805176)","(-105.90001678466797, 207.1498565673828, 68.55937194824219)",1,3.3531951904296875,1,"(-15.360086441040039, -6.13899040222168, 681.1676025390625)",1,"(0.294657438993454, 0.3726402819156647)","(-112.5337142944336, 193.74607849121094, 63.68075180053711)",1,3.6703338623046875,1,"(49.381629943847656, -6.4357829093933105, 679.549560546875)",1
3123106929,3084033882,"(0.3080475330352783, 0.33261871337890625)","(-105.12496948242188, 205.45086669921875, 67.94093322753906)",1,3.3573150634765625,1,"(-15.421226501464844, -6.167535305023193, 681.28662109375)",1,"(0.29025885462760925, 0.3633389472961426)","(-114.96745300292969, 196.46636962890625, 64.67082214355469)",1,3.6744384765625,1,"(49.34062957763672, -6.480383396148682, 679.6749267578125)",1
3123123559,3084050512,"(0.31371012330055237, 0.3368481695652008)","(-101.99189758300781, 204.21389770507812, 67.49075317382812)",1,3.3629913330078125,1,"(-15.475607872009277, -6.19197416305542, 681.417724609375)",1,"(0.2899059057235718, 0.35486286878585815)","(-115.16278076171875, 198.94529724121094, 65.57311248779297)",1,3.67108154296875,1,"(49.315650939941406, -6.511223793029785, 679.8057250976562)",1
3123140255,3084067208,"(0.31124216318130493, 0.3370186984539032)","(-103.35738372802734, 204.1640625, 67.47259521484375)",1,3.3558502197265625,1,"(-15.52558422088623, -6.215386867523193, 681.5545043945312)",1,"(0.28909656405448914, 0.35418152809143066)","(-115.6105728149414, 199.1445770263672, 65.64568328857422)",1,3.676971435546875,1,"(49.26676940917969, -6.5326972007751465, 679.9508056640625)",1
3123156849,3084083802,"(0.3093939423561096, 0.333689421415329)","(-104.38003540039062, 205.13772583007812, 67.82697296142578)",1,3.35711669921875,1,"(-15.566473960876465, -6.211405277252197, 681.5225219726562)",1,"(0.2905922830104828, 0.36152383685112)","(-114.7829818725586, 196.99722290039062, 64.86406707763672)",1,3.6771087646484375,1,"(49.213958740234375, -6.512121677398682, 679.9248046875)",1
3123173429,3084100382,"(0.3071627616882324, 0.32602986693382263)","(-105.61456298828125, 207.37786865234375, 68.64228820800781)",1,3.334869384765625,1,"(-15.581687927246094, -6.187751770019531, 681.5254516601562)",1,"(0.29161888360977173, 0.3661123514175415)","(-114.2149429321289, 195.6552734375, 64.37562561035156)",1,3.6769866943359375,1,"(49.191062927246094, -6.479051113128662, 679.9282836914062)",1
3123190171,3084117124,"(0.3119279742240906, 0.3411867320537567)","(-102.97794342041016, 202.9450225830078, 67.0289306640625)",1,3.374603271484375,1,"(-15.597040176391602, -6.1730055809021, 681.7055053710938)",1,"(0.2907751500606537, 0.36825814843177795)","(-114.68180084228516, 195.02769470214844, 64.14724731445312)",1,3.6824951171875,1,"(49.184085845947266, -6.445028781890869, 680.1198120117188)",1
3123206769,3084133722,"(0.3110750913619995, 0.3403170108795166)","(-103.44985961914062, 203.19943237304688, 67.12147521972656)",1,3.367950439453125,1,"(-15.617525100708008, -6.200631618499756, 682.022705078125)",1,"(0.29087570309638977, 0.36688166856765747)","(-114.62616729736328, 195.43026733398438, 64.29376220703125)",1,3.6834259033203125,1,"(49.197303771972656, -6.466274261474609, 680.4228515625)",1
3123223395,3084150348,"(0.3236573040485382, 0.32422441244125366)","(-96.48809814453125, 207.90586853027344, 68.83448791503906)",1,3.361236572265625,1,"(-15.550196647644043, -6.251298427581787, 682.0761108398438)",1,"(0.30527985095977783, 0.36636048555374146)","(-106.65633392333984, 195.58267211914062, 64.34923553466797)",1,3.685211181640625,1,"(49.269283294677734, -6.503481864929199, 680.4801635742188)",1
3123240085,3084167038,"(0.36491405963897705, 0.32831230759620667)","(-73.6607437133789, 206.7103271484375, 68.39936065673828)",1,3.3767547607421875,1,"(-15.372843742370605, -6.2841010093688965, 682.903564453125)",1,"(0.3499355614185333, 0.3609730303287506)","(-81.94833374023438, 197.15830993652344, 64.92269897460938)",1,3.694549560546875,1,"(49.53078842163086, -6.549885272979736, 681.3369750976562)",1
3123256693,3084183646,"(0.37190109491348267, 0.33379295468330383)","(-69.79478454589844, 205.10745239257812, 67.81594848632812)",1,3.3947906494140625,1,"(-15.40619945526123, -6.257302761077881, 683.4425659179688)",1,"(0.34877240657806396, 0.35828354954719543)","(-82.59190368652344, 197.9448699951172, 65.20903015136719)",1,3.68719482421875,1,"(49.524044036865234, -6.513724327087402, 681.8006591796875)",1
3123273361,3084200314,"(0.3724539577960968, 0.34549087285995483)","(-69.48889923095703, 201.6862335205078, 66.57075500488281)",1,3.4179229736328125,1,"(-15.441683769226074, -6.233794212341309, 683.1065673828125)",1,"(0.35124096274375916, 0.36500707268714905)","(-81.22607421875, 195.978515625, 64.49335479736328)",1,3.6841278076171875,1,"(49.46067810058594, -6.475484371185303, 681.4929809570312)",1
3123290001,3084216955,"(0.37173759937286377, 0.3447325825691223)","(-69.88525390625, 201.9080047607422, 66.6514663696289)",1,3.4136505126953125,1,"(-15.488972663879395, -6.225856781005859, 682.9432373046875)",1,"(0.3485047519207001, 0.36286500096321106)","(-82.739990234375, 196.60494995117188, 64.72135925292969)",1,3.6698150634765625,1,"(49.40562438964844, -6.463797569274902, 681.32177734375)",1
3123306613,3084233567,"(0.3724276125431061, 0.33558863401412964)","(-69.50347900390625, 204.58229064941406, 67.62481689453125)",1,3.385345458984375,1,"(-15.502019882202148, -6.223939895629883, 682.7642822265625)",1,"(0.3472568690776825, 0.36049962043762207)","(-83.43045806884766, 197.29676818847656, 64.97308349609375)",1,3.6781158447265625,1,"(49.38453674316406, -6.466263771057129, 681.1543579101562)",1
