device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1309563154,1270486349,"(0.6521135568618774, 0.7416748404502869)","(85.24678802490234, 85.81759643554688, 24.39800453186035)",1,4.3990936279296875,1,"(11.892308235168457, 18.276582717895508, 571.9151611328125)",1,"(0.6219555139541626, 0.7821922302246094)","(68.56035614013672, 73.96778106689453, 20.08501625061035)",1,4.282379150390625,1,"(74.29446411132812, 19.488561630249023, 567.1902465820312)",1
1309579293,1270502488,"(0.6148297190666199, 0.6753996014595032)","(64.61764526367188, 105.20056915283203, 31.452816009521484)",1,4.450103759765625,1,"(11.743066787719727, 18.483274459838867, 572.0972290039062)",1,"(0.5982491374015808, 0.7342566847801208)","(55.44361877441406, 87.98706817626953, 25.187620162963867)",1,4.3141326904296875,1,"(74.15001678466797, 19.62944793701172, 567.26953125)",1
1309595989,1270519184,"(0.538292407989502, 0.4741726219654083)","(22.269580841064453, 164.0517578125, 52.87289047241211)",1,4.4258575439453125,1,"(11.500750541687012, 18.896438598632812, 572.4541015625)",1,"(0.520335853099823, 0.5348931550979614)","(12.334178924560547, 146.29331970214844, 46.40940475463867)",1,4.3398590087890625,1,"(73.638427734375, 20.1103458404541, 567.7439575195312)",1
1309613074,1270536269,"(0.5299696326255798, 0.45361194014549255)","(17.664567947387695, 170.06497192382812, 55.06153869628906)",1,4.408966064453125,1,"(11.406949043273926, 18.92964744567871, 571.9375610351562)",1,"(0.5146215558052063, 0.5141049027442932)","(9.172478675842285, 152.37306213378906, 48.62224578857422)",1,4.34039306640625,1,"(73.546875, 20.153535842895508, 567.3811645507812)",1
1309629259,1270552454,"(0.5306755304336548, 0.4494404196739197)","(18.055116653442383, 171.28497314453125, 55.505584716796875)",1,4.4002838134765625,1,"(11.37965202331543, 18.926725387573242, 572.2418823242188)",1,"(0.5128198862075806, 0.511164665222168)","(8.175606727600098, 153.23300170898438, 48.93519592285156)",1,4.3295440673828125,1,"(73.61128997802734, 20.155019760131836, 567.5718383789062)",1
1309645904,1270569099,"(0.5310220122337341, 0.4559761881828308)","(18.24684715270996, 169.37351989746094, 54.80990219116211)",1,4.39312744140625,1,"(11.336981773376465, 18.96142578125, 572.2827758789062)",1,"(0.512092113494873, 0.5106930732727051)","(7.772929668426514, 153.3709259033203, 48.98540115356445)",1,4.33416748046875,1,"(73.64540100097656, 20.162015914916992, 567.6196899414062)",1
1309662994,1270586189,"(0.5322603583335876, 0.4556403160095215)","(18.93201446533203, 169.47174072265625, 54.84564971923828)",1,4.3791961669921875,1,"(11.293164253234863, 18.962852478027344, 572.030517578125)",1,"(0.5133672952651978, 0.5113906264305115)","(8.478479385375977, 153.1669158935547, 48.91111755371094)",1,4.3316802978515625,1,"(73.63062286376953, 20.1650447845459, 567.3882446289062)",1
1309679128,1270602323,"(0.5323007106781006, 0.4588456451892853)","(18.95435333251953, 168.5343017578125, 54.50446319580078)",1,4.375701904296875,1,"(11.271285057067871, 18.965328216552734, 572.005126953125)",1,"(0.5138121247291565, 0.508966863155365)","(8.724578857421875, 153.8757781982422, 49.16913604736328)",1,4.3277740478515625,1,"(73.63492584228516, 20.16600227355957, 567.3607788085938)",1
1309695819,1270619014,"(0.5317214131355286, 0.46070119738578796)","(18.633769989013672, 167.99163818359375, 54.3068733215332)",1,4.3770599365234375,1,"(11.257678031921387, 18.971935272216797, 572.0369262695312)",1,"(0.5123081803321838, 0.5065851211547852)","(7.892439365386963, 154.5723876953125, 49.42268753051758)",1,4.3294219970703125,1,"(73.66799926757812, 20.175477981567383, 567.3925170898438)",1
1309712914,1270636109,"(0.5327250361442566, 0.46117347478866577)","(19.189104080200195, 167.853515625, 54.25661849975586)",1,4.3840484619140625,1,"(11.24283504486084, 18.997892379760742, 572.1707153320312)",1,"(0.5131642818450928, 0.5055783987045288)","(8.366156578063965, 154.86680603027344, 49.52981185913086)",1,4.332183837890625,1,"(73.69778442382812, 20.19919204711914, 567.5186767578125)",1
1309729094,1270652289,"(0.5321023464202881, 0.4561922550201416)","(18.8446044921875, 169.31031799316406, 54.78685760498047)",1,4.3811187744140625,1,"(11.233430862426758, 19.010560989379883, 572.298828125)",1,"(0.5137475728988647, 0.5074924826622009)","(8.688889503479004, 154.30697631835938, 49.3260498046875)",1,4.3411865234375,1,"(73.71504211425781, 20.21019744873047, 567.623046875)",1
1309745734,1270668929,"(0.5300556421279907, 0.4571898579597473)","(17.71215057373047, 169.0185546875, 54.680694580078125)",1,4.38812255859375,1,"(11.232489585876465, 19.02056312561035, 572.504150390625)",1,"(0.5144520998001099, 0.5088425874710083)","(9.078739166259766, 153.91207885742188, 49.18235778808594)",1,4.34210205078125,1,"(73.74982452392578, 20.23666763305664, 567.8563842773438)",1
1309762834,1270686029,"(0.5308042168617249, 0.4632583558559418)","(18.126352310180664, 167.24374389648438, 54.03471755981445)",1,4.3826904296875,1,"(11.24092960357666, 18.993526458740234, 572.6224975585938)",1,"(0.5138391256332397, 0.5133850574493408)","(8.739542961120605, 152.58363342285156, 48.6988410949707)",1,4.363037109375,1,"(73.77915954589844, 20.20454216003418, 567.9590454101562)",1
1309778964,1270702159,"(0.5406730771064758, 0.4992983937263489)","(23.5867862701416, 156.70339965820312, 50.19834518432617)",1,4.3970184326171875,1,"(11.313018798828125, 18.890161514282227, 572.5205688476562)",1,"(0.5214400887489319, 0.5431774258613586)","(12.945155143737793, 143.8704833984375, 45.527530670166016)",1,4.3725128173828125,1,"(73.79248809814453, 20.13214874267578, 567.8967895507812)",1
1309795650,1270718845,"(0.5577282309532166, 0.5543197989463806)","(33.02342224121094, 140.61178588867188, 44.34143829345703)",1,4.41552734375,1,"(11.390318870544434, 18.775129318237305, 572.2936401367188)",1,"(0.534942626953125, 0.6013068556785583)","(20.416078567504883, 126.8698501586914, 39.33980941772461)",1,4.3901214599609375,1,"(73.78582763671875, 19.988515853881836, 567.6309814453125)",1
1309812754,1270735949,"(0.5573371648788452, 0.555391788482666)","(32.80706787109375, 140.29824829101562, 44.22734069824219)",1,4.4115447998046875,1,"(11.343659400939941, 18.781023025512695, 572.5430908203125)",1,"(0.536170244216919, 0.5999208688735962)","(21.09536361694336, 127.27519226074219, 39.48734664916992)",1,4.381439208984375,1,"(73.80870819091797, 19.994998931884766, 567.865234375)",1
1309828930,1270752125,"(0.5565510392189026, 0.5590892434120178)","(32.372100830078125, 139.21688842773438, 43.833736419677734)",1,4.4114532470703125,1,"(11.316638946533203, 18.780275344848633, 572.40185546875)",1,"(0.5364192128181458, 0.601593017578125)","(21.233102798461914, 126.7861557006836, 39.30937576293945)",1,4.3761444091796875,1,"(73.78318786621094, 19.998567581176758, 567.7671508789062)",1
1309845566,1270768761,"(0.5576453804969788, 0.5572875738143921)","(32.97752380371094, 139.74380493164062, 44.0255126953125)",1,4.420013427734375,1,"(11.284348487854004, 18.772119522094727, 572.2128295898438)",1,"(0.5360375046730042, 0.5998662710189819)","(21.021947860717773, 127.2911605834961, 39.4931526184082)",1,4.3856658935546875,1,"(73.74171447753906, 19.997465133666992, 567.550048828125)",1
1309862674,1270785869,"(0.557165801525116, 0.5588109493255615)","(32.71222686767578, 139.29827880859375, 43.86336135864258)",1,4.4270782470703125,1,"(11.268233299255371, 18.756179809570312, 572.1866455078125)",1,"(0.5355057120323181, 0.5986625552177429)","(20.727670669555664, 127.64322662353516, 39.62126541137695)",1,4.3943939208984375,1,"(73.73755645751953, 19.98978614807129, 567.5287475585938)",1
1309878800,1270801995,"(0.5565176010131836, 0.5553867816925049)","(32.35355758666992, 140.29974365234375, 44.22785949707031)",1,4.4246063232421875,1,"(11.260629653930664, 18.744871139526367, 572.2369384765625)",1,"(0.535603940486908, 0.6033116579055786)","(20.78200912475586, 126.28355407714844, 39.126380920410156)",1,4.4039764404296875,1,"(73.74213409423828, 19.990819931030273, 567.5673217773438)",1
1309895481,1270818676,"(0.5575702786445618, 0.5559778809547424)","(32.93601608276367, 140.12681579589844, 44.16496658325195)",1,4.4336700439453125,1,"(11.260168075561523, 18.753429412841797, 572.3427734375)",1,"(0.5370258092880249, 0.597903311252594)","(21.568735122680664, 127.8652572631836, 39.70212173461914)",1,4.4047393798828125,1,"(73.76850128173828, 19.99593734741211, 567.6863403320312)",1
1309912594,1270835789,"(0.5567297339439392, 0.5572283864021301)","(32.470943450927734, 139.76112365722656, 44.031829833984375)",1,4.4453277587890625,1,"(11.275071144104004, 18.790817260742188, 572.3538818359375)",1,"(0.5385356545448303, 0.5996990203857422)","(22.404096603393555, 127.34007263183594, 39.51096725463867)",1,4.4161834716796875,1,"(73.78141021728516, 20.006839752197266, 567.6924438476562)",1
1309928766,1270851961,"(0.5562651753425598, 0.5571045279502869)","(32.2138671875, 139.79734802246094, 44.045013427734375)",1,4.4567108154296875,1,"(11.278190612792969, 18.799842834472656, 572.2869262695312)",1,"(0.5384731292724609, 0.600267767906189)","(22.369556427001953, 127.17372131347656, 39.450435638427734)",1,4.4264984130859375,1,"(73.78604125976562, 20.007259368896484, 567.6388549804688)",1
1309945396,1270868591,"(0.5565553903579712, 0.5561743974685669)","(32.37441635131836, 140.06939697265625, 44.144004821777344)",1,4.4662933349609375,1,"(11.272941589355469, 18.81205940246582, 572.1747436523438)",1,"(0.5379108786582947, 0.5974917411804199)","(22.058441162109375, 127.98562622070312, 39.745906829833984)",1,4.4241180419921875,1,"(73.77862548828125, 20.013933181762695, 567.5081787109375)",1
1309962514,1270885709,"(0.5586553812026978, 0.5502985119819641)","(33.53635787963867, 141.78785705566406, 44.76947784423828)",1,4.4542694091796875,1,"(11.265815734863281, 18.818756103515625, 572.0543823242188)",1,"(0.5378457307815552, 0.5983054041862488)","(22.022403717041016, 127.74766540527344, 39.65932083129883)",1,4.42877197265625,1,"(73.7585678100586, 20.02334213256836, 567.3895874023438)",1
1309978635,1270901830,"(0.5647435188293457, 0.5508979558944702)","(36.90495681762695, 141.61256408691406, 44.705665588378906)",1,4.4734954833984375,1,"(11.293169975280762, 18.81640625, 571.8602905273438)",1,"(0.5439863801002502, 0.5986812710762024)","(25.41999626159668, 127.63774871826172, 39.61929702758789)",1,4.4450836181640625,1,"(73.75162506103516, 20.02699851989746, 567.2571411132812)",1
1309995312,1270918507,"(0.5726251006126404, 0.546734631061554)","(41.26585388183594, 142.83013916015625, 45.148868560791016)",1,4.4694061279296875,1,"(11.314277648925781, 18.798057556152344, 571.4031982421875)",1,"(0.5506186485290527, 0.5971739888191223)","(29.089614868164062, 128.07859802246094, 39.77973175048828)",1,4.43853759765625,1,"(73.70316314697266, 20.01429557800293, 566.73779296875)",1
1310012434,1270935629,"(0.5715826749801636, 0.5479289293289185)","(40.68901443481445, 142.48086547851562, 45.021728515625)",1,4.4737548828125,1,"(11.288084030151367, 18.778945922851562, 571.2078247070312)",1,"(0.5514741539955139, 0.5981659293174744)","(29.56302261352539, 127.78845977783203, 39.67412567138672)",1,4.45751953125,1,"(73.65870666503906, 19.982213973999023, 566.5554809570312)",1
1310028601,1270951796,"(0.5698872208595276, 0.5540230870246887)","(39.75095748901367, 140.6985626220703, 44.373008728027344)",1,4.5018157958984375,1,"(11.275882720947266, 18.772729873657227, 571.1751708984375)",1,"(0.5505586266517639, 0.5970585942268372)","(29.056446075439453, 128.1123046875, 39.7920036315918)",1,4.4723358154296875,1,"(73.6491928100586, 19.977638244628906, 566.544189453125)",1
1310045227,1270968422,"(0.5710462927818298, 0.5541168451309204)","(40.39228439331055, 140.67112731933594, 44.36307144165039)",1,4.5166473388671875,1,"(11.251444816589355, 18.765731811523438, 571.0487670898438)",1,"(0.550998330116272, 0.5960979461669922)","(29.29974937438965, 128.39324951171875, 39.89427947998047)",1,4.464202880859375,1,"(73.60799407958984, 19.97183609008789, 566.4013671875)",1
1310062354,1270985549,"(0.5714086294174194, 0.5474493503570557)","(40.59278106689453, 142.62112426757812, 45.07276153564453)",1,4.519195556640625,1,"(11.221797943115234, 18.734956741333008, 571.0056762695312)",1,"(0.5499750971794128, 0.5987675189971924)","(28.733617782592773, 127.61248779296875, 39.610103607177734)",1,4.4721221923828125,1,"(73.58159637451172, 19.95216178894043, 566.3604736328125)",1
1310078567,1271001762,"(0.5693064332008362, 0.5494930744171143)","(39.42962646484375, 142.0233917236328, 44.85520935058594)",1,4.53155517578125,1,"(11.202930450439453, 18.70016098022461, 571.0241088867188)",1,"(0.5497136116027832, 0.6024727821350098)","(28.58889389038086, 126.52885437011719, 39.21570587158203)",1,4.4837493896484375,1,"(73.56400299072266, 19.942096710205078, 566.3668823242188)",1
1310095143,1271018338,"(0.5675647854804993, 0.5447015166282654)","(38.46597671508789, 143.42474365234375, 45.36529541015625)",1,4.52728271484375,1,"(11.176346778869629, 18.655378341674805, 571.1873779296875)",1,"(0.5497193336486816, 0.6002901196479797)","(28.592056274414062, 127.16720581054688, 39.44805908203125)",1,4.4931793212890625,1,"(73.54739379882812, 19.914867401123047, 566.5598754882812)",1
1310112270,1271035465,"(0.5694893598556519, 0.5423160195350647)","(39.530818939208984, 144.12242126464844, 45.61920166015625)",1,4.5334014892578125,1,"(11.146797180175781, 18.637584686279297, 571.3997192382812)",1,"(0.550931990146637, 0.5980331897735596)","(29.26303482055664, 127.8272705078125, 39.68824005126953)",1,4.49737548828125,1,"(73.53480529785156, 19.911102294921875, 566.7695922851562)",1
1310128436,1271051631,"(0.5684882998466492, 0.5449627041816711)","(38.97690963745117, 143.34837341308594, 45.33747863769531)",1,4.5506134033203125,1,"(11.127439498901367, 18.64061164855957, 571.4916381835938)",1,"(0.5504185557365417, 0.6006682515144348)","(28.978954315185547, 127.05658721923828, 39.407737731933594)",1,4.510498046875,1,"(73.5263671875, 19.917016983032227, 566.8526000976562)",1
1310145155,1271068350,"(0.5688762664794922, 0.5465867519378662)","(39.19157791137695, 142.87338256835938, 45.164634704589844)",1,4.5545654296875,1,"(11.096450805664062, 18.64234161376953, 571.51123046875)",1,"(0.5483702421188354, 0.5989879965782166)","(27.84563446044922, 127.54801940917969, 39.58664321899414)",1,4.5150604248046875,1,"(73.49495697021484, 19.923320770263672, 566.880615234375)",1
1310162190,1271085385,"(0.5691807866096497, 0.546386182308197)","(39.3600959777832, 142.9320526123047, 45.18594741821289)",1,4.5647125244140625,1,"(11.078989028930664, 18.642410278320312, 571.4738159179688)",1,"(0.5487080812454224, 0.6000162363052368)","(28.03248405456543, 127.24730682373047, 39.47721862792969)",1,4.519927978515625,1,"(73.47272491455078, 19.933677673339844, 566.8464965820312)",1
1310178402,1271101597,"(0.5680040717124939, 0.5472609400749207)","(38.70901107788086, 142.67623901367188, 45.09282302856445)",1,4.57958984375,1,"(11.075181007385254, 18.6385555267334, 571.4901733398438)",1,"(0.5493225455284119, 0.6020236015319824)","(28.372547149658203, 126.66021728515625, 39.263511657714844)",1,4.527618408203125,1,"(73.46411895751953, 19.938669204711914, 566.855224609375)",1
1310195070,1271118265,"(0.5661008954048157, 0.5460407137870789)","(37.655982971191406, 143.03311157226562, 45.222713470458984)",1,4.5872802734375,1,"(11.076319694519043, 18.6392822265625, 571.5706176757812)",1,"(0.5502212643623352, 0.6028981804847717)","(28.869783401489258, 126.40446472167969, 39.170352935791016)",1,4.533294677734375,1,"(73.46804809570312, 19.937389373779297, 566.950439453125)",1
1310212110,1271135305,"(0.5690905451774597, 0.5452305674552917)","(39.3101806640625, 143.27003479003906, 45.30897521972656)",1,4.573089599609375,1,"(11.075589179992676, 18.646867752075195, 571.6595458984375)",1,"(0.5487408638000488, 0.6026135087013245)","(28.050668716430664, 126.48773193359375, 39.20075988769531)",1,4.5305328369140625,1,"(73.47745513916016, 19.9352970123291, 567.0325317382812)",1
1310228272,1271151467,"(0.5693475604057312, 0.543804943561554)","(39.45233154296875, 143.6869659423828, 45.46072006225586)",1,4.5757293701171875,1,"(11.071120262145996, 18.652833938598633, 571.7265014648438)",1,"(0.5487939119338989, 0.6023614406585693)","(28.080013275146484, 126.56140899658203, 39.22758102416992)",1,4.5437469482421875,1,"(73.4791030883789, 19.93379020690918, 567.0811767578125)",1
1310244888,1271168083,"(0.5696805119514465, 0.5454613566398621)","(39.636573791503906, 143.20254516601562, 45.28439712524414)",1,4.5844879150390625,1,"(11.063401222229004, 18.665796279907227, 571.8880615234375)",1,"(0.5484740734100342, 0.601388156414032)","(27.903039932250977, 126.84610748291016, 39.33110809326172)",1,4.5474395751953125,1,"(73.48375701904297, 19.93582534790039, 567.2689208984375)",1
1310262030,1271185225,"(0.5689188241958618, 0.5475265979766846)","(39.21514129638672, 142.59854125976562, 45.064544677734375)",1,4.5993499755859375,1,"(11.048681259155273, 18.65634536743164, 572.0529174804688)",1,"(0.551892876625061, 0.5979475975036621)","(29.794675827026367, 127.8523178100586, 39.697364807128906)",1,4.545806884765625,1,"(73.4774398803711, 19.92535972595215, 567.4295043945312)",1
1310278237,1271201432,"(0.5681419372558594, 0.5479606986045837)","(38.78532409667969, 142.4715576171875, 45.01836395263672)",1,4.6083221435546875,1,"(11.037688255310059, 18.64543342590332, 572.0968627929688)",1,"(0.5518109798431396, 0.5976020097732544)","(29.749366760253906, 127.95338439941406, 39.73417282104492)",1,4.540618896484375,1,"(73.47101593017578, 19.914480209350586, 567.4745483398438)",1
1310294900,1271218095,"(0.5678884387016296, 0.550175130367279)","(38.645023345947266, 141.8238983154297, 44.78261184692383)",1,4.6232757568359375,1,"(11.027139663696289, 18.62667465209961, 572.0964965820312)",1,"(0.5529301762580872, 0.5962801575660706)","(30.368623733520508, 128.3399658203125, 39.874874114990234)",1,4.542999267578125,1,"(73.44729614257812, 19.889062881469727, 567.4776611328125)",1
1310311950,1271235145,"(0.5694168210029602, 0.5493968725204468)","(39.49067687988281, 142.05157470703125, 44.8654899597168)",1,4.6153411865234375,1,"(11.009577751159668, 18.621353149414062, 572.1033325195312)",1,"(0.5513736605644226, 0.5987181067466736)","(29.50739288330078, 127.62693786621094, 39.6153450012207)",1,4.5548858642578125,1,"(73.43202209472656, 19.883365631103516, 567.492919921875)",1
1310328107,1271251302,"(0.5505176186561584, 0.526423454284668)","(29.03374671936035, 148.77037048339844, 47.31095504760742)",1,4.6201019287109375,1,"(10.92492961883545, 18.697572708129883, 572.3836669921875)",1,"(0.5400012731552124, 0.5844528675079346)","(23.21501922607422, 131.79901123046875, 41.13386154174805)",1,4.562347412109375,1,"(73.36121368408203, 19.941408157348633, 567.6710205078125)",1
1310344816,1271268011,"(0.48309141397476196, 0.4068860411643982)","(-8.273184776306152, 183.7305145263672, 60.035404205322266)",1,4.6385345458984375,1,"(10.687699317932129, 18.92228889465332, 572.4200439453125)",1,"(0.4757283926010132, 0.4597507417201996)","(-12.347138404846191, 168.2696075439453, 54.40808868408203)",1,4.6096038818359375,1,"(72.85663604736328, 20.199485778808594, 567.7713012695312)",1
1310361870,1271285065,"(0.4673590362071991, 0.35454538464546204)","(-16.9779109954834, 199.03814697265625, 65.60689544677734)",1,4.6081390380859375,1,"(10.610466957092285, 18.999828338623047, 572.3738403320312)",1,"(0.4594734013080597, 0.4181402027606964)","(-21.341020584106445, 180.43911743164062, 58.83740234375)",1,4.5938720703125,1,"(72.7572021484375, 20.288856506347656, 567.948486328125)",1
1310378073,1271301269,"(0.4682992994785309, 0.3522547483444214)","(-16.457679748535156, 199.7080535888672, 65.85075378417969)",1,4.6153717041015625,1,"(10.601495742797852, 19.0102481842041, 573.2765502929688)",1,"(0.45643821358680725, 0.41370388865470886)","(-23.02039337158203, 181.736572265625, 59.30963134765625)",1,4.5881500244140625,1,"(72.86261749267578, 20.2963924407959, 568.6776733398438)",1
1310394732,1271317928,"(0.46708419919013977, 0.35103732347488403)","(-17.129966735839844, 200.06410217285156, 65.9803695678711)",1,4.6084136962890625,1,"(10.575904846191406, 18.998584747314453, 573.5869750976562)",1,"(0.4566521644592285, 0.4101113975048065)","(-22.902008056640625, 182.7872314453125, 59.69206237792969)",1,4.59698486328125,1,"(72.91832733154297, 20.25798797607422, 569.0331420898438)",1
1310411786,1271334982,"(0.46842890977859497, 0.3535113036632538)","(-16.385944366455078, 199.340576171875, 65.71698760986328)",1,4.605377197265625,1,"(10.536853790283203, 18.980384826660156, 573.5609741210938)",1,"(0.4575498402118683, 0.4154048264026642)","(-22.405317306518555, 181.23907470703125, 59.128543853759766)",1,4.599884033203125,1,"(72.90118408203125, 20.24563217163086, 569.009765625)",1
1310427943,1271351139,"(0.4693482518196106, 0.3520923852920532)","(-15.877269744873047, 199.75555419921875, 65.86799621582031)",1,4.6017913818359375,1,"(10.509495735168457, 18.969038009643555, 573.50732421875)",1,"(0.45874926447868347, 0.4166768491268158)","(-21.741701126098633, 180.86708068847656, 58.99315643310547)",1,4.5897369384765625,1,"(72.8917465209961, 20.24016761779785, 568.9724731445312)",1
1310444647,1271367843,"(0.4697929918766022, 0.34926727414131165)","(-15.631197929382324, 200.58177185058594, 66.16876983642578)",1,4.587890625,1,"(10.473833084106445, 18.957345962524414, 573.45703125)",1,"(0.4567528963088989, 0.41902464628219604)","(-22.846284866333008, 180.18045043945312, 58.74327087402344)",1,4.59210205078125,1,"(72.88176727294922, 20.227611541748047, 568.915283203125)",1
1310461710,1271384906,"(0.4700244665145874, 0.35179898142814636)","(-15.503107070922852, 199.84136962890625, 65.89929962158203)",1,4.5796051025390625,1,"(10.450493812561035, 18.95566749572754, 573.367431640625)",1,"(0.4565124809741974, 0.42119649052619934)","(-22.979305267333984, 179.54525756835938, 58.51204299926758)",1,4.587677001953125,1,"(72.86640930175781, 20.225353240966797, 568.817138671875)",1
1310477909,1271401105,"(0.4695475399494171, 0.3501509726047516)","(-15.766982078552246, 200.32333374023438, 66.07471466064453)",1,4.576171875,1,"(10.444087982177734, 18.958351135253906, 573.3682250976562)",1,"(0.45655664801597595, 0.4185154139995575)","(-22.954856872558594, 180.32937622070312, 58.797454833984375)",1,4.590606689453125,1,"(72.87132263183594, 20.22885513305664, 568.8178100585938)",1
1310494562,1271417758,"(0.46990957856178284, 0.35190942883491516)","(-15.566672325134277, 199.80906677246094, 65.88749694824219)",1,4.572540283203125,1,"(10.441198348999023, 18.966726303100586, 573.4456176757812)",1,"(0.4578017592430115, 0.41701740026474)","(-22.265945434570312, 180.7674560546875, 58.95694351196289)",1,4.593505859375,1,"(72.89285278320312, 20.233522415161133, 568.9044799804688)",1
1310511630,1271434826,"(0.47074440121650696, 0.35000544786453247)","(-15.104777336120605, 200.36590576171875, 66.09015655517578)",1,4.5623321533203125,1,"(10.44441032409668, 18.977508544921875, 573.5397338867188)",1,"(0.45840996503829956, 0.4162121117115021)","(-21.929420471191406, 181.0029754638672, 59.04265213012695)",1,4.587677001953125,1,"(72.90719604492188, 20.244216918945312, 568.9915161132812)",1
1310527778,1271450974,"(0.4709417521953583, 0.3527461588382721)","(-14.995579719543457, 199.56436157226562, 65.7984390258789)",1,4.5583038330078125,1,"(10.44304084777832, 18.98079490661621, 573.6113891601562)",1,"(0.4570295512676239, 0.41266003251075745)","(-22.693218231201172, 182.04185485839844, 59.42075729370117)",1,4.57891845703125,1,"(72.92145538330078, 20.24835968017578, 569.0563354492188)",1
