device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6119082280,6091681306,"(0.3261898458003998, 0.47550034523010254)","(-95.08685302734375, 163.66343688964844, 52.73160171508789)",1,5.20623779296875,1,"(-18.086259841918945, -51.93125915527344, 772.6648559570312)",1,"(0.2966732382774353, 0.4126552641391754)","(-111.41839599609375, 182.04324340820312, 59.42123031616211)",1,5.011474609375,1,"(48.39085006713867, -46.96769714355469, 771.0392456054688)",1
6119099394,6091698419,"(0.3275577425956726, 0.4656660854816437)","(-94.32998657226562, 166.53958129882812, 53.778419494628906)",1,5.21307373046875,1,"(-18.106782913208008, -51.945838928222656, 772.6934814453125)",1,"(0.29806068539619446, 0.42144104838371277)","(-110.65069580078125, 179.4737091064453, 58.48604202270508)",1,5.0206298828125,1,"(48.37910461425781, -46.95854949951172, 771.0670776367188)",1
6119116167,6091715192,"(0.32669779658317566, 0.4655798077583313)","(-94.80580139160156, 166.56484985351562, 53.78761672973633)",1,5.2270660400390625,1,"(-18.119735717773438, -51.96345520019531, 772.79248046875)",1,"(0.30030450224876404, 0.42959827184677124)","(-109.40923309326172, 177.08804321289062, 57.61773681640625)",1,5.042633056640625,1,"(48.3814811706543, -46.95447540283203, 771.1686401367188)",1
6119132200,6091731225,"(0.32550087571144104, 0.4625675678253174)","(-95.46805572509766, 167.44577026367188, 54.10829544067383)",1,5.237091064453125,1,"(-18.122453689575195, -51.954368591308594, 772.663818359375)",1,"(0.30908751487731934, 0.4274318814277649)","(-104.54955291748047, 177.7216339111328, 57.84831619262695)",1,5.0341796875,1,"(48.36344909667969, -46.9404296875, 771.0377197265625)",1
6119149360,6091748385,"(0.3266448378562927, 0.4680357873439789)","(-94.83509826660156, 165.84652709960938, 53.526222229003906)",1,5.232208251953125,1,"(-18.11444664001465, -51.96286392211914, 772.654541015625)",1,"(0.305684357881546, 0.42398643493652344)","(-106.43254089355469, 178.72930908203125, 58.21509552001953)",1,5.0267486572265625,1,"(48.36668395996094, -46.9443244934082, 771.017578125)",1
6119166087,6091765112,"(0.3332470655441284, 0.4853123724460602)","(-91.18208312988281, 160.79379272460938, 51.68716049194336)",1,5.2392425537109375,1,"(-18.061899185180664, -52.029170989990234, 772.8633422851562)",1,"(0.30477240681648254, 0.45290783047676086)","(-106.9371109008789, 170.27090454101562, 55.136497497558594)",1,5.0221405029296875,1,"(48.40055847167969, -47.01504135131836, 771.2330322265625)",1
6119182120,6091781145,"(0.33824485540390015, 0.5019978880882263)","(-88.41680145263672, 155.91390991210938, 49.91101837158203)",1,5.2407989501953125,1,"(-18.05908203125, -52.066375732421875, 772.8422241210938)",1,"(0.31287458539009094, 0.47437602281570435)","(-102.45420837402344, 163.99227905273438, 52.85125732421875)",1,5.0264129638671875,1,"(48.41415786743164, -47.048248291015625, 771.2015991210938)",1
6119199229,6091798254,"(0.3390766382217407, 0.5108950138092041)","(-87.95657348632812, 153.3118438720703, 48.96391296386719)",1,5.2607421875,1,"(-18.07353401184082, -52.06660461425781, 772.7359008789062)",1,"(0.31459033489227295, 0.4819253087043762)","(-101.5048599243164, 161.7843780517578, 52.04765319824219)",1,5.029510498046875,1,"(48.40787124633789, -47.04916763305664, 771.1012573242188)",1
6119216007,6091815032,"(0.3394678235054016, 0.5096871852874756)","(-87.74015045166016, 153.66510009765625, 49.09246063232422)",1,5.2548065185546875,1,"(-18.07716178894043, -52.05065155029297, 772.5010986328125)",1,"(0.31837812066078186, 0.481284499168396)","(-99.40907287597656, 161.97178649902344, 52.11589050292969)",1,5.01953125,1,"(48.38924789428711, -47.052207946777344, 770.8534545898438)",1
6119232040,6091831064,"(0.34134307503700256, 0.5094335675239563)","(-86.70255279541016, 153.73928833007812, 49.11952209472656)",1,5.2521514892578125,1,"(-18.059398651123047, -52.02703857421875, 772.247314453125)",1,"(0.3148966133594513, 0.4820725917816162)","(-101.33538818359375, 161.7413330078125, 52.03196334838867)",1,5.0340423583984375,1,"(48.40840530395508, -47.03555679321289, 770.611572265625)",1
6119249195,6091848219,"(0.3368755280971527, 0.506184458732605)","(-89.17446899414062, 154.6894989013672, 49.465354919433594)",1,5.26251220703125,1,"(-18.026790618896484, -52.004241943359375, 772.0466918945312)",1,"(0.31342267990112305, 0.4800105392932892)","(-102.15092468261719, 162.34442138671875, 52.25145721435547)",1,5.030426025390625,1,"(48.4253044128418, -47.02442169189453, 770.4152221679688)",1
6119265928,6091864952,"(0.33815881609916687, 0.5063772797584534)","(-88.46440887451172, 154.6331329345703, 49.444766998291016)",1,5.267578125,1,"(-17.970596313476562, -51.97802734375, 771.7800903320312)",1,"(0.3182510435581207, 0.48086240887641907)","(-99.4793930053711, 162.09527587890625, 52.16078567504883)",1,5.0281982421875,1,"(48.457420349121094, -47.00421905517578, 770.1355590820312)",1
6119281960,6091880984,"(0.33581796288490295, 0.4915395677089691)","(-89.75960540771484, 158.9725799560547, 51.02423858642578)",1,5.2661590576171875,1,"(-17.904705047607422, -51.978328704833984, 771.9328002929688)",1,"(0.32201844453811646, 0.482791543006897)","(-97.39488983154297, 161.53103637695312, 51.95548629760742)",1,5.025665283203125,1,"(48.529441833496094, -47.01151657104492, 770.2880859375)",1
6119299065,6091898089,"(0.3388199508190155, 0.4916166365146637)","(-88.09864044189453, 158.95004272460938, 51.01607131958008)",1,5.2734527587890625,1,"(-17.892059326171875, -51.999534606933594, 772.2722778320312)",1,"(0.31597599387168884, 0.48355594277381897)","(-100.73815155029297, 161.30747985839844, 51.874107360839844)",1,5.0219268798828125,1,"(48.585269927978516, -47.0267448425293, 770.6167602539062)",1
6119315847,6091914871,"(0.3381989896297455, 0.5220431685447693)","(-88.44219970703125, 150.0514373779297, 47.77724075317383)",1,5.282989501953125,1,"(-17.849496841430664, -52.06985855102539, 772.7645263671875)",1,"(0.3282167315483093, 0.5033033490180969)","(-93.96537780761719, 155.53213500976562, 49.77201843261719)",1,5.0279388427734375,1,"(48.627689361572266, -47.12296676635742, 771.118408203125)",1
6119331880,6091930904,"(0.33718228340148926, 0.6495086550712585)","(-89.00473022460938, 112.77268981933594, 34.20883560180664)",1,5.290557861328125,1,"(-17.742164611816406, -52.26564407348633, 772.7822265625)",1,"(0.32120513916015625, 0.598180890083313)","(-97.84490966796875, 127.78411102294922, 39.67253875732422)",1,5.0265960693359375,1,"(48.587764739990234, -47.33925247192383, 771.1322631835938)",1
6119349031,6091948055,"(0.3372565507888794, 0.6805410981178284)","(-88.96363830566406, 103.69685363769531, 30.90549659729004)",1,5.2892608642578125,1,"(-17.74965476989746, -52.31411361694336, 772.7559204101562)",1,"(0.32358789443969727, 0.6338267922401428)","(-96.52651977539062, 117.3590087890625, 35.878135681152344)",1,5.021820068359375,1,"(48.60430908203125, -47.37024688720703, 771.10205078125)",1
6119365767,6091964791,"(0.33817318081855774, 0.6855294704437256)","(-88.45647430419922, 102.23796081542969, 30.374521255493164)",1,5.26837158203125,1,"(-17.798358917236328, -52.317203521728516, 772.6682739257812)",1,"(0.32371577620506287, 0.6438652873039246)","(-96.45575714111328, 114.42310333251953, 34.809593200683594)",1,4.99981689453125,1,"(48.6151237487793, -47.37443542480469, 771.0131225585938)",1
6119381805,6091980829,"(0.33475780487060547, 0.6779499053955078)","(-90.34617614746094, 104.45466613769531, 31.181365966796875)",1,5.25653076171875,1,"(-17.820219039916992, -52.33197021484375, 772.7899169921875)",1,"(0.32571282982826233, 0.6423783898353577)","(-95.35076904296875, 114.85797882080078, 34.96783447265625)",1,5.0001220703125,1,"(48.62361526489258, -47.38066101074219, 771.135498046875)",1
6119398997,6091998021,"(0.33880698680877686, 0.6765584349632263)","(-88.10579681396484, 104.86164093017578, 31.329492568969727)",1,5.26055908203125,1,"(-17.82670783996582, -52.33029556274414, 772.7822265625)",1,"(0.32471606135368347, 0.6365454792976379)","(-95.90231323242188, 116.56390380859375, 35.58876419067383)",1,5.0035247802734375,1,"(48.638553619384766, -47.37409591674805, 771.1275634765625)",1
6119415687,6092014711,"(0.3386728763580322, 0.6758142709732056)","(-88.18000793457031, 105.07929992675781, 31.408674240112305)",1,5.2558746337890625,1,"(-17.819293975830078, -52.30113220214844, 772.7264404296875)",1,"(0.325522780418396, 0.6365386843681335)","(-95.45594787597656, 116.5658950805664, 35.58946228027344)",1,4.9908294677734375,1,"(48.662513732910156, -47.344234466552734, 771.072021484375)",1
6119431725,6092030749,"(0.3389319181442261, 0.6803424954414368)","(-88.0366439819336, 103.75492858886719, 30.926620483398438)",1,5.26123046875,1,"(-17.79744529724121, -52.2772102355957, 772.8930053710938)",1,"(0.3212983012199402, 0.6331371665000916)","(-97.79335021972656, 117.56072235107422, 35.951534271240234)",1,4.9878082275390625,1,"(48.7255859375, -47.3272705078125, 771.2333984375)",1
6119448963,6092047987,"(0.3350714445114136, 0.6761953234672546)","(-90.17266082763672, 104.96783447265625, 31.36808204650879)",1,5.24267578125,1,"(-17.779563903808594, -52.275360107421875, 773.1844482421875)",1,"(0.3323251008987427, 0.6298741698265076)","(-91.69219207763672, 118.5149917602539, 36.29885482788086)",1,4.9913787841796875,1,"(48.74931716918945, -47.3460578918457, 771.5189208984375)",1
6119465607,6092064631,"(0.3347538411617279, 0.6697797179222107)","(-90.34838104248047, 106.84414672851562, 32.05104446411133)",1,5.24310302734375,1,"(-17.767192840576172, -52.292354583740234, 773.5494384765625)",1,"(0.3283507525920868, 0.6282332539558411)","(-93.8912124633789, 118.99491882324219, 36.47355651855469)",1,4.9881591796875,1,"(48.82000732421875, -47.35692596435547, 771.8880615234375)",1
6119481645,6092080669,"(0.334532231092453, 0.6674888134002686)","(-90.47098541259766, 107.5141372680664, 32.294898986816406)",1,5.2302398681640625,1,"(-17.75605010986328, -52.28856658935547, 773.440673828125)",1,"(0.3321415185928345, 0.6289990544319153)","(-91.79378509521484, 118.77094268798828, 36.39203643798828)",1,4.97930908203125,1,"(48.81924819946289, -47.35715103149414, 771.7743530273438)",1
6119498832,6092097855,"(0.3341488838195801, 0.6614499688148499)","(-90.68309783935547, 109.2802963256836, 32.937705993652344)",1,5.2319488525390625,1,"(-17.74974822998047, -52.294044494628906, 773.2852783203125)",1,"(0.3325342535972595, 0.6388543844223022)","(-91.57649230957031, 115.88861846923828, 35.34295654296875)",1,4.9827117919921875,1,"(48.81161880493164, -47.351200103759766, 771.6226196289062)",1
6119515527,6092114550,"(0.34091266989707947, 0.675631046295166)","(-86.94068145751953, 105.13285064697266, 31.428184509277344)",1,5.22637939453125,1,"(-17.714597702026367, -52.326332092285156, 773.0347900390625)",1,"(0.3433428406715393, 0.645622968673706)","(-85.59609985351562, 113.90904998779297, 34.622501373291016)",1,4.9725341796875,1,"(48.82240295410156, -47.404293060302734, 771.35546875)",1
6119531565,6092130588,"(0.37769171595573425, 0.7249376177787781)","(-66.59085083007812, 90.7125473022461, 26.17960548400879)",1,5.208526611328125,1,"(-17.55729103088379, -52.36410903930664, 772.5127563476562)",1,"(0.3735061585903168, 0.6774141788482666)","(-68.90672302246094, 104.61136627197266, 31.238380432128906)",1,4.9511260986328125,1,"(48.89157485961914, -47.483333587646484, 770.8483276367188)",1
6119548798,6092147821,"(0.39083123207092285, 0.7148441076278687)","(-59.32074737548828, 93.66454315185547, 27.254032135009766)",1,5.1967620849609375,1,"(-17.52773666381836, -52.408538818359375, 772.7713623046875)",1,"(0.37889400124549866, 0.6816559433937073)","(-65.9256362915039, 103.3708267211914, 30.78688621520996)",1,4.963714599609375,1,"(48.95519256591797, -47.54461669921875, 771.078369140625)",1
6119565447,6092164470,"(0.39780235290527344, 0.7173123359680176)","(-55.4636344909668, 92.94267272949219, 26.991310119628906)",1,5.197174072265625,1,"(-17.526525497436523, -52.435760498046875, 773.0833129882812)",1,"(0.3873564302921295, 0.6866394281387329)","(-61.24336624145508, 101.9133529663086, 30.25632667541504)",1,4.9461212158203125,1,"(48.997650146484375, -47.56466293334961, 771.3980712890625)",1
6119581485,6092180508,"(0.40212854743003845, 0.7166193723678589)","(-53.069950103759766, 93.14530944824219, 27.0650691986084)",1,5.1919708251953125,1,"(-17.49976921081543, -52.42670822143555, 773.1347045898438)",1,"(0.38122791051864624, 0.6749118566513062)","(-64.63428497314453, 105.34320831298828, 31.504770278930664)",1,4.953399658203125,1,"(49.03721237182617, -47.56382751464844, 771.4515991210938)",1
6119598727,6092197750,"(0.3892669081687927, 0.7321906089782715)","(-60.18628692626953, 88.59132385253906, 25.407556533813477)",1,5.1968994140625,1,"(-17.461692810058594, -52.401092529296875, 773.1193237304688)",1,"(0.38094037771224976, 0.6767702698707581)","(-64.79336547851562, 104.7997055053711, 31.306930541992188)",1,4.9447174072265625,1,"(49.06682586669922, -47.53813552856445, 771.4349975585938)",1
6119615367,6092214390,"(0.39223894476890564, 0.7295072078704834)","(-58.541847229003906, 89.37614440917969, 25.69319725036621)",1,5.198638916015625,1,"(-17.433704376220703, -52.38019943237305, 773.0639038085938)",1,"(0.38045474886894226, 0.6839771270751953)","(-65.06204223632812, 102.69195556640625, 30.53976821899414)",1,4.9669036865234375,1,"(49.10157775878906, -47.49108123779297, 771.3846435546875)",1
6119631405,6092230428,"(0.39323076605796814, 0.7287983298301697)","(-57.99309158325195, 89.58349609375, 25.76869773864746)",1,5.20391845703125,1,"(-17.42323112487793, -52.37979507446289, 773.4552001953125)",1,"(0.38516199588775635, 0.6912049651145935)","(-62.45751190185547, 100.57804870605469, 29.77037811279297)",1,4.97259521484375,1,"(49.14104461669922, -47.47191619873047, 771.759521484375)",1
6119648597,6092247619,"(0.38944169878959656, 0.7117837071418762)","(-60.089576721191406, 94.55958557128906, 27.579809188842773)",1,5.179931640625,1,"(-17.428909301757812, -52.39886474609375, 773.7547607421875)",1,"(0.38515937328338623, 0.696394681930542)","(-62.45899200439453, 99.06028747558594, 29.217947006225586)",1,4.968658447265625,1,"(49.162471771240234, -47.46958923339844, 772.0643920898438)",1
6119665287,6092264309,"(0.38757985830307007, 0.7089999914169312)","(-61.11973571777344, 95.37371826171875, 27.87611961364746)",1,5.1895599365234375,1,"(-17.447647094726562, -52.42108917236328, 774.1680297851562)",1,"(0.388060063123703, 0.6938371658325195)","(-60.85403823852539, 99.80826568603516, 29.49018096923828)",1,4.9413909912109375,1,"(49.18147277832031, -47.49529266357422, 772.4860229492188)",1
6119681325,6092280348,"(0.39006465673446655, 0.7036396861076355)","(-59.7448844909668, 96.94140625, 28.446731567382812)",1,5.177825927734375,1,"(-17.465431213378906, -52.43383026123047, 774.3727416992188)",1,"(0.383555144071579, 0.6955093145370483)","(-63.346622467041016, 99.3192367553711, 29.312191009521484)",1,4.957305908203125,1,"(49.186561584472656, -47.503753662109375, 772.683349609375)",1
6119698563,6092297586,"(0.38588690757751465, 0.7094050645828247)","(-62.05644989013672, 95.25525665283203, 27.83302116394043)",1,5.1692352294921875,1,"(-17.479312896728516, -52.46452713012695, 774.430908203125)",1,"(0.3757561445236206, 0.6885181665420532)","(-67.66178894042969, 101.3639144897461, 30.056392669677734)",1,4.9602203369140625,1,"(49.16654968261719, -47.55903625488281, 772.7433471679688)",1
6119715207,6092314229,"(0.36824533343315125, 0.7766445875167847)","(-71.8175277709961, 75.59027099609375, 20.675552368164062)",1,5.1693115234375,1,"(-17.490102767944336, -52.546592712402344, 774.3843994140625)",1,"(0.35737529397010803, 0.743979275226593)","(-77.83191680908203, 85.14363098144531, 24.15267562866211)",1,4.9498291015625,1,"(49.067535400390625, -47.656429290771484, 772.7093505859375)",1
6119731245,6092330267,"(0.3614189326763153, 0.7992033362388611)","(-75.59461975097656, 68.9926986694336, 18.274269104003906)",1,5.178619384765625,1,"(-17.470359802246094, -52.580135345458984, 774.5636596679688)",1,"(0.3560199439525604, 0.7640032172203064)","(-78.58185577392578, 79.28738403320312, 22.021223068237305)",1,4.94622802734375,1,"(49.14491271972656, -47.68311309814453, 772.875244140625)",1
6119748487,6092347509,"(0.36053600907325745, 0.7961501479148865)","(-76.08307647705078, 69.88557434082031, 18.599258422851562)",1,5.1633148193359375,1,"(-17.43964385986328, -52.57817840576172, 774.6563110351562)",1,"(0.3587903380393982, 0.7652283310890198)","(-77.04898071289062, 78.92906951904297, 21.890792846679688)",1,4.938812255859375,1,"(49.19540786743164, -47.681522369384766, 772.9569702148438)",1
6119765127,6092364149,"(0.3592725396156311, 0.7952714562416077)","(-76.78218841552734, 70.14260864257812, 18.69279670715332)",1,5.161529541015625,1,"(-17.37738609313965, -52.551517486572266, 774.3472290039062)",1,"(0.35139375925064087, 0.7625898122787476)","(-81.14152526855469, 79.70075988769531, 22.171653747558594)",1,4.9249114990234375,1,"(49.256500244140625, -47.660587310791016, 772.6431884765625)",1
6119781169,6092380191,"(0.3603734076023102, 0.8014897704124451)","(-76.17308044433594, 68.3239974975586, 18.03090476989746)",1,5.177734375,1,"(-17.33123207092285, -52.54020690917969, 774.066162109375)",1,"(0.3496057987213135, 0.7548781633377075)","(-82.13077545166016, 81.95609283447266, 22.9925537109375)",1,4.922882080078125,1,"(49.311485290527344, -47.66205978393555, 772.3699340820312)",1
6119798407,6092397429,"(0.35986068844795227, 0.800385594367981)","(-76.4567642211914, 68.64691162109375, 18.148420333862305)",1,5.16802978515625,1,"(-17.3157958984375, -52.554542541503906, 774.1250610351562)",1,"(0.3584701418876648, 0.771355926990509)","(-77.22615051269531, 77.1369857788086, 21.238529205322266)",1,4.92047119140625,1,"(49.32319259643555, -47.668270111083984, 772.4307250976562)",1
6119815047,6092414069,"(0.3596811592578888, 0.7923660278320312)","(-76.55609893798828, 70.99235534667969, 19.002017974853516)",1,5.1666717529296875,1,"(-17.30423927307129, -52.60441589355469, 774.3062133789062)",1,"(0.3567017614841461, 0.7701644897460938)","(-78.20459747314453, 77.4854507446289, 21.365333557128906)",1,4.92108154296875,1,"(49.36758804321289, -47.7158317565918, 772.6038818359375)",1
6119831089,6092430111,"(0.360870897769928, 0.7882305979728699)","(-75.89778900146484, 72.20178985595703, 19.442237854003906)",1,5.169647216796875,1,"(-17.290027618408203, -52.64296340942383, 774.3290405273438)",1,"(0.3628007769584656, 0.773000955581665)","(-74.83002471923828, 76.6558837890625, 21.06342124938965)",1,4.9224853515625,1,"(49.38844680786133, -47.755836486816406, 772.6229248046875)",1
6119848327,6092447348,"(0.36214590072631836, 0.7903327345848083)","(-75.19233703613281, 71.5870132446289, 19.21848487854004)",1,5.1669921875,1,"(-17.276979446411133, -52.65156555175781, 774.3026123046875)",1,"(0.3630276322364807, 0.7554865479469299)","(-74.7044677734375, 81.77816772460938, 22.92777442932129)",1,4.921905517578125,1,"(49.40943145751953, -47.79996109008789, 772.5919799804688)",1
6119864963,6092463984,"(0.366782009601593, 0.7858229279518127)","(-72.627197265625, 72.90595245361328, 19.69854164123535)",1,5.1557464599609375,1,"(-17.232147216796875, -52.66498947143555, 774.296875)",1,"(0.3588950037956238, 0.7465611696243286)","(-76.99107360839844, 84.38853454589844, 23.877798080444336)",1,4.9097747802734375,1,"(49.46989822387695, -47.84227752685547, 772.5757446289062)",1
6119881009,6092480030,"(0.36363980174064636, 0.7901002168655396)","(-74.36579132080078, 71.65499877929688, 19.243255615234375)",1,5.148284912109375,1,"(-17.143299102783203, -52.63031768798828, 774.0885009765625)",1,"(0.3562471568584442, 0.7465656399726868)","(-78.45612335205078, 84.38719177246094, 23.87736701965332)",1,4.9017486572265625,1,"(49.53695297241211, -47.832271575927734, 772.371337890625)",1
6119898247,6092497269,"(0.3623999059200287, 0.7895892858505249)","(-75.05181121826172, 71.80441284179688, 19.29764747619629)",1,5.1479644775390625,1,"(-17.1025447845459, -52.6109619140625, 774.0842895507812)",1,"(0.36094456911087036, 0.7486572265625)","(-75.85704803466797, 83.77547454833984, 23.654752731323242)",1,4.893402099609375,1,"(49.585628509521484, -47.821781158447266, 772.3600463867188)",1
6119914887,6092513908,"(0.36453545093536377, 0.7864376306533813)","(-73.87020874023438, 72.7261734008789, 19.633136749267578)",1,5.14532470703125,1,"(-17.03459930419922, -52.57956314086914, 774.0933227539062)",1,"(0.36223652958869934, 0.756091296672821)","(-75.14218139648438, 81.6012954711914, 22.863374710083008)",1,4.89227294921875,1,"(49.667572021484375, -47.79423904418945, 772.3636474609375)",1
6119930929,6092529950,"(0.36644142866134644, 0.7955461144447327)","(-72.81564331054688, 70.06232452392578, 18.66353416442871)",1,5.156341552734375,1,"(-16.98556900024414, -52.56007766723633, 774.1438598632812)",1,"(0.3630431294441223, 0.7529792785644531)","(-74.6959228515625, 82.5114517211914, 23.19458770751953)",1,4.8929290771484375,1,"(49.72433090209961, -47.79730987548828, 772.4073486328125)",1
6119948167,6092547188,"(0.36445391178131104, 0.8000338673591614)","(-73.91532897949219, 68.7497787475586, 18.185823440551758)",1,5.158050537109375,1,"(-16.958341598510742, -52.564483642578125, 774.1300659179688)",1,"(0.36073607206344604, 0.7500222325325012)","(-75.972412109375, 83.37633514404297, 23.5093936920166)",1,4.8960113525390625,1,"(49.753265380859375, -47.81126022338867, 772.3927612304688)",1
6119964807,6092563828,"(0.36129602789878845, 0.7947369813919067)","(-75.66258239746094, 70.29893493652344, 18.74968719482422)",1,5.1589202880859375,1,"(-16.941722869873047, -52.5963020324707, 774.1544799804688)",1,"(0.361685574054718, 0.7445741891860962)","(-75.44706726074219, 84.96964263916016, 24.08936309814453)",1,4.88671875,1,"(49.765357971191406, -47.849185943603516, 772.4263305664062)",1
6119980849,6092579870,"(0.35224103927612305, 0.8605913519859314)","(-80.67271423339844, 51.03904724121094, 11.73964786529541)",1,5.1651763916015625,1,"(-16.894498825073242, -52.751441955566406, 774.16259765625)",1,"(0.3558652102947235, 0.8125466704368591)","(-78.66748046875, 65.09028625488281, 16.853879928588867)",1,4.881988525390625,1,"(49.68708038330078, -47.97972869873047, 772.4403076171875)",1
6119998087,6092597108,"(0.3512961268424988, 0.8921586871147156)","(-81.1955337524414, 41.80677032470703, 8.379403114318848)",1,5.1442718505859375,1,"(-16.88138771057129, -52.8345947265625, 773.9976806640625)",1,"(0.3510737121105194, 0.846425473690033)","(-81.31858825683594, 55.18202209472656, 13.247587203979492)",1,4.8848419189453125,1,"(49.620967864990234, -48.07386016845703, 772.273681640625)",1
6120014723,6092613744,"(0.35328811407089233, 0.9193019270896912)","(-80.0934066772461, 33.86845779418945, 5.490083694458008)",1,5.1436309814453125,1,"(-16.91327476501465, -52.85480880737305, 773.6356201171875)",1,"(0.3524863123893738, 0.8579117655754089)","(-80.53701782226562, 51.822723388671875, 12.0248384475708)",1,4.8607940673828125,1,"(49.609161376953125, -48.09808349609375, 771.899658203125)",1
6120030769,6092629790,"(0.3556543290615082, 0.9075326919555664)","(-78.78414916992188, 37.310508728027344, 6.742833137512207)",1,5.11285400390625,1,"(-16.9206600189209, -52.85307693481445, 773.4619750976562)",1,"(0.34770599007606506, 0.8632113933563232)","(-83.18196105957031, 50.272769927978516, 11.460785865783691)",1,4.858245849609375,1,"(49.6275634765625, -48.084224700927734, 771.733642578125)",1
6120048007,6092647028,"(0.3568335175514221, 0.9082945585250854)","(-78.13168334960938, 37.08765411376953, 6.661735534667969)",1,5.1165618896484375,1,"(-16.916746139526367, -52.843143463134766, 773.3303833007812)",1,"(0.3414541184902191, 0.8647770285606384)","(-86.64111328125, 49.814876556396484, 11.294133186340332)",1,4.856170654296875,1,"(49.640281677246094, -48.06278610229492, 771.6034545898438)",1
6120064647,6092663668,"(0.35366886854171753, 0.9084274768829346)","(-79.8826904296875, 37.048805236816406, 6.647641658782959)",1,5.1120147705078125,1,"(-16.89505386352539, -52.82639694213867, 773.0316772460938)",1,"(0.3462415337562561, 0.8711304664611816)","(-83.99223327636719, 47.956729888916016, 10.61777400970459)",1,4.85540771484375,1,"(49.63616180419922, -48.02396774291992, 771.30029296875)",1
6120080689,6092679710,"(0.35058948397636414, 0.90740966796875)","(-81.5865249633789, 37.346458435058594, 6.755975246429443)",1,5.116119384765625,1,"(-16.882102966308594, -52.81797790527344, 772.8603515625)",1,"(0.3424316942691803, 0.8716796040534973)","(-86.1002197265625, 47.79616165161133, 10.559309005737305)",1,4.85382080078125,1,"(49.64052963256836, -48.0036506652832, 771.1322021484375)",1
6120097927,6092696948,"(0.3531298041343689, 0.910914421081543)","(-80.18096160888672, 36.321434020996094, 6.382873058319092)",1,5.1280975341796875,1,"(-16.889217376708984, -52.819061279296875, 772.82275390625)",1,"(0.3447495698928833, 0.8747957944869995)","(-84.81773376464844, 46.88479995727539, 10.227608680725098)",1,4.8533782958984375,1,"(49.63582992553711, -48.00413513183594, 771.0911254882812)",1
6120114567,6092713587,"(0.35564908385276794, 0.9144536852836609)","(-78.78707885742188, 35.28636932373047, 6.006173610687256)",1,5.1221923828125,1,"(-16.919513702392578, -52.822025299072266, 772.74951171875)",1,"(0.3443678021430969, 0.8721912503242493)","(-85.02896118164062, 47.64651870727539, 10.504865646362305)",1,4.8489990234375,1,"(49.61725997924805, -48.0136604309082, 771.0157470703125)",1
6120130609,6092729629,"(0.35696902871131897, 0.9145431518554688)","(-78.05673217773438, 35.2602424621582, 5.99662971496582)",1,5.1150970458984375,1,"(-16.953140258789062, -52.83479690551758, 772.7114868164062)",1,"(0.3490811586380005, 0.8685082197189331)","(-82.42108154296875, 48.7236442565918, 10.896902084350586)",1,4.8499908447265625,1,"(49.573081970214844, -48.02583694458008, 770.98291015625)",1
6120147847,6092746867,"(0.3594699203968048, 0.9187846183776855)","(-76.6729736328125, 34.019710540771484, 5.54510498046875)",1,5.116546630859375,1,"(-16.960145950317383, -52.8371467590332, 772.7034912109375)",1,"(0.34853649139404297, 0.872794508934021)","(-82.722412109375, 47.47005081176758, 10.440646171569824)",1,4.844390869140625,1,"(49.55620574951172, -48.0286750793457, 770.9760131835938)",1
6120164487,6092763507,"(0.3772800862789154, 0.9249560236930847)","(-66.8185806274414, 32.21482849121094, 4.888157844543457)",1,5.1030120849609375,1,"(-16.922195434570312, -52.860782623291016, 772.9158935546875)",1,"(0.3654172420501709, 0.8836552500724792)","(-73.3823013305664, 44.29371643066406, 9.284558296203613)",1,4.8330230712890625,1,"(49.59011459350586, -48.06050109863281, 771.190185546875)",1
6120180529,6092779549,"(0.42457228899002075, 0.9339510798454285)","(-40.65180969238281, 29.5841007232666, 3.930684804916382)",1,5.1070556640625,1,"(-16.770273208618164, -52.86231994628906, 773.0216064453125)",1,"(0.3996387720108032, 0.8823542594909668)","(-54.44753646850586, 44.674217224121094, 9.423057556152344)",1,4.8714599609375,1,"(49.75457000732422, -48.08504104614258, 771.2771606445312)",1
6120197767,6092796787,"(0.4387878179550171, 0.9353177547454834)","(-32.78635787963867, 29.18438148498535, 3.785229444503784)",1,5.1092376708984375,1,"(-16.684606552124023, -52.86649703979492, 773.1382446289062)",1,"(0.4300227165222168, 0.8768898248672485)","(-37.636104583740234, 46.27234649658203, 10.004714965820312)",1,4.8683624267578125,1,"(49.82579040527344, -48.09494400024414, 771.4412231445312)",1
6120214357,6092813377,"(0.4475184381008148, 0.9310197234153748)","(-27.95571517944336, 30.44144058227539, 4.242740631103516)",1,5.105194091796875,1,"(-16.646282196044922, -52.811981201171875, 772.596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6120230449,6092829469,"(0.4496815502643585, 0.9307287335395813)","(-26.758840560913086, 30.526512145996094, 4.273721218109131)",1,5.1025390625,1,"(-16.636634826660156, -52.7886962890625, 772.3668823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
