device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8549877116,8509724281,"(0.6645885109901428, 0.32510143518447876)","(92.14926147460938, 207.64938354492188, 68.74114227294922)",1,4.049591064453125,1,"(0.34508076310157776, -56.652061462402344, 652.08447265625)",1,"(0.5873386859893799, 0.33466455340385437)","(49.4068717956543, 204.8525390625, 67.7231674194336)",1,3.8584442138671875,1,"(65.41655731201172, -54.662681579589844, 648.5960083007812)",1
8549894101,8509741266,"(0.664053201675415, 0.33148694038391113)","(91.85301208496094, 205.78187561035156, 68.06141662597656)",1,4.0585784912109375,1,"(0.34970182180404663, -56.65016555786133, 652.0797119140625)",1,"(0.5883973240852356, 0.33373701572418213)","(49.99263000488281, 205.12379455566406, 67.82189178466797)",1,3.8611297607421875,1,"(65.41967010498047, -54.665889739990234, 648.5817260742188)",1
8549910782,8509757947,"(0.6642452478408813, 0.32926610112190247)","(91.95928955078125, 206.43138122558594, 68.29781341552734)",1,4.0670623779296875,1,"(0.3485744297504425, -56.64459991455078, 652.024658203125)",1,"(0.5874804258346558, 0.3337158262729645)","(49.48528289794922, 205.12998962402344, 67.82417297363281)",1,3.8744049072265625,1,"(65.41796112060547, -54.6600456237793, 648.5203857421875)",1
8549927036,8509774201,"(0.6655555367469788, 0.33177649974823)","(92.68425750732422, 205.69717407226562, 68.03064727783203)",1,4.060516357421875,1,"(0.3376867473125458, -56.62557601928711, 651.970947265625)",1,"(0.5849853157997131, 0.3338974118232727)","(48.10472106933594, 205.07688903808594, 67.80480194091797)",1,3.883331298828125,1,"(65.42200469970703, -54.64908218383789, 648.4798583984375)",1
8549943970,8509791135,"(0.6641646027565002, 0.32592111825942993)","(91.91464233398438, 207.40966796875, 68.65391540527344)",1,4.0506744384765625,1,"(0.3331594467163086, -56.61570739746094, 651.9236450195312)",1,"(0.5850992202758789, 0.33151519298553467)","(48.16775131225586, 205.77362060546875, 68.05839538574219)",1,3.8794403076171875,1,"(65.41496276855469, -54.63749694824219, 648.4324951171875)",1
8549960698,8509807863,"(0.6633765697479248, 0.3260711431503296)","(91.47867584228516, 207.36578369140625, 68.63793182373047)",1,4.056427001953125,1,"(0.3236085772514343, -56.61983108520508, 651.810546875)",1,"(0.5840345025062561, 0.32941874861717224)","(47.57864761352539, 206.38673400878906, 68.28160858154297)",1,3.86895751953125,1,"(65.38871002197266, -54.62456130981445, 648.3074340820312)",1
8549976956,8509824121,"(0.6640225648880005, 0.3279629945755005)","(91.83602142333984, 206.8125, 68.43656158447266)",1,4.058624267578125,1,"(0.30599841475486755, -56.6386604309082, 651.7328491210938)",1,"(0.584474503993988, 0.33700212836265564)","(47.82210922241211, 204.16888427734375, 67.47434997558594)",1,3.867706298828125,1,"(65.37358093261719, -54.63560104370117, 648.24072265625)",1
8549993936,8509841101,"(0.6684402227401733, 0.323584645986557)","(94.28034973144531, 208.0929718017578, 68.9026107788086)",1,4.0550079345703125,1,"(0.2891722619533539, -56.648250579833984, 651.5382690429688)",1,"(0.5835568904876709, 0.34259968996047974)","(47.31440353393555, 202.53179931640625, 66.87850189208984)",1,3.8508453369140625,1,"(65.35298156738281, -54.629512786865234, 648.072265625)",1
8550010613,8509857778,"(0.6235133409500122, 0.35261836647987366)","(69.42230987548828, 199.6017303466797, 65.81201171875)",1,4.0542144775390625,1,"(0.09661505371332169, -56.648590087890625, 650.979248046875)",1,"(0.5387952923774719, 0.37523341178894043)","(22.547792434692383, 192.98770141601562, 63.404747009277344)",1,3.901641845703125,1,"(65.01176452636719, -54.62939453125, 647.413818359375)",1
8550026876,8509874041,"(0.4471055269241333, 0.4079287052154541)","(-28.184173583984375, 183.42555236816406, 59.92441940307617)",1,3.9979705810546875,1,"(-0.5242839455604553, -56.84464645385742, 651.6892700195312)",1,"(0.39987844228744507, 0.40344327688217163)","(-54.31492233276367, 184.7373809814453, 60.40184020996094)",1,3.9164276123046875,1,"(64.37580871582031, -54.783329010009766, 648.1353149414062)",1
8550043806,8509890971,"(0.36875662207603455, 0.41696709394454956)","(-71.53465270996094, 180.78219604492188, 58.96230697631836)",1,3.933746337890625,1,"(-0.8155490756034851, -56.9154167175293, 651.7871704101562)",1,"(0.3302183449268341, 0.4040745198726654)","(-92.85787963867188, 184.5527801513672, 60.33466339111328)",1,3.8667755126953125,1,"(64.03309631347656, -54.84197998046875, 648.4619140625)",1
8550060432,8509907597,"(0.3325367867946625, 0.43253183364868164)","(-91.57508087158203, 176.23007202148438, 57.305484771728516)",1,3.9380950927734375,1,"(-0.9742381572723389, -57.02309799194336, 652.5913696289062)",1,"(0.3000525236129761, 0.4260779917240143)","(-109.54862213134766, 178.1175994873047, 57.992488861083984)",1,3.8774871826171875,1,"(63.96961975097656, -54.93675231933594, 649.267578125)",1
8550076791,8509923956,"(0.3337986171245575, 0.4312446713447571)","(-90.87691497802734, 176.60653686523438, 57.442481994628906)",1,3.9086456298828125,1,"(-0.947590708732605, -56.93083953857422, 651.5341186523438)",1,"(0.29656174778938293, 0.4225861132144928)","(-111.48009490966797, 179.1388702392578, 58.36416244506836)",1,3.8330841064453125,1,"(63.91029739379883, -54.85295104980469, 648.2239990234375)",1
8550093772,8509940937,"(0.33553680777549744, 0.4261941611766815)","(-89.91517639160156, 178.0836181640625, 57.980106353759766)",1,3.9228057861328125,1,"(-0.9445618391036987, -56.93679428100586, 651.5736694335938)",1,"(0.29580965638160706, 0.4244304299354553)","(-111.89618682861328, 178.5994415283203, 58.167823791503906)",1,3.83953857421875,1,"(63.92985534667969, -54.85464859008789, 648.2333984375)",1
8550110347,8509957512,"(0.339585542678833, 0.4303509294986725)","(-87.67500305175781, 176.86793518066406, 57.53761672973633)",1,3.9163818359375,1,"(-0.9520389437675476, -56.97120666503906, 651.8992919921875)",1,"(0.2922154366970062, 0.41793322563171387)","(-113.8849105834961, 180.4996337890625, 58.859432220458984)",1,3.8328399658203125,1,"(63.992469787597656, -54.8900260925293, 648.5859375)",1
8550126711,8509973876,"(0.33946070075035095, 0.42641642689704895)","(-87.74405670166016, 178.01861572265625, 57.956417083740234)",1,3.8934173583984375,1,"(-0.9602612257003784, -56.99850082397461, 652.2343139648438)",1,"(0.2919684946537018, 0.42000213265419006)","(-114.02153778076172, 179.89456176757812, 58.639198303222656)",1,3.8248291015625,1,"(64.0286865234375, -54.9085578918457, 648.8855590820312)",1
8550143738,8509990903,"(0.34131377935409546, 0.4243541955947876)","(-86.71875762939453, 178.62173461914062, 58.175933837890625)",1,3.8892822265625,1,"(-0.9663621783256531, -57.01128387451172, 652.4528198242188)",1,"(0.29249462485313416, 0.4170937240123749)","(-113.73042297363281, 180.74517822265625, 58.94879150390625)",1,3.812713623046875,1,"(64.05431365966797, -54.92250061035156, 649.1002807617188)",1
8550160263,8510007428,"(0.3371385931968689, 0.4207359552383423)","(-89.02890014648438, 179.679931640625, 58.56109619140625)",1,3.8839111328125,1,"(-0.9640544056892395, -57.02314758300781, 652.8126831054688)",1,"(0.2910504639148712, 0.41427117586135864)","(-114.52947998046875, 181.57069396972656, 59.24924087524414)",1,3.8108673095703125,1,"(64.10847473144531, -54.94731140136719, 649.488525390625)",1
8550176631,8510023796,"(0.338244765996933, 0.4293613135814667)","(-88.41686248779297, 177.1573944091797, 57.642948150634766)",1,3.887908935546875,1,"(-0.9506557583808899, -57.028324127197266, 653.0294189453125)",1,"(0.29047393798828125, 0.4142840504646301)","(-114.84847259521484, 181.56689453125, 59.24789810180664)",1,3.8099365234375,1,"(64.14496612548828, -54.9459228515625, 649.6766357421875)",1
8550193704,8510040869,"(0.33804720640182495, 0.4307369887828827)","(-88.52616119384766, 176.7550048828125, 57.49654006958008)",1,3.8944854736328125,1,"(-0.9313404560089111, -57.02801513671875, 653.1233520507812)",1,"(0.29177936911582947, 0.4141823649406433)","(-114.12614440917969, 181.59658813476562, 59.25872802734375)",1,3.817596435546875,1,"(64.1690673828125, -54.95375442504883, 649.76953125)",1
8550210081,8510057246,"(0.33775171637535095, 0.425609827041626)","(-88.68964385986328, 178.25450134277344, 58.04228210449219)",1,3.8782196044921875,1,"(-0.9019672870635986, -57.03303909301758, 653.2860717773438)",1,"(0.28872793912887573, 0.415424644947052)","(-115.81452941894531, 181.23326110839844, 59.12651443481445)",1,3.8052825927734375,1,"(64.23079681396484, -54.95360565185547, 649.9447631835938)",1
8550226551,8510073716,"(0.33801159262657166, 0.4283010959625244)","(-88.54588317871094, 177.4674530029297, 57.75577926635742)",1,3.8792877197265625,1,"(-0.8647645115852356, -57.03581619262695, 653.430908203125)",1,"(0.28946059942245483, 0.4174645245075226)","(-115.4091567993164, 180.63671875, 58.90929412841797)",1,3.79248046875,1,"(64.27771759033203, -54.96159362792969, 650.0650024414062)",1
8550243670,8510090835,"(0.3405708372592926, 0.4277746379375458)","(-87.12984466552734, 177.6214141845703, 57.811832427978516)",1,3.872314453125,1,"(-0.8587737083435059, -57.04503631591797, 653.562744140625)",1,"(0.28955280780792236, 0.41943880915641785)","(-115.3581314086914, 180.05931091308594, 58.69915771484375)",1,3.805908203125,1,"(64.30928802490234, -54.9732666015625, 650.18212890625)",1
8550260093,8510107258,"(0.3412545323371887, 0.42647990584373474)","(-86.75155639648438, 178.0000457763672, 57.949668884277344)",1,3.8776397705078125,1,"(-0.8292654156684875, -57.06440353393555, 653.738525390625)",1,"(0.29312601685523987, 0.42222967743873596)","(-113.38107299804688, 179.24305725097656, 58.40211486816406)",1,3.794677734375,1,"(64.35570526123047, -54.997249603271484, 650.3652954101562)",1
8550276471,8510123636,"(0.3432921767234802, 0.4284745156764984)","(-85.6241226196289, 177.4167022705078, 57.73737716674805)",1,3.8733367919921875,1,"(-0.7913494110107422, -57.062347412109375, 653.7028198242188)",1,"(0.2930932343006134, 0.4260897636413574)","(-113.39923095703125, 178.1141815185547, 57.991233825683594)",1,3.805206298828125,1,"(64.41010284423828, -55.012996673583984, 650.324462890625)",1
8550293636,8510140801,"(0.3672710359096527, 0.42964881658554077)","(-72.3565902709961, 177.07325744628906, 57.61235427856445)",1,3.849700927734375,1,"(-0.6744903922080994, -57.020713806152344, 653.4292602539062)",1,"(0.30848634243011475, 0.4270986318588257)","(-104.88219451904297, 177.81910705566406, 57.883811950683594)",1,3.823333740234375,1,"(64.49031066894531, -55.00246810913086, 650.079833984375)",1
8550310009,8510157174,"(0.418000727891922, 0.4256942868232727)","(-44.28785705566406, 178.2298126220703, 58.03326416015625)",1,3.8325958251953125,1,"(-0.4353337287902832, -56.99373245239258, 653.46044921875)",1,"(0.36108240485191345, 0.4250439405441284)","(-75.78076934814453, 178.4199981689453, 58.102535247802734)",1,3.8237152099609375,1,"(64.77294921875, -55.030372619628906, 650.1060791015625)",1
8550326391,8510173556,"(0.4347588121891022, 0.4270167052745819)","(-35.015621185302734, 177.84307861328125, 57.89251708984375)",1,3.844024658203125,1,"(-0.3531196713447571, -56.97349548339844, 653.3618774414062)",1,"(0.36665865778923035, 0.42050793766975403)","(-72.6954345703125, 179.7466278076172, 58.58536148071289)",1,3.818389892578125,1,"(64.84236907958984, -55.02091979980469, 649.9165649414062)",1
8550343505,8510190670,"(0.4345291256904602, 0.4318603575229645)","(-35.1427001953125, 176.42648315429688, 57.37689971923828)",1,3.8396759033203125,1,"(-0.32353675365448, -56.94624328613281, 653.043212890625)",1,"(0.3654540479183197, 0.42134419083595276)","(-73.3619613647461, 179.50204467773438, 58.49637222290039)",1,3.81744384765625,1,"(64.8359146118164, -55.00380325317383, 649.6376342773438)",1
8550359828,8510206993,"(0.4338483512401581, 0.42483508586883545)","(-35.51936340332031, 178.48110961914062, 58.12478256225586)",1,3.8262786865234375,1,"(-0.2916894853115082, -56.93965530395508, 652.965576171875)",1,"(0.367678165435791, 0.431246817111969)","(-72.13135528564453, 176.60592651367188, 57.4422492980957)",1,3.814727783203125,1,"(64.8578872680664, -54.99443817138672, 649.5386352539062)",1
8550376311,8510223476,"(0.4338321089744568, 0.4294545650482178)","(-35.52836608886719, 177.1300811767578, 57.63302230834961)",1,3.8189849853515625,1,"(-0.26209694147109985, -56.93595886230469, 652.87548828125)",1,"(0.3679295778274536, 0.42599889636039734)","(-71.99224853515625, 178.1407470703125, 58.00086212158203)",1,3.80145263671875,1,"(64.88151550292969, -54.992191314697266, 649.4628295898438)",1
8550393374,8510240539,"(0.43216216564178467, 0.426977276802063)","(-36.45233917236328, 177.8546142578125, 57.896705627441406)",1,3.814483642578125,1,"(-0.2559087872505188, -56.9445915222168, 652.9360961914062)",1,"(0.3696621060371399, 0.42345839738845825)","(-71.03364562988281, 178.8837432861328, 58.27128982543945)",1,3.7963409423828125,1,"(64.89554595947266, -54.994205474853516, 649.5103759765625)",1
8550409840,8510257005,"(0.43290913105010986, 0.42781832814216614)","(-36.039058685302734, 177.60858154296875, 57.80724334716797)",1,3.8221435546875,1,"(-0.256193608045578, -56.950828552246094, 653.0096435546875)",1,"(0.36819350719451904, 0.42356398701667786)","(-71.8462142944336, 178.85284423828125, 58.26003646850586)",1,3.793487548828125,1,"(64.89683532714844, -54.994876861572266, 649.5997924804688)",1
8550426236,8510273401,"(0.4332011640071869, 0.4305860996246338)","(-35.87745666503906, 176.79913330078125, 57.51260757446289)",1,3.830841064453125,1,"(-0.22231338918209076, -56.96527862548828, 653.1921997070312)",1,"(0.3740481436252594, 0.42593228816986084)","(-68.60681915283203, 178.1602020263672, 58.00794219970703)",1,3.8015289306640625,1,"(64.9588394165039, -55.01557922363281, 649.76611328125)",1
8550443244,8510290409,"(0.45983678102493286, 0.43120744824409485)","(-21.13994789123535, 176.61740112304688, 57.44643020629883)",1,3.8851318359375,1,"(-0.10654781758785248, -56.9420051574707, 652.7710571289062)",1,"(0.4007590115070343, 0.4356057047843933)","(-53.82770919799805, 175.3311004638672, 56.978233337402344)",1,3.807769775390625,1,"(65.02755737304688, -54.9970588684082, 649.4085693359375)",1
8550459755,8510306920,"(0.503802478313446, 0.43036702275276184)","(3.186267137527466, 176.86322021484375, 57.535911560058594)",1,3.9111785888671875,1,"(0.03858949989080429, -56.903316497802734, 652.3114624023438)",1,"(0.43618565797805786, 0.43687060475349426)","(-34.226158142089844, 174.96116638183594, 56.84366226196289)",1,3.8016357421875,1,"(65.12527465820312, -54.978023529052734, 648.9295043945312)",1
8550476156,8510323321,"(0.5064293742179871, 0.43081924319267273)","(4.639725208282471, 176.73098754882812, 57.487762451171875)",1,3.9139862060546875,1,"(0.0182490311563015, -56.966278076171875, 652.9088134765625)",1,"(0.43793827295303345, 0.43367862701416016)","(-33.25639724731445, 175.89466857910156, 57.1834602355957)",1,3.8154449462890625,1,"(65.15536499023438, -55.02882766723633, 649.4293212890625)",1
8550493113,8510340278,"(0.505969762802124, 0.42942941188812256)","(4.385438919067383, 177.137451171875, 57.6357307434082)",1,3.9074249267578125,1,"(0.012422202154994011, -56.948936462402344, 652.7344360351562)",1,"(0.43892431259155273, 0.4330926835536957)","(-32.710838317871094, 176.06605529785156, 57.24582290649414)",1,3.7999420166015625,1,"(65.13462829589844, -55.01766586303711, 649.3014526367188)",1
8550509670,8510356835,"(0.5042040348052979, 0.42338138818740845)","(3.40844464302063, 178.90625, 58.279483795166016)",1,3.904510498046875,1,"(0.002318132435902953, -56.95011901855469, 652.7456665039062)",1,"(0.4383790194988251, 0.43593430519104004)","(-33.0125617980957, 175.23501586914062, 56.94324493408203)",1,3.81329345703125,1,"(65.14064025878906, -55.020450592041016, 649.3207397460938)",1
8550526076,8510373241,"(0.5028636455535889, 0.4234882593154907)","(2.6668038368225098, 178.87501525878906, 58.268104553222656)",1,3.9132843017578125,1,"(-0.001146554364822805, -56.97706604003906, 652.9253540039062)",1,"(0.4360562562942505, 0.4356488883495331)","(-34.29774856567383, 175.31849670410156, 56.9736213684082)",1,3.816986083984375,1,"(65.15853881835938, -55.033687591552734, 649.485107421875)",1
8550542983,8510390148,"(0.5011993646621704, 0.4268127679824829)","(1.745948076248169, 177.90269470214844, 57.91421890258789)",1,3.9243316650390625,1,"(-0.00743176881223917, -56.99198532104492, 653.0323486328125)",1,"(0.43445271253585815, 0.43076011538505554)","(-35.184993743896484, 176.7482452392578, 57.49406814575195)",1,3.8150787353515625,1,"(65.16216278076172, -55.040157318115234, 649.5816650390625)",1
8550559586,8510406751,"(0.4980430006980896, 0.42563721537590027)","(-0.00045195003622211516, 178.24652099609375, 58.03934860229492)",1,3.931854248046875,1,"(-0.022692909464240074, -57.00381088256836, 653.1386108398438)",1,"(0.4359968900680542, 0.43188485503196716)","(-34.33059310913086, 176.4193115234375, 57.37438201904297)",1,3.8107452392578125,1,"(65.15744018554688, -55.0372428894043, 649.7015991210938)",1
8550575996,8510423161,"(0.5016196966171265, 0.42590826749801636)","(1.9785398244857788, 178.16720581054688, 58.0104866027832)",1,3.9287109375,1,"(-0.069353848695755, -57.00666809082031, 653.1939697265625)",1,"(0.4340355694293976, 0.4317523241043091)","(-35.41580581665039, 176.4580841064453, 57.38843536376953)",1,3.8280792236328125,1,"(65.14676666259766, -55.03512954711914, 649.7420654296875)",1
8550592949,8510440114,"(0.5041239261627197, 0.43069636821746826)","(3.3641364574432373, 176.76693725585938, 57.50083923339844)",1,3.9435272216796875,1,"(-0.10094276815652847, -56.99349594116211, 653.0372314453125)",1,"(0.4339682161808014, 0.431123286485672)","(-35.45306396484375, 176.64205932617188, 57.455379486083984)",1,3.832244873046875,1,"(65.11527252197266, -55.02866744995117, 649.6068725585938)",1
8550609501,8510456667,"(0.5054575800895691, 0.42739665508270264)","(4.102025985717773, 177.73193359375, 57.85211944580078)",1,3.9524383544921875,1,"(-0.14297686517238617, -56.95243835449219, 652.5452270507812)",1,"(0.43199628591537476, 0.4348817467689514)","(-36.54412078857422, 175.54286193847656, 57.0552978515625)",1,3.838653564453125,1,"(65.03641510009766, -54.98690414428711, 649.0398559570312)",1
8550625916,8510473082,"(0.5048343539237976, 0.42659541964530945)","(3.757233142852783, 177.9662628173828, 57.937381744384766)",1,3.9589996337890625,1,"(-0.17743806540966034, -56.885345458984375, 651.7793579101562)",1,"(0.42990896105766296, 0.43022024631500244)","(-37.699066162109375, 176.90615844726562, 57.551551818847656)",1,3.8340606689453125,1,"(64.94941711425781, -54.92906951904297, 648.3416137695312)",1
8550642915,8510490082,"(0.5042532682418823, 0.42935898900032043)","(3.4356820583343506, 177.1580352783203, 57.6431770324707)",1,3.963348388671875,1,"(-0.18810060620307922, -56.84525680541992, 651.3367919921875)",1,"(0.42918291687965393, 0.43132320046424866)","(-38.10076141357422, 176.5835723876953, 57.43413543701172)",1,3.8362274169921875,1,"(64.89997863769531, -54.888328552246094, 647.9281616210938)",1
8550659417,8510506584,"(0.5044519305229187, 0.42894211411476135)","(3.545583724975586, 177.2799835205078, 57.68754577636719)",1,3.97711181640625,1,"(-0.20446407794952393, -56.80205535888672, 650.7750854492188)",1,"(0.4298802614212036, 0.43823108077049255)","(-37.71491622924805, 174.56324768066406, 56.69881057739258)",1,3.842864990234375,1,"(64.82589721679688, -54.82449722290039, 647.2996826171875)",1
8550675836,8510523003,"(0.5030556321144104, 0.4303485155105591)","(2.773036241531372, 176.86863708496094, 57.537845611572266)",1,3.98785400390625,1,"(-0.20792506635189056, -56.7791748046875, 650.3218994140625)",1,"(0.43029510974884033, 0.43673357367515564)","(-37.48539352416992, 175.00125122070312, 56.85824203491211)",1,3.851104736328125,1,"(64.78026580810547, -54.79273223876953, 646.8942260742188)",1
8550692784,8510539951,"(0.507868230342865, 0.4266211688518524)","(5.435875415802002, 177.958740234375, 57.93464279174805)",1,3.9902496337890625,1,"(-0.1949700117111206, -56.77724075317383, 650.1487426757812)",1,"(0.4332062304019928, 0.440315842628479)","(-35.874656677246094, 173.95355224609375, 56.4769287109375)",1,3.8658294677734375,1,"(64.77568054199219, -54.78553009033203, 646.7265625)",1
8550709332,8510556499,"(0.5541113615036011, 0.4333825409412384)","(31.02218246459961, 175.98129272460938, 57.21489334106445)",1,4.0254364013671875,1,"(0.0589844286441803, -56.775699615478516, 649.9536743164062)",1,"(0.4992976188659668, 0.4506610631942749)","(0.6937288045883179, 170.92799377441406, 55.375640869140625)",1,3.9297637939453125,1,"(64.98235321044922, -54.81425857543945, 646.408935546875)",1
8550725756,8510572923,"(0.6312699913978577, 0.4262774586677551)","(73.71407318115234, 178.05923461914062, 57.97124099731445)",1,4.046173095703125,1,"(0.4214640259742737, -56.62256622314453, 648.3197631835938)",1,"(0.5602371096611023, 0.44565409421920776)","(34.41154861450195, 172.392333984375, 55.908626556396484)",1,3.8818817138671875,1,"(65.09127044677734, -54.70199966430664, 644.8798217773438)",1
8550742653,8510589820,"(0.64522385597229, 0.4274614453315735)","(81.4347152709961, 177.71302795410156, 57.84521484375)",1,4.057220458984375,1,"(0.45650291442871094, -56.60205841064453, 648.0103149414062)",1,"(0.5676800608634949, 0.43220433592796326)","(38.529754638671875, 176.32586669921875, 57.3403205871582)",1,3.874664306640625,1,"(65.09848022460938, -54.684722900390625, 644.4393310546875)",1
8550759344,8510606511,"(0.6447669267654419, 0.4229739308357239)","(81.181884765625, 179.0254364013672, 58.32288360595703)",1,4.05810546875,1,"(0.4583967328071594, -56.6405029296875, 648.2783203125)",1,"(0.5646945834159851, 0.4463420510292053)","(36.87785339355469, 172.19114685058594, 55.83537673950195)",1,3.9268951416015625,1,"(65.14450073242188, -54.7367057800293, 644.794921875)",1
8550775676,8510622843,"(0.6462056636810303, 0.4217826724052429)","(81.97791290283203, 179.37379455566406, 58.44973373413086)",1,4.057098388671875,1,"(0.4740520417690277, -56.673370361328125, 648.552490234375)",1,"(0.5636005401611328, 0.44755542278289795)","(36.27256393432617, 171.83627319335938, 55.70629119873047)",1,3.939727783203125,1,"(65.20226287841797, -54.77543640136719, 645.0701293945312)",1
8550792619,8510639786,"(0.6444662809371948, 0.42254436016082764)","(81.01553344726562, 179.15106201171875, 58.36863327026367)",1,4.0756988525390625,1,"(0.4878678321838379, -56.70558166503906, 648.8071899414062)",1,"(0.5646325945854187, 0.4345713257789612)","(36.84357833862305, 175.63363647460938, 57.08841323852539)",1,3.904083251953125,1,"(65.23297882080078, -54.795772552490234, 645.287109375)",1
8550809259,8510656426,"(0.6445577144622803, 0.42534610629081726)","(81.06616973876953, 178.33163452148438, 58.07037353515625)",1,4.0824432373046875,1,"(0.5007139444351196, -56.745574951171875, 649.25341796875)",1,"(0.5663259029388428, 0.43389490246772766)","(37.78049087524414, 175.8314666748047, 57.16035461425781)",1,3.9156646728515625,1,"(65.30288696289062, -54.84111785888672, 645.802734375)",1
8550825596,8510672763,"(0.642410933971405, 0.4221114218235016)","(79.87832641601562, 179.27767944335938, 58.4146842956543)",1,4.0914459228515625,1,"(0.5199937224388123, -56.77841567993164, 649.6241455078125)",1,"(0.5673745274543762, 0.43586480617523193)","(38.3607063293457, 175.25534057617188, 56.950645446777344)",1,3.929901123046875,1,"(65.35135650634766, -54.860267639160156, 646.1333618164062)",1
8550842489,8510689656,"(0.6423134803771973, 0.4197551906108856)","(79.82438659667969, 179.96676635742188, 58.66549301147461)",1,4.088623046875,1,"(0.5300917029380798, -56.7789421081543, 649.755859375)",1,"(0.5673108696937561, 0.43907836079597473)","(38.32547378540039, 174.31549072265625, 56.60859298706055)",1,3.9357452392578125,1,"(65.37419891357422, -54.85999298095703, 646.2606811523438)",1
8550859175,8510706342,"(0.6433630585670471, 0.41716268658638)","(80.4051513671875, 180.7249755859375, 58.94144821166992)",1,4.093505859375,1,"(0.5376240611076355, -56.77399826049805, 649.8663330078125)",1,"(0.5661848783493042, 0.43855783343315125)","(37.70242691040039, 174.46771240234375, 56.663997650146484)",1,3.916015625,1,"(65.40530395507812, -54.85076904296875, 646.3821411132812)",1
8550875516,8510722683,"(0.6434811353683472, 0.4180977940559387)","(80.47050476074219, 180.4514923095703, 58.841957092285156)",1,4.0936431884765625,1,"(0.5440988540649414, -56.75282287597656, 649.9255981445312)",1,"(0.5684183835983276, 0.44117751717567444)","(38.93828201293945, 173.70152282714844, 56.385162353515625)",1,3.92608642578125,1,"(65.4095230102539, -54.82645797729492, 646.4343872070312)",1
8550892358,8510739526,"(0.6418716311454773, 0.42027437686920166)","(79.57990264892578, 179.81492614746094, 58.61024856567383)",1,4.0854339599609375,1,"(0.5444992780685425, -56.72877502441406, 649.9599609375)",1,"(0.5692383646965027, 0.44593486189842224)","(39.3919677734375, 172.31019592285156, 55.8787727355957)",1,3.9399871826171875,1,"(65.40997314453125, -54.80630874633789, 646.46630859375)",1
8550909090,8510756258,"(0.6529448628425598, 0.41531315445899963)","(85.70675659179688, 181.265869140625, 59.13835906982422)",1,4.0817718505859375,1,"(0.6287661194801331, -56.73475646972656, 650.156494140625)",1,"(0.5813140869140625, 0.44359976053237915)","(46.073448181152344, 172.9931182861328, 56.1273307800293)",1,3.92230224609375,1,"(65.54729461669922, -54.82176208496094, 646.69482421875)",1
8550925436,8510772604,"(0.7109732031822205, 0.41702771186828613)","(117.81382751464844, 180.7644500732422, 58.955833435058594)",1,4.0834808349609375,1,"(0.8806735277175903, -56.71276092529297, 650.0294799804688)",1,"(0.6331943273544312, 0.44788679480552673)","(74.77882385253906, 171.7393798828125, 55.67095184326172)",1,3.9039154052734375,1,"(65.70479583740234, -54.81446838378906, 646.5714721679688)",1
8550942324,8510789492,"(0.7214453816413879, 0.41568723320961)","(123.60810089111328, 181.15650939941406, 59.098548889160156)",1,4.0924530029296875,1,"(0.9207080006599426, -56.68907928466797, 649.803955078125)",1,"(0.6447551250457764, 0.43622520565986633)","(81.17538452148438, 175.1499481201172, 56.91229248046875)",1,3.8572235107421875,1,"(65.72492218017578, -54.785247802734375, 646.2418212890625)",1
8550959102,8510806270,"(0.7230094075202942, 0.41947975754737854)","(124.47352600097656, 180.04736328125, 58.694766998291016)",1,4.0936279296875,1,"(0.9130558371543884, -56.68341827392578, 649.7157592773438)",1,"(0.6391397714614868, 0.43649694323539734)","(78.06843566894531, 175.07044982910156, 56.883392333984375)",1,3.8676910400390625,1,"(65.71829223632812, -54.78289031982422, 646.1484375)",1
8550975356,8510822524,"(0.7234551906585693, 0.4185173809528351)","(124.72014617919922, 180.3287811279297, 58.79729461669922)",1,4.0903167724609375,1,"(0.9079278111457825, -56.62843704223633, 649.1381225585938)",1,"(0.6392807960510254, 0.43689441680908203)","(78.1464614868164, 174.9542236328125, 56.8410530090332)",1,3.8481903076171875,1,"(65.67096710205078, -54.74430847167969, 645.6483764648438)",1
8550992194,8510839362,"(0.7215155959129333, 0.4145740568637848)","(123.6469497680664, 181.48204040527344, 59.21705627441406)",1,4.078216552734375,1,"(0.9031203985214233, -56.60578155517578, 648.8609008789062)",1,"(0.6394668817520142, 0.4351358711719513)","(78.2493896484375, 175.46852111816406, 57.028263092041016)",1,3.843994140625,1,"(65.63949584960938, -54.721858978271484, 645.367919921875)",1
8551009018,8510856186,"(0.7220155596733093, 0.41463348269462585)","(123.9236068725586, 181.46469116210938, 59.21067428588867)",1,4.0807952880859375,1,"(0.8946762084960938, -56.58721923828125, 648.5675048828125)",1,"(0.6403293609619141, 0.42620813846588135)","(78.72663116455078, 178.0795135498047, 57.978599548339844)",1,3.83282470703125,1,"(65.60859680175781, -54.70417785644531, 645.048583984375)",1
