device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25339800669,10326649259,"(0.44344955682754517, 0.46458011865615845)","(-30.207014083862305, 166.857177734375, 53.89402389526367)",1,3.7091827392578125,1,"(-43.4131965637207, 9.217927932739258, 616.4397583007812)",1,"(0.477085679769516, 0.9166035652160645)","(-11.596162796020508, 34.6575927734375, 5.7773051261901855)",1,3.7364654541015625,1,"(3.5901858806610107, 8.014837265014648, 618.0257568359375)",1
25339817843,10326666433,"(0.4409184753894806, 0.4635806381702423)","(-31.607473373413086, 167.1494903564453, 54.00040054321289)",1,3.716400146484375,1,"(-43.42018127441406, 9.218668937683105, 616.4005126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25339834474,10326683064,"(0.4426741302013397, 0.467917799949646)","(-30.63605308532715, 165.8810272216797, 53.5387077331543)",1,3.721038818359375,1,"(-43.425559997558594, 9.210229873657227, 616.4765625)",1,"(0.4417800009250641, 0.9454947710037231)","(-31.13080406188965, 26.208044052124023, 2.7018749713897705)",1,3.9858245849609375,1,"(3.566164016723633, 8.014087677001953, 618.0811767578125)",1
25339850585,10326699175,"(0.44313329458236694, 0.4705851972103119)","(-30.38200569152832, 165.10096740722656, 53.25470733642578)",1,3.7181243896484375,1,"(-43.42853927612305, 9.187034606933594, 616.5089111328125)",1,"(0.44440966844558716, 0.9415242671966553)","(-29.675783157348633, 27.369226455688477, 3.1245412826538086)",1,3.9936676025390625,1,"(3.572065830230713, 7.998360633850098, 618.1019287109375)",1
25339867763,10326716353,"(0.4443393051624298, 0.47135835886001587)","(-29.71470832824707, 164.8748016357422, 53.1724853515625)",1,3.723358154296875,1,"(-43.43138885498047, 9.194534301757812, 616.699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25339884342,10326732932,"(0.4444314241409302, 0.4724394977092743)","(-29.66374397277832, 164.55859375, 53.057411193847656)",1,3.736907958984375,1,"(-43.43834686279297, 9.20291519165039, 616.8123779296875)",1,"(0.4282352328300476, 0.9251761436462402)","(-38.62510681152344, 32.150447845458984, 4.8647565841674805)",1,4.0352020263671875,1,"(3.614212989807129, 8.00589370727539, 618.3925170898438)",1
25339900499,10326749089,"(0.44319576025009155, 0.46143993735313416)","(-30.347434997558594, 167.7755584716797, 54.228336334228516)",1,3.7139434814453125,1,"(-43.422943115234375, 9.20893669128418, 616.8131103515625)",1,"(0.43216782808303833, 0.9229608774185181)","(-36.44920349121094, 32.79831314086914, 5.100607872009277)",1,4.0362396240234375,1,"(3.626682996749878, 7.992664337158203, 618.3911743164062)",1
25339917683,10326766273,"(0.44172629714012146, 0.4607989490032196)","(-31.1605224609375, 167.96304321289062, 54.2964973449707)",1,3.724395751953125,1,"(-43.41754150390625, 9.208133697509766, 616.8870239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25339934308,10326782898,"(0.4409407079219818, 0.461824506521225)","(-31.595163345336914, 167.6630859375, 54.18734359741211)",1,3.728271484375,1,"(-43.40892791748047, 9.216647148132324, 616.8519287109375)",1,"(0.442359060049057, 0.9491110444068909)","(-30.810401916503906, 25.150432586669922, 2.3169636726379395)",1,4.0088653564453125,1,"(3.633610486984253, 7.966456413269043, 618.3478393554688)",1
25339950415,10326799005,"(0.44127896428108215, 0.4628654420375824)","(-31.40801429748535, 167.35865783691406, 54.0765495300293)",1,3.7168426513671875,1,"(-43.39762496948242, 9.23331069946289, 616.6358642578125)",1,"(0.4395160675048828, 0.9543401002883911)","(-32.3834114074707, 23.62110710144043, 1.7603126764297485)",1,4.0008544921875,1,"(3.620694637298584, 7.972562789916992, 618.2531127929688)",1
25339967598,10326816188,"(0.4431404769420624, 0.4656798839569092)","(-30.378036499023438, 166.53553771972656, 53.77696228027344)",1,3.7105865478515625,1,"(-43.42609405517578, 9.248241424560547, 616.6002807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25339984178,10326832768,"(0.44237375259399414, 0.46010738611221313)","(-30.802244186401367, 168.165283203125, 54.3701286315918)",1,3.70758056640625,1,"(-43.44091796875, 9.250490188598633, 616.6170654296875)",1,"(0.45351237058639526, 0.9453700184822083)","(-24.639263153076172, 26.244518280029297, 2.715128183364868)",1,3.940704345703125,1,"(3.5547077655792236, 7.988163948059082, 618.23876953125)",1
25340000331,10326848921,"(0.44196632504463196, 0.4643283188343048)","(-31.02768325805664, 166.93080139160156, 53.92081069946289)",1,3.6947784423828125,1,"(-43.45995330810547, 9.25430965423584, 616.7181396484375)",1,"(0.4475889801979065, 0.9365972876548767)","(-27.916685104370117, 28.81020736694336, 3.6489853858947754)",1,3.9270477294921875,1,"(3.5390920639038086, 7.99892520904541, 618.267822265625)",1
25340017518,10326866108,"(0.4434700310230255, 0.46652698516845703)","(-30.195695877075195, 166.28781127929688, 53.686771392822266)",1,3.681396484375,1,"(-43.4526252746582, 9.239402770996094, 616.6845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340034144,10326882734,"(0.44366177916526794, 0.46317294239997864)","(-30.089603424072266, 167.2687225341797, 54.0438232421875)",1,3.67596435546875,1,"(-43.4413948059082, 9.233415603637695, 616.6509399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340050246,10326898836,"(0.44304853677749634, 0.4626956880092621)","(-30.428884506225586, 167.40829467773438, 54.09464645385742)",1,3.674407958984375,1,"(-43.42816162109375, 9.22838020324707, 616.7462158203125)",1,"(0.4847274124622345, 0.9114815592765808)","(-7.3679938316345215, 36.155616760253906, 6.322509765625)",1,3.9445037841796875,1,"(3.602339267730713, 8.001830101013184, 618.4566650390625)",1
25340067438,10326916028,"(0.44340917468070984, 0.4652923047542572)","(-30.2293643951416, 166.64889526367188, 53.8182258605957)",1,3.669952392578125,1,"(-43.39321517944336, 9.246026039123535, 616.8141479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340084110,10326932700,"(0.44203245639801025, 0.46433427929878235)","(-30.99109649658203, 166.92909240722656, 53.92021942138672)",1,3.672882080078125,1,"(-43.380313873291016, 9.239190101623535, 616.8681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340100162,10326948752,"(0.44244155287742615, 0.4679986834526062)","(-30.764741897583008, 165.8573760986328, 53.53010940551758)",1,3.67510986328125,1,"(-43.38771057128906, 9.224113464355469, 617.1583862304688)",1,"(0.4806167781352997, 0.9091386198997498)","(-9.642382621765137, 36.8408203125, 6.5718994140625)",1,3.9134979248046875,1,"(3.6601860523223877, 7.954782485961914, 619.119873046875)",1
25340117358,10326965948,"(0.43285951018333435, 0.45765990018844604)","(-36.06652069091797, 168.88108825683594, 54.630645751953125)",1,3.6683807373046875,1,"(-43.46421813964844, 9.202544212341309, 617.5739135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340134076,10326982666,"(0.4278922975063324, 0.46191638708114624)","(-38.81486129760742, 167.63626098632812, 54.177555084228516)",1,3.6877899169921875,1,"(-43.48710250854492, 9.231645584106445, 617.568603515625)",1,"(0.4778609871864319, 0.9297425746917725)","(-11.167180061340332, 30.814956665039062, 4.378661155700684)",1,3.790252685546875,1,"(3.6039135456085205, 7.996577739715576, 619.0177001953125)",1
25340150076,10326998666,"(0.4275808334350586, 0.4559267461299896)","(-38.9871940612793, 169.3879852294922, 54.815155029296875)",1,3.6686553955078125,1,"(-43.497039794921875, 9.28784465789795, 617.6488647460938)",1,"(0.47852712869644165, 0.928723931312561)","(-10.79859447479248, 31.112850189208984, 4.487093925476074)",1,3.7791290283203125,1,"(3.6002490520477295, 8.030838012695312, 619.1661376953125)",1
25340167278,10327015868,"(0.427503377199173, 0.44435572624206543)","(-39.03001403808594, 172.77203369140625, 56.04682159423828)",1,3.6287078857421875,1,"(-43.49327087402344, 9.32598876953125, 617.6666259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340183946,10327032536,"(0.4276440143585205, 0.44022372364997864)","(-38.952266693115234, 173.98052978515625, 56.4866828918457)",1,3.6188507080078125,1,"(-43.48332214355469, 9.332810401916504, 617.6437377929688)",1,"(0.4786219894886017, 0.9085860848426819)","(-10.74609088897705, 37.002410888671875, 6.630711078643799)",1,3.77606201171875,1,"(3.6100404262542725, 8.094311714172363, 619.2164916992188)",1
25340199992,10327048583,"(0.42731526494026184, 0.4453601539134979)","(-39.13411331176758, 172.47828674316406, 55.93991470336914)",1,3.6241607666015625,1,"(-43.462303161621094, 9.36034107208252, 617.6328735351562)",1,"(0.480601042509079, 0.9216525554656982)","(-9.651077270507812, 33.18096160888672, 5.239821434020996)",1,3.7373809814453125,1,"(3.6156651973724365, 8.131997108459473, 619.2294311523438)",1
25340217198,10327065789,"(0.4258897006511688, 0.4537903368473053)","(-39.92288589477539, 170.01278686523438, 55.042545318603516)",1,3.6356048583984375,1,"(-43.454376220703125, 9.426175117492676, 617.7559814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340233912,10327082503,"(0.425788938999176, 0.4492194652557373)","(-39.97864532470703, 171.34962463378906, 55.52908706665039)",1,3.63104248046875,1,"(-43.476322174072266, 9.442294120788574, 617.9795532226562)",1,"(0.4574747383594513, 0.9586687088012695)","(-22.44688606262207, 22.355165481567383, 1.2995805740356445)",1,3.957427978515625,1,"(3.6080522537231445, 8.233297348022461, 619.87451171875)",1
25340249908,10327098499,"(0.4256074130535126, 0.4505715072154999)","(-40.07908630371094, 170.95420837402344, 55.38515853881836)",1,3.6312713623046875,1,"(-43.5384635925293, 9.444939613342285, 618.540771484375)",1,"(0.45455998182296753, 0.9603956341743469)","(-24.059612274169922, 21.850067138671875, 1.1157644987106323)",1,3.95562744140625,1,"(3.5946362018585205, 8.23604679107666, 620.2310180664062)",1
25340267118,10327115709,"(0.43201687932014465, 0.4481121301651001)","(-36.53274154663086, 171.67347717285156, 55.64697265625)",1,3.64276123046875,1,"(-43.63628005981445, 9.420802116394043, 619.1492309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340283781,10327132372,"(0.4315919876098633, 0.4495946764945984)","(-36.767818450927734, 171.2398681640625, 55.4891471862793)",1,3.6373138427734375,1,"(-43.654136657714844, 9.424840927124023, 619.1862182617188)",1,"(0.4629170894622803, 0.9518288969993591)","(-19.435644149780273, 24.355533599853516, 2.0276551246643066)",1,3.893402099609375,1,"(3.551226854324341, 8.215129852294922, 620.6043701171875)",1
25340299823,10327148414,"(0.43218356370925903, 0.452935129404068)","(-36.440494537353516, 170.26290893554688, 55.13358688354492)",1,3.622833251953125,1,"(-43.643436431884766, 9.404723167419434, 618.6421508789062)",1,"(0.46050214767456055, 0.9544331431388855)","(-20.771808624267578, 23.593891143798828, 1.7504349946975708)",1,3.8912506103515625,1,"(3.5277509689331055, 8.200289726257324, 620.2172241210938)",1
25340317038,10327165629,"(0.43060171604156494, 0.4521898031234741)","(-37.31574249267578, 170.4808807373047, 55.21293258666992)",1,3.601898193359375,1,"(-43.612022399902344, 9.345407485961914, 617.750732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340333651,10327182242,"(0.4321269094944, 0.4534444808959961)","(-36.47187042236328, 170.11395263671875, 55.07939147949219)",1,3.6024017333984375,1,"(-43.596435546875, 9.330962181091309, 617.495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340349739,10327198330,"(0.4511880576610565, 0.4509190618991852)","(-25.92531967163086, 170.8525390625, 55.348209381103516)",1,3.5814208984375,1,"(-43.48541259765625, 9.355189323425293, 617.5111694335938)",1,"(0.47859445214271545, 0.9097110033035278)","(-10.761346817016602, 36.67338562011719, 6.511046886444092)",1,3.9163970947265625,1,"(3.511411666870117, 8.125737190246582, 618.7184448242188)",1
25340366958,10327215549,"(0.5441609621047974, 0.40853971242904663)","(25.516639709472656, 183.2468719482422, 59.85939025878906)",1,3.5993804931640625,1,"(-42.9410285949707, 9.509284973144531, 616.8685302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340383617,10327232208,"(0.5708075761795044, 0.3815143406391144)","(40.26019287109375, 191.1507568359375, 62.736167907714844)",1,3.5954132080078125,1,"(-42.818050384521484, 9.535158157348633, 617.0864868164062)",1,"(0.4305275082588196, 0.9453146457672119)","(-37.35678482055664, 26.26067352294922, 2.7211153507232666)",1,4.0579833984375,1,"(3.4761927127838135, 8.148136138916016, 618.68017578125)",1
25340399653,10327248244,"(0.5930113196372986, 0.36575692892074585)","(52.545536041259766, 195.7592010498047, 64.41346740722656)",1,3.5810699462890625,1,"(-42.67608642578125, 9.553609848022461, 616.8482666015625)",1,"(0.4281500577926636, 0.9508306384086609)","(-38.6722412109375, 24.647480010986328, 2.1339309215545654)",1,4.0667724609375,1,"(3.460232734680176, 8.140459060668945, 618.2564086914062)",1
25340416878,10327265469,"(0.5925789475440979, 0.37237489223480225)","(52.306278228759766, 193.82371520996094, 63.709041595458984)",1,3.570404052734375,1,"(-42.665225982666016, 9.56241226196289, 616.22705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340433485,10327282076,"(0.5930454730987549, 0.36802464723587036)","(52.56440353393555, 195.09597778320312, 64.172119140625)",1,3.5610809326171875,1,"(-42.67100524902344, 9.580854415893555, 616.1404418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340449569,10327298160,"(0.5926836729049683, 0.36793938279151917)","(52.364192962646484, 195.1209259033203, 64.1811294555664)",1,3.5405426025390625,1,"(-42.68540573120117, 9.602765083312988, 616.1054077148438)",1,"(0.48272883892059326, 0.8941922783851624)","(-8.473780632019043, 41.21205139160156, 8.1629638671875)",1,3.9319000244140625,1,"(3.4934470653533936, 8.161636352539062, 617.697509765625)",1
25340466798,10327315389,"(0.5888292193412781, 0.3664175271987915)","(50.231563568115234, 195.5659942626953, 64.34320068359375)",1,3.525390625,1,"(-42.66203308105469, 9.539217948913574, 615.7738037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340483451,10327332042,"(0.5911238193511963, 0.36673620343208313)","(51.50115966796875, 195.47280883789062, 64.30925750732422)",1,3.514373779296875,1,"(-42.64167404174805, 9.5250883102417, 615.6229858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340499485,10327348076,"(0.5940513610839844, 0.36897531151771545)","(53.120975494384766, 194.81796264648438, 64.07086944580078)",1,3.499359130859375,1,"(-42.62329864501953, 9.516039848327637, 615.68798828125)",1,"(0.48688897490501404, 0.9149251580238342)","(-6.171962738037109, 35.14848327636719, 5.9559326171875)",1,3.893035888671875,1,"(3.5896358489990234, 8.06243896484375, 617.3401489257812)",1
25340516723,10327365314,"(0.5945970416069031, 0.3739623427391052)","(53.42290115356445, 193.35940551757812, 63.540042877197266)",1,3.484527587890625,1,"(-42.56096267700195, 9.507619857788086, 615.4811401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340533417,10327382008,"(0.5940473675727844, 0.3748355805873871)","(53.118804931640625, 193.10403442382812, 63.44707489013672)",1,3.4959869384765625,1,"(-42.53358840942383, 9.49427318572998, 615.3701171875)",1,"(0.4290793836116791, 0.9388570785522461)","(-38.1580696105957, 28.149324417114258, 3.40848970413208)",1,4.0694427490234375,1,"(3.6340179443359375, 8.047941207885742, 616.8243408203125)",1
25340549400,10327397991,"(0.5905357003211975, 0.36723941564559937)","(51.17576217651367, 195.32562255859375, 64.25568389892578)",1,3.4757080078125,1,"(-42.483760833740234, 9.469101905822754, 615.1959228515625)",1,"(0.42429059743881226, 0.9359722137451172)","(-40.80769348144531, 28.993022918701172, 3.7155585289001465)",1,4.076812744140625,1,"(3.657219886779785, 8.034542083740234, 616.7297973632812)",1
25340566643,10327415234,"(0.5927726626396179, 0.3616056442260742)","(52.41349792480469, 196.97328186035156, 64.85540771484375)",1,3.4471435546875,1,"(-42.43915557861328, 9.496515274047852, 615.0425415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340583287,10327431878,"(0.5914326310157776, 0.3694545328617096)","(51.672061920166016, 194.6777801513672, 64.01990509033203)",1,3.46392822265625,1,"(-42.427024841308594, 9.497007369995117, 615.0108032226562)",1,"(0.4699268341064453, 0.9373582601547241)","(-15.55713176727295, 28.587631225585938, 3.568042039871216)",1,3.784759521484375,1,"(3.731771945953369, 7.98698091506958, 616.5543823242188)",1
25340599412,10327448003,"(0.5918154120445251, 0.3662540018558502)","(51.88382339477539, 195.61383056640625, 64.36056518554688)",1,3.465423583984375,1,"(-42.4278564453125, 9.464710235595703, 615.0029907226562)",1,"(0.4734379053115845, 0.9389739632606506)","(-13.614459991455078, 28.11511993408203, 3.396055221557617)",1,3.7798614501953125,1,"(3.720252513885498, 7.954425811767578, 616.5167846679688)",1
25340616563,10327465154,"(0.5942041873931885, 0.36158454418182373)","(53.20554733276367, 196.9794464111328, 64.857666015625)",1,3.4539642333984375,1,"(-42.4732780456543, 9.440080642700195, 614.9926147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340633157,10327481748,"(0.5934305787086487, 0.35937678813934326)","(52.777488708496094, 197.62515258789062, 65.09266662597656)",1,3.4383544921875,1,"(-42.484336853027344, 9.467879295349121, 614.9310302734375)",1,"(0.4571417272090912, 0.9403998255729675)","(-22.631141662597656, 27.69810676574707, 3.244248390197754)",1,3.8918609619140625,1,"(3.629725694656372, 8.000041961669922, 616.4013671875)",1
25340649328,10327497919,"(0.5951416492462158, 0.3701525628566742)","(53.7242317199707, 194.47364807128906, 63.9455680847168)",1,3.435638427734375,1,"(-42.5092658996582, 9.557507514953613, 614.8619995117188)",1,"(0.4570973515510559, 0.9345837831497192)","(-22.65568733215332, 29.399089813232422, 3.8633553981781006)",1,3.88470458984375,1,"(3.6164677143096924, 8.036486625671387, 616.4170532226562)",1
25340666483,10327515075,"(0.5912563800811768, 0.36969640851020813)","(51.57450866699219, 194.6070556640625, 63.9941291809082)",1,3.44854736328125,1,"(-42.52665328979492, 9.470431327819824, 614.9811401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340683026,10327531618,"(0.5711881518363953, 0.37804466485977173)","(40.47075653076172, 192.16551208496094, 63.1054801940918)",1,3.4565887451171875,1,"(-42.61064529418945, 9.394630432128906, 615.2039794921875)",1,"(0.4605850577354431, 0.9498188495635986)","(-20.725954055786133, 24.94338035583496, 2.241605043411255)",1,3.9098358154296875,1,"(3.6252429485321045, 7.92627477645874, 616.8810424804688)",1
25340699243,10327547835,"(0.4956914782524109, 0.4117830693721771)","(-1.3015851974487305, 182.29833984375, 59.51411437988281)",1,3.4623870849609375,1,"(-42.901344299316406, 9.221013069152832, 615.3272705078125)",1,"(0.4612163305282593, 0.942662239074707)","(-20.376667022705078, 27.036447525024414, 3.003462553024292)",1,3.9012298583984375,1,"(3.6468398571014404, 7.910180568695068, 616.8463134765625)",1
25340716403,10327564995,"(0.4333641827106476, 0.43632563948631287)","(-35.787261962890625, 175.1205596923828, 56.90163040161133)",1,3.442657470703125,1,"(-43.13019561767578, 9.197391510009766, 614.9473876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340732992,10327581584,"(0.4298906624317169, 0.4317033886909485)","(-37.70914840698242, 176.4723663330078, 57.39361572265625)",1,3.4196014404296875,1,"(-43.140296936035156, 9.203217506408691, 614.7161865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340749158,10327597750,"(0.42901498079299927, 0.43364009261131287)","(-38.19369125366211, 175.90599060058594, 57.187469482421875)",1,3.426177978515625,1,"(-43.13555908203125, 9.165806770324707, 614.3577270507812)",1,"(0.4825344681739807, 0.9001785516738892)","(-8.581319808959961, 39.46129608154297, 7.52569580078125)",1,3.9222412109375,1,"(3.6846232414245605, 7.824896812438965, 615.9059448242188)",1
25340766327,10327614919,"(0.4298441708087921, 0.43745794892311096)","(-37.73488998413086, 174.78941345214844, 56.78107452392578)",1,3.4398040771484375,1,"(-43.178314208984375, 9.102213859558105, 614.3877563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340782958,10327631550,"(0.43129420280456543, 0.43707597255706787)","(-36.93257522583008, 174.901123046875, 56.82174301147461)",1,3.439239501953125,1,"(-43.18083572387695, 9.103839874267578, 614.386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340799074,10327647666,"(0.4314204454421997, 0.4393479824066162)","(-36.862709045410156, 174.23663330078125, 56.57990264892578)",1,3.4298248291015625,1,"(-43.217166900634766, 9.131819725036621, 614.6920776367188)",1,"(0.47718560695648193, 0.8993707299232483)","(-11.54086971282959, 39.69752883911133, 7.6116943359375)",1,3.922454833984375,1,"(3.682314157485962, 7.843263149261475, 616.6881713867188)",1
25340816243,10327664835,"(0.4296145439147949, 0.4385535717010498)","(-37.8619270324707, 174.46897888183594, 56.66444396972656)",1,3.45245361328125,1,"(-43.294246673583984, 9.164261817932129, 615.3658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340832924,10327681516,"(0.431207537651062, 0.436151385307312)","(-36.98051452636719, 175.17152404785156, 56.92014694213867)",1,3.4476318359375,1,"(-43.30913543701172, 9.180402755737305, 615.4404907226562)",1,"(0.45962607860565186, 0.9439338445663452)","(-21.25655174255371, 26.664522171020508, 2.8680484294891357)",1,3.833831787109375,1,"(3.6305716037750244, 7.925426483154297, 616.900390625)",1
25340848989,10327697581,"(0.43159109354019165, 0.42933985590934753)","(-36.768341064453125, 177.16363525390625, 57.64524841308594)",1,3.44036865234375,1,"(-43.29051971435547, 9.23643970489502, 615.4131469726562)",1,"(0.4638073146343231, 0.9479892253875732)","(-18.94309425354004, 25.478513717651367, 2.4363787174224854)",1,3.834564208984375,1,"(3.643972158432007, 7.970970630645752, 616.9172973632812)",1
25340866163,10327714755,"(0.43303510546684265, 0.4295673072338104)","(-35.96936798095703, 177.09710693359375, 57.62109375)",1,3.445648193359375,1,"(-43.26662063598633, 9.285764694213867, 615.4002685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340882794,10327731386,"(0.4310239255428314, 0.43615660071372986)","(-37.082122802734375, 175.16998291015625, 56.91965103149414)",1,3.45367431640625,1,"(-43.276241302490234, 9.270598411560059, 615.480224609375)",1,"(0.45673277974128723, 0.9391146898269653)","(-22.8574161529541, 28.073936462402344, 3.3810956478118896)",1,3.90484619140625,1,"(3.660412073135376, 7.981454372406006, 617.1209106445312)",1
25340898905,10327747497,"(0.4306236505508423, 0.438685804605484)","(-37.30359649658203, 174.43026733398438, 56.650367736816406)",1,3.4653167724609375,1,"(-43.30615234375, 9.204954147338867, 615.4815673828125)",1,"(0.4582344591617584, 0.9333639144897461)","(-22.026514053344727, 29.755817413330078, 3.9932355880737305)",1,3.908782958984375,1,"(3.640305519104004, 7.955294609069824, 617.1544189453125)",1
25340916083,10327764675,"(0.43310680985450745, 0.43131953477859497)","(-35.92966842651367, 176.5846405029297, 57.434539794921875)",1,3.465240478515625,1,"(-43.36157989501953, 9.247392654418945, 615.61474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340932663,10327781255,"(0.4329530596733093, 0.43486499786376953)","(-36.01472473144531, 175.54771423339844, 57.057132720947266)",1,3.4644775390625,1,"(-43.37925338745117, 9.282308578491211, 615.585693359375)",1,"(0.4753386378288269, 0.9461169242858887)","(-12.562774658203125, 26.026063919067383, 2.6356618404388428)",1,3.822296142578125,1,"(3.5676074028015137, 8.045475959777832, 617.097412109375)",1
25340948819,10327797411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47558295726776123, 0.9515795111656189)","(-12.427579879760742, 24.428470611572266, 2.0541834831237793)",1,3.82568359375,1,"(3.5515520572662354, 8.014167785644531, 617.006591796875)",1
25340966003,10327814595,"(0.43066564202308655, 0.4424513280391693)","(-37.280364990234375, 173.3290252685547, 56.24956512451172)",1,3.4536285400390625,1,"(-43.4163818359375, 9.159101486206055, 615.1598510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25340982532,10327831124,"(0.43039044737815857, 0.44469642639160156)","(-37.43266296386719, 172.67242431640625, 56.01058578491211)",1,3.455902099609375,1,"(-43.414390563964844, 9.155158996582031, 615.1427001953125)",1,"(0.46960917115211487, 0.9298239946365356)","(-15.732902526855469, 30.791149139404297, 4.3700337409973145)",1,3.8064422607421875,1,"(3.543252468109131, 7.865765571594238, 616.7254638671875)",1
25340998735,10327847327,"(0.43148183822631836, 0.44116294384002686)","(-36.82878875732422, 173.70584106445312, 56.386722564697266)",1,3.4797515869140625,1,"(-43.41210174560547, 9.184944152832031, 615.2538452148438)",1,"(0.47022655606269836, 0.929428219795227)","(-15.391318321228027, 30.90686798095703, 4.412149429321289)",1,3.8192596435546875,1,"(3.558654308319092, 7.898810386657715, 616.8286743164062)",1
25341015918,10327864510,"(0.4322608709335327, 0.4350760579109192)","(-36.397727966308594, 175.48602294921875, 57.03464126586914)",1,3.4860992431640625,1,"(-43.411529541015625, 9.211690902709961, 615.2815551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25341032498,10327881090,"(0.4285617172718048, 0.4387701451778412)","(-38.444461822509766, 174.40562438964844, 56.641422271728516)",1,3.4746551513671875,1,"(-43.40559768676758, 9.203198432922363, 615.2288208007812)",1,"(0.43774449825286865, 0.9486097097396851)","(-33.363651275634766, 25.297046661376953, 2.370354652404785)",1,4.028076171875,1,"(3.5651042461395264, 7.883123397827148, 616.7481079101562)",1
25341048651,10327897243,"(0.43055063486099243, 0.44856587052345276)","(-37.34400177001953, 171.54075622558594, 55.59867858886719)",1,3.4708099365234375,1,"(-43.41421890258789, 9.157649040222168, 615.1246337890625)",1,"(0.43321311473846436, 0.9502467513084412)","(-35.87084197998047, 24.81825065612793, 2.196078062057495)",1,4.0343170166015625,1,"(3.563314437866211, 7.883172988891602, 616.746826171875)",1
25341065838,10327914430,"(0.4328089654445648, 0.43568333983421326)","(-36.09446334838867, 175.30841064453125, 56.969993591308594)",1,3.4724884033203125,1,"(-43.41443634033203, 9.350468635559082, 615.4139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25341082464,10327931056,"(0.4278990924358368, 0.48075297474861145)","(-38.811100006103516, 162.1272735595703, 52.172454833984375)",1,3.466888427734375,1,"(-43.40580368041992, 9.422178268432617, 615.548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
