device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7454398475,7416236720,"(0.4810481369495392, 0.42291027307510376)","(-9.403718948364258, 179.04400634765625, 58.32963562011719)",1,4.301239013671875,1,"(-11.021219253540039, -129.25428771972656, 781.4139404296875)",1,"(0.5237749814987183, 0.4786756634712219)","(14.237055778503418, 162.73477172851562, 52.39360809326172)",1,4.5162200927734375,1,"(53.52754592895508, -129.74415588378906, 779.7098999023438)",1
7454414517,7416252762,"(0.4817429482936859, 0.4259445071220398)","(-9.019261360168457, 178.15660095214844, 58.00668716430664)",1,4.3102569580078125,1,"(-10.993021965026855, -129.28273010253906, 782.0872802734375)",1,"(0.5251125693321228, 0.4749123156070709)","(14.977128982543945, 163.83544921875, 52.79417037963867)",1,4.521514892578125,1,"(53.59817886352539, -129.81564331054688, 780.374755859375)",1
7454431751,7416269996,"(0.47824808955192566, 0.43835973739624023)","(-10.952969551086426, 174.525634765625, 56.685123443603516)",1,4.3037872314453125,1,"(-10.98048210144043, -129.2377471923828, 782.07275390625)",1,"(0.5259304046630859, 0.478493332862854)","(15.429677963256836, 162.78811645507812, 52.412967681884766)",1,4.523712158203125,1,"(53.60026550292969, -129.80520629882812, 780.3621826171875)",1
7454448395,7416286640,"(0.4813571572303772, 0.4424678087234497)","(-9.232735633850098, 173.32420349121094, 56.247825622558594)",1,4.30059814453125,1,"(-10.996115684509277, -129.15328979492188, 781.949951171875)",1,"(0.5246666669845581, 0.48177334666252136)","(14.7304048538208, 161.82884216308594, 52.06381607055664)",1,4.517974853515625,1,"(53.57124328613281, -129.7621612548828, 780.238525390625)",1
7454464437,7416302682,"(0.4841284155845642, 0.4410271942615509)","(-7.69941520690918, 173.7455291748047, 56.40119171142578)",1,4.312835693359375,1,"(-11.070758819580078, -129.09506225585938, 781.8216552734375)",1,"(0.5266450047492981, 0.4824528396129608)","(15.82503890991211, 161.63011169433594, 51.991477966308594)",1,4.5173797607421875,1,"(53.472835540771484, -129.70135498046875, 780.1190185546875)",1
7454481620,7416319865,"(0.4794040620326996, 0.4547096788883209)","(-10.313392639160156, 169.74391174316406, 54.944725036621094)",1,4.298187255859375,1,"(-11.105100631713867, -129.1280517578125, 781.7918090820312)",1,"(0.5255611538887024, 0.500160813331604)","(15.225312232971191, 156.45120239257812, 50.10649871826172)",1,4.5313262939453125,1,"(53.40843963623047, -129.7124786376953, 780.1058349609375)",1
7454498315,7416336560,"(0.4899541437625885, 0.5729803442955017)","(-4.4760565757751465, 135.1542510986328, 42.35513687133789)",1,4.311004638671875,1,"(-11.173121452331543, -129.36155700683594, 781.8511352539062)",1,"(0.5308018326759338, 0.6334867477416992)","(18.125003814697266, 117.45845031738281, 35.91435241699219)",1,4.544097900390625,1,"(53.222145080566406, -129.89883422851562, 780.2015991210938)",1
7454514357,7416352602,"(0.48806270956993103, 0.61066734790802)","(-5.522562503814697, 124.13223266601562, 38.34342956542969)",1,4.3010406494140625,1,"(-11.275931358337402, -129.426513671875, 781.4727172851562)",1,"(0.5323912501335144, 0.6550108194351196)","(19.004419326782227, 111.16349029541016, 33.623172760009766)",1,4.5145416259765625,1,"(53.052913665771484, -129.9170684814453, 779.8287963867188)",1
7454531586,7416369832,"(0.4867502748966217, 0.6023568511009216)","(-6.248713970184326, 126.56275939941406, 39.22806930541992)",1,4.283843994140625,1,"(-11.361132621765137, -129.5169677734375, 781.7928466796875)",1,"(0.5303544402122498, 0.6599118709564209)","(17.877470016479492, 109.73011016845703, 33.1014518737793)",1,4.5137481689453125,1,"(53.02591323852539, -129.95384216308594, 780.1054077148438)",1
7454548235,7416386481,"(0.4924345016479492, 0.6064800024032593)","(-3.103644609451294, 125.35689544677734, 38.78913497924805)",1,4.30718994140625,1,"(-11.480390548706055, -129.67185974121094, 782.4708251953125)",1,"(0.5291004180908203, 0.6658137440681458)","(17.183609008789062, 108.00406646728516, 32.473209381103516)",1,4.5132598876953125,1,"(52.952693939208984, -130.03829956054688, 780.8653564453125)",1
7454564277,7416402523,"(0.4937202036380768, 0.6196295022964478)","(-2.3922629356384277, 121.51117706298828, 37.389427185058594)",1,4.2743377685546875,1,"(-11.632568359375, -129.67686462402344, 782.3936157226562)",1,"(0.5298007726669312, 0.6702371835708618)","(17.571147918701172, 106.71036529541016, 32.00227737426758)",1,4.48974609375,1,"(52.82421112060547, -129.9799346923828, 780.7572021484375)",1
7454581515,7416419761,"(0.4842287302017212, 0.6132895946502686)","(-7.6439056396484375, 123.36532592773438, 38.06428146362305)",1,4.2406768798828125,1,"(-11.70421314239502, -129.71322631835938, 782.3810424804688)",1,"(0.5307006239891052, 0.674202024936676)","(18.069042205810547, 105.55079650878906, 31.580236434936523)",1,4.48040771484375,1,"(52.755882263183594, -129.95703125, 780.7504272460938)",1
7454598155,7416436401,"(0.4798882305622101, 0.608671247959137)","(-10.0454740524292, 124.71602630615234, 38.5558967590332)",1,4.2268524169921875,1,"(-11.831101417541504, -129.846435546875, 782.7655639648438)",1,"(0.5358051657676697, 0.6691049337387085)","(20.893325805664062, 107.04151916503906, 32.12289047241211)",1,4.4617156982421875,1,"(52.61912536621094, -130.00997924804688, 781.1589965820312)",1
7454614197,7416452443,"(0.47681304812431335, 0.6067590117454529)","(-11.74697208404541, 125.27527618408203, 38.75947952270508)",1,4.195892333984375,1,"(-12.000240325927734, -129.94252014160156, 782.9542846679688)",1,"(0.5373101234436035, 0.665000855922699)","(21.72606658935547, 108.2417984008789, 32.55977249145508)",1,4.4409942626953125,1,"(52.4559440612793, -130.0269012451172, 781.3485107421875)",1
7454631435,7416469681,"(0.47296142578125, 0.5924448370933533)","(-13.8781099319458, 129.46163940429688, 40.283164978027344)",1,4.1704864501953125,1,"(-12.100149154663086, -129.97247314453125, 782.9345703125)",1,"(0.539678692817688, 0.6653526425361633)","(23.036590576171875, 108.13885498046875, 32.52230453491211)",1,4.417816162109375,1,"(52.35960388183594, -130.00909423828125, 781.3370361328125)",1
7454648075,7416486321,"(0.4760423004627228, 0.595283031463623)","(-12.173441886901855, 128.63162231445312, 39.98094940185547)",1,4.1362457275390625,1,"(-12.283954620361328, -129.97216796875, 782.8410034179688)",1,"(0.5375014543533325, 0.6636271476745605)","(21.83188819885254, 108.64353942871094, 32.70599365234375)",1,4.39495849609375,1,"(52.168548583984375, -129.9315185546875, 781.2406005859375)",1
7454664117,7416502363,"(0.47376352548599243, 0.5969448089599609)","(-13.434280395507812, 128.14556884765625, 39.80409240722656)",1,4.1103363037109375,1,"(-12.461724281311035, -129.97129821777344, 782.9053344726562)",1,"(0.535584568977356, 0.6697486639022827)","(20.771320343017578, 106.85325622558594, 32.0543327331543)",1,4.384796142578125,1,"(51.98811721801758, -129.84445190429688, 781.3181762695312)",1
7454681355,7416519601,"(0.47671276330947876, 0.5978097915649414)","(-11.802469253540039, 127.892578125, 39.71204376220703)",1,4.1054229736328125,1,"(-12.554292678833008, -129.94435119628906, 782.9066772460938)",1,"(0.5322937965393066, 0.6714664697647095)","(18.95050811767578, 106.3508529663086, 31.871503829956055)",1,4.376953125,1,"(51.916954040527344, -129.792236328125, 781.3162231445312)",1
7454697995,7416536241,"(0.5013012886047363, 0.5890641808509827)","(1.802346110343933, 130.45034790039062, 40.64304733276367)",1,4.09613037109375,1,"(-12.528677940368652, -129.8131103515625, 782.7272338867188)",1,"(0.5746658444404602, 0.6588559746742249)","(42.394996643066406, 110.03892517089844, 33.21390151977539)",1,4.3653411865234375,1,"(51.84904861450195, -129.61949157714844, 781.1386108398438)",1
7454714037,7416552283,"(0.5734226107597351, 0.5429356098175049)","(41.70709991455078, 143.9412078857422, 45.553253173828125)",1,4.083404541015625,1,"(-12.275561332702637, -129.4523162841797, 781.6762084960938)",1,"(0.6417827010154724, 0.6013907194137573)","(79.53073120117188, 126.84532165527344, 39.330902099609375)",1,4.3319549560546875,1,"(51.91447448730469, -129.1779022216797, 780.0420532226562)",1
7454731275,7416569522,"(0.5926072001457214, 0.5283364057540894)","(52.32194519042969, 148.21092224121094, 47.1072883605957)",1,4.07391357421875,1,"(-12.296096801757812, -129.39840698242188, 781.8826904296875)",1,"(0.647493302822113, 0.5990023612976074)","(82.69044494628906, 127.54379272460938, 39.585121154785156)",1,4.3258209228515625,1,"(51.91594696044922, -129.1126251220703, 780.20068359375)",1
7454747915,7416586162,"(0.5889390110969543, 0.5226058959960938)","(50.29232406616211, 149.8868865966797, 47.71731185913086)",1,4.0602569580078125,1,"(-12.399221420288086, -129.3733673095703, 782.1345825195312)",1,"(0.6463503837585449, 0.6015901565551758)","(82.05799102783203, 126.78701782226562, 39.30962371826172)",1,4.32159423828125,1,"(51.83036422729492, -129.05389404296875, 780.4711303710938)",1
7454763957,7416602204,"(0.5889163613319397, 0.5302404761314392)","(50.27979278564453, 147.65403747558594, 46.904659271240234)",1,4.047943115234375,1,"(-12.497915267944336, -129.2274932861328, 781.8868408203125)",1,"(0.6434773206710815, 0.6036613583564758)","(80.46831512451172, 126.18125915527344, 39.08921813964844)",1,4.30438232421875,1,"(51.733978271484375, -128.88302612304688, 780.2420654296875)",1
7454781195,7416619442,"(0.5888829231262207, 0.5374833941459656)","(50.261260986328125, 145.5357666015625, 46.133670806884766)",1,4.041046142578125,1,"(-12.576818466186523, -129.1690673828125, 782.0364990234375)",1,"(0.6432766914367676, 0.601134181022644)","(80.35739135742188, 126.92033386230469, 39.35822677612305)",1,4.2950592041015625,1,"(51.688720703125, -128.84423828125, 780.3697509765625)",1
7454797835,7416636082,"(0.5891484618186951, 0.5272596478462219)","(50.408199310302734, 148.52587890625, 47.22190475463867)",1,4.0266876220703125,1,"(-12.682221412658691, -129.1309356689453, 782.3887939453125)",1,"(0.6507225036621094, 0.5884155035018921)","(84.4771499633789, 130.64002990722656, 40.712100982666016)",1,4.2812042236328125,1,"(51.5805549621582, -128.80609130859375, 780.7388305664062)",1
7454813877,7416652124,"(0.5880565047264099, 0.5256662964820862)","(49.804019927978516, 148.9918212890625, 47.39155578613281)",1,4.018035888671875,1,"(-12.786206245422363, -129.03990173339844, 782.5977783203125)",1,"(0.649117648601532, 0.600224494934082)","(83.58918762207031, 127.1863784790039, 39.45503616333008)",1,4.2805633544921875,1,"(51.4824333190918, -128.69786071777344, 780.9595336914062)",1
7454831065,7416669312,"(0.5899780988693237, 0.5293152332305908)","(50.86727523803711, 147.92465209960938, 47.003108978271484)",1,4.0107574462890625,1,"(-12.852683067321777, -128.97508239746094, 782.6979370117188)",1,"(0.6457782983779907, 0.5998326539993286)","(81.74150085449219, 127.30098724365234, 39.49674987792969)",1,4.2847137451171875,1,"(51.43983840942383, -128.65670776367188, 781.0438842773438)",1
7454847755,7416686002,"(0.5898184776306152, 0.5210135579109192)","(50.778892517089844, 150.35256958007812, 47.88682556152344)",1,3.9884490966796875,1,"(-12.934243202209473, -128.93287658691406, 782.861328125)",1,"(0.6468583345413208, 0.5996255874633789)","(82.33907318115234, 127.36157989501953, 39.51874923706055)",1,4.26287841796875,1,"(51.35124969482422, -128.58106994628906, 781.2263793945312)",1
7454863797,7416702044,"(0.5886144042015076, 0.521522045135498)","(50.112693786621094, 150.20387268066406, 47.83265686035156)",1,3.961151123046875,1,"(-13.008224487304688, -128.98915100097656, 782.9014282226562)",1,"(0.6456584334373474, 0.5993154644966125)","(81.67521667480469, 127.4522705078125, 39.551780700683594)",1,4.240570068359375,1,"(51.27591323852539, -128.62591552734375, 781.2816162109375)",1
7454881031,7416719278,"(0.5905212759971619, 0.5213596224784851)","(51.16777038574219, 150.25135803222656, 47.849918365478516)",1,3.951995849609375,1,"(-13.079480171203613, -129.14234924316406, 783.0595703125)",1,"(0.6451525688171387, 0.5974423289299011)","(81.39527893066406, 128.00009155273438, 39.751197814941406)",1,4.2352752685546875,1,"(51.23178482055664, -128.7608184814453, 781.4229736328125)",1
7454897675,7416735922,"(0.5869476795196533, 0.523577868938446)","(49.190555572509766, 149.6026153564453, 47.613807678222656)",1,3.923980712890625,1,"(-13.194639205932617, -129.39390563964844, 783.2682495117188)",1,"(0.6459658145904541, 0.6022897362709045)","(81.84526062011719, 126.58241271972656, 39.23518371582031)",1,4.23834228515625,1,"(51.107810974121094, -129.0373992919922, 781.650146484375)",1
7454913717,7416751964,"(0.5884106159210205, 0.5195997357368469)","(49.999961853027344, 150.76605224609375, 48.03728103637695)",1,3.8974761962890625,1,"(-13.376508712768555, -129.37850952148438, 783.424072265625)",1,"(0.6480957865715027, 0.603990912437439)","(83.02375793457031, 126.08487701416016, 39.05404281616211)",1,4.2194671630859375,1,"(50.93461990356445, -129.03846740722656, 781.810302734375)",1
7454930955,7416769203,"(0.5849493145942688, 0.5288295745849609)","(48.084869384765625, 148.0666961669922, 47.05481719970703)",1,3.8936004638671875,1,"(-13.490942001342773, -129.10736083984375, 783.4302368164062)",1,"(0.6469252705574036, 0.5950743556022644)","(82.3760986328125, 128.692626953125, 40.003204345703125)",1,4.206207275390625,1,"(50.82823944091797, -128.8202667236328, 781.8240966796875)",1
7454947595,7416785843,"(0.5860818028450012, 0.5206742882728577)","(48.71141815185547, 150.45181274414062, 47.92294692993164)",1,3.8599853515625,1,"(-13.700278282165527, -128.39683532714844, 783.38037109375)",1,"(0.6487127542495728, 0.6042952537536621)","(83.3651351928711, 125.995849609375, 39.0217170715332)",1,4.1785125732421875,1,"(50.59251403808594, -128.05380249023438, 781.7997436523438)",1
7454963637,7416801885,"(0.5873123407363892, 0.5245949625968933)","(49.39225769042969, 149.30511474609375, 47.50564956665039)",1,3.8374786376953125,1,"(-13.947016716003418, -127.37850952148438, 783.3924560546875)",1,"(0.6440255045890808, 0.603670597076416)","(80.77167510986328, 126.17853546142578, 39.08819580078125)",1,4.1726837158203125,1,"(50.33222579956055, -127.00212097167969, 781.8380126953125)",1
7454980825,7416819073,"(0.5901040434837341, 0.5216882228851318)","(50.936946868896484, 150.15524291992188, 47.81505584716797)",1,3.8240814208984375,1,"(-14.110182762145996, -126.74639129638672, 783.4854736328125)",1,"(0.6461872458457947, 0.6003910899162292)","(81.96774291992188, 127.13766479492188, 39.43730545043945)",1,4.1632080078125,1,"(50.184303283691406, -126.41001892089844, 781.9363403320312)",1
7454997515,7416835763,"(0.5886796712875366, 0.5214532613754272)","(50.14883041381836, 150.2239532470703, 47.840030670166016)",1,3.79119873046875,1,"(-14.387059211730957, -125.73802947998047, 783.55615234375)",1,"(0.6448821425437927, 0.5939269661903381)","(81.24565887451172, 129.02816772460938, 40.125423431396484)",1,4.1559295654296875,1,"(49.88345718383789, -125.36387634277344, 782.0333862304688)",1
7455013557,7416851805,"(0.5668836832046509, 0.5056877136230469)","(38.089107513427734, 154.8347930908203, 49.518218994140625)",1,3.779754638671875,1,"(-14.792389869689941, -124.76671600341797, 783.571044921875)",1,"(0.6323680877685547, 0.5793887972831726)","(74.32164764404297, 133.2800750732422, 41.67290115356445)",1,4.1229400634765625,1,"(49.4347038269043, -124.31047058105469, 782.08837890625)",1
7455030791,7416869039,"(0.5308528542518616, 0.4502312242984772)","(18.153215408325195, 171.0537109375, 55.421424865722656)",1,3.7559814453125,1,"(-15.177963256835938, -124.25053405761719, 783.8690795898438)",1,"(0.5982736945152283, 0.539691686630249)","(55.457183837890625, 144.88995361328125, 45.8985481262207)",1,4.1125946044921875,1,"(49.06882095336914, -123.8208236694336, 782.390869140625)",1
7455047435,7416885683,"(0.48419949412345886, 0.3935336470603943)","(-7.6600661277771, 187.6355743408203, 61.45671081542969)",1,3.7244415283203125,1,"(-15.788978576660156, -123.66554260253906, 784.41650390625)",1,"(0.5465877056121826, 0.4696997106075287)","(26.85931396484375, 165.35992431640625, 53.34904479980469)",1,4.0826873779296875,1,"(48.405487060546875, -123.15869140625, 783.0186157226562)",1
7455063477,7416901725,"(0.4764710068702698, 0.4091655910015106)","(-11.93624496459961, 183.0637969970703, 59.79278564453125)",1,3.7061767578125,1,"(-16.34339141845703, -123.16477966308594, 784.137939453125)",1,"(0.5293532609939575, 0.47082772850990295)","(17.32353401184082, 165.03001403808594, 53.22897720336914)",1,4.0780487060546875,1,"(47.83305740356445, -122.59497833251953, 782.7886352539062)",1
7455080660,7416918908,"(0.4787457287311554, 0.4064006209373474)","(-10.677627563476562, 183.87245178222656, 60.08711242675781)",1,3.7034759521484375,1,"(-16.726367950439453, -122.97399139404297, 784.4091796875)",1,"(0.5280974507331848, 0.4741503596305847)","(16.628681182861328, 164.05824279785156, 52.87529754638672)",1,4.0767822265625,1,"(47.52515411376953, -122.37322235107422, 783.0695190429688)",1
7455097355,7416935603,"(0.4769982099533081, 0.40212157368659973)","(-11.64453411102295, 185.12391662597656, 60.542545318603516)",1,3.6790008544921875,1,"(-17.31044578552246, -122.7206039428711, 784.8846435546875)",1,"(0.5304999351501465, 0.47063758969306946)","(17.957969665527344, 165.08560180664062, 53.24921798706055)",1,4.0681915283203125,1,"(46.985687255859375, -122.07567596435547, 783.5943603515625)",1
7455113397,7416951645,"(0.4763219654560089, 0.40688157081604004)","(-12.018689155578613, 183.7318115234375, 60.035884857177734)",1,3.6573028564453125,1,"(-17.921955108642578, -122.43177795410156, 785.0608520507812)",1,"(0.5276881456375122, 0.47281917929649353)","(16.402189254760742, 164.44760131835938, 53.016998291015625)",1,4.06378173828125,1,"(46.3961181640625, -121.78166961669922, 783.807373046875)",1
7455130529,7416968778,"(0.479889839887619, 0.4107978940010071)","(-10.044589042663574, 182.58644104003906, 59.61898422241211)",1,3.6710968017578125,1,"(-18.289575576782227, -122.26846313476562, 785.062255859375)",1,"(0.5293317437171936, 0.4644041955471039)","(17.311630249023438, 166.9086456298828, 53.91273880004883)",1,4.0352630615234375,1,"(46.06663513183594, -121.6247329711914, 783.8309326171875)",1
7455147275,7416985524,"(0.4783132076263428, 0.40249103307724)","(-10.916973114013672, 185.0159149169922, 60.50322341918945)",1,3.6443328857421875,1,"(-18.815521240234375, -122.03233337402344, 785.0126953125)",1,"(0.5313385128974915, 0.471286803483963)","(18.42194938659668, 164.895751953125, 53.180057525634766)",1,4.034027099609375,1,"(45.541053771972656, -121.37193298339844, 783.8197021484375)",1
7455163317,7417001566,"(0.474094957113266, 0.40100327134132385)","(-13.250936508178711, 185.45101928710938, 60.66157913208008)",1,3.6427154541015625,1,"(-19.309032440185547, -121.79180908203125, 784.8502197265625)",1,"(0.5280771255493164, 0.4707818627357483)","(16.617403030395508, 165.04342651367188, 53.233848571777344)",1,4.0176544189453125,1,"(45.04637908935547, -121.1039810180664, 783.697021484375)",1
7455180398,7417018647,"(0.477196604013443, 0.3996848165988922)","(-11.53477668762207, 185.83660888671875, 60.80192184448242)",1,3.642822265625,1,"(-19.61029815673828, -121.63272094726562, 784.8143920898438)",1,"(0.5246440768241882, 0.4734082520008087)","(14.717911720275879, 164.27529907226562, 52.95426940917969)",1,4.017669677734375,1,"(44.7739372253418, -120.93568420410156, 783.685791015625)",1
7455197195,7417035444,"(0.480716347694397, 0.3972240388393402)","(-9.58729076385498, 186.55625915527344, 61.063941955566406)",1,3.6244964599609375,1,"(-20.041250228881836, -121.41372680664062, 784.7615966796875)",1,"(0.527346134185791, 0.4735831916332245)","(16.21295928955078, 164.22413635253906, 52.93564224243164)",1,4.0113067626953125,1,"(44.35215759277344, -120.67255401611328, 783.666259765625)",1
7455213237,7417051486,"(0.48367035388946533, 0.39636939764022827)","(-7.952850341796875, 186.8062286376953, 61.154869079589844)",1,3.6119842529296875,1,"(-20.46198081970215, -121.25228118896484, 784.7637329101562)",1,"(0.5348285436630249, 0.46988987922668457)","(20.35298728942871, 165.30429077148438, 53.328773498535156)",1,4.0019989013671875,1,"(43.93709945678711, -120.45458221435547, 783.70556640625)",1
7455230268,7417068517,"(0.4833711087703705, 0.4016137719154358)","(-8.118429183959961, 185.2724609375, 60.596622467041016)",1,3.61041259765625,1,"(-20.720046997070312, -121.22269439697266, 784.8480224609375)",1,"(0.5301545262336731, 0.47000640630722046)","(17.76687240600586, 165.2702178955078, 53.316375732421875)",1,3.990081787109375,1,"(43.71537780761719, -120.37843322753906, 783.8067016601562)",1
7455247115,7417085364,"(0.483150839805603, 0.406303733587265)","(-8.240297317504883, 183.9008026123047, 60.09743118286133)",1,3.6143035888671875,1,"(-21.123470306396484, -121.2715072631836, 785.043212890625)",1,"(0.5283716917037964, 0.47441840171813965)","(16.780405044555664, 163.9798583984375, 52.84675216674805)",1,3.989837646484375,1,"(43.33908462524414, -120.3404541015625, 784.0365600585938)",1
7455263157,7417101406,"(0.42441466450691223, 0.45947030186653137)","(-40.73904037475586, 168.35162353515625, 54.43792724609375)",1,3.60308837890625,1,"(-21.652793884277344, -121.50151824951172, 785.0459594726562)",1,"(0.48870569467544556, 0.5250566005706787)","(-5.166781425476074, 149.170166015625, 47.45640182495117)",1,3.9832916259765625,1,"(42.7106819152832, -120.52100372314453, 784.0654907226562)",1
7455280234,7417118483,"(0.3628077208995819, 0.5495489239692688)","(-74.826171875, 142.007080078125, 44.84929275512695)",1,3.6096954345703125,1,"(-22.062349319458008, -121.68924713134766, 784.7858276367188)",1,"(0.43552979826927185, 0.5948469042778015)","(-34.58902359008789, 128.75917053222656, 40.02739334106445)",1,3.98974609375,1,"(42.194969177246094, -120.69273376464844, 783.851806640625)",1
7455297035,7417135284,"(0.32846277952194214, 0.6274166107177734)","(-93.8292236328125, 119.23373413085938, 36.560508728027344)",1,3.6181640625,1,"(-22.67912483215332, -122.009033203125, 784.6421508789062)",1,"(0.37434953451156616, 0.6671763062477112)","(-68.4400863647461, 107.60555267333984, 32.32815170288086)",1,3.98895263671875,1,"(41.489585876464844, -121.02070617675781, 783.7515258789062)",1
