device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3304853844,3265781175,"(0.6628689169883728, 0.8226261734962463)","(91.19771575927734, 62.142425537109375, 15.780940055847168)",1,3.0222320556640625,1,"(-12.450331687927246, -5.28503942489624, 680.6414184570312)",1,"(0.6237714886665344, 1.0144374370574951)","(69.5651626586914, 6.044956684112549, -4.6368727684021)",1,2.88153076171875,1,"(52.15568542480469, -5.762267589569092, 678.7119750976562)",1
3304870429,3265797760,"(0.6537302732467651, 0.8258582353591919)","(86.14134216308594, 61.19715881347656, 15.436927795410156)",1,3.1012420654296875,1,"(-12.431876182556152, -5.307476997375488, 680.3875122070312)",1,"(0.6434822082519531, 0.9456154108047485)","(80.4710922241211, 26.17275047302246, 2.6890461444854736)",1,3.0838470458984375,1,"(52.14208984375, -5.811697483062744, 678.5917358398438)",1
3304887312,3265814644,"(0.6473314762115479, 0.8137662410736084)","(82.60087585449219, 64.73359680175781, 16.724058151245117)",1,3.1100006103515625,1,"(-12.389081954956055, -5.3348164558410645, 679.2313842773438)",1,"(0.638960063457489, 0.8932768702507019)","(77.96893310546875, 41.479774475097656, 8.260360717773438)",1,3.1205902099609375,1,"(52.06460189819336, -5.826246738433838, 677.2943725585938)",1
3304903557,3265830889,"(0.6442897319793701, 0.8327484726905823)","(80.91789245605469, 59.1820068359375, 14.703476905822754)",1,3.1458892822265625,1,"(-12.337419509887695, -5.316481590270996, 678.0750732421875)",1,"(0.625016450881958, 0.8583203554153442)","(70.25397491455078, 51.7032356262207, 11.981400489807129)",1,3.2742767333984375,1,"(51.9892463684082, -5.805263042449951, 676.1687622070312)",1
3304920297,3265847629,"(0.63968825340271, 0.8336284160614014)","(78.37188720703125, 58.924678802490234, 14.609774589538574)",1,3.1764984130859375,1,"(-12.314634323120117, -5.306956768035889, 677.5206909179688)",1,"(0.6331741213798523, 0.853333592414856)","(74.76762390136719, 53.161643981933594, 12.51221752166748)",1,3.289825439453125,1,"(51.957008361816406, -5.783361911773682, 675.6693115234375)",1
3304937228,3265864560,"(0.6415010690689087, 0.8347222208976746)","(79.37492370605469, 58.604774475097656, 14.493339538574219)",1,3.188018798828125,1,"(-12.289628982543945, -5.306826114654541, 677.053466796875)",1,"(0.6248854994773865, 0.8513890504837036)","(70.1815414428711, 53.730350494384766, 12.719221115112305)",1,3.2803802490234375,1,"(51.93357467651367, -5.781255722045898, 675.1511840820312)",1
3304953477,3265880809,"(0.6418963074684143, 0.8437591195106506)","(79.59359741210938, 55.961856842041016, 13.531362533569336)",1,3.2001190185546875,1,"(-12.271403312683105, -5.312915325164795, 676.8441162109375)",1,"(0.626206636428833, 0.8637007474899292)","(70.91251373291016, 50.12965393066406, 11.408659934997559)",1,3.264251708984375,1,"(51.93463897705078, -5.790075302124023, 674.9452514648438)",1
3304970167,3265897499,"(0.6373125314712524, 0.843678891658783)","(77.057373046875, 55.985286712646484, 13.539905548095703)",1,3.2071380615234375,1,"(-12.262166976928711, -5.318626403808594, 676.7839965820312)",1,"(0.6248352527618408, 0.8519138097763062)","(70.15375518798828, 53.576908111572266, 12.66334056854248)",1,3.29296875,1,"(51.93428421020508, -5.802308559417725, 674.8883666992188)",1
3304987143,3265914475,"(0.634514331817627, 0.8437057733535767)","(75.50916290283203, 55.9774055480957, 13.537054061889648)",1,3.2170562744140625,1,"(-12.264571189880371, -5.34049129486084, 676.7150268554688)",1,"(0.6251602172851562, 0.8498813509941101)","(70.33352661132812, 54.171295166015625, 12.879706382751465)",1,3.3163299560546875,1,"(51.9191780090332, -5.836372375488281, 674.8158569335938)",1
3305003397,3265930729,"(0.6348140835762024, 0.8475190997123718)","(75.67498779296875, 54.8621711730957, 13.131117820739746)",1,3.2298126220703125,1,"(-12.283096313476562, -5.331491470336914, 676.4827270507812)",1,"(0.6191426515579224, 0.8495953679084778)","(67.00402069091797, 54.254947662353516, 12.910163879394531)",1,3.33697509765625,1,"(51.878028869628906, -5.834104537963867, 674.5843505859375)",1
3305020037,3265947369,"(0.6401174068450928, 0.8516693115234375)","(78.60935974121094, 53.64839172363281, 12.689339637756348)",1,3.2503204345703125,1,"(-12.290870666503906, -5.341137886047363, 676.22607421875)",1,"(0.6192203164100647, 0.8540220856666565)","(67.04701232910156, 52.960296630859375, 12.438942909240723)",1,3.3697967529296875,1,"(51.848934173583984, -5.8377227783203125, 674.3587646484375)",1
3305036962,3265964294,"(0.6450061202049255, 0.862738311290741)","(81.31430053710938, 50.4111213684082, 11.511092185974121)",1,3.28558349609375,1,"(-12.284400939941406, -5.3309454917907715, 676.0150146484375)",1,"(0.6166849732398987, 0.8391023874282837)","(65.64415740966797, 57.323734283447266, 14.027080535888672)",1,3.366973876953125,1,"(51.83311462402344, -5.839521884918213, 674.1292114257812)",1
3305053317,3265980649,"(0.6017903685569763, 0.7535234093666077)","(57.40298080444336, 82.35230255126953, 23.136707305908203)",1,3.379119873046875,1,"(-12.322625160217285, -5.07402229309082, 675.694580078125)",1,"(0.59908527135849, 0.7584273815155029)","(55.906246185302734, 80.9180908203125, 22.61475944519043)",1,3.3560028076171875,1,"(51.68171691894531, -5.558790683746338, 673.7987060546875)",1
3305069906,3265997238,"(0.5752562880516052, 0.5426244139671326)","(42.721675872802734, 144.0322265625, 45.58636474609375)",1,3.26104736328125,1,"(-12.347557067871094, -4.693109512329102, 675.0634765625)",1,"(0.5981167554855347, 0.6099053025245667)","(55.37038040161133, 124.35514068603516, 38.42449951171875)",1,3.4010009765625,1,"(51.496910095214844, -5.242541790008545, 673.2298583984375)",1
3305086877,3266014209,"(0.5704525113105774, 0.4232017993927002)","(40.06377029418945, 178.9587860107422, 58.2985954284668)",1,3.2496185302734375,1,"(-12.351373672485352, -4.335811614990234, 675.5172119140625)",1,"(0.5853716135025024, 0.4883767366409302)","(48.31846237182617, 159.89759826660156, 51.36089324951172)",1,3.405975341796875,1,"(51.45388412475586, -4.839608669281006, 673.7261352539062)",1
3305103232,3266030564,"(0.5726317167282104, 0.42215582728385925)","(41.26950454711914, 179.26467895507812, 58.40998840332031)",1,3.2769622802734375,1,"(-12.420669555664062, -4.355716705322266, 676.4838256835938)",1,"(0.5856720805168152, 0.4330897033214569)","(48.48472595214844, 176.06695556640625, 57.246097564697266)",1,3.5205535888671875,1,"(51.49738693237305, -4.838376522064209, 674.61767578125)",1
3305119872,3266047204,"(0.5774000287055969, 0.40673142671585083)","(43.907779693603516, 183.77572631835938, 60.05189514160156)",1,3.28411865234375,1,"(-12.453144073486328, -4.375156879425049, 676.7159423828125)",1,"(0.5727348327636719, 0.44389238953590393)","(41.3265495300293, 172.9075469970703, 56.09619903564453)",1,3.4598541259765625,1,"(51.4970817565918, -4.854183673858643, 674.8468627929688)",1
3305136696,3266064028,"(0.5769608020782471, 0.39084315299987793)","(43.6647834777832, 188.4224395751953, 61.74311065673828)",1,3.255035400390625,1,"(-12.523050308227539, -4.45990514755249, 676.9491577148438)",1,"(0.5699355006217957, 0.43642163276672363)","(39.777671813964844, 175.09249877929688, 56.89138412475586)",1,3.4621124267578125,1,"(51.471805572509766, -4.922260761260986, 675.0984497070312)",1
3305153152,3266080484,"(0.574954092502594, 0.39541906118392944)","(42.554386138916016, 187.08419799804688, 61.256011962890625)",1,3.2520904541015625,1,"(-12.594985961914062, -4.509061813354492, 676.9147338867188)",1,"(0.5682795643806458, 0.4331512153148651)","(38.86140823364258, 176.04896545410156, 57.239532470703125)",1,3.4570465087890625,1,"(51.434326171875, -4.9628071784973145, 675.0709838867188)",1
3305169742,3266097074,"(0.577165961265564, 0.3954877257347107)","(43.778297424316406, 187.0640869140625, 61.24869155883789)",1,3.2446746826171875,1,"(-12.650093078613281, -4.499818325042725, 676.9442138671875)",1,"(0.5692563652992249, 0.43251290917396545)","(39.40190124511719, 176.23562622070312, 57.307464599609375)",1,3.45294189453125,1,"(51.40721130371094, -4.963759422302246, 675.0943603515625)",1
3305186514,3266113846,"(0.5745048522949219, 0.43196696043014526)","(42.30591583251953, 176.39529418945312, 57.36556625366211)",1,3.3346405029296875,1,"(-12.698965072631836, -4.477334022521973, 677.1611938476562)",1,"(0.5689193606376648, 0.42784103751182556)","(39.21544647216797, 177.6019744873047, 57.80478286743164)",1,3.4457550048828125,1,"(51.40319061279297, -4.947041988372803, 675.3265380859375)",1
3305203068,3266130400,"(0.5766438245773315, 0.43350693583488464)","(43.489418029785156, 175.9449005126953, 57.20165252685547)",1,3.3064422607421875,1,"(-12.71800422668457, -4.441462516784668, 677.45654296875)",1,"(0.5695781707763672, 0.40972912311553955)","(39.57997512817383, 182.89898681640625, 59.73278045654297)",1,3.404205322265625,1,"(51.44062423706055, -4.928520679473877, 675.612060546875)",1
3305219708,3266147040,"(0.5797492265701294, 0.40156522393226624)","(45.2076301574707, 185.28665161132812, 60.60175704956055)",1,3.183441162109375,1,"(-12.714284896850586, -4.44999361038208, 677.523681640625)",1,"(0.5706804394721985, 0.4160841405391693)","(40.189842224121094, 181.04042053222656, 59.05628204345703)",1,3.396759033203125,1,"(51.463356018066406, -4.932757377624512, 675.6788940429688)",1
3305236430,3266163762,"(0.5767866373062134, 0.3992096483707428)","(43.568397521972656, 185.97557067871094, 60.85252380371094)",1,3.1770782470703125,1,"(-12.690751075744629, -4.4601640701293945, 677.6204833984375)",1,"(0.5683165192604065, 0.43191608786582947)","(38.881874084472656, 176.41015625, 57.37100601196289)",1,3.4093017578125,1,"(51.515655517578125, -4.941188812255859, 675.77490234375)",1
3305252988,3266180320,"(0.5763337016105652, 0.4006350040435791)","(43.31779479980469, 185.55870056152344, 60.70077896118164)",1,3.1450042724609375,1,"(-12.669990539550781, -4.428887367248535, 677.70361328125)",1,"(0.5650091767311096, 0.42926979064941406)","(37.05193328857422, 177.1841278076172, 57.65269470214844)",1,3.397491455078125,1,"(51.55925750732422, -4.935044765472412, 675.8467407226562)",1
3305269576,3266196908,"(0.5796598792076111, 0.40616700053215027)","(45.15815353393555, 183.94081115722656, 60.111900329589844)",1,3.1274566650390625,1,"(-12.670694351196289, -4.431517601013184, 677.7744750976562)",1,"(0.5660919547080994, 0.42776525020599365)","(37.65103530883789, 177.6241455078125, 57.81283187866211)",1,3.3706817626953125,1,"(51.5686149597168, -4.936702728271484, 675.9063110351562)",1
3305286249,3266213581,"(0.576392650604248, 0.40284886956214905)","(43.35041809082031, 184.91123962402344, 60.465118408203125)",1,3.1096343994140625,1,"(-12.687493324279785, -4.465641498565674, 677.9950561523438)",1,"(0.5686702132225037, 0.42944514751434326)","(39.07759475708008, 177.13284301757812, 57.63401794433594)",1,3.347747802734375,1,"(51.566036224365234, -4.95529317855835, 676.14404296875)",1
3305302908,3266230240,"(0.551827073097229, 0.415050208568573)","(29.75831413269043, 181.34280395507812, 59.166343688964844)",1,3.1100616455078125,1,"(-12.806983947753906, -4.409144401550293, 678.1943359375)",1,"(0.5580177307128906, 0.4124038517475128)","(33.18357849121094, 182.1167449951172, 59.44807052612305)",1,3.3294219970703125,1,"(51.441532135009766, -4.917866230010986, 676.3441772460938)",1
3305319542,3266246874,"(0.5178059339523315, 0.3800864517688751)","(10.934372901916504, 191.56837463378906, 62.88813781738281)",1,3.055816650390625,1,"(-12.99059009552002, -4.305398464202881, 678.1578369140625)",1,"(0.5237311124801636, 0.39103609323501587)","(14.212793350219727, 188.3660125732422, 61.72259521484375)",1,3.3203582763671875,1,"(51.244319915771484, -4.833428382873535, 676.2922973632812)",1
3305336261,3266263593,"(0.5013555884361267, 0.362026572227478)","(1.8324034214019775, 196.85015869140625, 64.81059265136719)",1,3.0258636474609375,1,"(-13.157435417175293, -4.255311012268066, 678.670166015625)",1,"(0.4909997284412384, 0.37898555397987366)","(-3.897507905960083, 191.8903350830078, 63.00532150268555)",1,3.2978515625,1,"(51.09089660644531, -4.794783592224121, 676.8734130859375)",1
3305352828,3266280160,"(0.5024611949920654, 0.35551074147224426)","(2.444100856781006, 198.7558135986328, 65.50418090820312)",1,3.0125274658203125,1,"(-13.167511940002441, -4.292995929718018, 678.5932006835938)",1,"(0.48461687564849854, 0.3717493414878845)","(-7.429133892059326, 194.00662231445312, 63.77560043334961)",1,3.2675018310546875,1,"(51.09502410888672, -4.818378925323486, 676.80859375)",1
3305369412,3266296744,"(0.5031789541244507, 0.3649493455886841)","(2.8412606716156006, 195.99537658691406, 64.49947357177734)",1,3.00439453125,1,"(-13.160348892211914, -4.295344829559326, 678.6431884765625)",1,"(0.48615923523902893, 0.3654945194721222)","(-6.575765132904053, 195.83595275878906, 64.44141387939453)",1,3.2429656982421875,1,"(51.10759735107422, -4.822092056274414, 676.8467407226562)",1
3305386177,3266313510,"(0.49884042143821716, 0.36766546964645386)","(0.44075465202331543, 195.20101928710938, 64.21035766601562)",1,2.9683685302734375,1,"(-13.134477615356445, -4.251765727996826, 678.8026123046875)",1,"(0.4869687259197235, 0.3731823265552521)","(-6.127854824066162, 193.58758544921875, 63.62306594848633)",1,3.225677490234375,1,"(51.16160583496094, -4.788700580596924, 676.9992065429688)",1
3305402748,3266330081,"(0.5017906427383423, 0.36150309443473816)","(2.073087453842163, 197.0032958984375, 64.86624145507812)",1,2.939849853515625,1,"(-13.10855484008789, -4.217592239379883, 678.6837158203125)",1,"(0.4864221513271332, 0.37573060393333435)","(-6.430281162261963, 192.84230041503906, 63.351802825927734)",1,3.19671630859375,1,"(51.182369232177734, -4.755860328674316, 676.8770141601562)",1
3305419378,3266346712,"(0.5011281371116638, 0.3531668782234192)","(1.706508755683899, 199.4413299560547, 65.7536392211914)",1,2.91998291015625,1,"(-13.104372024536133, -4.218356132507324, 678.7523193359375)",1,"(0.484859824180603, 0.3721069097518921)","(-7.2947306632995605, 193.90206909179688, 63.73752975463867)",1,3.18463134765625,1,"(51.19255447387695, -4.753903865814209, 676.9383544921875)",1
3305436091,3266363425,"(0.5007920861244202, 0.3615548312664032)","(1.5206233263015747, 196.98814392089844, 64.86078643798828)",1,2.888153076171875,1,"(-13.116087913513184, -4.2137041091918945, 678.8707885742188)",1,"(0.4831713140010834, 0.3621058762073517)","(-8.228983879089355, 196.82696533203125, 64.80215454101562)",1,3.155120849609375,1,"(51.19704055786133, -4.757753849029541, 677.0639038085938)",1
3305452668,3266380002,"(0.5030058026313782, 0.3575926721096039)","(2.7454841136932373, 198.1469268798828, 65.28256225585938)",1,2.8607940673828125,1,"(-13.12960433959961, -4.197068214416504, 678.9585571289062)",1,"(0.48370271921157837, 0.3691999912261963)","(-7.9349212646484375, 194.75222778320312, 64.04695892333984)",1,3.1373138427734375,1,"(51.19386291503906, -4.744627952575684, 677.1494750976562)",1
3305469344,3266396678,"(0.5008558034896851, 0.3543340265750885)","(1.555850863456726, 199.09996032714844, 65.62943267822266)",1,2.854095458984375,1,"(-13.140636444091797, -4.1724677085876465, 679.05517578125)",1,"(0.48399877548217773, 0.3588564991950989)","(-7.771149158477783, 197.77732849121094, 65.14801025390625)",1,3.0981597900390625,1,"(51.19600296020508, -4.739939212799072, 677.2427368164062)",1
3305486007,3266413341,"(0.5000742673873901, 0.35850515961647034)","(1.123432993888855, 197.88003540039062, 65.18543243408203)",1,2.8318328857421875,1,"(-13.145489692687988, -4.181274890899658, 679.152099609375)",1,"(0.4848056137561798, 0.36160117387771606)","(-7.324713230133057, 196.974609375, 64.85584259033203)",1,3.0808258056640625,1,"(51.20286178588867, -4.747810363769531, 677.3465576171875)",1
3305502588,3266429922,"(0.4989098906517029, 0.3560805320739746)","(0.4791942834854126, 198.58917236328125, 65.4434814453125)",1,2.807861328125,1,"(-13.143577575683594, -4.192276477813721, 679.2146606445312)",1,"(0.4854270815849304, 0.3634791672229767)","(-6.9808430671691895, 196.42538452148438, 64.65593719482422)",1,3.0525054931640625,1,"(51.212371826171875, -4.747081279754639, 677.4055786132812)",1
3305519214,3266446548,"(0.5020458102226257, 0.36395713686943054)","(2.214296817779541, 196.2855987548828, 64.60505676269531)",1,2.7961578369140625,1,"(-13.139181137084961, -4.151337146759033, 679.212890625)",1,"(0.4853953421115875, 0.35852399468421936)","(-6.99839973449707, 197.87454223632812, 65.18341827392578)",1,3.035400390625,1,"(51.22157287597656, -4.737376689910889, 677.4017944335938)",1
3305535923,3266463257,"(0.5015016794204712, 0.3603540062904358)","(1.9132394790649414, 197.33934020996094, 64.98863220214844)",1,2.7784881591796875,1,"(-13.114912033081055, -4.133167743682861, 679.3594970703125)",1,"(0.485922247171402, 0.3599812686443329)","(-6.706884384155273, 197.44834899902344, 65.02826690673828)",1,3.0120849609375,1,"(51.26387405395508, -4.7230224609375, 677.5575561523438)",1
3305552508,3266479842,"(0.5017342567443848, 0.35731807351112366)","(2.0418872833251953, 198.2272491455078, 65.311767578125)",1,2.749237060546875,1,"(-13.10108757019043, -4.1498260498046875, 679.6453857421875)",1,"(0.4880724251270294, 0.36015966534614563)","(-5.5171895027160645, 197.39617919921875, 65.0093002319336)",1,3.0004425048828125,1,"(51.3141975402832, -4.743086814880371, 677.8248291015625)",1
3305569180,3266496514,"(0.5046759247779846, 0.350777268409729)","(3.6695268154144287, 200.1401824951172, 66.0080337524414)",1,2.748199462890625,1,"(-13.089066505432129, -4.201440334320068, 679.741943359375)",1,"(0.49040523171424866, 0.3613507151603699)","(-4.226442813873291, 197.0478515625, 64.88253021240234)",1,2.9844207763671875,1,"(51.33395767211914, -4.752397537231445, 677.9178466796875)",1
3305585838,3266513173,"(0.5049000978469849, 0.34974434971809387)","(3.7935571670532227, 200.44227600097656, 66.11795043945312)",1,2.7363433837890625,1,"(-13.074065208435059, -4.200994491577148, 679.7764282226562)",1,"(0.48962920904159546, 0.3680875897407532)","(-4.655832290649414, 195.07757568359375, 64.16542053222656)",1,2.965789794921875,1,"(51.349422454833984, -4.760922431945801, 677.9509887695312)",1
3305602428,3266529763,"(0.5015549063682556, 0.35151055455207825)","(1.9426838159561157, 199.9257354736328, 65.92996215820312)",1,2.714630126953125,1,"(-13.069028854370117, -4.154481410980225, 679.6964111328125)",1,"(0.48844069242477417, 0.3635989725589752)","(-5.313435077667236, 196.39031982421875, 64.64317321777344)",1,2.9577178955078125,1,"(51.34824752807617, -4.754657745361328, 677.8693237304688)",1
3305619049,3266546384,"(0.5012644529342651, 0.35388925671577454)","(1.7819615602493286, 199.23007202148438, 65.67677307128906)",1,2.7297515869140625,1,"(-13.075761795043945, -4.16358757019043, 679.6759033203125)",1,"(0.4869580864906311, 0.35803332924842834)","(-6.1337504386901855, 198.01805114746094, 65.23561096191406)",1,2.934967041015625,1,"(51.34214401245117, -4.754396438598633, 677.8488159179688)",1
3305635754,3266563089,"(0.5019890069961548, 0.35861116647720337)","(2.1828653812408447, 197.8490753173828, 65.17410278320312)",1,2.6944427490234375,1,"(-13.09678840637207, -4.186826229095459, 679.65625)",1,"(0.4851187467575073, 0.36753585934638977)","(-7.151444911956787, 195.23895263671875, 64.2240982055664)",1,2.9210968017578125,1,"(51.33583450317383, -4.766970634460449, 677.8286743164062)",1
3305652348,3266579683,"(0.5027675032615662, 0.3565833866596222)","(2.613585948944092, 198.44215393066406, 65.38996887207031)",1,2.6759796142578125,1,"(-13.099325180053711, -4.214851379394531, 679.5519409179688)",1,"(0.4857901930809021, 0.36688002943992615)","(-6.779933452606201, 195.4307403564453, 64.29391479492188)",1,2.9008636474609375,1,"(51.32605743408203, -4.784145832061768, 677.73291015625)",1
3305669015,3266596350,"(0.5039913654327393, 0.3538248538970947)","(3.290778160095215, 199.24887084960938, 65.6835708618164)",1,2.67919921875,1,"(-13.10671329498291, -4.214649200439453, 679.5052490234375)",1,"(0.485921174287796, 0.36669039726257324)","(-6.707454681396484, 195.4862060546875, 64.3141098022461)",1,2.90179443359375,1,"(51.319557189941406, -4.788919448852539, 677.6867065429688)",1
3305685668,3266613003,"(0.5037016868591309, 0.35326698422431946)","(3.1305043697357178, 199.41201782226562, 65.74295043945312)",1,2.6712799072265625,1,"(-13.127192497253418, -4.2167863845825195, 679.4107666015625)",1,"(0.4840415120124817, 0.3702657222747803)","(-7.747495174407959, 194.4405517578125, 63.93353271484375)",1,2.8944244384765625,1,"(51.29212188720703, -4.781011581420898, 677.586181640625)",1
3305702268,3266629603,"(0.5032522082328796, 0.3599841892719269)","(2.881796360015869, 197.44747924804688, 65.02800750732422)",1,2.670684814453125,1,"(-13.157976150512695, -4.235982894897461, 679.4102783203125)",1,"(0.4872898757457733, 0.37099993228912354)","(-5.950191497802734, 194.225830078125, 63.8553581237793)",1,2.888885498046875,1,"(51.26228332519531, -4.788843154907227, 677.5926513671875)",1
3305718885,3266646220,"(0.5067663192749023, 0.35763823986053467)","(4.826146125793457, 198.13357543945312, 65.2777099609375)",1,2.666656494140625,1,"(-13.177225112915039, -4.225036144256592, 679.3610229492188)",1,"(0.4809063971042633, 0.3723422586917877)","(-9.482145309448242, 193.83323669433594, 63.71246337890625)",1,2.87847900390625,1,"(51.250850677490234, -4.77937126159668, 677.5555419921875)",1
3305735680,3266663015,"(0.5048545598983765, 0.3558337688446045)","(3.7683897018432617, 198.6613311767578, 65.46977996826172)",1,2.658477783203125,1,"(-13.19272518157959, -4.195129871368408, 679.3462524414062)",1,"(0.4828260838985443, 0.3745717406272888)","(-8.419991493225098, 193.1811981201172, 63.47516632080078)",1,2.886199951171875,1,"(51.2269172668457, -4.756099224090576, 677.5419921875)",1
3305752188,3266679523,"(0.5036027431488037, 0.35505130887031555)","(3.0757482051849365, 198.89019775390625, 65.5531005859375)",1,2.646759033203125,1,"(-13.203518867492676, -4.191532611846924, 679.2501220703125)",1,"(0.4843255877494812, 0.36725419759750366)","(-7.590309143066406, 195.3212890625, 64.25414276123047)",1,2.8874359130859375,1,"(51.20867919921875, -4.7561492919921875, 677.4508666992188)",1
3305768851,3266696187,"(0.5055849552154541, 0.34922924637794495)","(4.172497749328613, 200.59291076660156, 66.17284393310547)",1,2.6531829833984375,1,"(-13.217218399047852, -4.206670761108398, 679.177734375)",1,"(0.482957124710083, 0.36521482467651367)","(-8.347461700439453, 195.91775512695312, 64.47117614746094)",1,2.8864593505859375,1,"(51.19045639038086, -4.756884574890137, 677.380615234375)",1
3305785596,3266712932,"(0.505984365940094, 0.34784501791000366)","(4.393481254577637, 200.99774169921875, 66.32018280029297)",1,2.66259765625,1,"(-13.227201461791992, -4.2419209480285645, 679.000244140625)",1,"(0.48492303490638733, 0.3725990355014801)","(-7.259728908538818, 193.75814819335938, 63.68515396118164)",1,2.878692626953125,1,"(51.165897369384766, -4.7668304443359375, 677.1892700195312)",1
3305802108,3266729444,"(0.5045933127403259, 0.34654319286346436)","(3.623866081237793, 201.3784942626953, 66.45872497558594)",1,2.66961669921875,1,"(-13.224905014038086, -4.227764129638672, 678.7874755859375)",1,"(0.48518139123916626, 0.37471187114715576)","(-7.116789817810059, 193.14022827148438, 63.46022415161133)",1,2.8801116943359375,1,"(51.15638732910156, -4.7493133544921875, 676.9865112304688)",1
3305818817,3266746153,"(0.5061944127082825, 0.35100799798965454)","(4.509715557098389, 200.07269287109375, 65.98345184326172)",1,2.6698760986328125,1,"(-13.219369888305664, -4.2311930656433105, 678.619140625)",1,"(0.4830319583415985, 0.37638407945632935)","(-8.306062698364258, 192.6511688232422, 63.282230377197266)",1,2.887603759765625,1,"(51.14994812011719, -4.75266695022583, 676.8272705078125)",1
3305835512,3266762848,"(0.5064486265182495, 0.3497732877731323)","(4.6503729820251465, 200.43380737304688, 66.11492156982422)",1,2.667327880859375,1,"(-13.207204818725586, -4.255351543426514, 678.3634033203125)",1,"(0.4844273030757904, 0.3708731532096863)","(-7.534032821655273, 194.2628936767578, 63.868865966796875)",1,2.8983917236328125,1,"(51.133277893066406, -4.786158084869385, 676.5515747070312)",1
3305852028,3266779364,"(0.5092005729675293, 0.3508685231208801)","(6.173060417175293, 200.1134796142578, 65.9983139038086)",1,2.6816253662109375,1,"(-13.200407028198242, -4.2723541259765625, 678.1264038085938)",1,"(0.4865483343601227, 0.36951833963394165)","(-6.360470294952393, 194.65914916992188, 64.01304626464844)",1,2.895904541015625,1,"(51.12234878540039, -4.804368019104004, 676.32568359375)",1
