device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14032141697,13993517454,"(0.49567848443984985, 0.17077098786830902)","(-1.3087455034255981, 252.78512573242188, 85.1692123413086)",1,4.0150909423828125,1,"(-9.578121185302734, -45.45246505737305, 679.8428344726562)",1,"(0.4825778007507324, 0.26775825023651123)","(-8.557343482971191, 224.42007446289062, 74.84522247314453)",1,4.389801025390625,1,"(68.8252944946289, -38.47431182861328, 675.9642333984375)",1
14032158286,13993534043,"(0.49625900387763977, 0.20355786383152008)","(-0.9875604510307312, 243.1962127685547, 81.6791763305664)",1,4.0338897705078125,1,"(-9.566566467285156, -45.41410446166992, 679.7603149414062)",1,"(0.48688235878944397, 0.2693379819393158)","(-6.175644397735596, 223.95806884765625, 74.677001953125)",1,4.3833160400390625,1,"(68.82125091552734, -38.4442253112793, 675.8744506835938)",1
14032174743,13993550500,"(0.49328893423080444, 0.20588141679763794)","(-2.6308932304382324, 242.5166778564453, 81.43182373046875)",1,4.0273590087890625,1,"(-9.543529510498047, -45.37255859375, 679.6183471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14032191515,13993567272,"(0.4922218322753906, 0.19971930980682373)","(-3.221312999725342, 244.31886291503906, 82.08773803710938)",1,4.0206146240234375,1,"(-9.492941856384277, -45.30500411987305, 679.4326171875)",1,"(0.4800618886947632, 0.2825099527835846)","(-9.94942855834961, 220.1057586669922, 73.2749252319336)",1,4.4024658203125,1,"(68.84886169433594, -38.316280364990234, 675.548095703125)",1
14032208206,13993583963,"(0.4927905797958374, 0.20145423710346222)","(-2.9066102504730225, 243.8114471435547, 81.9030990600586)",1,4.023895263671875,1,"(-9.46674919128418, -45.224143981933594, 679.4003295898438)",1,"(0.47441256046295166, 0.27480706572532654)","(-13.075188636779785, 222.3585662841797, 74.0948715209961)",1,4.423431396484375,1,"(68.87760925292969, -38.240753173828125, 675.5103759765625)",1
14032224611,13993600368,"(0.4933309853076935, 0.20880044996738434)","(-2.6076436042785645, 241.66299438476562, 81.12110137939453)",1,4.0191497802734375,1,"(-9.450493812561035, -45.172637939453125, 679.3877563476562)",1,"(0.47101467847824097, 0.28105977177619934)","(-14.95524787902832, 220.52989196777344, 73.42927551269531)",1,4.43731689453125,1,"(68.88920593261719, -38.193084716796875, 675.49755859375)",1
14032241431,13993617188,"(0.49991536140441895, 0.24841360747814178)","(1.035532832145691, 230.07765197753906, 76.90435791015625)",1,4.025299072265625,1,"(-9.379579544067383, -45.28084182739258, 679.4539184570312)",1,"(0.4715924561023712, 0.32264918088912964)","(-14.635552406311035, 208.36660766601562, 69.002197265625)",1,4.4652557373046875,1,"(68.92896270751953, -38.28443908691406, 675.5736694335938)",1
14032258126,13993633883,"(0.5139374136924744, 0.3359505534172058)","(8.793924331665039, 204.47645568847656, 67.58621978759766)",1,4.031463623046875,1,"(-9.37311840057373, -45.4043083190918, 679.4844970703125)",1,"(0.4852769374847412, 0.39215418696403503)","(-7.063930034637451, 188.03903198242188, 61.60359573364258)",1,4.4542388916015625,1,"(68.91305541992188, -38.39067077636719, 675.5888671875)",1
14032274577,13993650334,"(0.5116708278656006, 0.34324541687965393)","(7.539844036102295, 202.3429718017578, 66.80973052978516)",1,4.0228729248046875,1,"(-9.414534568786621, -45.43999481201172, 679.575927734375)",1,"(0.48692354559898376, 0.40859657526016235)","(-6.152833938598633, 183.230224609375, 59.85334396362305)",1,4.457977294921875,1,"(68.91556549072266, -38.4042854309082, 675.6774291992188)",1
14032291346,13993667103,"(0.5127382278442383, 0.3465573489665985)","(8.130414962768555, 201.37432861328125, 66.45721435546875)",1,4.0080108642578125,1,"(-9.499645233154297, -45.4639778137207, 679.5238037109375)",1,"(0.4873889684677124, 0.4175868332386017)","(-5.895318508148193, 180.60093688964844, 58.89632034301758)",1,4.4264678955078125,1,"(68.86138916015625, -38.404014587402344, 675.63232421875)",1
14032308046,13993683803,"(0.515622615814209, 0.3512488007545471)","(9.72635269165039, 200.00228881835938, 65.95785522460938)",1,3.985198974609375,1,"(-9.589871406555176, -45.462013244628906, 679.2200927734375)",1,"(0.4837486445903778, 0.4146370589733124)","(-7.909532070159912, 181.46365356445312, 59.21029281616211)",1,4.4141387939453125,1,"(68.78224182128906, -38.39537811279297, 675.33984375)",1
14032324543,13993700300,"(0.5103886723518372, 0.3466833531856537)","(6.83037805557251, 201.33749389648438, 66.44384765625)",1,3.9712371826171875,1,"(-9.621521949768066, -45.46714401245117, 678.9880981445312)",1,"(0.4840894043445587, 0.4076315760612488)","(-7.721004486083984, 183.51248168945312, 59.95603561401367)",1,4.409271240234375,1,"(68.72644805908203, -38.39181137084961, 675.140625)",1
14032341358,13993717115,"(0.5124074816703796, 0.354103147983551)","(7.9473772048950195, 199.16749572753906, 65.65399932861328)",1,3.9604949951171875,1,"(-9.681130409240723, -45.50411605834961, 678.9065551757812)",1,"(0.479606956243515, 0.39753803610801697)","(-10.201132774353027, 186.4644775390625, 61.03044509887695)",1,4.3755340576171875,1,"(68.68075561523438, -38.42461013793945, 675.0481567382812)",1
14032357966,13993733723,"(0.512256383895874, 0.36107540130615234)","(7.863768100738525, 197.12840270996094, 64.91178894042969)",1,3.9328155517578125,1,"(-9.729820251464844, -45.56787872314453, 679.1748046875)",1,"(0.4769935607910156, 0.4006485044956207)","(-11.647141456604004, 185.55477905273438, 60.69935989379883)",1,4.3523406982421875,1,"(68.67491912841797, -38.46652603149414, 675.32177734375)",1
14032374413,13993750170,"(0.5137333273887634, 0.3485763669013977)","(8.680974006652832, 200.7838592529297, 66.24230194091797)",1,3.91497802734375,1,"(-9.767796516418457, -45.6361198425293, 679.369140625)",1,"(0.47559964656829834, 0.4001278579235077)","(-12.418351173400879, 185.70701599121094, 60.75474166870117)",1,4.34564208984375,1,"(68.68354034423828, -38.49471664428711, 675.4942016601562)",1
14032391177,13993766934,"(0.5121163129806519, 0.3407427966594696)","(7.786294937133789, 203.07489013671875, 67.07620239257812)",1,3.88226318359375,1,"(-9.80289363861084, -45.697044372558594, 679.3645629882812)",1,"(0.4790424108505249, 0.4004402458667755)","(-10.513495445251465, 185.61566162109375, 60.721534729003906)",1,4.308349609375,1,"(68.64291381835938, -38.52225112915039, 675.49951171875)",1
14032407886,13993783643,"(0.5105125308036804, 0.340788334608078)","(6.898944854736328, 203.06153869628906, 67.07128143310547)",1,3.8544769287109375,1,"(-9.851518630981445, -45.723140716552734, 679.0450439453125)",1,"(0.4802338182926178, 0.402898371219635)","(-9.854236602783203, 184.89671325683594, 60.45992660522461)",1,4.2743682861328125,1,"(68.56434631347656, -38.52473831176758, 675.1796264648438)",1
14032424379,13993800136,"(0.5072444081306458, 0.3456067740917206)","(5.0906782150268555, 201.65234375, 66.55838775634766)",1,3.840118408203125,1,"(-9.893489837646484, -45.71214294433594, 678.8125)",1,"(0.4779643714427948, 0.4052494466304779)","(-11.109947204589844, 184.2091064453125, 60.20963668823242)",1,4.268463134765625,1,"(68.50411987304688, -38.512943267822266, 674.985107421875)",1
14032441092,13993816849,"(0.4870801866054535, 0.3084438741207123)","(-6.066167831420898, 212.52105712890625, 70.51428985595703)",1,3.81732177734375,1,"(-9.998978614807129, -45.60927963256836, 678.4017944335938)",1,"(0.47229668498039246, 0.3737279772758484)","(-14.245875358581543, 193.42796325683594, 63.56498336791992)",1,4.1984710693359375,1,"(68.27640533447266, -38.41940689086914, 674.5441284179688)",1
14032457806,13993833563,"(0.47827109694480896, 0.2673151195049286)","(-10.940237998962402, 224.54969787597656, 74.8923110961914)",1,3.779815673828125,1,"(-10.0689115524292, -45.56623077392578, 678.5028686523438)",1,"(0.4597429633140564, 0.3408237099647522)","(-21.1918888092041, 203.05120849609375, 67.06758117675781)",1,4.193267822265625,1,"(68.2034912109375, -38.371971130371094, 674.7059936523438)",1
14032474248,13993850005,"(0.48039954900741577, 0.26153430342674255)","(-9.762578964233398, 226.2403564453125, 75.5076904296875)",1,3.77545166015625,1,"(-10.111570358276367, -45.59775924682617, 678.6466064453125)",1,"(0.45781973004341125, 0.3231264054775238)","(-22.25601577758789, 208.22698974609375, 68.9514389038086)",1,4.178070068359375,1,"(68.1969985961914, -38.37592697143555, 674.8291015625)",1
14032491008,13993866765,"(0.48000872135162354, 0.26428452134132385)","(-9.978842735290527, 225.43605041503906, 75.21492767333984)",1,3.76422119140625,1,"(-10.172298431396484, -45.616607666015625, 678.6612548828125)",1,"(0.45728588104248047, 0.33562442660331726)","(-22.55137825012207, 204.57179260253906, 67.62101745605469)",1,4.18060302734375,1,"(68.15586853027344, -38.37232971191406, 674.8484497070312)",1
14032507721,13993883478,"(0.4813537299633026, 0.2520751655101776)","(-9.234630584716797, 229.00677490234375, 76.51460266113281)",1,3.7315521240234375,1,"(-10.224204063415527, -45.62274932861328, 678.6378173828125)",1,"(0.45570069551467896, 0.3390902876853943)","(-23.428443908691406, 203.55816650390625, 67.25215148925781)",1,4.169708251953125,1,"(68.12555694580078, -38.3509407043457, 674.8264770507812)",1
14032524214,13993899971,"(0.4798433482646942, 0.2514062225818634)","(-10.07033634185791, 229.20242309570312, 76.5857925415039)",1,3.7367401123046875,1,"(-10.250954627990723, -45.61977005004883, 678.5338745117188)",1,"(0.4570840299129486, 0.3423953354358673)","(-22.663076400756836, 202.591552734375, 66.90032958984375)",1,4.1622772216796875,1,"(68.09403228759766, -38.32918930053711, 674.7421264648438)",1
14032541020,13993916777,"(0.47511041164398193, 0.25492557883262634)","(-12.689083099365234, 228.1731414794922, 76.2112045288086)",1,3.7154083251953125,1,"(-10.300333023071289, -45.6143684387207, 678.3333129882812)",1,"(0.46093228459358215, 0.3443949818611145)","(-20.533817291259766, 202.0067596435547, 66.6873779296875)",1,4.1361083984375,1,"(68.00613403320312, -38.2993278503418, 674.5256958007812)",1
14032557641,13993933398,"(0.4766061007976532, 0.27337846159935)","(-11.861492156982422, 222.77639770507812, 74.2469253540039)",1,3.7253875732421875,1,"(-10.375347137451172, -45.610355377197266, 678.0983276367188)",1,"(0.45874372124671936, 0.34397879242897034)","(-21.744752883911133, 202.1284637451172, 66.73169708251953)",1,4.1254119873046875,1,"(67.90306091308594, -38.27455139160156, 674.2993774414062)",1
14032574084,13993949841,"(0.4774281084537506, 0.256560742855072)","(-11.406697273254395, 227.6949462890625, 76.03710174560547)",1,3.709686279296875,1,"(-10.446089744567871, -45.60057830810547, 678.163818359375)",1,"(0.4573294520378113, 0.32954737544059753)","(-22.527292251586914, 206.34912109375, 68.26789855957031)",1,4.0798187255859375,1,"(67.8390121459961, -38.25846481323242, 674.350341796875)",1
14032590935,13993966692,"(0.47543856501579285, 0.2369687259197235)","(-12.50750732421875, 233.42483520507812, 78.12264251708984)",1,3.6940155029296875,1,"(-10.527260780334473, -45.654258728027344, 678.4204711914062)",1,"(0.4508637487888336, 0.3207841217517853)","(-26.104764938354492, 208.91201782226562, 69.20075225830078)",1,4.1135101318359375,1,"(67.75767517089844, -38.26753616333008, 674.6524047851562)",1
14032607561,13993983318,"(0.4724211096763611, 0.23411090672016144)","(-14.177051544189453, 234.26065063476562, 78.42687225341797)",1,3.689453125,1,"(-10.60678482055664, -45.703399658203125, 678.3828735351562)",1,"(0.45227253437042236, 0.31592023372650146)","(-25.32526397705078, 210.33453369140625, 69.71846771240234)",1,4.1028900146484375,1,"(67.68984985351562, -38.27448272705078, 674.6160888671875)",1
14032624050,13993999807,"(0.47549864649772644, 0.2395310401916504)","(-12.47426986694336, 232.6754608154297, 77.84989166259766)",1,3.694549560546875,1,"(-10.670413970947266, -45.72507858276367, 678.425048828125)",1,"(0.4579213857650757, 0.2840428352355957)","(-22.199756622314453, 219.65745544433594, 73.11175537109375)",1,4.0144195556640625,1,"(67.66453552246094, -38.2723388671875, 674.6551513671875)",1
14032640851,13994016608,"(0.4712972939014435, 0.2318093329668045)","(-14.798866271972656, 234.93374633789062, 78.67185974121094)",1,3.6730804443359375,1,"(-10.72087287902832, -45.75898742675781, 678.4431762695312)",1,"(0.4614733159542084, 0.28484562039375305)","(-20.234487533569336, 219.42266845703125, 73.02630615234375)",1,3.9999542236328125,1,"(67.62371826171875, -38.25830841064453, 674.6865844726562)",1
14032657481,13994033238,"(0.470320463180542, 0.21758314967155457)","(-15.339354515075684, 239.0943603515625, 80.18623352050781)",1,3.6373138427734375,1,"(-10.745763778686523, -45.781681060791016, 678.1395263671875)",1,"(0.4597873389720917, 0.2839270532131195)","(-21.16731071472168, 219.69131469726562, 73.12405395507812)",1,3.9797515869140625,1,"(67.57430267333984, -38.23379898071289, 674.3728637695312)",1
14032673919,13994049676,"(0.47076860070228577, 0.2167304903268814)","(-15.091397285461426, 239.34371948242188, 80.27699279785156)",1,3.6387939453125,1,"(-10.75649642944336, -45.80852508544922, 678.030029296875)",1,"(0.4582771062850952, 0.28053367137908936)","(-22.0029354095459, 220.68374633789062, 73.48529052734375)",1,3.9871673583984375,1,"(67.5568618774414, -38.22574234008789, 674.27587890625)",1
14032690766,13994066523,"(0.47526299953460693, 0.23010239005088806)","(-12.604628562927246, 235.43296813964844, 78.85356140136719)",1,3.6662750244140625,1,"(-10.777600288391113, -45.84931564331055, 677.98046875)",1,"(0.4525166153907776, 0.2993636429309845)","(-25.190216064453125, 215.17669677734375, 71.48092651367188)",1,4.038238525390625,1,"(67.54378509521484, -38.22373962402344, 674.2178955078125)",1
14032707401,13994083158,"(0.47260329127311707, 0.23686537146568298)","(-14.07624340057373, 233.45504760742188, 78.13363647460938)",1,3.650390625,1,"(-10.795835494995117, -45.870155334472656, 677.887451171875)",1,"(0.45445096492767334, 0.3008604645729065)","(-24.11996078491211, 214.73895263671875, 71.32152557373047)",1,4.02374267578125,1,"(67.514892578125, -38.22779846191406, 674.126220703125)",1
14032723788,13994099545,"(0.474048912525177, 0.2451329082250595)","(-13.276379585266113, 231.037109375, 77.25360870361328)",1,3.6444244384765625,1,"(-10.824445724487305, -45.883113861083984, 677.9216918945312)",1,"(0.45934370160102844, 0.2926735281944275)","(-21.412790298461914, 217.13328552246094, 72.1930160522461)",1,3.984283447265625,1,"(67.49707794189453, -38.231605529785156, 674.148193359375)",1
14032740681,13994116438,"(0.47360724210739136, 0.24608148634433746)","(-13.520792961120605, 230.7597198486328, 77.15265655517578)",1,3.6356964111328125,1,"(-10.871118545532227, -45.91769027709961, 678.12451171875)",1,"(0.46320152282714844, 0.27159857749938965)","(-19.278242111206055, 223.2969207763672, 74.4363784790039)",1,3.9197998046875,1,"(67.4779281616211, -38.24838638305664, 674.3732299804688)",1
14032757317,13994133074,"(0.47449833154678345, 0.24695494771003723)","(-13.02773666381836, 230.50425720214844, 77.05962371826172)",1,3.6328277587890625,1,"(-10.903177261352539, -45.95681381225586, 678.4100952148438)",1,"(0.46475669741630554, 0.2913619577884674)","(-18.41777801513672, 217.51690673828125, 72.33260345458984)",1,3.9582366943359375,1,"(67.4758071899414, -38.27579879760742, 674.654052734375)",1
14032773754,13994149511,"(0.4772418737411499, 0.24204546213150024)","(-11.509720802307129, 231.94007873535156, 77.58221435546875)",1,3.633758544921875,1,"(-10.883207321166992, -45.99095153808594, 678.4347534179688)",1,"(0.46553075313568115, 0.28862130641937256)","(-17.989519119262695, 218.3184356689453, 72.62435150146484)",1,3.974517822265625,1,"(67.48507690429688, -38.29018020629883, 674.6865234375)",1
14032790597,13994166354,"(0.4916757643222809, 0.24698886275291443)","(-3.5234580039978027, 230.49435424804688, 77.05598449707031)",1,3.615966796875,1,"(-10.838685989379883, -46.039669036865234, 678.4378662109375)",1,"(0.47415390610694885, 0.2736241817474365)","(-13.218315124511719, 222.70449829101562, 74.2208251953125)",1,3.964630126953125,1,"(67.53166961669922, -38.32085037231445, 674.6783447265625)",1
14032807237,13994182994,"(0.49385273456573486, 0.2433394491672516)","(-2.3189568519592285, 231.56166076660156, 77.44451141357422)",1,3.602996826171875,1,"(-10.84343147277832, -46.117557525634766, 678.7306518554688)",1,"(0.47538650035858154, 0.2670367658138275)","(-12.536297798156738, 224.63107299804688, 74.9219970703125)",1,3.946380615234375,1,"(67.56454467773438, -38.36655044555664, 674.9498291015625)",1
14032823624,13994199381,"(0.4951630234718323, 0.2496190369129181)","(-1.5939719676971436, 229.72509765625, 76.77609252929688)",1,3.597137451171875,1,"(-10.848362922668457, -46.153873443603516, 678.85205078125)",1,"(0.47194403409957886, 0.2648580074310303)","(-14.441008567810059, 225.2682647705078, 75.15389251708984)",1,3.9471282958984375,1,"(67.5783462524414, -38.40007400512695, 675.054443359375)",1
14032840512,13994216269,"(0.4946460425853729, 0.2500506341457367)","(-1.879990816116333, 229.598876953125, 76.73011779785156)",1,3.6019439697265625,1,"(-10.857959747314453, -46.220157623291016, 679.0680541992188)",1,"(0.476545125246048, 0.29585033655166626)","(-11.895223617553711, 216.20420837402344, 71.85486602783203)",1,3.9606170654296875,1,"(67.59422302246094, -38.45642852783203, 675.2940673828125)",1
14032857161,13994232918,"(0.49466168880462646, 0.24239972233772278)","(-1.8713475465774536, 231.83648681640625, 77.54457092285156)",1,3.590118408203125,1,"(-10.886871337890625, -46.27901840209961, 679.300537109375)",1,"(0.47657713294029236, 0.28207147121429443)","(-11.877520561218262, 220.2340087890625, 73.32156372070312)",1,3.934967041015625,1,"(67.5876693725586, -38.49007034301758, 675.5186767578125)",1
14032873590,13994249347,"(0.4924170970916748, 0.24321749806404114)","(-3.1132538318634033, 231.5972900390625, 77.4575424194336)",1,3.610870361328125,1,"(-10.91639232635498, -46.328956604003906, 679.4476928710938)",1,"(0.4715290665626526, 0.2880474030971527)","(-14.670628547668457, 218.48629760742188, 72.6854476928711)",1,3.9614715576171875,1,"(67.58698272705078, -38.50978469848633, 675.6498413085938)",1
14032890428,13994266185,"(0.4937454164028168, 0.2222830206155777)","(-2.3783092498779297, 237.7198486328125, 79.68590545654297)",1,3.5905914306640625,1,"(-10.953418731689453, -46.370765686035156, 679.5007934570312)",1,"(0.4862445294857025, 0.2897808253765106)","(-6.528531551361084, 217.9793243408203, 72.50094604492188)",1,3.8953704833984375,1,"(67.55107116699219, -38.53657150268555, 675.7156982421875)",1
14032907081,13994282838,"(0.4958607256412506, 0.2359899878501892)","(-1.2079282999038696, 233.71109008789062, 78.22682189941406)",1,3.6036529541015625,1,"(-10.986445426940918, -46.371978759765625, 679.2730102539062)",1,"(0.4909522235393524, 0.2906642258167267)","(-3.923813581466675, 217.72097778320312, 72.4068603515625)",1,3.8863067626953125,1,"(67.48063659667969, -38.530921936035156, 675.4918212890625)",1
14032923556,13994299313,"(0.49456050992012024, 0.24102768301963806)","(-1.92731511592865, 232.2377471923828, 77.69058990478516)",1,3.6014404296875,1,"(-11.002973556518555, -46.346317291259766, 679.0042724609375)",1,"(0.4826248586177826, 0.2987024188041687)","(-8.53131103515625, 215.3701171875, 71.55120086669922)",1,3.9293670654296875,1,"(67.43997955322266, -38.516517639160156, 675.2750854492188)",1
14032940343,13994316100,"(0.49463367462158203, 0.24581998586654663)","(-1.8868541717529297, 230.836181640625, 77.18048095703125)",1,3.6057586669921875,1,"(-11.023130416870117, -46.29997634887695, 678.6242065429688)",1,"(0.47962045669555664, 0.29668596386909485)","(-10.193663597106934, 215.95982360839844, 71.76592254638672)",1,3.9337921142578125,1,"(67.38008117675781, -38.479549407958984, 674.8515625)",1
14032956997,13994332754,"(0.49351775646209717, 0.24845263361930847)","(-2.504272222518921, 230.0662384033203, 76.90023040771484)",1,3.6122589111328125,1,"(-11.0432767868042, -46.26744079589844, 678.412353515625)",1,"(0.4778081476688385, 0.2905682623386383)","(-11.196439743041992, 217.7490234375, 72.41712188720703)",1,3.9322052001953125,1,"(67.3447036743164, -38.45247268676758, 674.6451416015625)",1
14032973425,13994349182,"(0.49251264333724976, 0.2517419457435608)","(-3.0603978633880615, 229.10423278808594, 76.5500717163086)",1,3.6211395263671875,1,"(-11.062943458557129, -46.24775314331055, 678.3280029296875)",1,"(0.47733744978904724, 0.28694960474967957)","(-11.456889152526855, 218.807373046875, 72.80229187011719)",1,3.9355316162109375,1,"(67.32484436035156, -38.444000244140625, 674.5726318359375)",1
14032990258,13994366015,"(0.47922438383102417, 0.244685560464859)","(-10.412808418273926, 231.16795349121094, 77.30122375488281)",1,3.6265411376953125,1,"(-11.137641906738281, -46.22831344604492, 678.1636962890625)",1,"(0.47699758410453796, 0.28077757358551025)","(-11.644913673400879, 220.6124267578125, 73.45928192138672)",1,3.9141082763671875,1,"(67.21907806396484, -38.441261291503906, 674.4003295898438)",1
14033006917,13994382674,"(0.4660474359989166, 0.24318993091583252)","(-17.7036075592041, 231.60537719726562, 77.46039581298828)",1,3.626190185546875,1,"(-11.208931922912598, -46.22331619262695, 678.2030029296875)",1,"(0.4559703767299652, 0.28845617175102234)","(-23.27924156188965, 218.3667449951172, 72.64190673828125)",1,3.92108154296875,1,"(67.14128112792969, -38.4426383972168, 674.4681396484375)",1
14033023391,13994399148,"(0.46283289790153503, 0.2420760989189148)","(-19.482213973999023, 231.93112182617188, 77.5789566040039)",1,3.61676025390625,1,"(-11.236446380615234, -46.22710037231445, 678.2014770507812)",1,"(0.45513245463371277, 0.28278836607933044)","(-23.74286460876465, 220.02430725097656, 73.24524688720703)",1,3.913360595703125,1,"(67.12586212158203, -38.44407272338867, 674.4798583984375)",1
14033040174,13994415931,"(0.4606860876083374, 0.24426279962062836)","(-20.67007064819336, 231.29159545898438, 77.34622192382812)",1,3.61358642578125,1,"(-11.257670402526855, -46.20988464355469, 678.0225830078125)",1,"(0.4589231610298157, 0.2870802581310272)","(-21.645471572875977, 218.7691650390625, 72.78836059570312)",1,3.9107208251953125,1,"(67.08677673339844, -38.43610763549805, 674.2860717773438)",1
14033056837,13994432594,"(0.4622154235839844, 0.24825313687324524)","(-19.82387351989746, 230.12457275390625, 76.92142486572266)",1,3.6268310546875,1,"(-11.268533706665039, -46.19493103027344, 677.8442993164062)",1,"(0.45835956931114197, 0.28388386964797974)","(-21.95730209350586, 219.70394897460938, 73.12863159179688)",1,3.8974761962890625,1,"(67.06900024414062, -38.43394088745117, 674.1063232421875)",1
14033073261,13994449018,"(0.4650404453277588, 0.24498742818832397)","(-18.26077651977539, 231.07965087890625, 77.26908111572266)",1,3.6386871337890625,1,"(-11.260233879089355, -46.20341110229492, 677.7152709960938)",1,"(0.45728516578674316, 0.2815978527069092)","(-22.551799774169922, 220.3725128173828, 73.37200927734375)",1,3.91015625,1,"(67.06497955322266, -38.43644332885742, 673.9993286132812)",1
14033090089,13994465846,"(0.4622043967247009, 0.23459404706954956)","(-19.829959869384766, 234.1193084716797, 78.37544250488281)",1,3.621246337890625,1,"(-11.242232322692871, -46.2237434387207, 677.609375)",1,"(0.4603204131126404, 0.29262781143188477)","(-20.87238883972168, 217.1466827392578, 72.1978530883789)",1,3.91497802734375,1,"(67.07772064208984, -38.45529556274414, 673.87890625)",1
