device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6976881048,6950755663,"(0.40439844131469727, 0.18825893104076385)","(-51.81401824951172, 247.6705780029297, 83.30767059326172)",1,4.72833251953125,1,"(-9.147187232971191, -46.73161697387695, 651.8235473632812)",1,"(0.40898361802101135, 0.21988561749458313)","(-49.27706527709961, 238.42098999023438, 79.94110107421875)",1,4.553924560546875,1,"(53.02336502075195, -40.707393646240234, 649.3201904296875)",1
6976897724,6950772339,"(0.40423980355262756, 0.18804451823234558)","(-51.90177917480469, 247.7332763671875, 83.33052062988281)",1,4.7185211181640625,1,"(-9.137238502502441, -46.71781539916992, 651.81689453125)",1,"(0.40888506174087524, 0.2175603210926056)","(-49.331581115722656, 239.10104370117188, 80.18864440917969)",1,4.548583984375,1,"(53.03718566894531, -40.68931579589844, 649.3150634765625)",1
6976914852,6950789467,"(0.40331554412841797, 0.18787981569766998)","(-52.413169860839844, 247.78146362304688, 83.3480224609375)",1,4.729339599609375,1,"(-9.138171195983887, -46.72377014160156, 652.0123291015625)",1,"(0.40893661975860596, 0.21383334696292877)","(-49.30305099487305, 240.1910400390625, 80.58536529541016)",1,4.5482635498046875,1,"(53.0549201965332, -40.69148254394531, 649.5028076171875)",1
6976931014,6950805629,"(0.40402284264564514, 0.18669229745864868)","(-52.021827697753906, 248.12876892089844, 83.47443389892578)",1,4.734832763671875,1,"(-9.14163589477539, -46.726287841796875, 652.1510009765625)",1,"(0.4089045226573944, 0.21598710119724274)","(-49.32079315185547, 239.56117248535156, 80.35609436035156)",1,4.56427001953125,1,"(53.06134796142578, -40.69785690307617, 649.6336669921875)",1
6976947640,6950822255,"(0.4033203721046448, 0.1844460815191269)","(-52.410499572753906, 248.78570556640625, 83.71356964111328)",1,4.733489990234375,1,"(-9.147614479064941, -46.73598861694336, 652.374755859375)",1,"(0.4095876216888428, 0.2120148241519928)","(-48.94286346435547, 240.72291564941406, 80.77892303466797)",1,4.5622100830078125,1,"(53.06915283203125, -40.70664596557617, 649.8790893554688)",1
6976964772,6950839387,"(0.4025261104106903, 0.18404944241046906)","(-52.8499870300293, 248.90171813964844, 83.75580596923828)",1,4.734039306640625,1,"(-9.150273323059082, -46.75287628173828, 652.7112426757812)",1,"(0.4094533920288086, 0.21213486790657043)","(-49.01713180541992, 240.6877899169922, 80.76615142822266)",1,4.570037841796875,1,"(53.099544525146484, -40.72146224975586, 650.2024536132812)",1
6976980883,6950855498,"(0.40957164764404297, 0.18321377038955688)","(-48.95167541503906, 249.14608764648438, 83.84471893310547)",1,4.7320098876953125,1,"(-9.132798194885254, -46.769710540771484, 652.8916015625)",1,"(0.41419607400894165, 0.21238107979297638)","(-46.392974853515625, 240.6157989501953, 80.73994445800781)",1,4.5785980224609375,1,"(53.135223388671875, -40.73476028442383, 650.37255859375)",1
6976997555,6950872170,"(0.4850161671638489, 0.20348811149597168)","(-7.208226203918457, 243.21661376953125, 81.68659210205078)",1,4.73431396484375,1,"(-8.7084379196167, -46.78177261352539, 652.9114379882812)",1,"(0.5052074193954468, 0.24959149956703186)","(3.9635989665985107, 229.733154296875, 76.77899932861328)",1,4.5952606201171875,1,"(53.409053802490234, -40.77395248413086, 650.3372192382812)",1
6977014692,6950889307,"(0.6181123852729797, 0.2547120749950409)","(66.43392944335938, 228.23558044433594, 76.23392486572266)",1,4.7363739013671875,1,"(-7.898965358734131, -46.656612396240234, 650.8865966796875)",1,"(0.6230904459953308, 0.2933236062526703)","(69.18829345703125, 216.94317626953125, 72.12384796142578)",1,4.5645904541015625,1,"(53.73847198486328, -40.7526969909668, 648.3644409179688)",1
6977030752,6950905367,"(0.633328914642334, 0.2871972322463989)","(74.853271484375, 218.7349090576172, 72.77597045898438)",1,4.7394256591796875,1,"(-7.750594139099121, -46.674072265625, 650.9092407226562)",1,"(0.6427626013755798, 0.3133431375026703)","(80.07292938232422, 211.0882110595703, 69.9928207397461)",1,4.5500335693359375,1,"(53.87727355957031, -40.79104232788086, 648.1463623046875)",1
6977047567,6950922182,"(0.6330386400222778, 0.2753642797470093)","(74.69265747070312, 222.1956329345703, 74.0355224609375)",1,4.7386474609375,1,"(-7.813857555389404, -46.77742385864258, 651.626220703125)",1,"(0.6422675848007202, 0.3021254539489746)","(79.7990493774414, 214.36898803710938, 71.18684387207031)",1,4.5547637939453125,1,"(54.01234817504883, -40.8616828918457, 648.9522705078125)",1
6977064621,6950939236,"(0.6341042518615723, 0.2767001688480377)","(75.28228759765625, 221.80491638183594, 73.89334106445312)",1,4.724334716796875,1,"(-7.829934597015381, -46.76927185058594, 651.2005615234375)",1,"(0.6439314484596252, 0.31028592586517334)","(80.71963500976562, 211.98236083984375, 70.31819915771484)",1,4.55108642578125,1,"(54.00520324707031, -40.85756301879883, 648.5836181640625)",1
6977080718,6950955333,"(0.6321006417274475, 0.2780117392539978)","(74.17364501953125, 221.4213409423828, 73.75373840332031)",1,4.7202911376953125,1,"(-7.85225248336792, -46.78055191040039, 651.2030639648438)",1,"(0.6422958970069885, 0.31251686811447144)","(79.81470489501953, 211.3298797607422, 70.08073425292969)",1,4.5467071533203125,1,"(54.00867462158203, -40.86801528930664, 648.5738525390625)",1
6977097483,6950972098,"(0.6319879293441772, 0.2757575213909149)","(74.11128234863281, 222.08058166503906, 73.99370574951172)",1,4.72015380859375,1,"(-7.899322509765625, -46.824119567871094, 651.2498168945312)",1,"(0.6432722210884094, 0.3174148201942444)","(80.35490417480469, 209.89739990234375, 69.55939483642578)",1,4.5473175048828125,1,"(53.99797058105469, -40.89127731323242, 648.62939453125)",1
6977114541,6950989156,"(0.6365401744842529, 0.2769292891025543)","(76.63004302978516, 221.73788452148438, 73.86895751953125)",1,4.716400146484375,1,"(-7.964561939239502, -46.84825134277344, 651.2471313476562)",1,"(0.6431534290313721, 0.3188275992870331)","(80.28915405273438, 209.4842529296875, 69.40898895263672)",1,4.542724609375,1,"(53.981101989746094, -40.90747833251953, 648.6270141601562)",1
6977130588,6951005203,"(0.635800302028656, 0.27588048577308655)","(76.22065734863281, 222.0446319580078, 73.9806137084961)",1,4.717987060546875,1,"(-7.990162372589111, -46.86954879760742, 651.2713623046875)",1,"(0.6421024203300476, 0.3144802749156952)","(79.7076416015625, 210.7556915283203, 69.87174224853516)",1,4.53826904296875,1,"(53.96970748901367, -40.919254302978516, 648.6475830078125)",1
6977147398,6951022013,"(0.6325506567955017, 0.2762201428413391)","(74.42266082763672, 221.9452667236328, 73.94442749023438)",1,4.7150421142578125,1,"(-8.026217460632324, -46.89579772949219, 651.4623413085938)",1,"(0.6429615020751953, 0.3162328600883484)","(80.18299865722656, 210.24307250976562, 69.6852035522461)",1,4.5356903076171875,1,"(53.96030807495117, -40.93777084350586, 648.8609008789062)",1
6977164461,6951039076,"(0.6293548345565796, 0.27760377526283264)","(72.65438079833984, 221.5406036376953, 73.79717254638672)",1,4.7113189697265625,1,"(-8.061633110046387, -46.9194221496582, 651.6978149414062)",1,"(0.6432361602783203, 0.3180888593196869)","(80.3349380493164, 209.70033264160156, 69.4876480102539)",1,4.5420379638671875,1,"(53.95021438598633, -40.94207763671875, 649.0891723632812)",1
6977180554,6951055169,"(0.6303947567939758, 0.2771897614002228)","(73.22974395751953, 221.66171264648438, 73.84123992919922)",1,4.715911865234375,1,"(-8.091267585754395, -46.92588806152344, 651.7285766601562)",1,"(0.6425302028656006, 0.31993570923805237)","(79.94432830810547, 209.16015625, 69.291015625)",1,4.5427398681640625,1,"(53.93720626831055, -40.933692932128906, 649.1287841796875)",1
6977197313,6951071928,"(0.6335240006446838, 0.2771931290626526)","(74.96121215820312, 221.6607208251953, 73.84088134765625)",1,4.7190399169921875,1,"(-8.152620315551758, -46.92213439941406, 651.51416015625)",1,"(0.6428274512290955, 0.3231858015060425)","(80.10882568359375, 208.20962524414062, 68.94507598876953)",1,4.5417938232421875,1,"(53.878971099853516, -40.90962219238281, 648.8952026367188)",1
6977214381,6951088996,"(0.6314985156059265, 0.2796490788459778)","(73.84048461914062, 220.94247436523438, 73.5794448852539)",1,4.7109832763671875,1,"(-8.203585624694824, -46.88523864746094, 651.0654296875)",1,"(0.6413636803627014, 0.32330653071403503)","(79.29891204833984, 208.17431640625, 68.93218994140625)",1,4.5426483154296875,1,"(53.79759979248047, -40.879573822021484, 648.4620971679688)",1
6977230423,6951105038,"(0.6321291923522949, 0.2946684956550598)","(74.18941497802734, 216.54986572265625, 71.98065948486328)",1,4.70281982421875,1,"(-8.216547012329102, -46.91389465332031, 650.861572265625)",1,"(0.6428977251052856, 0.32802438735961914)","(80.14768981933594, 206.79454040527344, 68.42997741699219)",1,4.5353851318359375,1,"(53.73540496826172, -40.897769927978516, 648.2674560546875)",1
6977247229,6951121844,"(0.6217190027236938, 0.4724816381931305)","(68.42951202392578, 164.54627990722656, 53.052940368652344)",1,4.7062225341796875,1,"(-8.116750717163086, -47.160499572753906, 650.8330078125)",1,"(0.6288474202156067, 0.5116859078407288)","(72.37361907958984, 153.08056640625, 48.87970733642578)",1,4.544097900390625,1,"(53.422664642333984, -41.196006774902344, 648.258544921875)",1
6977264301,6951138916,"(0.624301016330719, 0.6323649287223816)","(69.85810852050781, 117.78653717041016, 36.033748626708984)",1,4.688140869140625,1,"(-8.044666290283203, -47.45943832397461, 651.1619262695312)",1,"(0.6343422532081604, 0.6524716019630432)","(75.41394805908203, 111.90613555908203, 33.8934326171875)",1,4.5279693603515625,1,"(53.25137710571289, -41.47140884399414, 648.6077270507812)",1
6977280389,6951155004,"(0.6245297193527222, 0.6515601873397827)","(69.98466491699219, 112.17266845703125, 33.99046325683594)",1,4.6918487548828125,1,"(-8.11904525756836, -47.58373260498047, 651.6793212890625)",1,"(0.637348473072052, 0.677585244178772)","(77.07727813720703, 104.56134796142578, 31.22015380859375)",1,4.5151519775390625,1,"(53.28862762451172, -41.571922302246094, 649.0407104492188)",1
6977297241,6951171856,"(0.6207242012023926, 0.6493030786514282)","(67.87908935546875, 112.83279418945312, 34.23075485229492)",1,4.6771697998046875,1,"(-8.271591186523438, -47.643402099609375, 652.0131225585938)",1,"(0.634096622467041, 0.6759893894195557)","(75.27806091308594, 105.02806854248047, 31.390024185180664)",1,4.5067291259765625,1,"(53.3798713684082, -41.610355377197266, 649.4237060546875)",1
6977314226,6951188841,"(0.6225991249084473, 0.6554588675498962)","(68.91651153564453, 111.03244018554688, 33.57546615600586)",1,4.6643218994140625,1,"(-8.34215259552002, -47.64542770385742, 652.1722412109375)",1,"(0.6328014135360718, 0.6825444102287292)","(74.56140899658203, 103.11094665527344, 30.692258834838867)",1,4.5062103271484375,1,"(53.38934326171875, -41.60396957397461, 649.6109008789062)",1
6977330355,6951204970,"(0.6223403811454773, 0.6576630473136902)","(68.7733154296875, 110.3878173828125, 33.34083938598633)",1,4.67022705078125,1,"(-8.383877754211426, -47.6513557434082, 652.2405395507812)",1,"(0.6342516541481018, 0.681267499923706)","(75.36380004882812, 103.4843978881836, 30.828205108642578)",1,4.507293701171875,1,"(53.391780853271484, -41.60258865356445, 649.6729125976562)",1
6977347156,6951221771,"(0.6252052783966064, 0.6572128534317017)","(70.35843658447266, 110.51947784423828, 33.38874816894531)",1,4.664459228515625,1,"(-8.458715438842773, -47.66094970703125, 652.2946166992188)",1,"(0.634223222732544, 0.6801958084106445)","(75.34806823730469, 103.7978286743164, 30.94228172302246)",1,4.50469970703125,1,"(53.37883377075195, -41.59981918334961, 649.7382202148438)",1
6977364146,6951238761,"(0.6203267574310303, 0.6564329862594604)","(67.6591796875, 110.74758911132812, 33.471771240234375)",1,4.6517791748046875,1,"(-8.50436019897461, -47.66511154174805, 652.1994018554688)",1,"(0.6338082551956177, 0.6808146238327026)","(75.11845397949219, 103.61690521240234, 30.876375198364258)",1,4.49462890625,1,"(53.34455490112305, -41.592742919921875, 649.6453857421875)",1
6977380321,6951254936,"(0.6202554106712341, 0.6558541655540466)","(67.61967468261719, 110.91682434082031, 33.53337860107422)",1,4.647796630859375,1,"(-8.554906845092773, -47.680973052978516, 652.1895141601562)",1,"(0.6335200071334839, 0.6809818148612976)","(74.95896911621094, 103.56797790527344, 30.858566284179688)",1,4.4947662353515625,1,"(53.325069427490234, -41.59005355834961, 649.6287841796875)",1
6977397072,6951271687,"(0.6226336359977722, 0.6598524451255798)","(68.9355697631836, 109.74748229980469, 33.10781478881836)",1,4.6471099853515625,1,"(-8.6425142288208, -47.692535400390625, 652.2276000976562)",1,"(0.6323569416999817, 0.6801851391792297)","(74.31547546386719, 103.80094146728516, 30.943361282348633)",1,4.4820404052734375,1,"(53.27400588989258, -41.59503936767578, 649.6741333007812)",1
6977414066,6951288681,"(0.6229970455169678, 0.650776207447052)","(69.13665771484375, 112.40193939208984, 34.073917388916016)",1,4.644073486328125,1,"(-8.72302532196045, -47.74939727783203, 652.3169555664062)",1,"(0.6310404539108276, 0.6833504438400269)","(73.58709716796875, 102.87521362304688, 30.606456756591797)",1,4.4800872802734375,1,"(53.225624084472656, -41.6083984375, 649.7734985351562)",1
6977430191,6951304806,"(0.6223593950271606, 0.6469396352767944)","(68.7838363647461, 113.52397918701172, 34.482303619384766)",1,4.638092041015625,1,"(-8.773153305053711, -47.78691101074219, 652.49609375)",1,"(0.6323384046554565, 0.6818014979362488)","(74.30520629882812, 103.32825469970703, 30.771360397338867)",1,4.48529052734375,1,"(53.2044677734375, -41.62553787231445, 649.9218139648438)",1
6977446987,6951321602,"(0.6226646900177002, 0.6510046720504761)","(68.95270538330078, 112.33519744873047, 34.0495719909668)",1,4.6373138427734375,1,"(-8.849517822265625, -47.8350830078125, 652.9185180664062)",1,"(0.6316381692886353, 0.6849190592765808)","(73.91780090332031, 102.41646575927734, 30.439476013183594)",1,4.4828643798828125,1,"(53.183895111083984, -41.65776062011719, 650.38818359375)",1
6977463986,6951338601,"(0.6220397353172302, 0.6490744948387146)","(68.60697174072266, 112.89964294433594, 34.25505065917969)",1,4.630828857421875,1,"(-8.903899192810059, -47.8635368347168, 653.0931396484375)",1,"(0.6343913674354553, 0.6827430725097656)","(75.4411392211914, 103.0528793334961, 30.671123504638672)",1,4.4664459228515625,1,"(53.1508674621582, -41.66529083251953, 650.5542602539062)",1
6977480157,6951354772,"(0.6217129826545715, 0.6491936445236206)","(68.42618560791016, 112.86476135253906, 34.242366790771484)",1,4.6270599365234375,1,"(-8.94019889831543, -47.858455657958984, 653.0591430664062)",1,"(0.6337363719940186, 0.6831887364387512)","(75.0787124633789, 102.92257690429688, 30.623689651489258)",1,4.4613800048828125,1,"(53.1192626953125, -41.65851974487305, 650.52197265625)",1
6977496902,6951371517,"(0.6204010844230652, 0.6547169089317322)","(67.70030975341797, 111.24942779541016, 33.654449462890625)",1,4.626953125,1,"(-8.988532066345215, -47.85786437988281, 653.0999755859375)",1,"(0.633630096912384, 0.6793472766876221)","(75.0198745727539, 104.0459976196289, 31.03264045715332)",1,4.4598236083984375,1,"(53.06877136230469, -41.65617752075195, 650.5669555664062)",1
6977513906,6951388521,"(0.6122426390647888, 0.670397162437439)","(63.18622589111328, 106.66358947753906, 31.985305786132812)",1,4.6240997314453125,1,"(-9.077434539794922, -47.8888053894043, 653.2913208007812)",1,"(0.6251646876335144, 0.6890369653701782)","(70.33597564697266, 101.21217346191406, 30.001155853271484)",1,4.4625396728515625,1,"(52.98448181152344, -41.67744064331055, 650.7544555664062)",1
6977530026,6951404641,"(0.6079376935958862, 0.6797051429748535)","(60.804290771484375, 103.94132232666016, 30.994489669799805)",1,4.618072509765625,1,"(-9.136144638061523, -47.88854217529297, 653.2031860351562)",1,"(0.6195088624954224, 0.6970809698104858)","(67.20665740966797, 98.85957336425781, 29.14487648010254)",1,4.4609222412109375,1,"(52.917240142822266, -41.673397064208984, 650.703857421875)",1
6977546818,6951421433,"(0.6120243668556213, 0.6821215748786926)","(63.06547164916992, 103.23466491699219, 30.73727035522461)",1,4.6162872314453125,1,"(-9.20728588104248, -47.87498474121094, 653.068359375)",1,"(0.6216737031936646, 0.6920818090438843)","(68.40442657470703, 100.32161712646484, 29.677043914794922)",1,4.460601806640625,1,"(52.83918380737305, -41.656394958496094, 650.5571899414062)",1
6977563826,6951438441,"(0.6072522401809692, 0.6814895868301392)","(60.425052642822266, 103.41947174072266, 30.80452537536621)",1,4.616668701171875,1,"(-9.245712280273438, -47.8711051940918, 652.917236328125)",1,"(0.6224901676177979, 0.6937633752822876)","(68.85616302490234, 99.82987213134766, 29.498071670532227)",1,4.4528961181640625,1,"(52.771060943603516, -41.63557815551758, 650.4033813476562)",1
6977579992,6951454607,"(0.610651969909668, 0.6791277527809143)","(62.306129455566406, 104.11021423339844, 31.055950164794922)",1,4.6091766357421875,1,"(-9.294638633728027, -47.86850357055664, 652.7725219726562)",1,"(0.6196737289428711, 0.693946361541748)","(67.29784393310547, 99.7763442993164, 29.47857666015625)",1,4.4528961181640625,1,"(52.74006652832031, -41.62345886230469, 650.2727661132812)",1
6977596733,6951471348,"(0.6100596189498901, 0.6798175573348999)","(61.978370666503906, 103.9084701538086, 30.9825382232666)",1,4.6157379150390625,1,"(-9.339436531066895, -47.882843017578125, 652.8778076171875)",1,"(0.6200607419013977, 0.6928591728210449)","(67.51199340820312, 100.09429931640625, 29.594284057617188)",1,4.458892822265625,1,"(52.70680618286133, -41.62723922729492, 650.3894653320312)",1
6977613746,6951488361,"(0.6106925010681152, 0.6838477253913879)","(62.328556060791016, 102.72981262207031, 30.553537368774414)",1,4.6200408935546875,1,"(-9.38106632232666, -47.89931869506836, 653.133056640625)",1,"(0.6222169995307922, 0.6921247243881226)","(68.70504760742188, 100.30908966064453, 29.67246437072754)",1,4.460968017578125,1,"(52.690101623535156, -41.6393928527832, 650.6344604492188)",1
6977629861,6951504476,"(0.6081921458244324, 0.6840479969978333)","(60.945106506347656, 102.67123413085938, 30.532215118408203)",1,4.6226806640625,1,"(-9.394485473632812, -47.91018295288086, 653.2059936523438)",1,"(0.6221856474876404, 0.6916681528091431)","(68.68767547607422, 100.442626953125, 29.721065521240234)",1,4.4691619873046875,1,"(52.676822662353516, -41.642520904541016, 650.7050170898438)",1
6977646649,6951521264,"(0.6095291376113892, 0.6801969408988953)","(61.68486404418945, 103.79754638671875, 30.942190170288086)",1,4.6336669921875,1,"(-9.431620597839355, -47.90541458129883, 652.9671630859375)",1,"(0.6209480166435242, 0.689940333366394)","(68.00292205810547, 100.94795227050781, 29.905012130737305)",1,4.46759033203125,1,"(52.62855529785156, -41.623531341552734, 650.448974609375)",1
6977663666,6951538282,"(0.6104533076286316, 0.6789853572845459)","(62.196163177490234, 104.15182495117188, 31.071128845214844)",1,4.639190673828125,1,"(-9.4574556350708, -47.88117980957031, 652.5424194335938)",1,"(0.6206539273262024, 0.6889540553092957)","(67.84019470214844, 101.23641967773438, 30.00999641418457)",1,4.4708251953125,1,"(52.56736755371094, -41.5919075012207, 650.0416259765625)",1
6977679827,6951554443,"(0.6105641722679138, 0.6786818504333496)","(62.257511138916016, 104.24061584472656, 31.103435516357422)",1,4.6339874267578125,1,"(-9.474808692932129, -47.86572265625, 652.2506713867188)",1,"(0.6195335388183594, 0.6878171563148499)","(67.22028350830078, 101.56888580322266, 30.13104248046875)",1,4.471954345703125,1,"(52.53004837036133, -41.576988220214844, 649.7931518554688)",1
6977696564,6951571180,"(0.6109730005264282, 0.6839468479156494)","(62.483741760253906, 102.70081329345703, 30.543006896972656)",1,4.642242431640625,1,"(-9.506696701049805, -47.849952697753906, 652.041015625)",1,"(0.6220051050186157, 0.6869107484817505)","(68.58782196044922, 101.833984375, 30.227458953857422)",1,4.4707183837890625,1,"(52.47478103637695, -41.56059265136719, 649.5604248046875)",1
6977713586,6951588202,"(0.6098306179046631, 0.6835642457008362)","(61.85165023803711, 102.81268310546875, 30.583715438842773)",1,4.65557861328125,1,"(-9.527840614318848, -47.85352325439453, 652.0177001953125)",1,"(0.6199764013290405, 0.6860799789428711)","(67.46527862548828, 102.07695770263672, 30.31593894958496)",1,4.47314453125,1,"(52.45428466796875, -41.56312942504883, 649.5549926757812)",1
6977729697,6951604313,"(0.6108049154281616, 0.6831194758415222)","(62.39068603515625, 102.94280242919922, 30.63106918334961)",1,4.655517578125,1,"(-9.547204971313477, -47.86479949951172, 652.1129150390625)",1,"(0.6184762716293335, 0.6864621043205261)","(66.63524627685547, 101.96521759033203, 30.275279998779297)",1,4.4826202392578125,1,"(52.4518928527832, -41.568817138671875, 649.6317749023438)",1
6977746479,6951621095,"(0.6112162470817566, 0.6819959878921509)","(62.618309020996094, 103.27139282226562, 30.750633239746094)",1,4.672088623046875,1,"(-9.565930366516113, -47.88218688964844, 652.2155151367188)",1,"(0.618678867816925, 0.6842906475067139)","(66.74739074707031, 102.60025024414062, 30.506372451782227)",1,4.4922943115234375,1,"(52.44213104248047, -41.581050872802734, 649.7467651367188)",1
6977763506,6951638122,"(0.611668050289154, 0.6807082295417786)","(62.86827850341797, 103.64802551269531, 30.88774299621582)",1,4.6888580322265625,1,"(-9.583325386047363, -47.905452728271484, 652.2957153320312)",1,"(0.6211535334587097, 0.6860981583595276)","(68.11665344238281, 102.0716323852539, 30.313980102539062)",1,4.50054931640625,1,"(52.42486572265625, -41.59206771850586, 649.8259887695312)",1
6977779663,6951654279,"(0.612342119216919, 0.6774516701698303)","(63.24127197265625, 104.60037994384766, 31.234394073486328)",1,4.69122314453125,1,"(-9.592663764953613, -47.92003631591797, 652.2821655273438)",1,"(0.6207791566848755, 0.6844066381454468)","(67.90948486328125, 102.56632995605469, 30.494014739990234)",1,4.506988525390625,1,"(52.41494369506836, -41.59247589111328, 649.8212890625)",1
6977796395,6951671011,"(0.6130954027175903, 0.6740357875823975)","(63.65802764892578, 105.59941864013672, 31.598003387451172)",1,4.6960906982421875,1,"(-9.609648704528809, -47.945709228515625, 652.135986328125)",1,"(0.6181225180625916, 0.6885675191879272)","(66.43959045410156, 101.34944915771484, 30.051130294799805)",1,4.5166015625,1,"(52.38218688964844, -41.58646774291992, 649.6631469726562)",1
6977813426,6951688042,"(0.6118304133415222, 0.6723381280899048)","(62.95808029174805, 106.09591674804688, 31.778738021850586)",1,4.707977294921875,1,"(-9.62193775177002, -47.95347595214844, 651.8087768554688)",1,"(0.6185974478721619, 0.688829243183136)","(66.70227813720703, 101.27288055419922, 30.023271560668945)",1,4.5213165283203125,1,"(52.32684326171875, -41.573001861572266, 649.327880859375)",1
6977829532,6951704148,"(0.6110577583312988, 0.6713399291038513)","(62.530582427978516, 106.38786315917969, 31.88496208190918)",1,4.714447021484375,1,"(-9.633909225463867, -47.95055389404297, 651.580810546875)",1,"(0.6197638511657715, 0.690140426158905)","(67.34773254394531, 100.88938903808594, 29.883708953857422)",1,4.521087646484375,1,"(52.2889289855957, -41.5647087097168, 649.13134765625)",1
6977846310,6951720925,"(0.6130199432373047, 0.67339688539505)","(63.61632537841797, 105.78631591796875, 31.666004180908203)",1,4.7316741943359375,1,"(-9.668174743652344, -47.95315170288086, 651.4398193359375)",1,"(0.620668351650238, 0.6916549205780029)","(67.84815979003906, 100.44649505615234, 29.72246742248535)",1,4.5372161865234375,1,"(52.23480987548828, -41.558475494384766, 648.97607421875)",1
6977863346,6951737961,"(0.613673746585846, 0.6734314560890198)","(63.978050231933594, 105.77616119384766, 31.662334442138672)",1,4.7404937744140625,1,"(-9.69251823425293, -47.960933685302734, 651.4577026367188)",1,"(0.6200470924377441, 0.6894453167915344)","(67.50444793701172, 101.09269714355469, 29.957685470581055)",1,4.545013427734375,1,"(52.21033477783203, -41.563846588134766, 649.017333984375)",1
6977879498,6951754113,"(0.6141003966331482, 0.6748157739639282)","(64.214111328125, 105.37130737304688, 31.514991760253906)",1,4.742340087890625,1,"(-9.709217071533203, -47.96311569213867, 651.4837036132812)",1,"(0.6179079413414001, 0.6915620565414429)","(66.32084655761719, 100.4736557006836, 29.732364654541016)",1,4.5515899658203125,1,"(52.20403289794922, -41.56538391113281, 649.0432739257812)",1
6977896322,6951770937,"(0.6135957837104797, 0.6729962229728699)","(63.934871673583984, 105.9034652709961, 31.70862579345703)",1,4.753387451171875,1,"(-9.724860191345215, -47.975425720214844, 651.5370483398438)",1,"(0.6177731156349182, 0.6935021877288818)","(66.24626159667969, 99.90625, 29.52579689025879)",1,4.5598297119140625,1,"(52.18463897705078, -41.571502685546875, 649.1052856445312)",1
6977913266,6951787881,"(0.6130820512771606, 0.6724560856819153)","(63.650638580322266, 106.06140899658203, 31.766151428222656)",1,4.7563018798828125,1,"(-9.73119068145752, -47.9730224609375, 651.4698486328125)",1,"(0.6167409420013428, 0.6945667266845703)","(65.67514038085938, 99.59490966796875, 29.412532806396484)",1,4.578033447265625,1,"(52.15939712524414, -41.565303802490234, 649.0133056640625)",1
6977929368,6951803983,"(0.6138887405395508, 0.6700910329818726)","(64.09700775146484, 106.75308227539062, 32.01790237426758)",1,4.7649383544921875,1,"(-9.733135223388672, -47.97108459472656, 651.4452514648438)",1,"(0.6194358468055725, 0.6908718943595886)","(67.16619873046875, 100.67552185058594, 29.805835723876953)",1,4.5735015869140625,1,"(52.150352478027344, -41.55879592895508, 648.9934692382812)",1
6977946238,6951820853,"(0.6131399869918823, 0.6698271036148071)","(63.682777404785156, 106.83032989501953, 32.0460205078125)",1,4.77862548828125,1,"(-9.741255760192871, -47.95832061767578, 651.386962890625)",1,"(0.6172788143157959, 0.6848227381706238)","(65.97274780273438, 102.44464874267578, 30.44974708557129)",1,4.5810394287109375,1,"(52.13513946533203, -41.54669952392578, 648.928955078125)",1
6977963186,6951837801,"(0.6116567254066467, 0.6697500944137573)","(62.86203384399414, 106.85282135009766, 32.05420684814453)",1,4.786956787109375,1,"(-9.750463485717773, -47.9443359375, 651.3911743164062)",1,"(0.6181139349937439, 0.6843816637992859)","(66.43480682373047, 102.57366180419922, 30.496706008911133)",1,4.59124755859375,1,"(52.11293029785156, -41.53075408935547, 648.9331665039062)",1
6977979334,6951853949,"(0.610988974571228, 0.6696984767913818)","(62.49256134033203, 106.86791229248047, 32.05971145629883)",1,4.79229736328125,1,"(-9.768342018127441, -47.94161605834961, 651.452392578125)",1,"(0.6176835894584656, 0.6844824552536011)","(66.19673156738281, 102.54415893554688, 30.485946655273438)",1,4.596435546875,1,"(52.10415267944336, -41.53034973144531, 648.9835815429688)",1
6977996153,6951870768,"(0.6086133122444153, 0.670638918876648)","(61.17809295654297, 106.5928726196289, 31.959596633911133)",1,4.8029327392578125,1,"(-9.792754173278809, -47.93184280395508, 651.4588623046875)",1,"(0.6169947385787964, 0.6846867203712463)","(65.81554412841797, 102.48440551757812, 30.46422004699707)",1,4.6038665771484375,1,"(52.05973815917969, -41.51274108886719, 648.9951782226562)",1
6978013106,6951887721,"(0.6082451343536377, 0.6715813875198364)","(60.97441101074219, 106.3172378540039, 31.859224319458008)",1,4.8137969970703125,1,"(-9.834551811218262, -47.92820739746094, 651.438232421875)",1,"(0.6163229942321777, 0.6838764548301697)","(65.44388580322266, 102.72142028808594, 30.55046844482422)",1,4.6179962158203125,1,"(52.01213455200195, -41.5004997253418, 648.973388671875)",1
6978029300,6951903915,"(0.609313428401947, 0.674112856388092)","(61.565460205078125, 105.57688903808594, 31.589767456054688)",1,4.8198699951171875,1,"(-9.86906909942627, -47.936073303222656, 651.464599609375)",1,"(0.6171822547912598, 0.6810258626937866)","(65.9193115234375, 103.5550765991211, 30.853919982910156)",1,4.619110107421875,1,"(51.985721588134766, -41.50217056274414, 648.99267578125)",1
