device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7424141832,7359135389,"(0.5204089283943176, 0.2981632649898529)","(12.374553680419922, 215.5277862548828, 71.6086654663086)",1,4.1037445068359375,1,"(-39.45458984375, 20.88667106628418, 689.5828247070312)",1,"(0.5206195712089539, 0.2597101926803589)","(12.491150856018066, 226.77383422851562, 75.70186614990234)",1,3.61602783203125,1,"(30.698949813842773, 18.006093978881836, 689.9465942382812)",1
7424158495,7359152052,"(0.5123780369758606, 0.4073662757873535)","(7.931119918823242, 183.590087890625, 59.984291076660156)",1,4.0909271240234375,1,"(-39.457427978515625, 20.710161209106445, 689.6760864257812)",1,"(0.5079249143600464, 0.37659376859664917)","(5.467199802398682, 192.58987426757812, 63.259944915771484)",1,3.6100921630859375,1,"(30.57523536682129, 17.86032485961914, 690.0496826171875)",1
7424175402,7359168959,"(0.4996982514858246, 0.41955724358558655)","(0.9154047966003418, 180.02467346191406, 58.68657684326172)",1,4.1170501708984375,1,"(-39.52831268310547, 20.713808059692383, 689.9107666015625)",1,"(0.506870448589325, 0.37987738847732544)","(4.883755207061768, 191.62950134277344, 62.91041564941406)",1,3.6067352294921875,1,"(30.578126907348633, 17.877349853515625, 690.2830200195312)",1
7424191798,7359185355,"(0.5005518198013306, 0.4221192002296448)","(1.387677788734436, 179.275390625, 58.41387176513672)",1,4.112518310546875,1,"(-39.541316986083984, 20.75969696044922, 690.0211791992188)",1,"(0.5078921318054199, 0.37441909313201904)","(5.4490556716918945, 193.22584533691406, 63.49143981933594)",1,3.6038818359375,1,"(30.5831356048584, 17.895862579345703, 690.396484375)",1
7424208507,7359202064,"(0.5035123229026794, 0.43250811100006104)","(3.025705337524414, 176.23704528808594, 57.30800247192383)",1,4.1090087890625,1,"(-39.560325622558594, 20.836210250854492, 690.201171875)",1,"(0.5071320533752441, 0.3637635111808777)","(5.02850866317749, 196.3422088623047, 64.62566375732422)",1,3.6028289794921875,1,"(30.593177795410156, 17.929445266723633, 690.5861206054688)",1
7424225317,7359218874,"(0.5048233270645142, 0.43119069933891296)","(3.7510805130004883, 176.622314453125, 57.448246002197266)",1,4.1228485107421875,1,"(-39.56985855102539, 20.882299423217773, 690.3756713867188)",1,"(0.5070406794548035, 0.36433321237564087)","(4.977962493896484, 196.1755828857422, 64.56501770019531)",1,3.6112060546875,1,"(30.61102294921875, 17.9597110748291, 690.7515258789062)",1
7424241667,7359235224,"(0.5062468647956848, 0.42931807041168213)","(4.538747787475586, 177.1699676513672, 57.64760971069336)",1,4.1365966796875,1,"(-39.584686279296875, 20.897214889526367, 690.5897827148438)",1,"(0.5052359104156494, 0.3649786412715912)","(3.979386806488037, 195.98680114746094, 64.49630737304688)",1,3.6155548095703125,1,"(30.628435134887695, 17.97638511657715, 690.9696655273438)",1
7424258422,7359251979,"(0.503300666809082, 0.4300331175327301)","(2.908597230911255, 176.9608612060547, 57.57147216796875)",1,4.1403350830078125,1,"(-39.61903381347656, 20.922813415527344, 691.0636596679688)",1,"(0.5054386258125305, 0.36583012342453003)","(4.09153413772583, 195.73777770996094, 64.40567779541016)",1,3.6273651123046875,1,"(30.64691162109375, 18.006431579589844, 691.4586181640625)",1
7424275237,7359268794,"(0.5046323537826538, 0.4284908175468445)","(3.6454312801361084, 177.41192626953125, 57.73564910888672)",1,4.1286163330078125,1,"(-39.68129348754883, 20.937110900878906, 691.427734375)",1,"(0.5067482590675354, 0.36323168873786926)","(4.816155433654785, 196.4977264404297, 64.68231964111328)",1,3.6230621337890625,1,"(30.63581657409668, 18.032215118408203, 691.80859375)",1
7424291633,7359285190,"(0.5056164860725403, 0.42360153794288635)","(4.189950942993164, 178.84185791015625, 58.256065368652344)",1,4.1167144775390625,1,"(-39.720951080322266, 20.940622329711914, 691.4769287109375)",1,"(0.5090567469596863, 0.36774972081184387)","(6.0934271812438965, 195.17636108398438, 64.2013931274414)",1,3.618682861328125,1,"(30.60885238647461, 18.051555633544922, 691.865234375)",1
7424308338,7359301895,"(0.5068259835243225, 0.4349992275238037)","(4.859165668487549, 175.5084686279297, 57.04279708862305)",1,4.1006622314453125,1,"(-39.759281158447266, 20.92099380493164, 691.314208984375)",1,"(0.5095605254173279, 0.3715372383594513)","(6.372185707092285, 194.06869506835938, 63.79816436767578)",1,3.59283447265625,1,"(30.550067901611328, 18.03044319152832, 691.6984252929688)",1
7424325162,7359318719,"(0.5127087831497192, 0.5157320499420166)","(8.114113807678223, 151.89720153808594, 48.44902038574219)",1,4.060455322265625,1,"(-39.70231246948242, 20.74190902709961, 691.1063232421875)",1,"(0.5115700960159302, 0.46794378757476807)","(7.484058380126953, 165.8734588623047, 53.5359992980957)",1,3.5942230224609375,1,"(30.444934844970703, 17.882877349853516, 691.5029296875)",1
7424341503,7359335060,"(0.5128602385520935, 0.5473156571388245)","(8.197940826416016, 142.66021728515625, 45.08702087402344)",1,4.038330078125,1,"(-39.715538024902344, 20.69138526916504, 691.0415649414062)",1,"(0.5125778913497925, 0.4976891279220581)","(8.041706085205078, 157.17405700683594, 50.36966323852539)",1,3.5811309814453125,1,"(30.428491592407227, 17.83056640625, 691.4401245117188)",1
7424358253,7359351810,"(0.5122325420379639, 0.5447936058044434)","(7.850592136383057, 143.39785766601562, 45.3554801940918)",1,4.0010833740234375,1,"(-39.778377532958984, 20.659181594848633, 690.7142333984375)",1,"(0.5119509696960449, 0.491129606962204)","(7.694820404052734, 159.09249877929688, 51.06788635253906)",1,3.550140380859375,1,"(30.407316207885742, 17.81262969970703, 691.1065673828125)",1
7424375077,7359368634,"(0.5081160664558411, 0.5491545796394348)","(5.572947025299072, 142.12242126464844, 44.89128494262695)",1,3.9755096435546875,1,"(-39.78483963012695, 20.64666175842285, 690.4305419921875)",1,"(0.5111650824546814, 0.4932749569416046)","(7.260012149810791, 158.46505737304688, 50.8394775390625)",1,3.534881591796875,1,"(30.383493423461914, 17.812171936035156, 690.8400268554688)",1
7424391469,7359385027,"(0.5079361796379089, 0.5484825968742371)","(5.473451614379883, 142.31893920898438, 44.96282196044922)",1,3.96343994140625,1,"(-39.806365966796875, 20.64545249938965, 690.5436401367188)",1,"(0.508615255355835, 0.4898111820220947)","(5.849173069000244, 159.4780731201172, 51.20823287963867)",1,3.526031494140625,1,"(30.38759422302246, 17.813581466674805, 690.946533203125)",1
7424408168,7359401726,"(0.5080747604370117, 0.545828104019165)","(5.550138473510742, 143.0952606201172, 45.2453498840332)",1,3.942047119140625,1,"(-39.83252716064453, 20.648174285888672, 690.7717895507812)",1,"(0.5126206874847412, 0.48793327808380127)","(8.065369606018066, 160.02728271484375, 51.40816116333008)",1,3.5035858154296875,1,"(30.392396926879883, 17.821672439575195, 691.1802978515625)",1
7424424997,7359418555,"(0.50865238904953, 0.5485971570014954)","(5.869725704193115, 142.28543090820312, 44.95058059692383)",1,3.9138946533203125,1,"(-39.84712600708008, 20.637577056884766, 690.7098388671875)",1,"(0.5100647807121277, 0.4909888803958893)","(6.651193141937256, 159.13365173339844, 51.082855224609375)",1,3.4884490966796875,1,"(30.38995361328125, 17.820758819580078, 691.1194458007812)",1
7424441435,7359434993,"(0.5081787109375, 0.5501783490180969)","(5.60761022567749, 141.82301330566406, 44.782283782958984)",1,3.90106201171875,1,"(-39.8537483215332, 20.626317977905273, 690.6354370117188)",1,"(0.5107248425483704, 0.49126681685447693)","(7.016421318054199, 159.0523681640625, 51.05326461791992)",1,3.480072021484375,1,"(30.38105010986328, 17.818775177001953, 691.0447387695312)",1
7424458084,7359451642,"(0.4999832510948181, 0.5514323115348816)","(1.0730719566345215, 141.45626831054688, 44.6487922668457)",1,3.881805419921875,1,"(-39.88526153564453, 20.579736709594727, 690.4498901367188)",1,"(0.5009370446205139, 0.501685380935669)","(1.6008281707763672, 156.00534057617188, 49.944244384765625)",1,3.475921630859375,1,"(30.312360763549805, 17.795915603637695, 690.8572387695312)",1
7424474917,7359468475,"(0.4949743449687958, 0.561579704284668)","(-1.698343276977539, 138.48849487304688, 43.568660736083984)",1,3.8683624267578125,1,"(-39.93323516845703, 20.57571792602539, 690.4149780273438)",1,"(0.4972434639930725, 0.501641571521759)","(-0.4428253173828125, 156.0181427001953, 49.948951721191406)",1,3.4517364501953125,1,"(30.26844024658203, 17.79387092590332, 690.8310546875)",1
7424491304,7359484862,"(0.4968840777873993, 0.5654692649841309)","(-0.6417253017425537, 137.35098266601562, 43.154624938964844)",1,3.86260986328125,1,"(-39.95555114746094, 20.588886260986328, 690.4912719726562)",1,"(0.4952597916126251, 0.5052077174186707)","(-1.5404212474822998, 154.9751434326172, 49.56932830810547)",1,3.4442138671875,1,"(30.258222579956055, 17.81167984008789, 690.9097900390625)",1
7424507999,7359501557,"(0.4972103536128998, 0.5636113286018372)","(-0.46114078164100647, 137.8943634033203, 43.35237121582031)",1,3.85040283203125,1,"(-39.983524322509766, 20.59623908996582, 690.53271484375)",1,"(0.4962998926639557, 0.5042915344238281)","(-0.9649249315261841, 155.2431640625, 49.666831970214844)",1,3.4334716796875,1,"(30.236736297607422, 17.820138931274414, 690.9532470703125)",1
7424524837,7359518395,"(0.4966161549091339, 0.5625188946723938)","(-0.7898980975151062, 138.21383666992188, 43.468692779541016)",1,3.846954345703125,1,"(-40.00619888305664, 20.588069915771484, 690.5604858398438)",1,"(0.4947046637535095, 0.5044555068016052)","(-1.8475837707519531, 155.1951904296875, 49.649391174316406)",1,3.429656982421875,1,"(30.222888946533203, 17.818737030029297, 690.9834594726562)",1
7424541270,7359534828,"(0.497355580329895, 0.5658011436462402)","(-0.38080504536628723, 137.25393676757812, 43.11930847167969)",1,3.8497467041015625,1,"(-40.02390670776367, 20.57722282409668, 690.5625)",1,"(0.4959699809551239, 0.5059620141983032)","(-1.1474621295928955, 154.75460815429688, 49.48904037475586)",1,3.4390411376953125,1,"(30.212682723999023, 17.819547653198242, 690.9865112304688)",1
7424557915,7359551473,"(0.4974198639392853, 0.5660803914070129)","(-0.34524717926979065, 137.17221069335938, 43.0896110534668)",1,3.842132568359375,1,"(-40.04212951660156, 20.586763381958008, 690.4019775390625)",1,"(0.49589961767196655, 0.5087260603904724)","(-1.1863789558410645, 153.94619750976562, 49.194801330566406)",1,3.4185791015625,1,"(30.183935165405273, 17.8428897857666, 690.8230590820312)",1
7424574757,7359568315,"(0.49817538261413574, 0.5637044906616211)","(0.07279834896326065, 137.86708068847656, 43.34247589111328)",1,3.8302154541015625,1,"(-40.052467346191406, 20.59854507446289, 690.1463012695312)",1,"(0.496930867433548, 0.5113427042961121)","(-0.6158151030540466, 153.180908203125, 48.9162483215332)",1,3.411590576171875,1,"(30.150123596191406, 17.87993049621582, 690.577880859375)",1
7424591139,7359584697,"(0.49838176369667053, 0.5664117336273193)","(0.186959907412529, 137.0753173828125, 43.054264068603516)",1,3.819549560546875,1,"(-40.06281661987305, 20.616619110107422, 690.0545043945312)",1,"(0.49498164653778076, 0.5047259330749512)","(-1.6943185329437256, 155.1160888671875, 49.62059783935547)",1,3.40838623046875,1,"(30.131258010864258, 17.890775680541992, 690.4869384765625)",1
7424607830,7359601388,"(0.49548226594924927, 0.5607246160507202)","(-1.4173294305801392, 138.73858642578125, 43.659637451171875)",1,3.817413330078125,1,"(-40.08064651489258, 20.63119888305664, 690.0703125)",1,"(0.49205848574638367, 0.5032864212989807)","(-3.3116915225982666, 155.537109375, 49.773834228515625)",1,3.402587890625,1,"(30.118995666503906, 17.91766357421875, 690.5082397460938)",1
7424624677,7359618235,"(0.4968494474887848, 0.5675212144851685)","(-0.6608635187149048, 136.75086975097656, 42.936195373535156)",1,3.815582275390625,1,"(-40.11719512939453, 20.65608024597168, 690.1630859375)",1,"(0.4902346432209015, 0.49733567237854004)","(-4.320813179016113, 157.27743530273438, 50.40727615356445)",1,3.3925323486328125,1,"(30.10641098022461, 17.934490203857422, 690.6011352539062)",1
7424641105,7359634664,"(0.4877110719680786, 0.5582781434059143)","(-5.717123508453369, 139.45408630371094, 43.92009735107422)",1,3.83148193359375,1,"(-40.14480209350586, 20.663389205932617, 690.2190551757812)",1,"(0.4839136600494385, 0.4938823878765106)","(-7.818220138549805, 158.2873992919922, 50.774871826171875)",1,3.40972900390625,1,"(30.066621780395508, 17.951332092285156, 690.660400390625)",1
7424657745,7359651304,"(0.47428303956985474, 0.5421119332313538)","(-13.146848678588867, 144.18211364746094, 45.64098358154297)",1,3.813079833984375,1,"(-40.191864013671875, 20.709537506103516, 690.1478881835938)",1,"(0.4750235080718994, 0.48753753304481506)","(-12.737149238586426, 160.14303588867188, 51.45022201538086)",1,3.4137115478515625,1,"(29.98210906982422, 18.004953384399414, 690.5931396484375)",1
7424674597,7359668156,"(0.47478076815605164, 0.5426596999168396)","(-12.871465682983398, 144.0219268798828, 45.58265686035156)",1,3.82342529296875,1,"(-40.182281494140625, 20.715112686157227, 689.986083984375)",1,"(0.4714832603931427, 0.4924826920032501)","(-14.695961952209473, 158.69677734375, 50.92385482788086)",1,3.414306640625,1,"(29.98328399658203, 18.025156021118164, 690.4417724609375)",1
7424690975,7359684534,"(0.477128267288208, 0.5395199656486511)","(-11.57258129119873, 144.9401397705078, 45.91686248779297)",1,3.816253662109375,1,"(-40.18629837036133, 20.719940185546875, 690.1044311523438)",1,"(0.47113263607025146, 0.4960806369781494)","(-14.889976501464844, 157.64451599121094, 50.540855407714844)",1,3.417144775390625,1,"(29.989816665649414, 18.037046432495117, 690.55029296875)",1
7424707661,7359701220,"(0.4763393700122833, 0.5392835736274719)","(-12.009077072143555, 145.00927734375, 45.94202423095703)",1,3.815277099609375,1,"(-40.19279861450195, 20.717098236083984, 690.2495727539062)",1,"(0.47230449318885803, 0.49018290638923645)","(-14.241576194763184, 159.36935424804688, 51.16864776611328)",1,3.4146881103515625,1,"(29.997770309448242, 18.029861450195312, 690.6998901367188)",1
7424724522,7359718081,"(0.4751337468624115, 0.5410640835762024)","(-12.6761474609375, 144.48855590820312, 45.75248336791992)",1,3.817657470703125,1,"(-40.20668411254883, 20.69389533996582, 690.4417114257812)",1,"(0.4735282063484192, 0.48626044392585754)","(-13.56450080871582, 160.51651000976562, 51.58619689941406)",1,3.411102294921875,1,"(30.00417137145996, 17.98977279663086, 690.886962890625)",1
7424740941,7359734500,"(0.4771766662597656, 0.5568336248397827)","(-11.54578685760498, 139.87655639648438, 44.073822021484375)",1,3.8288116455078125,1,"(-40.222084045410156, 20.689104080200195, 690.60888671875)",1,"(0.47563111782073975, 0.48969602584838867)","(-12.40095043182373, 159.51174926757812, 51.220497131347656)",1,3.41510009765625,1,"(30.00240707397461, 17.967876434326172, 691.0574340820312)",1
7424757576,7359751135,"(0.4756077229976654, 0.5553229451179504)","(-12.413910865783691, 140.3184051513672, 44.23463821411133)",1,3.818359375,1,"(-40.261138916015625, 20.675304412841797, 690.881103515625)",1,"(0.47496843338012695, 0.4848683178424835)","(-12.767633438110352, 160.92367553710938, 51.734397888183594)",1,3.41143798828125,1,"(29.985071182250977, 17.94963264465332, 691.3406372070312)",1
7424774442,7359768001,"(0.44341230392456055, 0.4743189215660095)","(-30.2276554107666, 164.00897216796875, 52.857357025146484)",1,3.804656982421875,1,"(-40.39122772216797, 20.79495620727539, 691.0802001953125)",1,"(0.4462074041366577, 0.4238699674606323)","(-28.681123733520508, 178.76336669921875, 58.227500915527344)",1,3.4059906005859375,1,"(29.76688003540039, 18.098358154296875, 691.5413208007812)",1
7424790810,7359784369,"(0.4250902831554413, 0.44760704040527344)","(-40.365230560302734, 171.8211669921875, 55.70077896118164)",1,3.7949676513671875,1,"(-40.44697570800781, 20.857879638671875, 690.9469604492188)",1,"(0.4309847354888916, 0.39381563663482666)","(-37.10383224487305, 187.55311584472656, 61.42670440673828)",1,3.4010467529296875,1,"(29.604515075683594, 18.17129898071289, 691.4234008789062)",1
7424807492,7359801051,"(0.4223993420600891, 0.4499374330043793)","(-41.85409164428711, 171.13963317871094, 55.452674865722656)",1,3.79901123046875,1,"(-40.54890060424805, 20.86655616760254, 691.5245361328125)",1,"(0.4281134307384491, 0.390735000371933)","(-38.692508697509766, 188.4540557861328, 61.754608154296875)",1,3.407806396484375,1,"(29.590381622314453, 18.205522537231445, 692.0128173828125)",1
7424824362,7359817921,"(0.4235212504863739, 0.44744521379470825)","(-41.23334503173828, 171.86846923828125, 55.71798324584961)",1,3.78680419921875,1,"(-40.61091232299805, 20.8729305267334, 691.5137939453125)",1,"(0.42748183012008667, 0.38668400049209595)","(-39.041969299316406, 189.6387939453125, 62.185874938964844)",1,3.407257080078125,1,"(29.55880355834961, 18.219636917114258, 692.000244140625)",1
7424840776,7359834335,"(0.4250350892543793, 0.4529631733894348)","(-40.39574432373047, 170.25469970703125, 55.13064956665039)",1,3.7808990478515625,1,"(-40.634552001953125, 20.888338088989258, 691.358154296875)",1,"(0.42613738775253296, 0.3811095058917999)","(-39.7858772277832, 191.2691650390625, 62.77925491333008)",1,3.400054931640625,1,"(29.540468215942383, 18.22826385498047, 691.8501586914062)",1
7424857407,7359850966,"(0.42756766080856323, 0.45451560616493225)","(-38.994476318359375, 169.80067443847656, 54.96534729003906)",1,3.780426025390625,1,"(-40.656089782714844, 20.889429092407227, 691.1611328125)",1,"(0.42425501346588135, 0.37839627265930176)","(-40.827388763427734, 192.06268310546875, 63.068077087402344)",1,3.387451171875,1,"(29.51923942565918, 18.241594314575195, 691.6527709960938)",1
7424874282,7359867841,"(0.4289413094520569, 0.45312613248825073)","(-38.23445510864258, 170.20704650878906, 55.11324691772461)",1,3.7808837890625,1,"(-40.662540435791016, 20.911252975463867, 691.0018920898438)",1,"(0.4233089089393616, 0.3841056525707245)","(-41.35087966918945, 190.39291381835938, 62.460269927978516)",1,3.3760986328125,1,"(29.510303497314453, 18.27543067932129, 691.5020751953125)",1
7424890646,7359884205,"(0.42570003867149353, 0.44238388538360596)","(-40.02783966064453, 173.3487091064453, 56.25675582885742)",1,3.768798828125,1,"(-40.64836120605469, 20.91952896118164, 690.871826171875)",1,"(0.42238858342170715, 0.3963201344013214)","(-41.86004638671875, 186.8206024169922, 61.16007995605469)",1,3.3751068115234375,1,"(29.51066017150879, 18.31890869140625, 691.3662719726562)",1
7424907322,7359900882,"(0.4264492392539978, 0.4338192939758301)","(-39.61328125, 175.85354614257812, 57.16841506958008)",1,3.748016357421875,1,"(-40.6131591796875, 20.947677612304688, 690.6111450195312)",1,"(0.4232725203037262, 0.39962005615234375)","(-41.3709831237793, 185.8555450439453, 60.80881118774414)",1,3.36859130859375,1,"(29.51690101623535, 18.35211753845215, 691.0987548828125)",1
7424924206,7359917766,"(0.42331093549728394, 0.4367048144340515)","(-41.34971618652344, 175.00962829589844, 56.86127853393555)",1,3.7325592041015625,1,"(-40.56553268432617, 20.97269630432129, 690.3653564453125)",1,"(0.42382892966270447, 0.39913836121559143)","(-41.06312561035156, 185.9964141845703, 60.860130310058594)",1,3.3657684326171875,1,"(29.534828186035156, 18.36137580871582, 690.8623046875)",1
7424940612,7359934172,"(0.42449498176574707, 0.43648120760917664)","(-40.6945915222168, 175.0750732421875, 56.885093688964844)",1,3.73309326171875,1,"(-40.53388214111328, 20.97013282775879, 690.1982421875)",1,"(0.42288467288017273, 0.3967466354370117)","(-41.58557891845703, 186.69589233398438, 61.11472702026367)",1,3.3592071533203125,1,"(29.555248260498047, 18.353374481201172, 690.6900024414062)",1
7424957238,7359950798,"(0.42763498425483704, 0.442924439907074)","(-38.957218170166016, 173.19064331054688, 56.19921112060547)",1,3.7462921142578125,1,"(-40.49197769165039, 20.96001625061035, 689.9755859375)",1,"(0.42241695523262024, 0.4004836082458496)","(-41.8443717956543, 185.60299682617188, 60.7169075012207)",1,3.339508056640625,1,"(29.58249282836914, 18.345294952392578, 690.4607543945312)",1
7424974126,7359967686,"(0.42816925048828125, 0.44339320063591003)","(-38.66160583496094, 173.0535430908203, 56.14931869506836)",1,3.733551025390625,1,"(-40.46977233886719, 20.969823837280273, 689.9597778320312)",1,"(0.42094686627388, 0.4029136598110199)","(-42.657772064208984, 184.8922882080078, 60.458229064941406)",1,3.3452301025390625,1,"(29.607126235961914, 18.335580825805664, 690.4443359375)",1
7424990481,7359984041,"(0.42686960101127625, 0.4439120888710022)","(-39.38071823120117, 172.90179443359375, 56.09410858154297)",1,3.727874755859375,1,"(-40.465545654296875, 20.985633850097656, 690.0242919921875)",1,"(0.41981253027915955, 0.4080113172531128)","(-43.28540802001953, 183.4014129638672, 59.915626525878906)",1,3.3589324951171875,1,"(29.617324829101562, 18.335956573486328, 690.50830078125)",1
7425007153,7360000713,"(0.4466532766819, 0.4613456130027771)","(-28.43440818786621, 167.80316162109375, 54.23832702636719)",1,3.7211456298828125,1,"(-40.33962631225586, 20.968303680419922, 690.0447998046875)",1,"(0.43970924615859985, 0.4158908724784851)","(-32.27651596069336, 181.09690856933594, 59.07688903808594)",1,3.3399505615234375,1,"(29.715717315673828, 18.27141571044922, 690.5020751953125)",1
7425024046,7360017606,"(0.5462958216667175, 0.533146858215332)","(26.697811126708984, 146.80404663085938, 46.59523391723633)",1,3.710479736328125,1,"(-39.76776885986328, 20.834217071533203, 689.5352783203125)",1,"(0.5345820784568787, 0.47818002104759216)","(20.216642379760742, 162.87974548339844, 52.44635009765625)",1,3.3289794921875,1,"(30.10807991027832, 18.11268424987793, 689.9644165039062)",1
7425040447,7360034007,"(0.5758330225944519, 0.5546805262565613)","(43.04076385498047, 140.50628662109375, 44.30305099487305)",1,3.723876953125,1,"(-39.672000885009766, 20.862165451049805, 690.864990234375)",1,"(0.570310115814209, 0.5013843178749084)","(39.984954833984375, 156.09336853027344, 49.976287841796875)",1,3.3019561767578125,1,"(30.3142147064209, 18.112714767456055, 691.2381591796875)",1
7425057165,7360050725,"(0.5777137279510498, 0.5576331615447998)","(44.0812873840332, 139.6427459716797, 43.98874282836914)",1,3.7155303955078125,1,"(-39.69578552246094, 20.88735580444336, 691.5310668945312)",1,"(0.5711889266967773, 0.5051233768463135)","(40.47117233276367, 154.9998016357422, 49.578330993652344)",1,3.29376220703125,1,"(30.38827133178711, 18.127208709716797, 691.8964233398438)",1
7425073962,7360067522,"(0.5787595510482788, 0.5621595978736877)","(44.6600227355957, 138.3189697265625, 43.50691223144531)",1,3.70501708984375,1,"(-39.629920959472656, 20.881542205810547, 690.8722534179688)",1,"(0.5750240087509155, 0.499889075756073)","(42.5931510925293, 156.5306854248047, 50.13547134399414)",1,3.2821044921875,1,"(30.386484146118164, 18.11394691467285, 691.2700805664062)",1
