device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3561187243,3496164697,"(0.4339885115623474, 0.41822391748428345)","(-35.441802978515625, 180.4145965576172, 58.82850646972656)",1,3.577667236328125,1,"(-4.471868515014648, -51.68787384033203, 682.8419799804688)",1,"(0.43263348937034607, 0.41268518567085266)","(-36.19157028198242, 182.03448486328125, 59.418067932128906)",1,3.205291748046875,1,"(57.23371124267578, -52.61659240722656, 680.4847412109375)",1
3561203952,3496181407,"(0.43283239006996155, 0.4180910587310791)","(-36.08147430419922, 180.4534454345703, 58.8426399230957)",1,3.5499114990234375,1,"(-4.480702877044678, -51.72779846191406, 683.256103515625)",1,"(0.43212422728538513, 0.4097299873828888)","(-36.47333908081055, 182.8987274169922, 59.732666015625)",1,3.1807861328125,1,"(57.259525299072266, -52.66572570800781, 680.93798828125)",1
3561220408,3496197863,"(0.43212103843688965, 0.415566086769104)","(-36.475074768066406, 181.19192504882812, 59.11140823364258)",1,3.51837158203125,1,"(-4.509122371673584, -51.8155517578125, 683.61572265625)",1,"(0.4316021800041199, 0.4206978678703308)","(-36.762149810791016, 179.69105529785156, 58.56515121459961)",1,3.1541290283203125,1,"(57.25316619873047, -52.71995544433594, 681.2822875976562)",1
3561237113,3496214568,"(0.4422864615917206, 0.4635806083679199)","(-30.850584030151367, 167.14952087402344, 54.000404357910156)",1,3.4951171875,1,"(-4.473698139190674, -51.94731903076172, 683.6908569335938)",1,"(0.43971648812294006, 0.4659198224544525)","(-32.27251052856445, 166.46534729003906, 53.75138473510742)",1,3.1484832763671875,1,"(57.267051696777344, -52.818607330322266, 681.36474609375)",1
3561253868,3496231323,"(0.4717380404472351, 0.5909181237220764)","(-14.555011749267578, 129.9081573486328, 40.445709228515625)",1,3.4706878662109375,1,"(-4.329666614532471, -52.23598861694336, 683.8270263671875)",1,"(0.47201794385910034, 0.5727276802062988)","(-14.400116920471191, 135.22817993164062, 42.381954193115234)",1,3.1008758544921875,1,"(57.35737228393555, -53.15565872192383, 681.5031127929688)",1
3561270328,3496247783,"(0.4781923294067383, 0.60627281665802)","(-10.98383903503418, 125.41748809814453, 38.811214447021484)",1,3.453033447265625,1,"(-4.376701831817627, -52.38352966308594, 684.03173828125)",1,"(0.4815027713775635, 0.6004873514175415)","(-9.152186393737793, 127.10953521728516, 39.42704772949219)",1,3.070648193359375,1,"(57.33146667480469, -53.24252700805664, 681.648193359375)",1
3561287079,3496264534,"(0.47559431195259094, 0.6118203401565552)","(-12.42132568359375, 123.7950668334961, 38.22067642211914)",1,3.4693756103515625,1,"(-4.4289116859436035, -52.38783645629883, 683.8914184570312)",1,"(0.4772687554359436, 0.6059620380401611)","(-11.494845390319824, 125.5083999633789, 38.844261169433594)",1,3.0639190673828125,1,"(57.292747497558594, -53.237510681152344, 681.5597534179688)",1
3561303880,3496281335,"(0.48141252994537354, 0.6125941872596741)","(-9.202112197875977, 123.56874084472656, 38.13827133178711)",1,3.44415283203125,1,"(-4.513797283172607, -52.41136169433594, 683.8243408203125)",1,"(0.4766869843006134, 0.6076064705848694)","(-11.816753387451172, 125.02745056152344, 38.66917037963867)",1,3.05096435546875,1,"(57.22328186035156, -53.24079513549805, 681.4885864257812)",1
3561320257,3496297712,"(0.47895047068595886, 0.6134713888168335)","(-10.56434154510498, 123.31216430664062, 38.0449333190918)",1,3.422149658203125,1,"(-4.536280632019043, -52.40032958984375, 683.5390625)",1,"(0.4772884249687195, 0.6006425023078918)","(-11.483972549438477, 127.06411743164062, 39.41050338745117)",1,3.0263519287109375,1,"(57.179595947265625, -53.237422943115234, 681.2188110351562)",1
3561336947,3496314402,"(0.4825246334075928, 0.6083633899688721)","(-8.58676815032959, 124.80606842041016, 38.58866500854492)",1,3.4036102294921875,1,"(-4.564852237701416, -52.38840103149414, 683.343505859375)",1,"(0.4789346754550934, 0.5989540815353394)","(-10.57309341430664, 127.55792236328125, 39.59028625488281)",1,3.0169677734375,1,"(57.155540466308594, -53.22513961791992, 681.03125)",1
3561353698,3496331153,"(0.4754747748374939, 0.6067010164260864)","(-12.487442970275879, 125.29225158691406, 38.7656135559082)",1,3.376007080078125,1,"(-4.540050029754639, -52.341773986816406, 682.8226318359375)",1,"(0.4756383001804352, 0.6058109402656555)","(-12.396980285644531, 125.55256652832031, 38.860389709472656)",1,3.0064849853515625,1,"(57.11418914794922, -53.182090759277344, 680.4569091796875)",1
3561370177,3496347632,"(0.47603675723075867, 0.6156765818595886)","(-12.17650032043457, 122.66722869873047, 37.810203552246094)",1,3.37457275390625,1,"(-4.527507781982422, -52.296836853027344, 682.2646484375)",1,"(0.47689366340637207, 0.6024317145347595)","(-11.702404022216797, 126.5408935546875, 39.220062255859375)",1,2.987945556640625,1,"(57.07712173461914, -53.15542221069336, 679.9190673828125)",1
3561386913,3496364368,"(0.4790272116661072, 0.6113188862800598)","(-10.521913528442383, 123.94170379638672, 38.274078369140625)",1,3.35986328125,1,"(-4.51808500289917, -52.285587310791016, 681.9005737304688)",1,"(0.47525593638420105, 0.603661835193634)","(-12.608548164367676, 126.18110656738281, 39.08912658691406)",1,2.9675140380859375,1,"(57.057655334472656, -53.13917541503906, 679.6001586914062)",1
3561403614,3496381069,"(0.4804447293281555, 0.6113179922103882)","(-9.737630844116211, 123.94200897216797, 38.274169921875)",1,3.3379669189453125,1,"(-4.522470951080322, -52.24414825439453, 681.4172973632812)",1,"(0.4781803786754608, 0.6055328845977783)","(-10.990428924560547, 125.63388061523438, 38.88996124267578)",1,2.9617919921875,1,"(57.0188102722168, -53.08562469482422, 679.0675659179688)",1
3561420097,3496397553,"(0.47943294048309326, 0.6056086421012878)","(-10.297425270080566, 125.61174774169922, 38.881893157958984)",1,3.3319854736328125,1,"(-4.524780750274658, -52.204830169677734, 681.0763549804688)",1,"(0.4785788655281067, 0.612034022808075)","(-10.769968032836914, 123.7325210571289, 38.197933197021484)",1,2.9686431884765625,1,"(56.98833084106445, -53.022621154785156, 678.746337890625)",1
3561436783,3496414239,"(0.4776735007762909, 0.6089667677879333)","(-11.27092170715332, 124.62962341308594, 38.52444076538086)",1,3.337371826171875,1,"(-4.526729583740234, -52.177513122558594, 680.896240234375)",1,"(0.4776100516319275, 0.6151148080825806)","(-11.306010246276855, 122.83155822753906, 37.8699951171875)",1,2.96685791015625,1,"(56.96638870239258, -52.992576599121094, 678.5828857421875)",1
3561453626,3496431082,"(0.4747883975505829, 0.6101276874542236)","(-12.867227554321289, 124.29010009765625, 38.400840759277344)",1,3.3226470947265625,1,"(-4.5269036293029785, -52.13338851928711, 680.6201782226562)",1,"(0.47752782702445984, 0.6098424792289734)","(-11.351510047912598, 124.37347412109375, 38.43121337890625)",1,2.959136962890625,1,"(56.93022155761719, -52.949947357177734, 678.2806396484375)",1
3561470017,3496447473,"(0.4735354483127594, 0.6162655353546143)","(-13.560486793518066, 122.49501037597656, 37.74750900268555)",1,3.3272857666015625,1,"(-4.524511814117432, -52.06105422973633, 680.2872924804688)",1,"(0.47679826617240906, 0.6179904341697693)","(-11.755151748657227, 121.99052429199219, 37.563873291015625)",1,2.9720611572265625,1,"(56.90131378173828, -52.90182113647461, 677.9552001953125)",1
3561486749,3496464205,"(0.47384896874427795, 0.6123476624488831)","(-13.387024879455566, 123.64083099365234, 38.16455078125)",1,3.314056396484375,1,"(-4.522144794464111, -52.0328254699707, 680.1011352539062)",1,"(0.47461622953414917, 0.6104591488838196)","(-12.962481498718262, 124.19315338134766, 38.36554718017578)",1,2.9469757080078125,1,"(56.89009475708008, -52.87472152709961, 677.7882080078125)",1
3561503445,3496480901,"(0.47189784049987793, 0.6129301190376282)","(-14.466568946838379, 123.470458984375, 38.1025505065918)",1,3.3065185546875,1,"(-4.506928443908691, -52.03575897216797, 679.9266967773438)",1,"(0.4743417501449585, 0.6120054721832275)","(-13.1143798828125, 123.74089813232422, 38.20098114013672)",1,2.9364471435546875,1,"(56.87992858886719, -52.862064361572266, 677.5977783203125)",1
3561519937,3496497393,"(0.4795615077018738, 0.679486870765686)","(-10.226273536682129, 104.00518798828125, 31.017717361450195)",1,3.291229248046875,1,"(-4.424447059631348, -52.13933563232422, 679.866943359375)",1,"(0.485507071018219, 0.67291659116745)","(-6.936592102050781, 105.92674255371094, 31.71713638305664)",1,2.931732177734375,1,"(56.8984489440918, -52.984901428222656, 677.5421752929688)",1
3561536619,3496514075,"(0.48737868666648865, 0.7603737115859985)","(-5.901031970977783, 80.34886932373047, 22.407533645629883)",1,3.2977142333984375,1,"(-4.333654403686523, -52.254600524902344, 679.6326904296875)",1,"(0.4972974359989166, 0.7371137738227844)","(-0.4130001366138458, 87.15150451660156, 24.883506774902344)",1,2.9223480224609375,1,"(56.901336669921875, -53.10419845581055, 677.326416015625)",1
3561553457,3496530913,"(0.49059492349624634, 0.8161673545837402)","(-4.121472358703613, 64.03132629394531, 16.46847915649414)",1,3.2787933349609375,1,"(-4.283298492431641, -52.33427810668945, 679.1547241210938)",1,"(0.5034689903259277, 0.7892816066741943)","(3.001725673675537, 71.89442443847656, 19.330379486083984)",1,2.902862548828125,1,"(56.90848159790039, -53.21154022216797, 676.807373046875)",1
3561569857,3496547313,"(0.4900776743888855, 0.8166433572769165)","(-4.40768575668335, 63.892147064208984, 16.417787551879883)",1,3.264251708984375,1,"(-4.2237114906311035, -52.34254837036133, 678.917724609375)",1,"(0.5064477920532227, 0.794555127620697)","(4.649918556213379, 70.35211944580078, 18.76897621154785)",1,2.8748626708984375,1,"(56.96418762207031, -53.217735290527344, 676.5936889648438)",1
3561586585,3496564041,"(0.49082764983177185, 0.8158293962478638)","(-3.992732048034668, 64.13019561767578, 16.504444122314453)",1,3.256072998046875,1,"(-4.174934387207031, -52.35322952270508, 678.8915405273438)",1,"(0.5030118823051453, 0.798058807849884)","(2.7488317489624023, 69.32742309570312, 18.39605140686035)",1,2.85882568359375,1,"(56.998291015625, -53.22540283203125, 676.5494384765625)",1
3561603372,3496580828,"(0.48918417096138, 0.8122460842132568)","(-4.902037143707275, 65.17817687988281, 16.885831832885742)",1,3.2261962890625,1,"(-4.090008735656738, -52.350791931152344, 678.9533081054688)",1,"(0.5019848346710205, 0.8017520904541016)","(2.1805431842803955, 68.2472915649414, 18.002931594848633)",1,2.850982666015625,1,"(57.1109504699707, -53.25585174560547, 676.6072998046875)",1
3561619777,3496597233,"(0.4917933940887451, 0.8113636374473572)","(-3.458371162414551, 65.43627166748047, 16.97979164123535)",1,3.2166290283203125,1,"(-4.012897968292236, -52.338382720947266, 678.9431762695312)",1,"(0.501313328742981, 0.8057708740234375)","(1.8090084791183472, 67.07194519042969, 17.57514762878418)",1,2.84967041015625,1,"(57.2020263671875, -53.25322341918945, 676.5980834960938)",1
3561636551,3496614008,"(0.4938085675239563, 0.8210802674293518)","(-2.3433480262756348, 62.59451675415039, 15.945469856262207)",1,3.2156982421875,1,"(-3.9677436351776123, -52.344539642333984, 679.0999145507812)",1,"(0.5048798322677612, 0.8106933832168579)","(3.7823948860168457, 65.63229370117188, 17.0511474609375)",1,2.8258514404296875,1,"(57.2499885559082, -53.263511657714844, 676.7254028320312)",1
3561653383,3496630840,"(0.4875381886959076, 0.8239140510559082)","(-5.812752723693848, 61.765724182128906, 15.643856048583984)",1,3.1991424560546875,1,"(-3.8701705932617188, -52.376583099365234, 679.5047607421875)",1,"(0.5009764432907104, 0.8044132590293884)","(1.6226019859313965, 67.46900177001953, 17.719608306884766)",1,2.806671142578125,1,"(57.37843704223633, -53.31757354736328, 677.1611938476562)",1
3561669701,3496647158,"(0.49696964025497437, 0.8174613118171692)","(-0.5943513512611389, 63.652923583984375, 16.33074951171875)",1,3.166900634765625,1,"(-3.8186190128326416, -52.395450592041016, 679.7328491210938)",1,"(0.502968966960907, 0.8085129857063293)","(2.725104331970215, 66.26998138427734, 17.283248901367188)",1,2.8029022216796875,1,"(57.46160125732422, -53.33546447753906, 677.3627319335938)",1
3561686420,3496663877,"(0.48881468176841736, 0.8168589472770691)","(-5.10648250579834, 63.82907485961914, 16.394855499267578)",1,3.16058349609375,1,"(-3.7622740268707275, -52.3776969909668, 679.6927490234375)",1,"(0.5074611306190491, 0.8104634284973145)","(5.210582733154297, 65.69954681396484, 17.07564353942871)",1,2.7897491455078125,1,"(57.48507308959961, -53.32963943481445, 677.3314819335938)",1
3561703299,3496680756,"(0.4899510443210602, 0.8133395314216614)","(-4.47775411605835, 64.85840606689453, 16.76949691772461)",1,3.15924072265625,1,"(-3.7057182788848877, -52.37857437133789, 679.8433227539062)",1,"(0.5043497085571289, 0.801795482635498)","(3.4890472888946533, 68.23458862304688, 17.998279571533203)",1,2.789093017578125,1,"(57.55875778198242, -53.343589782714844, 677.4987182617188)",1
3561719622,3496697079,"(0.4941902458667755, 0.8136386275291443)","(-2.132178544998169, 64.77092742919922, 16.73760986328125)",1,3.1461639404296875,1,"(-3.6771838665008545, -52.400474548339844, 680.3836669921875)",1,"(0.5045529007911682, 0.7938017845153809)","(3.6014389991760254, 70.57244873046875, 18.849224090576172)",1,2.7392120361328125,1,"(57.64126968383789, -53.370609283447266, 678.0027465820312)",1
3561736386,3496713843,"(0.4955401122570038, 0.8183093070983887)","(-1.3853176832199097, 63.40492248535156, 16.240428924560547)",1,3.1412811279296875,1,"(-3.662259578704834, -52.38918685913086, 680.5921020507812)",1,"(0.5002123713493347, 0.7987145185470581)","(1.1998625993728638, 69.13566589355469, 18.326274871826172)",1,2.7589263916015625,1,"(57.68913650512695, -53.3742790222168, 678.2185668945312)",1
3561753215,3496730672,"(0.4936571717262268, 0.8109267950057983)","(-2.4271490573883057, 65.56405639648438, 17.02630615234375)",1,3.119873046875,1,"(-3.6399171352386475, -52.36174392700195, 680.6195068359375)",1,"(0.4965890944004059, 0.8002342581748962)","(-0.8048827648162842, 68.69116973876953, 18.164527893066406)",1,2.7262725830078125,1,"(57.71971893310547, -53.33352279663086, 678.2444458007812)",1
3561769541,3496746998,"(0.47561147809028625, 0.8252549767494202)","(-12.411843299865723, 61.37356948852539, 15.501108169555664)",1,3.106781005859375,1,"(-3.61905574798584, -52.35578155517578, 680.4293212890625)",1,"(0.4844885468482971, 0.80091792345047)","(-7.500135898590088, 68.49124908447266, 18.091732025146484)",1,2.7047271728515625,1,"(57.68181610107422, -53.33953857421875, 678.058837890625)",1
3561786256,3496763713,"(0.4478176236152649, 0.8406873345375061)","(-27.790164947509766, 56.860198974609375, 13.858359336853027)",1,3.0843048095703125,1,"(-3.6987833976745605, -52.445735931396484, 680.6755981445312)",1,"(0.4641273319721222, 0.8259681463241577)","(-18.76600456237793, 61.16498947143555, 15.425217628479004)",1,2.7098236083984375,1,"(57.5787467956543, -53.409629821777344, 678.2757568359375)",1
3561803034,3496780491,"(0.409190833568573, 0.8730465173721313)","(-49.162391662597656, 47.396400451660156, 10.413796424865723)",1,3.051513671875,1,"(-3.855875015258789, -52.52334213256836, 680.6407470703125)",1,"(0.4232856035232544, 0.8579668402671814)","(-41.36372756958008, 51.80656051635742, 12.019058227539062)",1,2.709320068359375,1,"(57.37885665893555, -53.497074127197266, 678.2113037109375)",1
3561819462,3496796919,"(0.4091922640800476, 0.8767606019973755)","(-49.161590576171875, 46.310142517089844, 10.018472671508789)",1,3.0620269775390625,1,"(-3.853546380996704, -52.493228912353516, 679.9730834960938)",1,"(0.4220370650291443, 0.8676009178161621)","(-42.05454635620117, 48.98898696899414, 10.993510246276855)",1,2.7273101806640625,1,"(57.35747146606445, -53.46428298950195, 677.6432495117188)",1
3561836222,3496813679,"(0.4057721495628357, 0.8807294368743896)","(-51.053977966308594, 45.14944839477539, 9.59599494934082)",1,3.0680389404296875,1,"(-3.8348536491394043, -52.494476318359375, 680.0031127929688)",1,"(0.4171675145626068, 0.8669477701187134)","(-44.7489128112793, 49.180030822753906, 11.063018798828125)",1,2.7146759033203125,1,"(57.38214874267578, -53.47220993041992, 677.6506958007812)",1
3561852949,3496830407,"(0.40399298071861267, 0.8815839886665344)","(-52.038387298583984, 44.899505615234375, 9.50504207611084)",1,3.0541839599609375,1,"(-3.8170793056488037, -52.50067138671875, 679.8034057617188)",1,"(0.4194719195365906, 0.8585745096206665)","(-43.473846435546875, 51.6288948059082, 11.954323768615723)",1,2.7056121826171875,1,"(57.37338638305664, -53.48061752319336, 677.4487915039062)",1
3561869382,3496846840,"(0.4048420190811157, 0.8761521577835083)","(-51.5685920715332, 46.488121032714844, 10.083226203918457)",1,3.0331268310546875,1,"(-3.826855421066284, -52.54658126831055, 680.0161743164062)",1,"(0.42030656337738037, 0.8627755641937256)","(-43.012046813964844, 50.4002571105957, 11.507177352905273)",1,2.70263671875,1,"(57.401947021484375, -53.52044677734375, 677.6570434570312)",1
3561886188,3496863646,"(0.4033242166042328, 0.8763329982757568)","(-52.40836715698242, 46.43519973754883, 10.063931465148926)",1,3.0465240478515625,1,"(-3.831825017929077, -52.56241226196289, 680.09521484375)",1,"(0.4160138964653015, 0.8662865161895752)","(-45.38720703125, 49.37343978881836, 11.133424758911133)",1,2.6973724365234375,1,"(57.40298843383789, -53.534976959228516, 677.7433471679688)",1
3561902864,3496880322,"(0.40207865834236145, 0.87778240442276)","(-53.097564697265625, 46.01131820678711, 9.909669876098633)",1,3.0316162109375,1,"(-3.8618521690368652, -52.54884719848633, 679.9607543945312)",1,"(0.4178062677383423, 0.8686577081680298)","(-44.39546203613281, 48.679969787597656, 10.8809814453125)",1,2.7061004638671875,1,"(57.367095947265625, -53.52742004394531, 677.5977172851562)",1
3561919301,3496896759,"(0.3992657959461212, 0.8826116323471069)","(-54.653892517089844, 44.59893035888672, 9.395625114440918)",1,3.022369384765625,1,"(-3.908142328262329, -52.537418365478516, 679.609375)",1,"(0.41608506441116333, 0.8700613379478455)","(-45.34780502319336, 48.269432067871094, 10.7315673828125)",1,2.700531005859375,1,"(57.2966194152832, -53.527732849121094, 677.2742919921875)",1
3561936154,3496913612,"(0.4078102707862854, 0.8730054497718811)","(-49.92625045776367, 47.40838623046875, 10.418171882629395)",1,3.018890380859375,1,"(-3.961930990219116, -52.5512809753418, 679.3956298828125)",1,"(0.41869884729385376, 0.8593349456787109)","(-43.901611328125, 51.40648651123047, 11.873368263244629)",1,2.695068359375,1,"(57.2449951171875, -53.535953521728516, 677.0537719726562)",1
3561952780,3496930238,"(0.4078097641468048, 0.8822965025901794)","(-49.92653274536133, 44.69112777709961, 9.429213523864746)",1,3.02130126953125,1,"(-4.020630359649658, -52.54793930053711, 679.303466796875)",1,"(0.4174371361732483, 0.85457843542099)","(-44.59971618652344, 52.797603607177734, 12.379715919494629)",1,2.685577392578125,1,"(57.167945861816406, -53.52967071533203, 676.9769897460938)",1
3561969221,3496946679,"(0.40164387226104736, 0.8754414319992065)","(-53.33811569213867, 46.695953369140625, 10.158937454223633)",1,2.9996795654296875,1,"(-4.077441215515137, -52.57835006713867, 679.6761474609375)",1,"(0.41549256443977356, 0.850324809551239)","(-45.675655364990234, 54.041622161865234, 12.832501411437988)",1,2.677032470703125,1,"(57.13087463378906, -53.54423904418945, 677.334716796875)",1
3561986120,3496963578,"(0.402459979057312, 0.8672482967376709)","(-52.886573791503906, 49.09212112426758, 11.031065940856934)",1,2.9900970458984375,1,"(-4.135263442993164, -52.596961975097656, 679.6732788085938)",1,"(0.411869078874588, 0.8575214743614197)","(-47.68047332763672, 51.936859130859375, 12.06640911102295)",1,2.6767120361328125,1,"(57.09239196777344, -53.5350341796875, 677.3555908203125)",1
