device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10565127004,10526501046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35826367139816284, 0.3593217730522156)","(-77.34040069580078, 197.6412353515625, 65.0985107421875)",1,5.225189208984375,1,"(47.74741744995117, -82.89911651611328, 663.468994140625)",1
10565143644,10526517686,"(0.4132208228111267, 0.39112380146980286)","(-46.93256759643555, 188.34036254882812, 61.7132453918457)",1,5.226318359375,1,"(-7.2414398193359375, -86.37210083007812, 664.9893188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565159686,10526533728,"(0.4093787670135498, 0.3934885561466217)","(-49.05839157104492, 187.64877319335938, 61.46146774291992)",1,5.2041168212890625,1,"(-7.188977241516113, -86.34765625, 664.9288330078125)",1,"(0.3976108431816101, 0.3703233003616333)","(-55.56959533691406, 194.4237060546875, 63.927391052246094)",1,5.1771240234375,1,"(47.93559646606445, -82.81329345703125, 662.787109375)",1
10565176924,10526550966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39737918972969055, 0.37291795015335083)","(-55.69778060913086, 193.66488647460938, 63.65120315551758)",1,5.17669677734375,1,"(47.939544677734375, -82.80660247802734, 662.7006225585938)",1
10565193564,10526567606,"(0.41032928228378296, 0.3923855721950531)","(-48.53249740600586, 187.9713592529297, 61.578922271728516)",1,5.1918182373046875,1,"(-7.160084247589111, -86.32864379882812, 664.6737670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565209606,10526583648,"(0.4073762893676758, 0.39198997616767883)","(-50.166385650634766, 188.08702087402344, 61.621097564697266)",1,5.1871490478515625,1,"(-7.14611291885376, -86.3634262084961, 664.8790893554688)",1,"(0.3955508768558502, 0.37563809752464294)","(-56.709373474121094, 192.8693389892578, 63.36163330078125)",1,5.14990234375,1,"(47.99183654785156, -82.86104583740234, 662.719970703125)",1
10565226794,10526600836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3959465026855469, 0.37747183442115784)","(-56.49047088623047, 192.33303833007812, 63.16642761230469)",1,5.1534576416015625,1,"(48.000404357910156, -82.87616729736328, 662.8290405273438)",1
10565243484,10526617526,"(0.40601110458374023, 0.3943944275379181)","(-50.92171096801758, 187.38381958007812, 61.365089416503906)",1,5.180450439453125,1,"(-7.173408508300781, -86.44364929199219, 665.6942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565259526,10526633568,"(0.4072391092777252, 0.3933103680610657)","(-50.24225616455078, 187.70086669921875, 61.48043441772461)",1,5.176177978515625,1,"(-7.2178263664245605, -86.4939193725586, 666.3290405273438)",1,"(0.395325243473053, 0.37198564410209656)","(-56.8342399597168, 193.93756103515625, 63.75040817260742)",1,5.160919189453125,1,"(48.07148361206055, -83.0049819946289, 664.1978149414062)",1
10565276760,10526650802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3970951437950134, 0.3721899688243866)","(-55.854942321777344, 193.87779235839844, 63.728675842285156)",1,5.1601409912109375,1,"(48.0655517578125, -83.00759887695312, 664.2749633789062)",1
10565293404,10526667446,"(0.4116465449333191, 0.4044765830039978)","(-47.80363464355469, 184.4351806640625, 60.2918815612793)",1,5.1814422607421875,1,"(-7.321006774902344, -86.46233367919922, 666.5150756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565309446,10526683488,"(0.4112212359905243, 0.4051888883113861)","(-48.038963317871094, 184.2268524169922, 60.2160758972168)",1,5.1720428466796875,1,"(-7.4363908767700195, -86.4078369140625, 666.1806030273438)",1,"(0.3948083817958832, 0.3613877594470978)","(-57.12020492553711, 197.03701782226562, 64.87860870361328)",1,5.160491943359375,1,"(47.85895919799805, -82.93574523925781, 664.0733642578125)",1
10565326684,10526700726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39583319425582886, 0.3607639968395233)","(-56.55316162109375, 197.21942138671875, 64.94498443603516)",1,5.1612396240234375,1,"(47.82691192626953, -82.92607116699219, 664.07666015625)",1
10565343324,10526717366,"(0.4055061638355255, 0.40569019317626953)","(-51.20111083984375, 184.0802459716797, 60.16269302368164)",1,5.17657470703125,1,"(-7.643730163574219, -86.45702362060547, 666.6348266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565359366,10526733408,"(0.40471991896629333, 0.4049273133277893)","(-51.63613510131836, 184.30337524414062, 60.24386215209961)",1,5.185455322265625,1,"(-7.7455220222473145, -86.4743881225586, 666.838134765625)",1,"(0.3910605311393738, 0.37042030692100525)","(-59.19387435913086, 194.39532470703125, 63.9171028137207)",1,5.1735992431640625,1,"(47.59953308105469, -82.86833953857422, 664.7241821289062)",1
10565376604,10526750646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3915587067604065, 0.3695411682128906)","(-58.918243408203125, 194.65243530273438, 64.01068115234375)",1,5.181243896484375,1,"(47.589630126953125, -82.84480285644531, 664.6779174804688)",1
10565393244,10526767286,"(0.40396809577941895, 0.40156444907188416)","(-52.0521354675293, 185.28688049316406, 60.60186767578125)",1,5.1837158203125,1,"(-7.79136323928833, -86.3736572265625, 666.348388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565409286,10526783328,"(0.41832074522972107, 0.3936496675014496)","(-44.11080551147461, 187.60165405273438, 61.444400787353516)",1,5.1922149658203125,1,"(-7.747881889343262, -86.34931182861328, 666.662353515625)",1,"(0.4037821590900421, 0.37621545791625977)","(-52.15499496459961, 192.7004852294922, 63.3001594543457)",1,5.186370849609375,1,"(47.593772888183594, -82.63324737548828, 664.5923461914062)",1
10565426524,10526800566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4214573800563812, 0.3781791031360626)","(-42.37530517578125, 192.12620544433594, 63.09111785888672)",1,5.2012786865234375,1,"(47.654762268066406, -82.58842468261719, 664.4331665039062)",1
10565443164,10526817206,"(0.5318024754524231, 0.36963456869125366)","(18.678651809692383, 194.6251678466797, 64.0007095336914)",1,5.20465087890625,1,"(-7.2323150634765625, -86.15986633300781, 666.4655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565459206,10526833248,"(0.5361491441726685, 0.366719126701355)","(21.083614349365234, 195.4778289794922, 64.31108093261719)",1,5.2079010009765625,1,"(-7.294984817504883, -86.10372924804688, 666.43408203125)",1,"(0.5172150135040283, 0.36732080578804016)","(10.60741901397705, 195.30181884765625, 64.2470703125)",1,5.210540771484375,1,"(47.97454833984375, -82.37841033935547, 664.46142578125)",1
10565476444,10526850486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5185911655426025, 0.3683701455593109)","(11.368825912475586, 194.99490356445312, 64.13536834716797)",1,5.202880859375,1,"(47.93683624267578, -82.33374786376953, 664.2280883789062)",1
10565493084,10526867126,"(0.5335733890533447, 0.3697611391544342)","(19.658540725708008, 194.58810424804688, 63.987266540527344)",1,5.1988525390625,1,"(-7.423558712005615, -85.98548126220703, 665.8394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565509126,10526883168,"(0.5329278111457825, 0.3746439218521118)","(19.301328659057617, 193.16006469726562, 63.467533111572266)",1,5.20452880859375,1,"(-7.522229194641113, -85.99776458740234, 665.9415893554688)",1,"(0.5178340077400208, 0.37090349197387695)","(10.949902534484863, 194.25404357910156, 63.86561584472656)",1,5.214111328125,1,"(47.70387649536133, -82.2053451538086, 663.8216552734375)",1
10565526364,10526900406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519057035446167, 0.3656344413757324)","(11.6265869140625, 195.79502868652344, 64.42647552490234)",1,5.20843505859375,1,"(47.68984603881836, -82.20094299316406, 663.8387451171875)",1
10565543004,10526917046,"(0.5303964614868164, 0.3738662600517273)","(17.900747299194336, 193.38751220703125, 63.55023956298828)",1,5.214630126953125,1,"(-7.598679065704346, -86.04313659667969, 666.0919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565559046,10526933088,"(0.5335410237312317, 0.3729012906551361)","(19.6406307220459, 193.66973876953125, 63.65296936035156)",1,5.2222900390625,1,"(-7.636805534362793, -86.1240234375, 666.6251831054688)",1,"(0.5220319032669067, 0.3776061236858368)","(13.272607803344727, 192.29379272460938, 63.15216064453125)",1,5.2332611083984375,1,"(47.63653564453125, -82.2022476196289, 664.5313110351562)",1
10565576284,10526950326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5261229276657104, 0.3739595115184784)","(15.536214828491211, 193.36026000976562, 63.540321350097656)",1,5.2302093505859375,1,"(47.63399124145508, -82.20917510986328, 664.621826171875)",1
10565592874,10526966916,"(0.5368775129318237, 0.37304335832595825)","(21.486656188964844, 193.62823486328125, 63.63783264160156)",1,5.2255706787109375,1,"(-7.697413921356201, -86.15830993652344, 667.0638427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565608966,10526983008,"(0.5351475477218628, 0.38370421528816223)","(20.529502868652344, 190.51028442382812, 62.50312423706055)",1,5.2309417724609375,1,"(-7.7688093185424805, -86.087646484375, 667.1766357421875)",1,"(0.5196103453636169, 0.36388781666755676)","(11.932755470275879, 196.30581665039062, 64.61248016357422)",1,5.2547607421875,1,"(47.56434631347656, -82.2173843383789, 665.021484375)",1
10565626204,10527000246,"(0.5667386054992676, 0.3557116389274597)","(38.008819580078125, 198.697021484375, 65.48284912109375)",1,5.1344757080078125,1,"(-7.810074806213379, -86.06117248535156, 667.1050415039062)",1,"(0.5214598178863525, 0.3664548993110657)","(12.95607852935791, 195.55506896972656, 64.33921813964844)",1,5.24517822265625,1,"(47.528297424316406, -82.20289611816406, 664.99951171875)",1
10565642844,10527016886,"(0.5677626132965088, 0.3432617485523224)","(38.575443267822266, 202.3381805419922, 66.80802917480469)",1,5.1380462646484375,1,"(-7.962396144866943, -85.99524688720703, 667.0338745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565658886,10527032928,"(0.5755316019058228, 0.35276544094085693)","(42.8740119934082, 199.55870056152344, 65.79639434814453)",1,5.0827789306640625,1,"(-8.183019638061523, -85.88427734375, 667.0506591796875)",1,"(0.5228787064552307, 0.37580353021621704)","(13.741148948669434, 192.82095336914062, 63.34402847290039)",1,5.2544708251953125,1,"(47.09602737426758, -82.0688247680664, 664.9559936523438)",1
10565676124,10527050166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224531888961792, 0.3749054968357086)","(13.505709648132324, 193.08360290527344, 63.43963623046875)",1,5.25634765625,1,"(47.03306579589844, -82.03612518310547, 664.93603515625)",1
10565692764,10527066806,"(0.5353423357009888, 0.37162652611732483)","(20.637264251708984, 194.04254150390625, 63.78871536254883)",1,5.2480316162109375,1,"(-8.569622039794922, -85.74148559570312, 666.8286743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565708806,10527082848,"(0.5814005136489868, 0.35061633586883545)","(46.12129592895508, 200.1872100830078, 66.02517700195312)",1,5.121612548828125,1,"(-8.811469078063965, -85.6822738647461, 666.812255859375)",1,"(0.5193271636962891, 0.36957237124443054)","(11.77602767944336, 194.6433563232422, 64.0073013305664)",1,5.2586669921875,1,"(46.45915985107422, -81.7365493774414, 664.78857421875)",1
10565726044,10527100086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5198967456817627, 0.37043195962905884)","(12.091188430786133, 194.39195251464844, 63.915775299072266)",1,5.258636474609375,1,"(46.4029426574707, -81.71703338623047, 664.813720703125)",1
10565742684,10527116726,"(0.5317233800888062, 0.3691522181034088)","(18.634899139404297, 194.76620483398438, 64.05211639404297)",1,5.2472991943359375,1,"(-9.146363258361816, -85.70115661621094, 666.8140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565758726,10527132768,"(0.5771776437759399, 0.3427056074142456)","(43.78477478027344, 202.5008544921875, 66.86719512939453)",1,5.1177825927734375,1,"(-9.389352798461914, -85.76678466796875, 667.0317993164062)",1,"(0.5175492763519287, 0.3731693923473358)","(10.792346954345703, 193.59133911132812, 63.624412536621094)",1,5.274078369140625,1,"(45.88985824584961, -81.64070129394531, 665.058837890625)",1
10565775964,10527150006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5200850367546082, 0.3797268569469452)","(12.195379257202148, 191.67355346679688, 62.92640686035156)",1,5.2780609130859375,1,"(45.817352294921875, -81.631591796875, 665.1268920898438)",1
10565792604,10527166646,"(0.537539005279541, 0.36596015095710754)","(21.852642059326172, 195.69979858398438, 64.39181518554688)",1,5.2551422119140625,1,"(-9.784082412719727, -85.8211898803711, 667.3374633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565808646,10527182688,"(0.5757665038108826, 0.3586033582687378)","(43.003971099853516, 197.85133361816406, 65.17500305175781)",1,5.2703704833984375,1,"(-9.804311752319336, -85.77770233154297, 667.21240234375)",1,"(0.5699925422668457, 0.37788882851600647)","(39.809200286865234, 192.21109008789062, 63.12208938598633)",1,5.2845306396484375,1,"(45.42131423950195, -81.42841339111328, 665.2337036132812)",1
10565825884,10527199926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5735424757003784, 0.3795125484466553)","(41.77340316772461, 191.73622131347656, 62.94924545288086)",1,5.2873687744140625,1,"(45.396278381347656, -81.42736053466797, 665.449462890625)",1
10565842524,10527216566,"(0.5873522758483887, 0.35790857672691345)","(49.41435623168945, 198.0545196533203, 65.24896240234375)",1,5.26715087890625,1,"(-10.073029518127441, -85.82643127441406, 667.5054931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565858566,10527232608,"(0.5889593362808228, 0.36581942439079285)","(50.303592681884766, 195.7409210205078, 64.40679168701172)",1,5.265838623046875,1,"(-10.294896125793457, -85.82791900634766, 667.3060913085938)",1,"(0.5816982984542847, 0.3603799045085907)","(46.28602600097656, 197.33180236816406, 64.98585510253906)",1,5.296356201171875,1,"(44.91587829589844, -81.32666778564453, 665.3939208984375)",1
10565875804,10527249846,"(0.8221403360366821, 0.20068369805812836)","(179.32266235351562, 244.0368194580078, 81.98512268066406)",1,5.9917449951171875,1,"(-10.29822826385498, -85.79052734375, 667.3750610351562)",1,"(0.5807115435600281, 0.36066436767578125)","(45.740074157714844, 197.24859619140625, 64.95557403564453)",1,5.2959442138671875,1,"(44.86371612548828, -81.31436157226562, 665.3934326171875)",1
10565892444,10527266486,"(0.8258203268051147, 0.20176814496517181)","(181.3587646484375, 243.71963500976562, 81.86972045898438)",1,5.9984130859375,1,"(-10.458686828613281, -85.90739440917969, 668.1249389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565908486,10527282528,"(0.5952838063240051, 0.3689529001712799)","(53.80290603637695, 194.8245086669922, 64.07327270507812)",1,5.2812652587890625,1,"(-10.821575164794922, -86.10819244384766, 668.9059448242188)",1,"(0.5857664346694946, 0.3737219572067261)","(48.5369987487793, 193.42970275878906, 63.565673828125)",1,5.30853271484375,1,"(44.51751708984375, -81.36620330810547, 666.9457397460938)",1
10565925674,10527299716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5777708888053894, 0.3715514540672302)","(44.11298751831055, 194.06451416015625, 63.796714782714844)",1,5.2634429931640625,1,"(44.476318359375, -81.35435485839844, 667.0012817382812)",1
10565942364,10527316406,"(0.590913712978363, 0.36546850204467773)","(51.38496780395508, 195.8435516357422, 64.44416809082031)",1,5.2911529541015625,1,"(-11.037318229675293, -86.15715026855469, 669.17626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10565958406,10527332448,"(0.5921837687492371, 0.372628778219223)","(52.087703704833984, 193.74945068359375, 63.68198776245117)",1,5.2903900146484375,1,"(-11.151857376098633, -86.14530944824219, 669.2665405273438)",1,"(0.582365870475769, 0.3736315369606018)","(46.65540313720703, 193.45619201660156, 63.57522964477539)",1,5.3037567138671875,1,"(44.21033477783203, -81.21795654296875, 667.335205078125)",1
