device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16975581636,16936958518,"(0.36517512798309326, 0.39019158482551575)","(-73.51628112792969, 188.6129913330078, 61.812469482421875)",1,3.4034881591796875,1,"(-15.249872207641602, -63.91017150878906, 694.4127807617188)",1,"(0.3804832696914673, 0.3715830445289612)","(-65.04630279541016, 194.0552978515625, 63.793296813964844)",1,3.088134765625,1,"(45.17123031616211, -66.63511657714844, 693.3709716796875)",1
16975598777,16936975659,"(0.36443665623664856, 0.38690119981765747)","(-73.92489624023438, 189.5753173828125, 62.1627082824707)",1,3.409912109375,1,"(-15.241324424743652, -63.914852142333984, 694.6300659179688)",1,"(0.37919002771377563, 0.3761442303657532)","(-65.76184844970703, 192.7213134765625, 63.30778121948242)",1,3.1015472412109375,1,"(45.19300842285156, -66.63358306884766, 693.5743408203125)",1
16975614888,16936991770,"(0.36577460169792175, 0.39013776183128357)","(-73.18460083007812, 188.62875366210938, 61.818199157714844)",1,3.4355010986328125,1,"(-15.231477737426758, -63.91009521484375, 694.718994140625)",1,"(0.37767326831817627, 0.37603989243507385)","(-66.60104370117188, 192.7518310546875, 63.31886291503906)",1,3.09149169921875,1,"(45.21240234375, -66.63084411621094, 693.6634521484375)",1
16975631551,16937008433,"(0.3663201928138733, 0.39049774408340454)","(-72.88272857666016, 188.5234832763672, 61.77988815307617)",1,3.4626617431640625,1,"(-15.213964462280273, -63.8917121887207, 694.7747192382812)",1,"(0.3779251277446747, 0.3747831881046295)","(-66.4616928100586, 193.11935424804688, 63.4526481628418)",1,3.1109619140625,1,"(45.23139572143555, -66.6124496459961, 693.7200927734375)",1
16975648697,16937025579,"(0.36395853757858276, 0.38310515880584717)","(-74.1894302368164, 190.6855010986328, 62.56684494018555)",1,3.4571533203125,1,"(-15.196232795715332, -63.87981033325195, 694.8011474609375)",1,"(0.3776666820049286, 0.3715292513370514)","(-66.60469055175781, 194.07101440429688, 63.799041748046875)",1,3.13616943359375,1,"(45.241703033447266, -66.60408020019531, 693.7417602539062)",1
16975664758,16937041640,"(0.38274553418159485, 0.41799187660217285)","(-63.79456329345703, 180.48243713378906, 58.85322952270508)",1,3.4781951904296875,1,"(-15.100234031677246, -63.92588424682617, 694.7286987304688)",1,"(0.3960059583187103, 0.4027175307273865)","(-56.45758819580078, 184.9496307373047, 60.47914505004883)",1,3.130859375,1,"(45.29884338378906, -66.6456298828125, 693.6732788085938)",1
16975681467,16937058349,"(0.46737179160118103, 0.5710684061050415)","(-16.970855712890625, 135.7134552001953, 42.558589935302734)",1,3.4927825927734375,1,"(-14.711527824401855, -64.21247863769531, 695.1348266601562)",1,"(0.48877671360969543, 0.550725519657135)","(-5.127495765686035, 141.66293334960938, 44.72406768798828)",1,3.1419830322265625,1,"(45.62103271484375, -66.96290588378906, 694.0534057617188)",1
16975698617,16937075499,"(0.4904414415359497, 0.6175783276557922)","(-4.206430435180664, 122.11109924316406, 37.60771942138672)",1,3.488922119140625,1,"(-14.539977073669434, -64.33145904541016, 694.5160522460938)",1,"(0.4956696927547455, 0.6044078469276428)","(-1.3136184215545654, 125.96290588378906, 39.00968933105469)",1,3.1590728759765625,1,"(45.732425689697266, -67.0268783569336, 693.39306640625)",1
16975714724,16937091606,"(0.49125880002975464, 0.6225827932357788)","(-3.7541685104370117, 120.64746856689453, 37.075008392333984)",1,3.49493408203125,1,"(-14.523399353027344, -64.34021759033203, 694.4196166992188)",1,"(0.49897444248199463, 0.6126624941825867)","(0.5149244070053101, 123.54874420166016, 38.13100814819336)",1,3.166595458984375,1,"(45.76760482788086, -67.03987884521484, 693.3135375976562)",1
16975731479,16937108361,"(0.49359408020973206, 0.630782961845398)","(-2.462038040161133, 118.24922943115234, 36.202144622802734)",1,3.5086517333984375,1,"(-14.5062837600708, -64.35807800292969, 694.9192504882812)",1,"(0.5038176774978638, 0.6145721673965454)","(3.1946816444396973, 122.99021911621094, 37.92772674560547)",1,3.177093505859375,1,"(45.83145523071289, -67.0699234008789, 693.822021484375)",1
16975748547,16937125429,"(0.4917679727077484, 0.6340515613555908)","(-3.472440481185913, 117.29327392578125, 35.85419464111328)",1,3.5254974365234375,1,"(-14.463809967041016, -64.3127670288086, 695.1044311523438)",1,"(0.5013411641120911, 0.6091538071632385)","(1.8244339227676392, 124.5749282836914, 38.50448989868164)",1,3.196380615234375,1,"(45.91292190551758, -67.06556701660156, 693.9874877929688)",1
16975764690,16937141572,"(0.48892977833747864, 0.6326615810394287)","(-5.042812347412109, 117.69979858398438, 36.0021858215332)",1,3.53167724609375,1,"(-14.433931350708008, -64.29743957519531, 695.155029296875)",1,"(0.49869832396507263, 0.6083082556724548)","(0.3621270954608917, 124.82221984863281, 38.594505310058594)",1,3.203857421875,1,"(45.96918869018555, -67.06560516357422, 694.028564453125)",1
16975781395,16937158277,"(0.4885905385017395, 0.6393559575080872)","(-5.230498313903809, 115.74192810058594, 35.28959655761719)",1,3.5355682373046875,1,"(-14.371476173400879, -64.23440551757812, 694.8848266601562)",1,"(0.50059974193573, 0.603513777256012)","(1.4142038822174072, 126.22444915771484, 39.10483169555664)",1,3.2040557861328125,1,"(46.02043151855469, -67.04612731933594, 693.7325439453125)",1
16975798467,16937175349,"(0.4898117780685425, 0.6397088766098022)","(-4.554784297943115, 115.63874053955078, 35.25200653076172)",1,3.5501556396484375,1,"(-14.29521656036377, -64.22280883789062, 694.4306030273438)",1,"(0.5012847185134888, 0.6134858131408691)","(1.7931678295135498, 123.3079833984375, 38.04339599609375)",1,3.204315185546875,1,"(46.061767578125, -67.0304183959961, 693.308349609375)",1
16975814560,16937191442,"(0.49084848165512085, 0.6412496566772461)","(-3.9811630249023438, 115.1880874633789, 35.0880241394043)",1,3.53717041015625,1,"(-14.259589195251465, -64.19945526123047, 694.1997680664062)",1,"(0.5033722519874573, 0.6192084550857544)","(2.948237895965576, 121.63431549072266, 37.434234619140625)",1,3.2011871337890625,1,"(46.078155517578125, -67.00770568847656, 693.06787109375)",1
16975831310,16937208192,"(0.4929520785808563, 0.6350038051605225)","(-2.8172571659088135, 117.01477813720703, 35.75288009643555)",1,3.5547943115234375,1,"(-14.21119499206543, -64.2091293334961, 694.0131225585938)",1,"(0.4966440796852112, 0.619857907295227)","(-0.7744663953781128, 121.44434356689453, 37.36507797241211)",1,3.20245361328125,1,"(46.14374923706055, -67.0234375, 692.8731079101562)",1
16975848387,16937225269,"(0.49365755915641785, 0.6313360333442688)","(-2.4269304275512695, 118.08747100830078, 36.1433219909668)",1,3.562347412109375,1,"(-14.171276092529297, -64.214599609375, 693.849365234375)",1,"(0.4980454444885254, 0.6185389757156372)","(0.0009181436616927385, 121.83011627197266, 37.50546646118164)",1,3.2108612060546875,1,"(46.17433166503906, -67.03926849365234, 692.7096557617188)",1
16975864526,16937241408,"(0.4947834610939026, 0.6306888461112976)","(-1.8039456605911255, 118.27670288085938, 36.21219253540039)",1,3.5647125244140625,1,"(-14.147490501403809, -64.2169189453125, 693.5317993164062)",1,"(0.5009200572967529, 0.6163752675056458)","(1.591408371925354, 122.46292877197266, 37.735816955566406)",1,3.2156829833984375,1,"(46.17710876464844, -67.05685424804688, 692.4013671875)",1
16975881225,16937258107,"(0.4939182996749878, 0.6296055316925049)","(-2.2826406955718994, 118.5935287475586, 36.3275146484375)",1,3.5673828125,1,"(-14.101434707641602, -64.20547485351562, 692.9711303710938)",1,"(0.5038749575614929, 0.6067818999290466)","(3.2263543605804443, 125.26858520507812, 38.75701904296875)",1,3.2119293212890625,1,"(46.16150665283203, -67.0682373046875, 691.8004150390625)",1
16975898307,16937275189,"(0.49642208218574524, 0.6390171051025391)","(-0.8973116278648376, 115.84104919433594, 35.32568359375)",1,3.5801849365234375,1,"(-14.07044792175293, -64.14938354492188, 692.3165893554688)",1,"(0.5013737678527832, 0.6035803556442261)","(1.8424537181854248, 126.20492553710938, 39.097801208496094)",1,3.2021484375,1,"(46.153663635253906, -67.02375030517578, 691.1799926757812)",1
16975914395,16937291277,"(0.49268803000450134, 0.6345038414001465)","(-2.963340997695923, 117.16098022460938, 35.80609893798828)",1,3.5644073486328125,1,"(-14.043391227722168, -64.11907958984375, 691.9661865234375)",1,"(0.49983081221580505, 0.6062601804733276)","(0.9887555241584778, 125.42118072509766, 38.81255340576172)",1,3.1970062255859375,1,"(46.147071838378906, -66.98548889160156, 690.83251953125)",1
16975931140,16937308022,"(0.49585241079330444, 0.6333484649658203)","(-1.2125201225280762, 117.4988784790039, 35.92906188964844)",1,3.568145751953125,1,"(-14.019024848937988, -64.09567260742188, 691.6888427734375)",1,"(0.49987831711769104, 0.6080683469772339)","(1.0150038003921509, 124.89237976074219, 38.620052337646484)",1,3.206878662109375,1,"(46.162376403808594, -66.9583511352539, 690.5486450195312)",1
16975948227,16937325109,"(0.49679434299468994, 0.6415262818336487)","(-0.6913391947746277, 115.10721588134766, 35.05852127075195)",1,3.5692596435546875,1,"(-13.993266105651855, -64.13180541992188, 691.845703125)",1,"(0.5013179779052734, 0.6108532547950745)","(1.811608076095581, 124.077880859375, 38.3236198425293)",1,3.2037353515625,1,"(46.20462417602539, -66.9890365600586, 690.7022705078125)",1
16975964361,16937341243,"(0.49350062012672424, 0.6380922794342041)","(-2.513777017593384, 116.11153411865234, 35.424072265625)",1,3.5592803955078125,1,"(-13.981728553771973, -64.15919494628906, 692.018798828125)",1,"(0.49724748730659485, 0.6163634657859802)","(-0.44064390659332275, 122.46637725830078, 37.737064361572266)",1,3.21075439453125,1,"(46.23796844482422, -67.01225280761719, 690.8786010742188)",1
16975981056,16937357938,"(0.4929065406322479, 0.6356054544448853)","(-2.842440605163574, 116.83882141113281, 35.68879318237305)",1,3.5638885498046875,1,"(-13.965425491333008, -64.17597198486328, 692.1734619140625)",1,"(0.4982563257217407, 0.6102281808853149)","(0.1175808385014534, 124.26069641113281, 38.39015197753906)",1,3.2014617919921875,1,"(46.26220703125, -67.03038787841797, 691.0376586914062)",1
16975998142,16937375024,"(0.49060991406440735, 0.6349395513534546)","(-4.1131672859191895, 117.0335464477539, 35.75967788696289)",1,3.5541534423828125,1,"(-13.951794624328613, -64.17684173583984, 692.22802734375)",1,"(0.4968052804470062, 0.6120513081550598)","(-0.6852937936782837, 123.72749328613281, 38.19607162475586)",1,3.1942596435546875,1,"(46.28062438964844, -67.02828979492188, 691.0892944335938)",1
16976014230,16937391112,"(0.49187588691711426, 0.6343710422515869)","(-3.412733793258667, 117.19981384277344, 35.82021713256836)",1,3.533843994140625,1,"(-13.945369720458984, -64.17082214355469, 692.2837524414062)",1,"(0.4980618953704834, 0.6103847026824951)","(0.00994465034455061, 124.21493530273438, 38.37346267700195)",1,3.1728515625,1,"(46.292930603027344, -67.03134155273438, 691.1370239257812)",1
16976030972,16937407854,"(0.49202483892440796, 0.6326128244400024)","(-3.3303050994873047, 117.71403503417969, 36.00739288330078)",1,3.51812744140625,1,"(-13.947837829589844, -64.15142822265625, 692.3863525390625)",1,"(0.5019660592079163, 0.5993285775184631)","(2.170166492462158, 127.4483871459961, 39.550376892089844)",1,3.177947998046875,1,"(46.332950592041016, -67.01319885253906, 691.2428588867188)",1
16976048062,16937424944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16976064196,16937441078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.575240433216095, 0.42328914999961853)","(42.71290588378906, 178.9332275390625, 58.289302825927734)",1,2.173004150390625,1,"(45.01481246948242, -70.56839752197266, 690.955810546875)",1
16976080984,16937457866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16976097987,16937474869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16976114162,16937491044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16976130996,16937507878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32261744141578674, 0.8459169268608093)","(-97.06346130371094, 55.33074951171875, 13.30169677734375)",1,2.1124420166015625,1,"(46.52264404296875, -66.69791412353516, 691.2406005859375)",1
16976147935,16937524817,"(0.46869996190071106, 0.7799146771430969)","(-16.23596954345703, 74.63386535644531, 20.32746124267578)",1,3.084197998046875,1,"(-13.864484786987305, -63.82313537597656, 692.4126586914062)",1,"(0.41028526425361633, 0.7717847228050232)","(-48.55683517456055, 77.0115737915039, 21.19291877746582)",1,2.61846923828125,1,"(46.49056625366211, -66.77643585205078, 691.2349853515625)",1
16976164128,16937541010,"(0.4522698223590851, 0.6962682008743286)","(-25.326770782470703, 99.09728240966797, 29.231409072875977)",1,3.322601318359375,1,"(-13.843607902526855, -63.87313461303711, 692.2789306640625)",1,"(0.45788711309432983, 0.6511512398719788)","(-22.21875, 112.2922592163086, 34.0340461730957)",1,3.078277587890625,1,"(46.47957229614258, -66.83131408691406, 691.1149291992188)",1
16976180814,16937557696,"(0.45291823148727417, 0.5969205498695374)","(-24.967979431152344, 128.15264892578125, 39.80672073364258)",1,3.4403533935546875,1,"(-13.819320678710938, -63.9127082824707, 692.0760498046875)",1,"(0.4613032639026642, 0.5947167277336121)","(-20.328577041625977, 128.79722595214844, 40.04133224487305)",1,3.140045166015625,1,"(46.503387451171875, -66.89116668701172, 690.9043579101562)",1
16976197822,16937574704,"(0.450379878282547, 0.611163854598999)","(-26.372467041015625, 123.98704528808594, 38.290531158447266)",1,3.440887451171875,1,"(-13.786787033081055, -63.95311737060547, 691.8746337890625)",1,"(0.46031060814857483, 0.5855070948600769)","(-20.877798080444336, 131.4906768798828, 41.02165222167969)",1,3.1143646240234375,1,"(46.52190399169922, -66.96187591552734, 690.7153930664062)",1
16976213997,16937590879,"(0.4460374414920807, 0.610055685043335)","(-28.775146484375, 124.3111572265625, 38.408477783203125)",1,3.426727294921875,1,"(-13.765954971313477, -63.96330261230469, 691.9088134765625)",1,"(0.45606231689453125, 0.5768970847129822)","(-23.22838020324707, 134.0087890625, 41.938148498535156)",1,3.097900390625,1,"(46.538421630859375, -66.98638916015625, 690.7442626953125)",1
16976230633,16937607515,"(0.44005313515663147, 0.6122412085533142)","(-32.08626937866211, 123.67195129394531, 38.17589569091797)",1,3.416656494140625,1,"(-13.719661712646484, -63.97318649291992, 692.0386352539062)",1,"(0.4589458703994751, 0.5797606706619263)","(-21.632884979248047, 133.1712646484375, 41.633331298828125)",1,3.0876007080078125,1,"(46.563941955566406, -66.99364471435547, 690.87841796875)",1
16976247742,16937624624,"(0.44298332929611206, 0.616283655166626)","(-30.465007781982422, 122.48966217041016, 37.745628356933594)",1,3.3988494873046875,1,"(-13.714301109313965, -63.951316833496094, 691.9151611328125)",1,"(0.45786771178245544, 0.5811575055122375)","(-22.229467391967773, 132.76275634765625, 41.484622955322266)",1,3.08258056640625,1,"(46.55624771118164, -66.96519470214844, 690.7559204101562)",1
16976263867,16937640750,"(0.41903725266456604, 0.6287445425987244)","(-43.71436309814453, 118.8453369140625, 36.41920852661133)",1,3.3997802734375,1,"(-13.807528495788574, -63.980587005615234, 691.9177856445312)",1,"(0.43970048427581787, 0.5987812280654907)","(-32.28139877319336, 127.60853576660156, 39.608638763427734)",1,3.087615966796875,1,"(46.46526336669922, -66.97817993164062, 690.7598876953125)",1
16976280549,16937657432,"(0.3528262972831726, 0.6922470331192017)","(-80.34893035888672, 100.2733383178711, 29.65947723388672)",1,3.3885650634765625,1,"(-14.06443977355957, -64.0290298461914, 691.1337280273438)",1,"(0.35885089635849, 0.6873799562454224)","(-77.01546478271484, 101.69676208496094, 30.177536010742188)",1,3.081146240234375,1,"(46.083309173583984, -66.97702026367188, 689.9619140625)",1
16976297662,16937674545,"(0.35211610794067383, 0.7042210698127747)","(-80.74182891845703, 96.77136993408203, 28.384883880615234)",1,3.3642730712890625,1,"(-14.106167793273926, -64.08135986328125, 691.3668823242188)",1,"(0.3645530939102173, 0.685852587223053)","(-73.86044311523438, 102.14340209960938, 30.340129852294922)",1,3.061004638671875,1,"(46.05448913574219, -67.02967834472656, 690.29638671875)",1
16976313833,16937690716,"(0.34012383222579956, 0.7041721343994141)","(-87.37718200683594, 96.78569793701172, 28.390104293823242)",1,3.3638763427734375,1,"(-14.138590812683105, -64.15452575683594, 692.2216186523438)",1,"(0.3570390045642853, 0.6989026069641113)","(-78.01799774169922, 98.32682037353516, 28.950963973999023)",1,3.0857391357421875,1,"(46.095420837402344, -67.09715270996094, 691.1068725585938)",1
16976330464,16937707347,"(0.3503309190273285, 0.7039779424667358)","(-81.7295913696289, 96.84246826171875, 28.410776138305664)",1,3.3483123779296875,1,"(-14.21941089630127, -64.17672729492188, 692.4794311523438)",1,"(0.35589876770973206, 0.7015201449394226)","(-78.64888763427734, 97.56128692626953, 28.6723690032959)",1,3.07916259765625,1,"(46.09756088256836, -67.10071563720703, 691.3826293945312)",1
16976347582,16937724465,"(0.35241320729255676, 0.7032637000083923)","(-80.57745361328125, 97.05136108398438, 28.48674774169922)",1,3.34625244140625,1,"(-14.265650749206543, -64.18730163574219, 692.6326293945312)",1,"(0.35439422726631165, 0.6960481405258179)","(-79.48136901855469, 99.16163635253906, 29.25485610961914)",1,3.07476806640625,1,"(46.080467224121094, -67.09835815429688, 691.5254516601562)",1
16976363703,16937740586,"(0.35074666142463684, 0.7067972421646118)","(-81.49954986572266, 96.01791381835938, 28.110612869262695)",1,3.34912109375,1,"(-14.2837553024292, -64.18154907226562, 692.5824584960938)",1,"(0.3554649353027344, 0.6875858902931213)","(-78.88892364501953, 101.63651275634766, 30.155624389648438)",1,3.04241943359375,1,"(46.06266784667969, -67.08750915527344, 691.4785766601562)",1
16976380379,16937757262,"(0.3472743630409241, 0.7017869353294373)","(-83.42078399658203, 97.4832763671875, 28.64397621154785)",1,3.3495330810546875,1,"(-14.291520118713379, -64.16898345947266, 692.437744140625)",1,"(0.3546195328235626, 0.6868266463279724)","(-79.35670471191406, 101.85857391357422, 30.23644256591797)",1,3.056365966796875,1,"(46.04570770263672, -67.06871032714844, 691.3268432617188)",1
16976397502,16937774385,"(0.3487871587276459, 0.7050647735595703)","(-82.58374786376953, 96.52460479736328, 28.295076370239258)",1,3.35552978515625,1,"(-14.318041801452637, -64.18197631835938, 692.4725952148438)",1,"(0.35167014598846436, 0.6879775524139404)","(-80.98857879638672, 101.52197265625, 30.11396026611328)",1,3.0642547607421875,1,"(46.02564239501953, -67.07003021240234, 691.3552856445312)",1
16976413572,16937790455,"(0.3475757837295532, 0.7086895704269409)","(-83.25402069091797, 95.46450805664062, 27.90920639038086)",1,3.34759521484375,1,"(-14.327652931213379, -64.15768432617188, 692.248046875)",1,"(0.35255885124206543, 0.6946325302124023)","(-80.4968490600586, 99.57562255859375, 29.405550003051758)",1,3.0817108154296875,1,"(45.983375549316406, -67.04728698730469, 691.143798828125)",1
16976430294,16937807177,"(0.34702497720718384, 0.7095933556556702)","(-83.55876922607422, 95.20018005371094, 27.81299591064453)",1,3.338348388671875,1,"(-14.358623504638672, -64.10369873046875, 691.544677734375)",1,"(0.3611409068107605, 0.7030377984046936)","(-75.7484130859375, 97.1174087524414, 28.510845184326172)",1,3.100799560546875,1,"(45.865726470947266, -66.97630310058594, 690.4072265625)",1
16976447422,16937824305,"(0.34324079751968384, 0.6952643394470215)","(-85.65255737304688, 99.3908920288086, 29.33827781677246)",1,3.3159332275390625,1,"(-14.403751373291016, -64.08636474609375, 691.0355834960938)",1,"(0.359096497297287, 0.690880298614502)","(-76.87958526611328, 100.67304992675781, 29.804946899414062)",1,3.070709228515625,1,"(45.78275680541992, -66.93508911132812, 689.948486328125)",1
16976463538,16937840421,"(0.33081671595573425, 0.6694287657737732)","(-92.52679443359375, 106.94683074951172, 32.088356018066406)",1,3.345703125,1,"(-14.491625785827637, -64.0619125366211, 691.1619873046875)",1,"(0.3448273539543152, 0.6463683843612671)","(-84.77471160888672, 113.69108581542969, 34.54314041137695)",1,3.0416412353515625,1,"(45.69987869262695, -66.91119384765625, 690.0615844726562)",1
16976480210,16937857093,"(0.3135901987552643, 0.5947204232215881)","(-102.05823516845703, 128.79611206054688, 40.040889739990234)",1,3.324676513671875,1,"(-14.607497215270996, -63.95962142944336, 691.1603393554688)",1,"(0.32513174414634705, 0.5925670862197876)","(-95.67230224609375, 129.42587280273438, 40.27012252807617)",1,3.050537109375,1,"(45.51784133911133, -66.76616668701172, 690.0509033203125)",1
16976497342,16937874225,"(0.3168047368526459, 0.5926176309585571)","(-100.27962493896484, 129.41110229492188, 40.26476287841797)",1,3.3281402587890625,1,"(-14.639528274536133, -63.89874267578125, 690.8256225585938)",1,"(0.3257845938205719, 0.58712238073349)","(-95.31108856201172, 131.0182647705078, 40.849700927734375)",1,3.0531768798828125,1,"(45.453346252441406, -66.71856689453125, 689.7603759765625)",1
16976513407,16937890290,"(0.3160554766654968, 0.5918273329734802)","(-100.69416809082031, 129.6422119140625, 40.348907470703125)",1,3.322174072265625,1,"(-14.661693572998047, -63.898529052734375, 690.9451904296875)",1,"(0.3225593864917755, 0.5774646997451782)","(-97.09556579589844, 133.84275817871094, 41.87773513793945)",1,3.014892578125,1,"(45.454952239990234, -66.72579193115234, 689.870849609375)",1
16976530126,16937907009,"(0.31578752398490906, 0.5980504155158997)","(-100.84243774414062, 127.82221984863281, 39.68643569946289)",1,3.30816650390625,1,"(-14.675978660583496, -63.86445999145508, 691.0025024414062)",1,"(0.32158514857292175, 0.5744202733039856)","(-97.6346206665039, 134.73313903808594, 42.20184326171875)",1,3.029937744140625,1,"(45.46649169921875, -66.7218246459961, 689.9229125976562)",1
16976547257,16937924140,"(0.3143925070762634, 0.5981311798095703)","(-101.61430358886719, 127.79859161376953, 39.6778450012207)",1,3.30963134765625,1,"(-14.679033279418945, -63.835182189941406, 690.89794921875)",1,"(0.3208700120449066, 0.570281445980072)","(-98.03031921386719, 135.94358825683594, 42.642398834228516)",1,3.022979736328125,1,"(45.46895217895508, -66.7080307006836, 689.8223876953125)",1
16976563373,16937940256,"(0.3161678612232208, 0.6009979248046875)","(-100.63198852539062, 126.960205078125, 39.3726806640625)",1,3.3129119873046875,1,"(-14.686382293701172, -63.83161163330078, 690.872802734375)",1,"(0.31931933760643005, 0.5771500468254089)","(-98.8883056640625, 133.9347686767578, 41.911258697509766)",1,3.0140533447265625,1,"(45.473960876464844, -66.7018814086914, 689.7927856445312)",1
16976580041,16937956924,"(0.31335878372192383, 0.5994898080825806)","(-102.18626403808594, 127.40126037597656, 39.53322219848633)",1,3.3121337890625,1,"(-14.692605972290039, -63.83427810668945, 690.8695068359375)",1,"(0.3206956386566162, 0.5727499127388)","(-98.12677764892578, 135.22166442871094, 42.379638671875)",1,3.019195556640625,1,"(45.47089385986328, -66.7090072631836, 689.7899780273438)",1
