device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27838539300,12825393823,"(0.431629478931427, 0.11911268532276154)","(-36.74707794189453, 267.89324951171875, 90.6680908203125)",1,3.9225311279296875,1,"(-23.094844818115234, -43.33415985107422, 669.7362670898438)",1,"(0.4351437985897064, 0.08234964311122894)","(-34.8026008605957, 278.64501953125, 94.58142852783203)",1,3.806976318359375,1,"(41.070220947265625, -44.862640380859375, 668.9498291015625)",1
27838555750,12825410273,"(0.4708995521068573, 0.09845657646656036)","(-15.01894760131836, 273.9343566894531, 92.86686706542969)",1,3.9120635986328125,1,"(-22.92509651184082, -43.29185485839844, 670.0781860351562)",1,"(0.4772890508174896, 0.04868655279278755)","(-11.483619689941406, 288.49017333984375, 98.164794921875)",1,3.8156890869140625,1,"(41.281761169433594, -44.844669342041016, 669.3126220703125)",1
27838572294,12825426817,"(0.4888977110385895, 0.0924358069896698)","(-5.060561656951904, 275.6952209472656, 93.50778198242188)",1,3.88720703125,1,"(-22.77862548828125, -43.279232025146484, 670.1469116210938)",1,"(0.49445652961730957, 0.05020478367805481)","(-1.984854817390442, 288.046142578125, 98.00318908691406)",1,3.7821502685546875,1,"(41.440677642822266, -44.829410552978516, 669.3529052734375)",1
27838589214,12825443737,"(0.49017268419265747, 0.08765897899866104)","(-4.355123519897461, 277.0922546386719, 94.01630401611328)",1,3.864349365234375,1,"(-22.803152084350586, -43.28176498413086, 670.572265625)",1,"(0.49366673827171326, 0.04602285102009773)","(-2.421869993209839, 289.2691650390625, 98.44837188720703)",1,3.7566986083984375,1,"(41.48405838012695, -44.835453033447266, 669.75)",1
27838605620,12825460143,"(0.487734854221344, 0.08820653706789017)","(-5.703939437866211, 276.9320983886719, 93.95797729492188)",1,3.8312225341796875,1,"(-22.8121395111084, -43.27674865722656, 670.6445922851562)",1,"(0.4905974864959717, 0.05281153693795204)","(-4.1200761795043945, 287.2837829589844, 97.72569274902344)",1,3.7299957275390625,1,"(41.5048828125, -44.83125305175781, 669.8485717773438)",1
27838622306,12825476829,"(0.4865565299987793, 0.08661302179098129)","(-6.355901718139648, 277.39813232421875, 94.12760162353516)",1,3.8163299560546875,1,"(-22.85230827331543, -43.277774810791016, 670.8147583007812)",1,"(0.4965085983276367, 0.054019078612327576)","(-0.8494349718093872, 286.93060302734375, 97.5971450805664)",1,3.728546142578125,1,"(41.4917106628418, -44.839332580566406, 670.0230712890625)",1
27838639140,12825493663,"(0.4886762201786041, 0.08444072306156158)","(-5.183104038238525, 278.033447265625, 94.35884857177734)",1,3.788909912109375,1,"(-22.932504653930664, -43.310577392578125, 671.0678100585938)",1,"(0.5033980011940002, 0.06661930680274963)","(2.962437868118286, 283.24554443359375, 96.25589752197266)",1,3.686431884765625,1,"(41.44107437133789, -44.86444854736328, 670.2672119140625)",1
27838655586,12825510109,"(0.49416691064834595, 0.07927558571100235)","(-2.1450979709625244, 279.5440673828125, 94.90867614746094)",1,3.790557861328125,1,"(-23.00126075744629, -43.33866882324219, 671.291748046875)",1,"(0.49550095200538635, 0.0622204914689064)","(-1.4069901704788208, 284.5320129394531, 96.72413635253906)",1,3.6570892333984375,1,"(41.436851501464844, -44.898231506347656, 670.5123291015625)",1
27838672221,12825526744,"(0.4907732307910919, 0.08230260759592056)","(-4.02284574508667, 278.6587829589844, 94.58644104003906)",1,3.7765655517578125,1,"(-23.0552978515625, -43.367801666259766, 671.3284301757812)",1,"(0.4947500228881836, 0.058557506650686264)","(-1.82246732711792, 285.6033020019531, 97.11405944824219)",1,3.653900146484375,1,"(41.37791061401367, -44.920589447021484, 670.53173828125)",1
27838689060,12825543583,"(0.5472739338874817, 0.1719166785478592)","(27.23900032043457, 252.45008850097656, 85.04727172851562)",1,3.7565460205078125,1,"(-22.789133071899414, -43.542236328125, 671.1146240234375)",1,"(0.5527885556221008, 0.1420627385377884)","(30.290246963500977, 261.18121337890625, 88.22515106201172)",1,3.64251708984375,1,"(41.52001953125, -45.09396743774414, 670.3220825195312)",1
27838705552,12825560075,"(0.6114828586578369, 0.22867396473884583)","(62.76580047607422, 235.85073852539062, 79.00560760498047)",1,3.7177734375,1,"(-22.47816276550293, -43.71026611328125, 670.7401733398438)",1,"(0.6188424825668335, 0.223457932472229)","(66.8379135131836, 237.376220703125, 79.56083679199219)",1,3.6102752685546875,1,"(41.715702056884766, -45.24970626831055, 669.9164428710938)",1
27838722137,12825576660,"(0.6491649150848389, 0.2592359781265259)","(83.61531066894531, 226.9125213623047, 75.7523422241211)",1,3.7110748291015625,1,"(-22.236867904663086, -43.72212600708008, 669.1538696289062)",1,"(0.6497999429702759, 0.27519428730010986)","(83.96669006347656, 222.2453155517578, 74.05363464355469)",1,3.5790252685546875,1,"(41.83988571166992, -45.23953628540039, 668.25341796875)",1
27838738984,12825593507,"(0.6505382061004639, 0.2633133828639984)","(84.37516784667969, 225.7200469970703, 75.31830596923828)",1,3.6992034912109375,1,"(-22.276744842529297, -43.69563293457031, 668.6915283203125)",1,"(0.6517004370689392, 0.2784794867038727)","(85.01825714111328, 221.28451538085938, 73.70392608642578)",1,3.562225341796875,1,"(41.815799713134766, -45.20737838745117, 667.8221435546875)",1
27838755421,12825609945,"(0.6482671499252319, 0.26547688245773315)","(83.11861419677734, 225.08726501464844, 75.0880126953125)",1,3.687255859375,1,"(-22.295188903808594, -43.706050872802734, 668.8353881835938)",1,"(0.6500632762908936, 0.27833881974220276)","(84.11241149902344, 221.32566833496094, 73.71887969970703)",1,3.5713958740234375,1,"(41.81614685058594, -45.21591567993164, 667.996826171875)",1
27838772053,12825626577,"(0.6491985321044922, 0.2679441571235657)","(83.63394927978516, 224.3656768798828, 74.82539367675781)",1,3.689697265625,1,"(-22.35089874267578, -43.704490661621094, 668.8366088867188)",1,"(0.6519331336021423, 0.27723249793052673)","(85.14698791503906, 221.6492462158203, 73.83663177490234)",1,3.553314208984375,1,"(41.78472137451172, -45.21616744995117, 667.9973754882812)",1
27838788904,12825643428,"(0.653559148311615, 0.27047425508499146)","(86.0466537475586, 223.62574768066406, 74.55608367919922)",1,3.6940155029296875,1,"(-22.436939239501953, -43.729896545410156, 668.9255981445312)",1,"(0.6555246114730835, 0.2785186171531677)","(87.1341552734375, 221.2731170654297, 73.69973754882812)",1,3.550750732421875,1,"(41.72966003417969, -45.23054122924805, 668.0917358398438)",1
27838805387,12825659911,"(0.6565923094749451, 0.2672819495201111)","(87.72488403320312, 224.5593719482422, 74.89591979980469)",1,3.6846771240234375,1,"(-22.48841094970703, -43.72890090942383, 668.9434204101562)",1,"(0.6551200747489929, 0.2779349982738495)","(86.91032409667969, 221.4437713623047, 73.76188659667969)",1,3.5570068359375,1,"(41.69449996948242, -45.232460021972656, 668.1219482421875)",1
27838821967,12825676491,"(0.6515001058578491, 0.2702970504760742)","(84.90737915039062, 223.6775665283203, 74.5749740600586)",1,3.688934326171875,1,"(-22.535186767578125, -43.72133255004883, 668.8934936523438)",1,"(0.6567466855049133, 0.27846717834472656)","(87.81034851074219, 221.2880859375, 73.70526885986328)",1,3.5750579833984375,1,"(41.63347244262695, -45.21428680419922, 668.07421875)",1
27838838824,12825693348,"(0.6501740217208862, 0.271587073802948)","(84.17364501953125, 223.30030822753906, 74.43763732910156)",1,3.7039794921875,1,"(-22.57953453063965, -43.70646667480469, 668.8211669921875)",1,"(0.6518824696540833, 0.27707988023757935)","(85.11895751953125, 221.69383239746094, 73.85291290283203)",1,3.5815887451171875,1,"(41.60685348510742, -45.194053649902344, 668.0057373046875)",1
27838855257,12825709781,"(0.6528497934341431, 0.2752877473831177)","(85.65416717529297, 222.2179718017578, 74.04370880126953)",1,3.709686279296875,1,"(-22.607688903808594, -43.69051742553711, 668.8377075195312)",1,"(0.6521493196487427, 0.2819254994392395)","(85.26663208007812, 220.2766876220703, 73.33712005615234)",1,3.5881195068359375,1,"(41.5948371887207, -45.16802215576172, 668.0217895507812)",1
27838871883,12825726407,"(0.6521259546279907, 0.2700710892677307)","(85.253662109375, 223.74365234375, 74.59901428222656)",1,3.72467041015625,1,"(-22.62849998474121, -43.68962860107422, 669.1188354492188)",1,"(0.6510558128356934, 0.2768280506134033)","(84.66156768798828, 221.7675323486328, 73.87967681884766)",1,3.6001434326171875,1,"(41.61168670654297, -45.1609001159668, 668.3173828125)",1
27838888744,12825743268,"(0.6508966684341431, 0.2684532403945923)","(84.57347869873047, 224.2168426513672, 74.7712173461914)",1,3.7309417724609375,1,"(-22.617536544799805, -43.68036651611328, 669.4271850585938)",1,"(0.6511807441711426, 0.27668142318725586)","(84.730712890625, 221.81039428710938, 73.89530181884766)",1,3.6180419921875,1,"(41.63896179199219, -45.13612365722656, 668.6048583984375)",1
27838905223,12825759747,"(0.656028687953949, 0.25397664308547974)","(87.41304016113281, 228.45068359375, 76.31222534179688)",1,3.74578857421875,1,"(-22.606870651245117, -43.67376708984375, 669.5858154296875)",1,"(0.6560869812965393, 0.26690760254859924)","(87.4452896118164, 224.6688690185547, 74.93572235107422)",1,3.6414947509765625,1,"(41.6721305847168, -45.126956939697266, 668.7655639648438)",1
27838921798,12825776322,"(0.6566575169563293, 0.25054433941841125)","(87.7609634399414, 229.45448303222656, 76.67758178710938)",1,3.7456207275390625,1,"(-22.577865600585938, -43.65813064575195, 669.67431640625)",1,"(0.6566637754440308, 0.27271777391433716)","(87.7644271850586, 222.96961975097656, 74.3172607421875)",1,3.65533447265625,1,"(41.69657897949219, -45.11800765991211, 668.8477172851562)",1
27838938664,12825793188,"(0.6524553894996643, 0.24862982332706451)","(85.4359359741211, 230.014404296875, 76.88137817382812)",1,3.758697509765625,1,"(-22.590681076049805, -43.679901123046875, 669.6508178710938)",1,"(0.6519414186477661, 0.2719995975494385)","(85.15155792236328, 223.17965698242188, 74.3936767578125)",1,3.6610260009765625,1,"(41.68836975097656, -45.14916229248047, 668.8219604492188)",1
27838955093,12825809617,"(0.5946977734565735, 0.24477025866508484)","(53.478614807128906, 231.1431884765625, 77.29222106933594)",1,3.79718017578125,1,"(-22.817842483520508, -43.69927978515625, 670.1493530273438)",1,"(0.603906512260437, 0.25193342566490173)","(58.57389450073242, 229.0482177734375, 76.5296859741211)",1,3.676239013671875,1,"(41.499080657958984, -45.18423843383789, 669.28515625)",1
27838971714,12825826238,"(0.438433438539505, 0.22569674253463745)","(-32.982452392578125, 236.72146606445312, 79.322509765625)",1,3.8144378662109375,1,"(-23.49302101135254, -43.67079544067383, 670.5618286132812)",1,"(0.4541279375553131, 0.21042382717132568)","(-24.298648834228516, 241.18820190429688, 80.94829559326172)",1,3.6832427978515625,1,"(40.74428939819336, -45.14645767211914, 669.7439575195312)",1
27838988584,12825843108,"(0.39284202456474304, 0.22994209825992584)","(-58.20817947387695, 235.47984313964844, 78.87061309814453)",1,3.77984619140625,1,"(-23.782033920288086, -43.667240142822266, 669.8448486328125)",1,"(0.4017517864704132, 0.20528417825698853)","(-53.278385162353516, 242.69134521484375, 81.49540710449219)",1,3.6827850341796875,1,"(40.380741119384766, -45.12544250488281, 669.123291015625)",1
27839004961,12825859485,"(0.39193710684776306, 0.23219725489616394)","(-58.7088737487793, 234.82029724121094, 78.63056945800781)",1,3.778350830078125,1,"(-23.777118682861328, -43.670650482177734, 669.9052124023438)",1,"(0.3977641463279724, 0.2042721062898636)","(-55.484737396240234, 242.9873504638672, 81.60313415527344)",1,3.6884765625,1,"(40.413150787353516, -45.137901306152344, 669.1593017578125)",1
27839021630,12825876154,"(0.38946065306663513, 0.2351902276277542)","(-60.079105377197266, 233.94497680664062, 78.31197357177734)",1,3.7560882568359375,1,"(-23.697484970092773, -43.58476257324219, 668.67724609375)",1,"(0.3923851549625397, 0.20475952327251434)","(-58.4609375, 242.8447723388672, 81.55126190185547)",1,3.654754638671875,1,"(40.41798782348633, -45.07425308227539, 667.9683227539062)",1
27839038500,12825893024,"(0.3935026526451111, 0.2382640689611435)","(-57.842681884765625, 233.0460205078125, 77.9847183227539)",1,3.738250732421875,1,"(-23.649187088012695, -43.5660400390625, 668.6958618164062)",1,"(0.3918938934803009, 0.20661360025405884)","(-58.732791900634766, 242.3025360107422, 81.3539047241211)",1,3.655364990234375,1,"(40.48362350463867, -45.068504333496094, 667.98095703125)",1
27839054927,12825909451,"(0.39298465847969055, 0.23742692172527313)","(-58.1292610168457, 233.2908477783203, 78.0738296508789)",1,3.73638916015625,1,"(-23.624662399291992, -43.5573844909668, 668.7156372070312)",1,"(0.3886232078075409, 0.2042168825864792)","(-60.542449951171875, 243.0034942626953, 81.6090087890625)",1,3.653228759765625,1,"(40.51801681518555, -45.06945037841797, 667.9942016601562)",1
27839071544,12825926068,"(0.39162421226501465, 0.23699790239334106)","(-58.88201141357422, 233.41629028320312, 78.11956024169922)",1,3.7440032958984375,1,"(-23.601123809814453, -43.55784606933594, 668.734619140625)",1,"(0.389129638671875, 0.2070215344429016)","(-60.262245178222656, 242.18324279785156, 81.31045532226562)",1,3.6346588134765625,1,"(40.54913330078125, -45.07147216796875, 668.0158081054688)",1
27839088420,12825942944,"(0.39239928126335144, 0.24068763852119446)","(-58.45317077636719, 232.3372039794922, 77.72677612304688)",1,3.7344512939453125,1,"(-23.603899002075195, -43.555816650390625, 668.768798828125)",1,"(0.3908081352710724, 0.20619291067123413)","(-59.33354187011719, 242.42559814453125, 81.39865112304688)",1,3.6319427490234375,1,"(40.55597686767578, -45.07449722290039, 668.048095703125)",1
27839104893,12825959417,"(0.39233243465423584, 0.23651005327701569)","(-58.490116119384766, 233.55897521972656, 78.17146301269531)",1,3.7388916015625,1,"(-23.617324829101562, -43.556671142578125, 668.8026733398438)",1,"(0.39045098423957825, 0.2034541368484497)","(-59.53114318847656, 243.22657775878906, 81.6902084350586)",1,3.649505615234375,1,"(40.546512603759766, -45.08207321166992, 668.0862426757812)",1
27839121460,12825975984,"(0.3903489410877228, 0.2348133772611618)","(-59.58759307861328, 234.05517578125, 78.35208129882812)",1,3.7293701171875,1,"(-23.649578094482422, -43.57150650024414, 668.8551025390625)",1,"(0.39027222990989685, 0.20198969542980194)","(-59.630069732666016, 243.65484619140625, 81.84610748291016)",1,3.6454620361328125,1,"(40.52064895629883, -45.10776901245117, 668.1401977539062)",1
27839138340,12825992864,"(0.3918635845184326, 0.23320510983467102)","(-58.74955368041992, 234.52552795410156, 78.52327728271484)",1,3.7389373779296875,1,"(-23.689449310302734, -43.60344696044922, 668.9484252929688)",1,"(0.3871192932128906, 0.20218679308891296)","(-61.37456512451172, 243.59722900390625, 81.82506561279297)",1,3.644073486328125,1,"(40.495094299316406, -45.132957458496094, 668.2325439453125)",1
27839154763,12826009288,"(0.3920345604419708, 0.2303558886051178)","(-58.654945373535156, 235.35882568359375, 78.82657623291016)",1,3.7279205322265625,1,"(-23.70632553100586, -43.61299133300781, 668.9661254882812)",1,"(0.3881210386753082, 0.20370705425739288)","(-60.82032775878906, 243.15261840820312, 81.66323852539062)",1,3.6502227783203125,1,"(40.48069381713867, -45.133846282958984, 668.2554931640625)",1
27839171375,12826025900,"(0.39256706833839417, 0.23215258121490479)","(-58.36030578613281, 234.8333740234375, 78.63531494140625)",1,3.740997314453125,1,"(-23.725170135498047, -43.62300491333008, 669.0040283203125)",1,"(0.38700881600379944, 0.20234140753746033)","(-61.43569564819336, 243.55198669433594, 81.80866241455078)",1,3.6524200439453125,1,"(40.47228240966797, -45.13518524169922, 668.2936401367188)",1
27839188260,12826042785,"(0.3923052251338959, 0.2301916927099228)","(-58.50516891479492, 235.40682983398438, 78.84404754638672)",1,3.7462615966796875,1,"(-23.72734260559082, -43.635562896728516, 668.9306640625)",1,"(0.38682201504707336, 0.20015333592891693)","(-61.53904724121094, 244.19189453125, 82.04157257080078)",1,3.639373779296875,1,"(40.463623046875, -45.128292083740234, 668.226318359375)",1
27839204729,12826059254,"(0.3897611200809479, 0.23294880986213684)","(-59.91285705566406, 234.60049438476562, 78.55057525634766)",1,3.7353057861328125,1,"(-23.725933074951172, -43.63581466674805, 668.8890991210938)",1,"(0.38618066906929016, 0.19894737005233765)","(-61.8939208984375, 244.54461669921875, 82.1699447631836)",1,3.644683837890625,1,"(40.45629119873047, -45.12187957763672, 668.1790161132812)",1
27839221291,12826075816,"(0.3899622857570648, 0.23365260660648346)","(-59.80155944824219, 234.39468383789062, 78.47565460205078)",1,3.7299041748046875,1,"(-23.731456756591797, -43.63538360595703, 668.8374633789062)",1,"(0.3880274295806885, 0.1978207379579544)","(-60.872108459472656, 244.8740997314453, 82.28987884521484)",1,3.6523590087890625,1,"(40.44411849975586, -45.1099967956543, 668.1324462890625)",1
27839238180,12826092705,"(0.3915860056877136, 0.23217211663722992)","(-58.90312576293945, 234.82762145996094, 78.63324737548828)",1,3.722381591796875,1,"(-23.76104736328125, -43.627540588378906, 668.8311157226562)",1,"(0.3895697295665741, 0.20334434509277344)","(-60.01874542236328, 243.25865173339844, 81.70188903808594)",1,3.6448211669921875,1,"(40.41499710083008, -45.098297119140625, 668.1279296875)",1
27839254598,12826109123,"(0.39156264066696167, 0.23021234571933746)","(-58.91608428955078, 235.40081787109375, 78.84185028076172)",1,3.7384490966796875,1,"(-23.790908813476562, -43.625431060791016, 668.880859375)",1,"(0.3892965316772461, 0.19991807639598846)","(-60.169898986816406, 244.2607421875, 82.06660461425781)",1,3.643463134765625,1,"(40.399471282958984, -45.1035041809082, 668.18701171875)",1
27839271303,12826125828,"(0.39073821902275085, 0.22858959436416626)","(-59.372215270996094, 235.8754119873047, 79.0145492553711)",1,3.745208740234375,1,"(-23.857864379882812, -43.65195083618164, 669.046875)",1,"(0.39179670810699463, 0.1950865238904953)","(-58.78657913208008, 245.67376708984375, 82.5809326171875)",1,3.6554718017578125,1,"(40.34779739379883, -45.13777542114258, 668.3663330078125)",1
27839288100,12826142625,"(0.39367392659187317, 0.23603329062461853)","(-57.74786376953125, 233.6984100341797, 78.2221908569336)",1,3.73553466796875,1,"(-23.95301055908203, -43.69861602783203, 669.3701782226562)",1,"(0.3889046013355255, 0.19413112103939056)","(-60.38676071166992, 245.95318603515625, 82.68262481689453)",1,3.644134521484375,1,"(40.31575393676758, -45.188087463378906, 668.676025390625)",1
27839304564,12826159089,"(0.3917401432991028, 0.23626534640789032)","(-58.817848205566406, 233.63055419921875, 78.19751739501953)",1,3.7430572509765625,1,"(-23.98468589782715, -43.71745681762695, 669.3796997070312)",1,"(0.3863985538482666, 0.19053860008716583)","(-61.77335739135742, 247.00387573242188, 83.06501007080078)",1,3.6602020263671875,1,"(40.2850341796875, -45.20244216918945, 668.6874389648438)",1
