device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19878079122,19849833194,"(0.361803263425827, 0.23928017914295197)","(-75.38190460205078, 232.74880981445312, 77.87659454345703)",1,3.7083587646484375,1,"(-21.152341842651367, -58.545719146728516, 662.0180053710938)",1,"(0.4059293568134308, 0.23919245600700378)","(-50.966957092285156, 232.7744598388672, 77.88592529296875)",1,3.7762298583984375,1,"(39.10860061645508, -53.262210845947266, 660.7850952148438)",1
19878095633,19849849705,"(0.3613729178905487, 0.23703926801681519)","(-75.62004089355469, 233.40419006347656, 78.11511993408203)",1,3.70947265625,1,"(-21.179168701171875, -58.58639907836914, 662.1708984375)",1,"(0.40400537848472595, 0.24101482331752777)","(-52.031497955322266, 232.24151611328125, 77.69194030761719)",1,3.80084228515625,1,"(39.10202407836914, -53.3072395324707, 660.9366455078125)",1
19878112352,19849866424,"(0.3601483106613159, 0.22715844213962555)","(-76.29766082763672, 236.2939910888672, 79.16696166992188)",1,3.71875,1,"(-21.20056915283203, -58.67316818237305, 662.5635986328125)",1,"(0.40328580141067505, 0.2395741194486618)","(-52.429630279541016, 232.66285705566406, 77.84529876708984)",1,3.7937164306640625,1,"(39.11221694946289, -53.360595703125, 661.3461303710938)",1
19878129042,19849883114,"(0.36034631729125977, 0.22729893028736115)","(-76.1880874633789, 236.25289916992188, 79.15196990966797)",1,3.7341461181640625,1,"(-21.20838737487793, -58.70719909667969, 662.87060546875)",1,"(0.40471747517585754, 0.23638881742954254)","(-51.637474060058594, 233.5944061279297, 78.18441009521484)",1,3.7994232177734375,1,"(39.125022888183594, -53.38053512573242, 661.62548828125)",1
19878145503,19849899575,"(0.36191171407699585, 0.22833514213562012)","(-75.32193756103516, 235.94981384277344, 79.04168701171875)",1,3.736114501953125,1,"(-21.21218490600586, -58.71601104736328, 663.0298461914062)",1,"(0.40315747261047363, 0.23470589518547058)","(-52.50062942504883, 234.0865936279297, 78.36357879638672)",1,3.8167572021484375,1,"(39.14053726196289, -53.38558578491211, 661.7852172851562)",1
19878162268,19849916340,"(0.36443424224853516, 0.23049630224704742)","(-73.92623138427734, 235.3177947998047, 78.81160736083984)",1,3.7480621337890625,1,"(-21.221323013305664, -58.71623992919922, 663.2767333984375)",1,"(0.40246686339378357, 0.23552627861499786)","(-52.88273620605469, 233.84669494628906, 78.27615356445312)",1,3.828216552734375,1,"(39.159339904785156, -53.38814926147461, 662.048828125)",1
19878178967,19849933039,"(0.363672137260437, 0.22825835645198822)","(-74.34786224365234, 235.97225952148438, 79.04985809326172)",1,3.7728118896484375,1,"(-21.23882484436035, -58.750762939453125, 663.59228515625)",1,"(0.4023122191429138, 0.2360028326511383)","(-52.96830368041992, 233.70729064941406, 78.22547149658203)",1,3.8431854248046875,1,"(39.157623291015625, -53.412261962890625, 662.3419799804688)",1
19878195469,19849949541,"(0.35838282108306885, 0.23388774693012238)","(-77.27446746826172, 234.32589721679688, 78.45060729980469)",1,3.78375244140625,1,"(-21.25837516784668, -58.771400451660156, 663.8323974609375)",1,"(0.40399473905563354, 0.23337911069393158)","(-52.037391662597656, 234.47467041015625, 78.50472259521484)",1,3.85211181640625,1,"(39.143165588378906, -53.437469482421875, 662.5819091796875)",1
19878212182,19849966254,"(0.3589678406715393, 0.23634284734725952)","(-76.95077514648438, 233.60787963867188, 78.18924713134766)",1,3.793243408203125,1,"(-21.32599639892578, -58.79859161376953, 664.2008056640625)",1,"(0.40686777234077454, 0.23654727637767792)","(-50.44772720336914, 233.5480499267578, 78.16755676269531)",1,3.871734619140625,1,"(39.09545135498047, -53.46693801879883, 662.978759765625)",1
19878228887,19849982960,"(0.36178284883499146, 0.23104818165302277)","(-75.39323425292969, 235.15635681152344, 78.75289154052734)",1,3.80950927734375,1,"(-21.426063537597656, -58.84789276123047, 664.6616821289062)",1,"(0.4048768877983093, 0.23557600378990173)","(-51.549278259277344, 233.8321533203125, 78.27090454101562)",1,3.877685546875,1,"(39.05590057373047, -53.48872375488281, 663.4209594726562)",1
19878245435,19849999508,"(0.3592926263809204, 0.2258722186088562)","(-76.77107238769531, 236.67015075683594, 79.30386352539062)",1,3.8129730224609375,1,"(-21.47089195251465, -58.86642837524414, 664.7172241210938)",1,"(0.4014369547367096, 0.23583965003490448)","(-53.452598571777344, 233.75503540039062, 78.24280548095703)",1,3.891021728515625,1,"(39.01603698730469, -53.50045394897461, 663.4869384765625)",1
19878262098,19850016171,"(0.33892375230789185, 0.2902580499649048)","(-88.04117584228516, 217.8397674560547, 72.45010375976562)",1,3.8123016357421875,1,"(-21.577241897583008, -58.959014892578125, 664.7128295898438)",1,"(0.379802942276001, 0.27446839213371277)","(-65.42268371582031, 222.4575653076172, 74.13090515136719)",1,3.8987579345703125,1,"(38.84110641479492, -53.650962829589844, 663.51025390625)",1
19878278807,19850032880,"(0.3312801420688629, 0.3239908516407013)","(-92.27037811279297, 207.9741973876953, 68.85934448242188)",1,3.8090057373046875,1,"(-21.700918197631836, -59.150596618652344, 665.4170532226562)",1,"(0.36834147572517395, 0.3256326913833618)","(-71.76435089111328, 207.49398803710938, 68.68463134765625)",1,3.907135009765625,1,"(38.749969482421875, -53.785789489746094, 664.2086181640625)",1
19878295304,19850049377,"(0.3304974436759949, 0.3272761106491089)","(-92.70343780517578, 207.01336669921875, 68.50962829589844)",1,3.8192901611328125,1,"(-21.709028244018555, -59.12299728393555, 665.2155151367188)",1,"(0.37253937125205994, 0.32580816745758057)","(-69.44161987304688, 207.44265747070312, 68.66593170166016)",1,3.9096527099609375,1,"(38.743682861328125, -53.76199722290039, 664.0062866210938)",1
19878312013,19850066086,"(0.3301878571510315, 0.34203773736953735)","(-92.87474822998047, 202.6961669921875, 66.93834686279297)",1,3.818267822265625,1,"(-21.688594818115234, -59.01459884643555, 664.6265258789062)",1,"(0.3707895278930664, 0.3274509012699127)","(-70.40982055664062, 206.9622802734375, 68.49102783203125)",1,3.918121337890625,1,"(38.73472213745117, -53.6746826171875, 663.3939208984375)",1
19878328727,19850082800,"(0.33095666766166687, 0.346309095621109)","(-92.44937133789062, 201.44696044921875, 66.48367309570312)",1,3.81951904296875,1,"(-21.68229103088379, -58.96812057495117, 664.6163940429688)",1,"(0.3692874312400818, 0.33235299587249756)","(-71.24093627929688, 205.5286102294922, 67.96923065185547)",1,3.9338531494140625,1,"(38.755287170410156, -53.63627243041992, 663.3873901367188)",1
19878345270,19850099343,"(0.33164164423942566, 0.34811902046203613)","(-92.07035827636719, 200.9176025390625, 66.29098510742188)",1,3.8368377685546875,1,"(-21.69014549255371, -58.963233947753906, 664.7232055664062)",1,"(0.3701401650905609, 0.33561190962791443)","(-70.76912689208984, 204.57546997070312, 67.62230682373047)",1,3.9430999755859375,1,"(38.761409759521484, -53.62956619262695, 663.4921875)",1
19878362025,19850116098,"(0.32947975397109985, 0.3392842411994934)","(-93.26651763916016, 203.50144958496094, 67.23141479492188)",1,3.8394927978515625,1,"(-21.715959548950195, -58.98579788208008, 664.91162109375)",1,"(0.37031611800193787, 0.3383452594280243)","(-70.6717529296875, 203.7760467529297, 67.33138275146484)",1,3.94647216796875,1,"(38.745216369628906, -53.63507843017578, 663.6961669921875)",1
19878378642,19850132715,"(0.331108421087265, 0.33609628677368164)","(-92.36540985107422, 204.43382263183594, 67.57073974609375)",1,3.851959228515625,1,"(-21.775094985961914, -59.056556701660156, 665.0681762695312)",1,"(0.36989888548851013, 0.3301844000816345)","(-70.90263366699219, 206.16282653808594, 68.20008087158203)",1,3.9517669677734375,1,"(38.71165084838867, -53.689979553222656, 663.8452758789062)",1
19878395236,19850149309,"(0.33085909485816956, 0.34089750051498413)","(-92.50336456298828, 203.02964782714844, 67.05970001220703)",1,3.8574676513671875,1,"(-21.811601638793945, -59.07929229736328, 665.0321655273438)",1,"(0.36489930748939514, 0.3307822346687317)","(-73.66886138916016, 205.9879913330078, 68.13642883300781)",1,3.975341796875,1,"(38.6894416809082, -53.723976135253906, 663.8147583007812)",1
19878411941,19850166014,"(0.3355931043624878, 0.34180697798728943)","(-89.88404083251953, 202.76365661621094, 66.96285247802734)",1,3.871490478515625,1,"(-21.86650276184082, -59.13575744628906, 664.95068359375)",1,"(0.36361271142959595, 0.3404366374015808)","(-74.3807373046875, 203.16439819335938, 67.10877990722656)",1,3.9810028076171875,1,"(38.65060043334961, -53.763023376464844, 663.7333984375)",1
19878428558,19850182632,"(0.3389001786708832, 0.3363313674926758)","(-88.05418395996094, 204.36505126953125, 67.54578399658203)",1,3.88104248046875,1,"(-21.894319534301758, -59.160552978515625, 664.9049682617188)",1,"(0.3638298511505127, 0.34417399764060974)","(-74.26062774658203, 202.07138061523438, 66.71097564697266)",1,3.9853668212890625,1,"(38.63621139526367, -53.770416259765625, 663.698974609375)",1
19878445106,19850199180,"(0.33667951822280884, 0.33984047174453735)","(-89.28290557861328, 203.33876037597656, 67.17224884033203)",1,3.890899658203125,1,"(-21.868406295776367, -59.14271926879883, 664.8427124023438)",1,"(0.3668859302997589, 0.346729576587677)","(-72.5696792602539, 201.32398986816406, 66.43893432617188)",1,3.996978759765625,1,"(38.63717269897461, -53.76062774658203, 663.63916015625)",1
19878461759,19850215833,"(0.3322022259235382, 0.333202987909317)","(-91.76018524169922, 205.27999877929688, 67.8787841796875)",1,3.8917694091796875,1,"(-21.81332015991211, -59.11080551147461, 664.7798461914062)",1,"(0.36814695596694946, 0.3351767063140869)","(-71.87196350097656, 204.7027587890625, 67.66863250732422)",1,3.999542236328125,1,"(38.67440414428711, -53.74088668823242, 663.5680541992188)",1
19878478474,19850232548,"(0.33140140771865845, 0.33316755294799805)","(-92.20328521728516, 205.29037475585938, 67.88251495361328)",1,3.893951416015625,1,"(-21.7399845123291, -59.0594482421875, 664.7069702148438)",1,"(0.3681846857070923, 0.3321065902709961)","(-71.85108947753906, 205.60064697265625, 67.99547576904297)",1,4.00738525390625,1,"(38.724159240722656, -53.70242691040039, 663.4866333007812)",1
19878494976,19850249050,"(0.3319826126098633, 0.33542969822883606)","(-91.88170623779297, 204.62875366210938, 67.64169311523438)",1,3.9020538330078125,1,"(-21.70574951171875, -59.03905487060547, 664.6549682617188)",1,"(0.3676609992980957, 0.3322139084339142)","(-72.14083862304688, 205.56924438476562, 67.98404693603516)",1,4.015899658203125,1,"(38.75993347167969, -53.685142517089844, 663.4287719726562)",1
19878511771,19850265845,"(0.33112624287605286, 0.3359999656677246)","(-92.35552978515625, 204.46197509765625, 67.58097076416016)",1,3.9063720703125,1,"(-21.67327117919922, -59.012393951416016, 664.5852661132812)",1,"(0.36526548862457275, 0.33295783400535583)","(-73.46627044677734, 205.35169982910156, 67.90483093261719)",1,4.025299072265625,1,"(38.792381286621094, -53.66495132446289, 663.3580932617188)",1
