device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2403479736,2376072487,"(0.6522982716560364, 0.15801623463630676)","(85.34899139404297, 256.5154113769531, 86.52696990966797)",1,4.413482666015625,1,"(-34.359188079833984, -21.52805519104004, 754.9562377929688)",1,"(0.6753050088882446, 0.17741358280181885)","(98.07860565185547, 250.84243774414062, 84.46212768554688)",1,4.6600799560546875,1,"(26.976316452026367, -34.50894546508789, 755.735595703125)",1
2403496560,2376089311,"(0.6601695418357849, 0.17701351642608643)","(89.70420837402344, 250.9594268798828, 84.50470733642578)",1,4.397796630859375,1,"(-34.44380187988281, -21.461265563964844, 754.635498046875)",1,"(0.67347651720047, 0.17088769376277924)","(97.06697082519531, 252.75099182128906, 85.15679931640625)",1,4.6185150146484375,1,"(26.92391014099121, -34.46647644042969, 755.4100952148438)",1
2403512891,2376105642,"(0.657136857509613, 0.17525139451026917)","(88.02619171142578, 251.4748077392578, 84.6922607421875)",1,4.3613128662109375,1,"(-34.538639068603516, -21.41156578063965, 754.3140258789062)",1,"(0.6746805906295776, 0.1727180927991867)","(97.733154296875, 252.21566772460938, 84.96199798583984)",1,4.5928497314453125,1,"(26.810449600219727, -34.423336029052734, 755.1046142578125)",1
2403529702,2376122453,"(0.656330406665802, 0.17219753563404083)","(87.57998657226562, 252.36793518066406, 85.01737213134766)",1,4.34576416015625,1,"(-34.64439010620117, -21.4064998626709, 754.2194213867188)",1,"(0.6770207285881042, 0.17159540951251984)","(99.02794647216797, 252.54400634765625, 85.08149719238281)",1,4.56292724609375,1,"(26.706783294677734, -34.41563034057617, 755.0159912109375)",1
2403546475,2376139226,"(0.6548987627029419, 0.16740646958351135)","(86.78781127929688, 253.76913452148438, 85.52738952636719)",1,4.3039703369140625,1,"(-34.85970687866211, -21.455242156982422, 754.1294555664062)",1,"(0.6752185821533203, 0.16794855892658234)","(98.03080749511719, 253.61056518554688, 85.4697265625)",1,4.5341796875,1,"(26.513782501220703, -34.46549987792969, 754.94140625)",1
2403562811,2376155562,"(0.6557235717773438, 0.1661827713251114)","(87.24419403076172, 254.12704467773438, 85.6575927734375)",1,4.297393798828125,1,"(-35.083648681640625, -21.590770721435547, 753.5657348632812)",1,"(0.6757515072822571, 0.19023482501506805)","(98.3256607055664, 247.0927276611328, 83.09735870361328)",1,4.511199951171875,1,"(26.268220901489258, -34.5221061706543, 754.4160766601562)",1
2403579668,2376172419,"(0.6566290855407715, 0.156976580619812)","(87.74523162841797, 256.8194885253906, 86.63758087158203)",1,4.2969512939453125,1,"(-35.18418502807617, -21.62877082824707, 752.96875)",1,"(0.6747961640357971, 0.16606508195400238)","(97.79710388183594, 254.1614532470703, 85.67015838623047)",1,4.5011749267578125,1,"(26.094682693481445, -34.56355285644531, 753.8158569335938)",1
2403596390,2376189141,"(0.6551266312599182, 0.11971773952245712)","(86.9139175415039, 267.7162780761719, 90.60369873046875)",1,4.2422332763671875,1,"(-35.28807830810547, -21.657960891723633, 752.0612182617188)",1,"(0.6751365661621094, 0.09827455878257751)","(97.98543548583984, 273.98760986328125, 92.88627624511719)",1,4.4618072509765625,1,"(25.888917922973633, -34.62672805786133, 752.9149169921875)",1
2403612731,2376205482,"(0.6476097702980042, 0.1079331561923027)","(82.75486755371094, 271.16278076171875, 91.85816192626953)",1,4.22772216796875,1,"(-35.328407287597656, -21.708738327026367, 751.253662109375)",1,"(0.6715219616889954, 0.10064784437417984)","(95.98545837402344, 273.2934875488281, 92.6336441040039)",1,4.4315338134765625,1,"(25.817668914794922, -34.61614227294922, 752.1470336914062)",1
2403629634,2376222385,"(0.6508769392967224, 0.10122375190258026)","(84.56261444091797, 273.1250305175781, 92.57234954833984)",1,4.2194671630859375,1,"(-35.325927734375, -21.713462829589844, 750.8784790039062)",1,"(0.6717002987861633, 0.0919664055109024)","(96.08419036865234, 275.83245849609375, 93.5577621459961)",1,4.4136962890625,1,"(25.809030532836914, -34.599510192871094, 751.756103515625)",1
2403646306,2376239057,"(0.6510144472122192, 0.10845866054296494)","(84.63868713378906, 271.0091247558594, 91.80219268798828)",1,4.2152862548828125,1,"(-35.27992248535156, -21.68316650390625, 750.3898315429688)",1,"(0.6755625009536743, 0.08404182642698288)","(98.22113037109375, 278.1501159667969, 94.40132141113281)",1,4.4080352783203125,1,"(25.816186904907227, -34.57132339477539, 751.2518920898438)",1
2403662651,2376255402,"(0.6525629162788391, 0.1150457039475441)","(85.49544525146484, 269.0826721191406, 91.10102844238281)",1,4.2112579345703125,1,"(-35.22274398803711, -21.65029525756836, 749.8318481445312)",1,"(0.6773284673690796, 0.09089669585227966)","(99.1982421875, 276.1453552246094, 93.67159271240234)",1,4.405609130859375,1,"(25.84351348876953, -34.522010803222656, 750.709228515625)",1
2403679503,2376272254,"(0.6519691348075867, 0.11488338559865952)","(85.16691589355469, 269.1300964355469, 91.11833190917969)",1,4.2151336669921875,1,"(-35.20043182373047, -21.648147583007812, 749.4199829101562)",1,"(0.6789460778236389, 0.08832026273012161)","(100.09324645996094, 276.8988342285156, 93.94586944580078)",1,4.39093017578125,1,"(25.837574005126953, -34.492454528808594, 750.2781982421875)",1
2403696221,2376288972,"(0.6504828333854675, 0.10464184731245041)","(84.34455871582031, 272.1253967285156, 92.20848083496094)",1,4.20965576171875,1,"(-35.20814895629883, -21.674238204956055, 748.7848510742188)",1,"(0.6792011857032776, 0.08596474677324295)","(100.23442840576172, 277.5877685546875, 94.1966552734375)",1,4.3950958251953125,1,"(25.782501220703125, -34.49713134765625, 749.63916015625)",1
2403712571,2376305322,"(0.6522234082221985, 0.10715007781982422)","(85.3076171875, 271.3918151855469, 91.94149017333984)",1,4.2145843505859375,1,"(-35.24640655517578, -21.663551330566406, 748.1685180664062)",1,"(0.669601559638977, 0.09205907583236694)","(94.92289733886719, 275.80535888671875, 93.54793548583984)",1,4.405426025390625,1,"(25.726327896118164, -34.48714065551758, 749.0424194335938)",1
2403729372,2376322123,"(0.6539626121520996, 0.1176498681306839)","(86.2698974609375, 268.321044921875, 90.82382202148438)",1,4.2314910888671875,1,"(-35.27523422241211, -21.644712448120117, 747.9798583984375)",1,"(0.6663323044776917, 0.1097276583313942)","(93.11407470703125, 270.63800048828125, 91.66712951660156)",1,4.429779052734375,1,"(25.681293487548828, -34.47676086425781, 748.8487548828125)",1
2403746137,2376338888,"(0.6565059423446655, 0.11505860835313797)","(87.6771240234375, 269.0788879394531, 91.09963989257812)",1,4.2320098876953125,1,"(-35.29033660888672, -21.606325149536133, 747.5882568359375)",1,"(0.667166531085968, 0.11215774714946747)","(93.57564544677734, 269.9272766113281, 91.40843963623047)",1,4.4339447021484375,1,"(25.63792610168457, -34.449668884277344, 748.4580078125)",1
2403762491,2376355242,"(0.6527329683303833, 0.1289258897304535)","(85.58952331542969, 265.02325439453125, 89.62354278564453)",1,4.25384521484375,1,"(-35.21581268310547, -21.555463790893555, 747.2802124023438)",1,"(0.6717522144317627, 0.08653940260410309)","(96.11289978027344, 277.419677734375, 94.13543701171875)",1,4.4124298095703125,1,"(25.673826217651367, -34.43003845214844, 748.153076171875)",1
2403779338,2376372090,"(0.6530791521072388, 0.1316787600517273)","(85.78102111816406, 264.2181091308594, 89.33050537109375)",1,4.262969970703125,1,"(-35.15100860595703, -21.50751495361328, 747.3408203125)",1,"(0.6751295924186707, 0.08585862070322037)","(97.9815673828125, 277.6187744140625, 94.20792388916016)",1,4.42022705078125,1,"(25.74148178100586, -34.38968276977539, 748.2066040039062)",1
2403796052,2376388804,"(0.6574872136116028, 0.12785331904888153)","(88.22002410888672, 265.3369140625, 89.73771667480469)",1,4.2906646728515625,1,"(-35.01014709472656, -21.44196128845215, 747.4535522460938)",1,"(0.672726571559906, 0.11039618402719498)","(96.6519775390625, 270.4424743652344, 91.59599304199219)",1,4.442718505859375,1,"(25.90538215637207, -34.28245544433594, 748.3106079101562)",1
2403812407,2376405159,"(0.6580385565757751, 0.1279311627149582)","(88.52515411376953, 265.31414794921875, 89.72943115234375)",1,4.3180084228515625,1,"(-34.83646011352539, -21.375747680664062, 747.6279296875)",1,"(0.6620062589645386, 0.1238236203789711)","(90.720458984375, 266.51544189453125, 90.16665649414062)",1,4.485870361328125,1,"(26.105731964111328, -34.23772430419922, 748.4611206054688)",1
2403829208,2376421960,"(0.6543911099433899, 0.12218605726957321)","(86.50702667236328, 266.99432373046875, 90.34098052978516)",1,4.322723388671875,1,"(-34.761474609375, -21.341228485107422, 747.6734008789062)",1,"(0.6624172925949097, 0.12361516058444977)","(90.94789123535156, 266.576416015625, 90.18882751464844)",1,4.512298583984375,1,"(26.176591873168945, -34.23226547241211, 748.49609375)",1
2403845967,2376438719,"(0.5980460047721863, 0.12317828834056854)","(55.33121109008789, 266.70416259765625, 90.23533630371094)",1,4.3635101318359375,1,"(-34.85654067993164, -21.328081130981445, 747.268310546875)",1,"(0.6099613904953003, 0.1572013646364212)","(61.92397689819336, 256.7537536621094, 86.6136703491211)",1,4.5986480712890625,1,"(25.98578643798828, -34.210208892822266, 748.0752563476562)",1
2403862322,2376455074,"(0.5395715236663818, 0.12108948826789856)","(22.977279663085938, 267.3150634765625, 90.45767211914062)",1,4.379638671875,1,"(-34.98698806762695, -21.31980323791504, 746.7161254882812)",1,"(0.5504559278488159, 0.16072162985801697)","(28.999610900878906, 255.72418212890625, 86.2389907836914)",1,4.61444091796875,1,"(25.825159072875977, -34.17277526855469, 747.5493774414062)",1
2403879174,2376471926,"(0.5433536171913147, 0.12990441918373108)","(25.069881439208984, 264.737060546875, 89.51933288574219)",1,4.40289306640625,1,"(-35.00194549560547, -21.34966278076172, 747.4710083007812)",1,"(0.5512309670448303, 0.1598345935344696)","(29.428443908691406, 255.98358154296875, 86.33341217041016)",1,4.6364593505859375,1,"(25.875497817993164, -34.242923736572266, 748.339111328125)",1
2403895883,2376488635,"(0.5394665002822876, 0.12317147105932236)","(22.91916847229004, 266.7062072753906, 90.23609161376953)",1,4.4183502197265625,1,"(-34.937049865722656, -21.403549194335938, 747.6517333984375)",1,"(0.5436367988586426, 0.15498638153076172)","(25.226625442504883, 257.4015197753906, 86.84941101074219)",1,4.637786865234375,1,"(25.94881820678711, -34.31568145751953, 748.4922485351562)",1
2403912242,2376504994,"(0.5442927479743958, 0.11992906033992767)","(25.589570999145508, 267.65447998046875, 90.58122253417969)",1,4.429229736328125,1,"(-34.85002899169922, -21.422117233276367, 747.683837890625)",1,"(0.5446572303771973, 0.14530164003372192)","(25.791202545166016, 260.23394775390625, 87.88037109375)",1,4.659271240234375,1,"(26.05198097229004, -34.3848991394043, 748.5162963867188)",1
2403929043,2376521795,"(0.542658269405365, 0.11172300577163696)","(24.68514633178711, 270.0544128417969, 91.45472717285156)",1,4.43292236328125,1,"(-34.75362777709961, -21.42018699645996, 747.822998046875)",1,"(0.5497083067893982, 0.1492690145969391)","(28.585968017578125, 259.0736389160156, 87.45803833007812)",1,4.686431884765625,1,"(26.14610481262207, -34.415103912353516, 748.65625)",1
2403945895,2376538647,"(0.5412502884864807, 0.10673756152391434)","(23.90610694885254, 271.512451171875, 91.98541259765625)",1,4.45135498046875,1,"(-34.57514572143555, -21.41828155517578, 747.9155883789062)",1,"(0.5458085536956787, 0.1506107598543167)","(26.42824363708496, 258.6812438964844, 87.31522369384766)",1,4.703521728515625,1,"(26.322765350341797, -34.44059371948242, 748.728271484375)",1
2403962162,2376554914,"(0.5403652191162109, 0.1136942207813263)","(23.416454315185547, 269.4779052734375, 91.24488830566406)",1,4.4765167236328125,1,"(-34.39857482910156, -21.432483673095703, 747.7225341796875)",1,"(0.547411322593689, 0.15843290090560913)","(27.315067291259766, 256.3935241699219, 86.48260498046875)",1,4.7122039794921875,1,"(26.474397659301758, -34.46958541870117, 748.5289916992188)",1
2403979009,2376571761,"(0.5436453819274902, 0.11908501386642456)","(25.2313232421875, 267.9013366699219, 90.67108154296875)",1,4.481048583984375,1,"(-34.302459716796875, -21.43316078186035, 747.4209594726562)",1,"(0.545778214931488, 0.16674967110157013)","(26.411441802978516, 253.96119689941406, 85.59729766845703)",1,4.731414794921875,1,"(26.551422119140625, -34.490291595458984, 748.2073974609375)",1
2403995810,2376588562,"(0.5342123508453369, 0.12635663151741028)","(20.012039184570312, 265.774658203125, 89.89704895019531)",1,4.5,1,"(-34.176876068115234, -21.436952590942383, 747.10009765625)",1,"(0.5435697436332703, 0.16386310756206512)","(25.189512252807617, 254.805419921875, 85.90454864501953)",1,4.7514190673828125,1,"(26.62116241455078, -34.54951095581055, 747.8811645507812)",1
2404012082,2376604834,"(0.532936155796051, 0.13184237480163574)","(19.305919647216797, 264.1702880859375, 89.31304931640625)",1,4.521759033203125,1,"(-34.1602897644043, -21.465667724609375, 746.9693603515625)",1,"(0.54169762134552, 0.156837597489357)","(24.15361213684082, 256.8601379394531, 86.65238189697266)",1,4.77386474609375,1,"(26.625621795654297, -34.63790512084961, 747.7554321289062)",1
2404028879,2376621631,"(0.5362135767936707, 0.13281378149986267)","(21.119333267211914, 263.88616943359375, 89.20968627929688)",1,4.5310211181640625,1,"(-34.1873779296875, -21.496856689453125, 746.9851684570312)",1,"(0.5437654852867126, 0.16306531429290771)","(25.29777717590332, 255.0387725830078, 85.98944854736328)",1,4.78619384765625,1,"(26.603504180908203, -34.67043685913086, 747.7780151367188)",1
2404045726,2376638478,"(0.5430155992507935, 0.13547298312187195)","(24.882871627807617, 263.1084289550781, 88.9266357421875)",1,4.56500244140625,1,"(-34.24693298339844, -21.535539627075195, 747.228515625)",1,"(0.5417072772979736, 0.17309127748012543)","(24.158981323242188, 252.10655212402344, 84.92221069335938)",1,4.7963104248046875,1,"(26.569438934326172, -34.71221923828125, 748.033203125)",1
2404062002,2376654754,"(0.5416144728660583, 0.13836942613124847)","(24.1076717376709, 262.2613525390625, 88.61829376220703)",1,4.581573486328125,1,"(-34.231590270996094, -21.511329650878906, 747.3591918945312)",1,"(0.5398806929588318, 0.17133700847625732)","(23.148303985595703, 252.6195831298828, 85.10899353027344)",1,4.8179931640625,1,"(26.580543518066406, -34.71721649169922, 748.1597900390625)",1
2404078845,2376671597,"(0.5358644127845764, 0.13484032452106476)","(20.926128387451172, 263.2934875488281, 88.99395751953125)",1,4.574371337890625,1,"(-34.182315826416016, -21.48440170288086, 747.46923828125)",1,"(0.5402547121047974, 0.17329801619052887)","(23.355295181274414, 252.04603576660156, 84.90025329589844)",1,4.840423583984375,1,"(26.620960235595703, -34.71343231201172, 748.2704467773438)",1
2404095544,2376688296,"(0.5441055297851562, 0.13327014446258545)","(25.485937118530273, 263.7527160644531, 89.16108703613281)",1,4.6163787841796875,1,"(-34.100852966308594, -21.464982986450195, 747.6441040039062)",1,"(0.5426696538925171, 0.16495412588119507)","(24.69146728515625, 254.48631286621094, 85.78845977783203)",1,4.8571624755859375,1,"(26.723323822021484, -34.701175689697266, 748.4371948242188)",1
2404111918,2376704670,"(0.5383635759353638, 0.12547321617603302)","(22.308927536010742, 266.0329895019531, 89.9910659790039)",1,4.637176513671875,1,"(-33.92447280883789, -21.396268844604492, 747.4105834960938)",1,"(0.5381743907928467, 0.1554374247789383)","(22.204240798950195, 257.2696228027344, 86.80143737792969)",1,4.878326416015625,1,"(26.871292114257812, -34.666595458984375, 748.1965942382812)",1
2404128811,2376721563,"(0.5429521799087524, 0.12211776524782181)","(24.84780502319336, 267.01434326171875, 90.34822845458984)",1,4.637115478515625,1,"(-33.84132385253906, -21.32931900024414, 747.181396484375)",1,"(0.5381782650947571, 0.15756066143512726)","(22.206436157226562, 256.6486511230469, 86.57543182373047)",1,4.885986328125,1,"(26.940584182739258, -34.614402770996094, 747.9481201171875)",1
2404145556,2376738308,"(0.5378689765930176, 0.12364523857831955)","(22.035280227661133, 266.5675964355469, 90.18565368652344)",1,4.6213226318359375,1,"(-33.72994613647461, -21.21229362487793, 746.9337158203125)",1,"(0.5401657819747925, 0.17229217290878296)","(23.306095123291016, 252.34022521972656, 85.00733184814453)",1,4.8803863525390625,1,"(26.992769241333008, -34.52216720581055, 747.6956176757812)",1
2404161838,2376754590,"(0.5371801853179932, 0.12385457754135132)","(21.65415382385254, 266.5063781738281, 90.16336059570312)",1,4.633941650390625,1,"(-33.70059585571289, -21.170358657836914, 746.6823120117188)",1,"(0.5406349301338196, 0.16837884485721588)","(23.565664291381836, 253.48472595214844, 85.42388153076172)",1,4.8774261474609375,1,"(26.985578536987305, -34.49189758300781, 747.4508666992188)",1
2404178680,2376771432,"(0.5393131375312805, 0.12340082973241806)","(22.83428192138672, 266.63909912109375, 90.21165466308594)",1,4.6356658935546875,1,"(-33.71775817871094, -21.15800666809082, 746.3456420898438)",1,"(0.5391700267791748, 0.17595094442367554)","(22.755123138427734, 251.2701873779297, 84.6178207397461)",1,4.8932037353515625,1,"(26.94864845275879, -34.481563568115234, 747.106689453125)",1
2404195472,2376788224,"(0.5511142015457153, 0.13390003144741058)","(29.363849639892578, 263.5685119628906, 89.09403991699219)",1,4.656707763671875,1,"(-33.80868911743164, -21.157987594604492, 745.859619140625)",1,"(0.5360654592514038, 0.17430514097213745)","(21.03734588623047, 251.75152587890625, 84.79304504394531)",1,4.897674560546875,1,"(26.84988784790039, -34.4918212890625, 746.6259765625)",1
2404211758,2376804510,"(0.5274406671524048, 0.13472090661525726)","(16.265247344970703, 263.32843017578125, 89.00665283203125)",1,4.6621246337890625,1,"(-33.88655471801758, -21.171646118164062, 745.6868896484375)",1,"(0.5366729497909546, 0.16876253485679626)","(21.37348175048828, 253.37254333496094, 85.38299560546875)",1,4.8978729248046875,1,"(26.68059539794922, -34.4781494140625, 746.4714965820312)",1
2404228646,2376821398,"(0.5274618268013, 0.14465700089931488)","(16.276981353759766, 260.4225158691406, 87.948974609375)",1,4.684326171875,1,"(-33.9220085144043, -21.188194274902344, 745.724853515625)",1,"(0.5381770730018616, 0.16718146204948425)","(22.205711364746094, 253.8349609375, 85.5512924194336)",1,4.909271240234375,1,"(26.611135482788086, -34.49009323120117, 746.5194702148438)",1
