device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16474498671,16435875348,"(0.3368777334690094, 0.5798726081848145)","(-89.17323303222656, 133.13856506347656, 41.62142562866211)",1,4.281829833984375,1,"(-2.513625144958496, -61.39536666870117, 672.7451782226562)",1,"(0.327920138835907, 0.5789708495140076)","(-94.12946319580078, 133.4022674560547, 41.7173957824707)",1,3.943511962890625,1,"(58.02158737182617, -60.11014938354492, 670.1281127929688)",1
16474514672,16435891349,"(0.33747074007987976, 0.5775030851364136)","(-88.84512329101562, 133.83154296875, 41.87364959716797)",1,4.28289794921875,1,"(-2.537437677383423, -61.408599853515625, 672.6775512695312)",1,"(0.32759153842926025, 0.5798776745796204)","(-94.31129455566406, 133.1370849609375, 41.62085723876953)",1,3.9443206787109375,1,"(57.9904899597168, -60.10447692871094, 670.0693969726562)",1
16474531340,16435908017,"(0.40385961532592773, 0.5585839748382568)","(-52.11214065551758, 139.36465454101562, 43.88756561279297)",1,4.280914306640625,1,"(-2.39585280418396, -61.312129974365234, 672.2487182617188)",1,"(0.4075147211551666, 0.544964611530304)","(-50.08976745605469, 143.34779357910156, 45.337310791015625)",1,3.934661865234375,1,"(58.12390899658203, -60.03789138793945, 669.560791015625)",1
16474548587,16435925264,"(0.4572214186191559, 0.5560980439186096)","(-22.587060928344727, 140.09169006347656, 44.152156829833984)",1,4.2798614501953125,1,"(-2.139284610748291, -61.037742614746094, 670.1763916015625)",1,"(0.44663482904434204, 0.5258125066757202)","(-28.444616317749023, 148.9490509033203, 47.37599563598633)",1,3.922088623046875,1,"(58.125125885009766, -59.83014678955078, 667.5431518554688)",1
16474564638,16435941315,"(0.4537910521030426, 0.5586016774177551)","(-24.485084533691406, 139.35943603515625, 43.885658264160156)",1,4.2809600830078125,1,"(-2.125087261199951, -61.03950119018555, 670.5990600585938)",1,"(0.44707125425338745, 0.5275135040283203)","(-28.203153610229492, 148.45156860351562, 47.19492721557617)",1,3.9384918212890625,1,"(58.14005661010742, -59.833152770996094, 667.8679809570312)",1
16474581352,16435958029,"(0.4671230912208557, 0.5456368923187256)","(-17.108449935913086, 143.15118408203125, 45.26575469970703)",1,4.2881927490234375,1,"(-2.190250873565674, -61.09789276123047, 671.4805908203125)",1,"(0.454451322555542, 0.5349920392036438)","(-24.119762420654297, 146.26437377929688, 46.398834228515625)",1,3.941558837890625,1,"(58.18698501586914, -59.849822998046875, 668.8323364257812)",1
16474598507,16435975184,"(0.46308591961860657, 0.5365336537361145)","(-19.34221076965332, 145.81353759765625, 46.23472595214844)",1,4.298980712890625,1,"(-2.228302001953125, -61.10148620605469, 671.6194458007812)",1,"(0.45729660987854004, 0.5383232235908508)","(-22.545433044433594, 145.29013061523438, 46.04423522949219)",1,3.9342193603515625,1,"(58.14996337890625, -59.807491302490234, 668.983154296875)",1
16474614507,16435991185,"(0.4680226743221283, 0.5359307527542114)","(-16.61068344116211, 145.98985290527344, 46.298912048339844)",1,4.2967376708984375,1,"(-2.289440155029297, -61.109710693359375, 671.6491088867188)",1,"(0.45406070351600647, 0.5472062230110168)","(-24.335859298706055, 142.6922149658203, 45.098670959472656)",1,3.932861328125,1,"(58.128936767578125, -59.79787826538086, 669.01220703125)",1
16474631267,16436007945,"(0.4658573269844055, 0.5256280303001404)","(-17.808774948120117, 149.0030059814453, 47.3956298828125)",1,4.298065185546875,1,"(-2.3994412422180176, -61.0550422668457, 671.384521484375)",1,"(0.4518689215183258, 0.5170798301696777)","(-25.548574447631836, 151.50302124023438, 48.305538177490234)",1,3.9317474365234375,1,"(57.981605529785156, -59.7498893737793, 668.7305297851562)",1
16474648427,16436025105,"(0.44566071033477783, 0.46430888772010803)","(-28.98360252380371, 166.93653869628906, 53.92288589477539)",1,4.2880706787109375,1,"(-2.5138590335845947, -60.89397430419922, 671.1293334960938)",1,"(0.4357556700706482, 0.4538654386997223)","(-34.46406173706055, 169.9908447265625, 55.0345344543457)",1,3.9140167236328125,1,"(57.78117370605469, -59.584434509277344, 668.5084228515625)",1
16474664473,16436041151,"(0.44797465205192566, 0.464682936668396)","(-27.70330238342285, 166.82713317871094, 53.88306427001953)",1,4.2870025634765625,1,"(-2.571498394012451, -60.857566833496094, 670.6403198242188)",1,"(0.4327835440635681, 0.4548147916793823)","(-36.108524322509766, 169.71319580078125, 54.9334716796875)",1,3.895538330078125,1,"(57.65607833862305, -59.52463150024414, 668.0831298828125)",1
16474681182,16436057860,"(0.4461834132671356, 0.4478609561920166)","(-28.694377899169922, 171.74691772460938, 55.67372512817383)",1,4.26446533203125,1,"(-2.6694202423095703, -60.882965087890625, 670.0711059570312)",1,"(0.4340068995952606, 0.4424547851085663)","(-35.4316520690918, 173.32801818847656, 56.24917984008789)",1,3.8820953369140625,1,"(57.52858352661133, -59.532527923583984, 667.4746704101562)",1
16474698343,16436075021,"(0.44760850071907043, 0.44751814007759094)","(-27.905874252319336, 171.84715270996094, 55.71023178100586)",1,4.2514801025390625,1,"(-2.7365193367004395, -60.944950103759766, 670.0203857421875)",1,"(0.4330759644508362, 0.4358159303665161)","(-35.94675064086914, 175.26962280273438, 56.95589065551758)",1,3.8740692138671875,1,"(57.492977142333984, -59.58256530761719, 667.431884765625)",1
16474714343,16436091021,"(0.4457477629184723, 0.4466078579425812)","(-28.935428619384766, 172.11338806152344, 55.80712127685547)",1,4.237640380859375,1,"(-2.7577059268951416, -60.94127655029297, 669.7652587890625)",1,"(0.43138355016708374, 0.43716689944267273)","(-36.883148193359375, 174.87452697753906, 56.81207275390625)",1,3.8638916015625,1,"(57.45645523071289, -59.57513427734375, 667.2008666992188)",1
16474731098,16436107776,"(0.44522562623023987, 0.45728135108947754)","(-29.224340438842773, 168.99180603027344, 54.670936584472656)",1,4.216644287109375,1,"(-2.770665168762207, -60.88072204589844, 669.0578002929688)",1,"(0.4312182366847992, 0.4408271312713623)","(-36.9746208190918, 173.80406188964844, 56.42243194580078)",1,3.8439178466796875,1,"(57.39287185668945, -59.5195426940918, 666.4264526367188)",1
16474748263,16436124941,"(0.4447621703147888, 0.4634607434272766)","(-29.480741500854492, 167.18455505371094, 54.01317596435547)",1,4.2006072998046875,1,"(-2.7565972805023193, -60.82731246948242, 668.3959350585938)",1,"(0.4316934049129486, 0.44503217935562134)","(-36.711692810058594, 172.57421875, 55.974830627441406)",1,3.8040771484375,1,"(57.36214065551758, -59.46945571899414, 665.80517578125)",1
16474764309,16436140988,"(0.44730934500694275, 0.45829522609710693)","(-28.07139778137207, 168.69529724121094, 54.563026428222656)",1,4.1806640625,1,"(-2.750403881072998, -60.7960090637207, 668.0074462890625)",1,"(0.43181976675987244, 0.4457939565181732)","(-36.64179229736328, 172.35145568847656, 55.893741607666016)",1,3.7946014404296875,1,"(57.341285705566406, -59.443912506103516, 665.4400634765625)",1
16474781014,16436157693,"(0.4461914598941803, 0.4607088267803192)","(-28.689939498901367, 167.98939514160156, 54.30607986450195)",1,4.157379150390625,1,"(-2.727985382080078, -60.743568420410156, 667.3101196289062)",1,"(0.4326016306877136, 0.4538504183292389)","(-36.20917892456055, 169.99522399902344, 55.036155700683594)",1,3.7664642333984375,1,"(57.294071197509766, -59.39234161376953, 664.674560546875)",1
16474798183,16436174862,"(0.4420061707496643, 0.4555104672908783)","(-31.005632400512695, 169.50970458984375, 54.85946273803711)",1,4.1377716064453125,1,"(-2.752114772796631, -60.659725189208984, 666.560791015625)",1,"(0.42561158537864685, 0.4435926675796509)","(-40.076759338378906, 172.99522399902344, 56.12808609008789)",1,3.747161865234375,1,"(57.213157653808594, -59.325111389160156, 663.9613037109375)",1
16474814179,16436190858,"(0.43417584896087646, 0.45426681637763977)","(-35.33816146850586, 169.8734588623047, 54.99184036254883)",1,4.1191864013671875,1,"(-2.7620725631713867, -60.630638122558594, 666.2807006835938)",1,"(0.4215710163116455, 0.44600242376327515)","(-42.312408447265625, 172.2904510498047, 55.871551513671875)",1,3.7442474365234375,1,"(57.17048263549805, -59.297306060791016, 663.6987915039062)",1
16474830929,16436207608,"(0.4384616017341614, 0.45978814363479614)","(-32.96686553955078, 168.25863647460938, 54.40406799316406)",1,4.097900390625,1,"(-2.751269578933716, -60.6382942199707, 666.2728881835938)",1,"(0.4235519468784332, 0.4507524371147156)","(-41.216365814208984, 170.90126037597656, 55.365909576416016)",1,3.723236083984375,1,"(57.17963409423828, -59.317481994628906, 663.6852416992188)",1
16474848098,16436224777,"(0.43588876724243164, 0.4611338675022125)","(-34.39041519165039, 167.86509704589844, 54.260860443115234)",1,4.07330322265625,1,"(-2.7354447841644287, -60.638065338134766, 665.9683227539062)",1,"(0.4230179786682129, 0.44762560725212097)","(-41.511810302734375, 171.8157501220703, 55.698768615722656)",1,3.708740234375,1,"(57.16764450073242, -59.34091567993164, 663.3826293945312)",1
16474864145,16436240824,"(0.4342743158340454, 0.457412987947464)","(-35.28367614746094, 168.95330810546875, 54.656944274902344)",1,4.0544281005859375,1,"(-2.7291548252105713, -60.636878967285156, 665.8504028320312)",1,"(0.42329394817352295, 0.44254910945892334)","(-41.359127044677734, 173.30044555664062, 56.23914337158203)",1,3.6987762451171875,1,"(57.16536331176758, -59.34333419799805, 663.2709350585938)",1
16474880844,16436257523,"(0.4344312250614166, 0.4602585732936859)","(-35.19684982299805, 168.12110900878906, 54.35401916503906)",1,4.0370941162109375,1,"(-2.7146339416503906, -60.6204719543457, 665.7782592773438)",1,"(0.42288732528686523, 0.447968453168869)","(-41.58409881591797, 171.7154541015625, 55.66230773925781)",1,3.6747894287109375,1,"(57.17052459716797, -59.30414962768555, 663.194580078125)",1
16474898018,16436274697,"(0.4360242784023285, 0.45803216099739075)","(-34.31543731689453, 168.77220153808594, 54.59103775024414)",1,4.007659912109375,1,"(-2.705277919769287, -60.61868667602539, 665.685546875)",1,"(0.42463505268096924, 0.4488270580768585)","(-40.617088317871094, 171.46435546875, 55.570899963378906)",1,3.6490631103515625,1,"(57.176239013671875, -59.28947448730469, 663.1025390625)",1
16474914014,16436290694,"(0.4347725808620453, 0.4601440727710724)","(-35.007999420166016, 168.15455627441406, 54.36621856689453)",1,3.996429443359375,1,"(-2.6930031776428223, -60.619083404541016, 665.5872802734375)",1,"(0.42473649978637695, 0.44633567333221436)","(-40.56096267700195, 172.19300842285156, 55.836097717285156)",1,3.6257171630859375,1,"(57.17818069458008, -59.284671783447266, 663.0093994140625)",1
16474930759,16436307439,"(0.436408132314682, 0.45512160658836365)","(-34.10303497314453, 169.6234588623047, 54.90082550048828)",1,3.9798431396484375,1,"(-2.680767059326172, -60.647769927978516, 665.495361328125)",1,"(0.42486584186553955, 0.4445308446884155)","(-40.489418029785156, 172.72084045410156, 56.02821350097656)",1,3.6239166259765625,1,"(57.191917419433594, -59.30101013183594, 662.9104614257812)",1
16474947938,16436324618,"(0.45179203152656555, 0.4478749632835388)","(-25.59113121032715, 171.74281311035156, 55.67222595214844)",1,3.946380615234375,1,"(-2.614049196243286, -60.66175079345703, 665.5997924804688)",1,"(0.44405919313430786, 0.4395897090435028)","(-29.86972427368164, 174.16592407226562, 56.5541877746582)",1,3.6019287109375,1,"(57.273681640625, -59.31361770629883, 663.0093383789062)",1
16474963980,16436340660,"(0.47209134697914124, 0.44538217782974243)","(-14.359512329101562, 172.47186279296875, 55.93757629394531)",1,3.91680908203125,1,"(-2.507065773010254, -60.62344741821289, 665.3214111328125)",1,"(0.4674602150917053, 0.43754029273986816)","(-16.92191505432129, 174.7653045654297, 56.77235412597656)",1,3.5763702392578125,1,"(57.34593963623047, -59.283111572265625, 662.756591796875)",1
16474980675,16436357355,"(0.4819423258304596, 0.4481477439403534)","(-8.908974647521973, 171.66302490234375, 55.64316940307617)",1,3.907806396484375,1,"(-2.4061501026153564, -60.589874267578125, 665.0045776367188)",1,"(0.4701830744743347, 0.4384607970714569)","(-15.415358543395996, 174.49607849121094, 56.67436218261719)",1,3.5532684326171875,1,"(57.41239929199219, -59.250125885009766, 662.4190673828125)",1
16474997858,16436374538,"(0.48592767119407654, 0.4452853798866272)","(-6.703868389129639, 172.5001678466797, 55.94785690307617)",1,3.884979248046875,1,"(-2.372338056564331, -60.68876647949219, 665.9197387695312)",1,"(0.4751811623573303, 0.433720201253891)","(-12.649922370910645, 175.8825225830078, 57.178958892822266)",1,3.539825439453125,1,"(57.51983642578125, -59.35261535644531, 663.2939453125)",1
16475013849,16436390529,"(0.4853993058204651, 0.44863784313201904)","(-6.9962239265441895, 171.5196990966797, 55.59100341796875)",1,3.8737335205078125,1,"(-2.3392045497894287, -60.69597244262695, 666.0709838867188)",1,"(0.4748800992965698, 0.4323123097419739)","(-12.816492080688477, 176.2943115234375, 57.32883834838867)",1,3.52984619140625,1,"(57.575260162353516, -59.36954116821289, 663.4632568359375)",1
16475030591,16436407271,"(0.4829089939594269, 0.449040949344635)","(-8.374115943908691, 171.40179443359375, 55.54813766479492)",1,3.8567352294921875,1,"(-2.261915922164917, -60.67592239379883, 666.1160278320312)",1,"(0.4741052985191345, 0.43170902132987976)","(-13.245211601257324, 176.47073364257812, 57.39305114746094)",1,3.4978485107421875,1,"(57.66327667236328, -59.368431091308594, 663.5005493164062)",1
16475047778,16436424458,"(0.48592373728752136, 0.45239847898483276)","(-6.7060465812683105, 170.4198760986328, 55.19070053100586)",1,3.8303070068359375,1,"(-2.193859100341797, -60.65341567993164, 666.1419677734375)",1,"(0.476730614900589, 0.43497025966644287)","(-11.792587280273438, 175.51695251464844, 57.04584503173828)",1,3.475433349609375,1,"(57.732460021972656, -59.35586166381836, 663.5)",1
16475063815,16436440495,"(0.4861403703689575, 0.45494168996810913)","(-6.586190223693848, 169.6760711669922, 54.91998291015625)",1,3.8096771240234375,1,"(-2.139690637588501, -60.64864730834961, 666.244384765625)",1,"(0.4766780436038971, 0.4311292767524719)","(-11.821664810180664, 176.6402587890625, 57.454742431640625)",1,3.462860107421875,1,"(57.7951774597168, -59.363441467285156, 663.6046752929688)",1
16475080506,16436457187,"(0.4843886196613312, 0.45173609256744385)","(-7.5554327964782715, 170.61358642578125, 55.26122283935547)",1,3.7913818359375,1,"(-2.0524518489837646, -60.66946029663086, 666.5252685546875)",1,"(0.4752961993217468, 0.4313194155693054)","(-12.586262702941895, 176.5846710205078, 57.43452453613281)",1,3.445526123046875,1,"(57.925086975097656, -59.4039306640625, 663.8966064453125)",1
16475097698,16436474379,"(0.4852953255176544, 0.4483080208301544)","(-7.053756237030029, 171.61618041992188, 55.62610626220703)",1,3.773651123046875,1,"(-1.9853801727294922, -60.67733383178711, 666.7102661132812)",1,"(0.47637420892715454, 0.42828795313835144)","(-11.989813804626465, 177.47128295898438, 57.7572021484375)",1,3.4263763427734375,1,"(58.00290298461914, -59.4262580871582, 664.0350952148438)",1
16475113781,16436490462,"(0.48365429043769836, 0.44257840514183044)","(-7.9617509841918945, 173.29185485839844, 56.23601150512695)",1,3.7572784423828125,1,"(-1.930641531944275, -60.67658615112305, 666.8072509765625)",1,"(0.4770662784576416, 0.4253500699996948)","(-11.606874465942383, 178.33050537109375, 58.06991195678711)",1,3.4273681640625,1,"(58.062557220458984, -59.439048767089844, 664.1355590820312)",1
16475130421,16436507102,"(0.48640069365501404, 0.43834319710731506)","(-6.442159652709961, 174.53048706054688, 56.68686294555664)",1,3.7456817626953125,1,"(-1.841670274734497, -60.69620895385742, 667.1212158203125)",1,"(0.4820706844329834, 0.42020225524902344)","(-8.837940216064453, 179.8360137939453, 58.617942810058594)",1,3.4010772705078125,1,"(58.19818115234375, -59.49942398071289, 664.4662475585938)",1
16475147618,16436524299,"(0.5124834179878235, 0.4357543885707855)","(7.989450931549072, 175.28762817382812, 56.96238708496094)",1,3.727142333984375,1,"(-1.6476259231567383, -60.683406829833984, 667.0953369140625)",1,"(0.5067828297615051, 0.4208308160305023)","(4.835307598114014, 179.65219116210938, 58.551029205322266)",1,3.3842010498046875,1,"(58.368045806884766, -59.52484893798828, 664.4511108398438)",1
16475163650,16436540331,"(0.5100405216217041, 0.4355858862400055)","(6.637784004211426, 175.3369140625, 56.9803581237793)",1,3.710968017578125,1,"(-1.5955712795257568, -60.70998764038086, 667.4019165039062)",1,"(0.5035904049873352, 0.4179858863353729)","(3.0689470767974854, 180.4842071533203, 58.85386657714844)",1,3.37811279296875,1,"(58.44687271118164, -59.55763244628906, 664.6595458984375)",1
16475180433,16436557115,"(0.5155249834060669, 0.4336230456829071)","(9.672361373901367, 175.9109649658203, 57.189292907714844)",1,3.6998443603515625,1,"(-1.5632908344268799, -60.73181915283203, 667.782958984375)",1,"(0.5087573528289795, 0.4245252311229706)","(5.927818775177002, 178.5717010498047, 58.15773010253906)",1,3.386627197265625,1,"(58.5233154296875, -59.6043586730957, 665.0845336914062)",1
16475197538,16436574220,"(0.5163509249687195, 0.43131333589553833)","(10.129302024841309, 176.58648681640625, 57.435157775878906)",1,3.6967620849609375,1,"(-1.5468251705169678, -60.768218994140625, 668.1357421875)",1,"(0.5102948546409607, 0.4274924099445343)","(6.778465270996094, 177.7039337158203, 57.84186553955078)",1,3.3774566650390625,1,"(58.565887451171875, -59.646263122558594, 665.4407348632812)",1
16475213616,16436590298,"(0.5179701447486877, 0.4330621361732483)","(11.0252103805542, 176.0750274658203, 57.24901580810547)",1,3.6903839111328125,1,"(-1.5537405014038086, -60.78120422363281, 668.2694702148438)",1,"(0.5104326605796814, 0.4293030798435211)","(6.854772090911865, 177.1743621826172, 57.649147033691406)",1,3.368438720703125,1,"(58.57630157470703, -59.663414001464844, 665.572998046875)",1
16475230348,16436607030,"(0.5159854888916016, 0.43492668867111206)","(9.92710018157959, 175.52969360351562, 57.050533294677734)",1,3.6849365234375,1,"(-1.5751994848251343, -60.81227493286133, 668.4517822265625)",1,"(0.5088850855827332, 0.4256773293018341)","(5.998477458953857, 178.2347869873047, 58.035133361816406)",1,3.3726806640625,1,"(58.568233489990234, -59.696617126464844, 665.7802124023438)",1
16475247458,16436624140,"(0.517053484916687, 0.43834635615348816)","(10.518038749694824, 174.52957153320312, 56.68648910522461)",1,3.6758575439453125,1,"(-1.6332095861434937, -60.853302001953125, 668.7310180664062)",1,"(0.5097424387931824, 0.42426973581314087)","(6.472860336303711, 178.64642333984375, 58.18496322631836)",1,3.345703125,1,"(58.5498046875, -59.72660446166992, 666.0322265625)",1
16475263486,16436640168,"(0.5131071209907532, 0.4438440799713135)","(8.33449935913086, 172.92169189453125, 56.10131072998047)",1,3.65545654296875,1,"(-1.6507186889648438, -60.864315032958984, 668.8351440429688)",1,"(0.5111007690429688, 0.4326522946357727)","(7.224465847015381, 176.19483947753906, 57.29265594482422)",1,3.3446044921875,1,"(58.53078842163086, -59.738746643066406, 666.1470947265625)",1
16475280264,16436656946,"(0.5168368220329285, 0.44787338376045227)","(10.398154258728027, 171.74327087402344, 55.672420501708984)",1,3.6575927734375,1,"(-1.7246893644332886, -60.85698699951172, 668.6520385742188)",1,"(0.5132561326026917, 0.4312467873096466)","(8.416948318481445, 176.60592651367188, 57.44226837158203)",1,3.34429931640625,1,"(58.43425750732422, -59.715885162353516, 665.948974609375)",1
16475297378,16436674060,"(0.5135301351547241, 0.4459882974624634)","(8.568563461303711, 172.29457092285156, 55.87307357788086)",1,3.6501922607421875,1,"(-1.7647819519042969, -60.82643508911133, 668.2357177734375)",1,"(0.5113654732704163, 0.4297335743904114)","(7.3708577156066895, 177.04849243164062, 57.60332489013672)",1,3.3481903076171875,1,"(58.35200500488281, -59.67790603637695, 665.58984375)",1
16475313452,16436690134,"(0.5177388191223145, 0.4477727711200714)","(10.897242546081543, 171.772705078125, 55.68307876586914)",1,3.6464996337890625,1,"(-1.823590874671936, -60.818397521972656, 668.1996459960938)",1,"(0.5105404853820801, 0.42580026388168335)","(6.914403438568115, 178.19882202148438, 58.02201461791992)",1,3.3400726318359375,1,"(58.31290817260742, -59.67042922973633, 665.5360107421875)",1
16475330180,16436706863,"(0.5205000638961792, 0.4433943033218384)","(12.42505931854248, 173.0532684326172, 56.14913558959961)",1,3.6331787109375,1,"(-1.7998988628387451, -60.82149887084961, 668.2451782226562)",1,"(0.5259088277816772, 0.4230186641216278)","(15.417713165283203, 179.01231384277344, 58.31813430786133)",1,3.3303070068359375,1,"(58.32242202758789, -59.66565704345703, 665.5902099609375)",1
16475347298,16436723981,"(0.5655452013015747, 0.44140997529029846)","(37.348541259765625, 173.63357543945312, 56.360416412353516)",1,3.6437530517578125,1,"(-1.6340665817260742, -60.801700592041016, 668.0980224609375)",1,"(0.5674427151679993, 0.4200131595134735)","(38.398406982421875, 179.89132690429688, 58.63803482055664)",1,3.3230438232421875,1,"(58.44261932373047, -59.646419525146484, 665.4628295898438)",1
16475363322,16436740005,"(0.574313759803772, 0.44374409317970276)","(42.20014572143555, 172.95094299316406, 56.11195373535156)",1,3.638153076171875,1,"(-1.6146016120910645, -60.82135009765625, 668.3107299804688)",1,"(0.5689942836761475, 0.416587769985199)","(39.25688552856445, 180.8931121826172, 59.00271224975586)",1,3.3145751953125,1,"(58.46954345703125, -59.6568489074707, 665.5640869140625)",1
16475380095,16436756778,"(0.5759804248809814, 0.44623467326164246)","(43.12235641479492, 172.22256469726562, 55.84680938720703)",1,3.6381072998046875,1,"(-1.651020884513855, -60.864707946777344, 668.7738647460938)",1,"(0.571890652179718, 0.4177985191345215)","(40.859466552734375, 180.5390167236328, 58.873775482177734)",1,3.32080078125,1,"(58.47671127319336, -59.693878173828125, 666.0790405273438)",1
16475397218,16436773901,"(0.5755321383476257, 0.45048633217811584)","(42.87430191040039, 170.9790802001953, 55.39427185058594)",1,3.6411285400390625,1,"(-1.667962908744812, -60.89483642578125, 668.8759155273438)",1,"(0.5720714926719666, 0.41822949051856995)","(40.95957946777344, 180.4129638671875, 58.82791519165039)",1,3.3113250732421875,1,"(58.471519470214844, -59.71644973754883, 666.1883544921875)",1
16475413288,16436789971,"(0.5746935606002808, 0.44680580496788025)","(42.41029357910156, 172.0554656982422, 55.786048889160156)",1,3.6418304443359375,1,"(-1.6693192720413208, -60.91089630126953, 668.7648315429688)",1,"(0.5711696147918701, 0.42628899216651917)","(40.460514068603516, 178.055908203125, 57.97000503540039)",1,3.3100128173828125,1,"(58.46330642700195, -59.716224670410156, 666.0971069335938)",1
16475430010,16436806693,"(0.574201762676239, 0.43629375100135803)","(42.13817596435547, 175.12986755371094, 56.905025482177734)",1,3.630615234375,1,"(-1.6666947603225708, -60.96390914916992, 668.594482421875)",1,"(0.5720682740211487, 0.43305835127830505)","(40.9577522277832, 176.07611083984375, 57.249385833740234)",1,3.3026275634765625,1,"(58.4549674987793, -59.72951889038086, 665.9085693359375)",1
16475447138,16436823821,"(0.5733810067176819, 0.4301529824733734)","(41.68407440185547, 176.92581176757812, 57.55873107910156)",1,3.6322021484375,1,"(-1.63381028175354, -61.0025634765625, 668.2831420898438)",1,"(0.5688985586166382, 0.4256555140018463)","(39.20398712158203, 178.2411651611328, 58.03741455078125)",1,3.3007965087890625,1,"(58.46975326538086, -59.78166961669922, 665.6078491210938)",1
