device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8834666553,8794514157,"(0.5020754337310791, 0.21030424535274506)","(2.2306718826293945, 241.2231903076172, 80.96100616455078)",1,3.3295745849609375,1,"(1.6720550060272217, -57.107486724853516, 658.9401245117188)",1,"(0.46719080209732056, 0.25009337067604065)","(-17.07097816467285, 229.58636474609375, 76.72555541992188)",1,3.310333251953125,1,"(66.46920776367188, -54.155452728271484, 655.3411865234375)",1
8834683226,8794530830,"(0.4557296335697174, 0.2327742725610733)","(-23.41245460510254, 234.65155029296875, 78.56915283203125)",1,3.3560943603515625,1,"(1.4837098121643066, -57.16047286987305, 658.9517822265625)",1,"(0.4163978695869446, 0.27406296133995056)","(-45.17472839355469, 222.57620239257812, 74.174072265625)",1,3.3198394775390625,1,"(66.18453216552734, -54.18423843383789, 655.3861083984375)",1
8834699553,8794547156,"(0.38311782479286194, 0.2562750577926636)","(-63.588558197021484, 227.77845764160156, 76.06755828857422)",1,3.33642578125,1,"(1.1821869611740112, -57.29186248779297, 659.8513793945312)",1,"(0.3544662892818451, 0.2808791995048523)","(-79.44148254394531, 220.5826873779297, 73.4485092163086)",1,3.3399505615234375,1,"(65.95243072509766, -54.29220199584961, 656.2543334960938)",1
8834716519,8794564122,"(0.3697235882282257, 0.25259634852409363)","(-70.9996109008789, 228.85435485839844, 76.45912170410156)",1,3.3270721435546875,1,"(1.12346613407135, -57.28577423095703, 659.58154296875)",1,"(0.34313902258872986, 0.29197975993156433)","(-85.70885467529297, 217.33619689941406, 72.26688385009766)",1,3.3531494140625,1,"(65.8719711303711, -54.283409118652344, 656.0620727539062)",1
8834733044,8794580647,"(0.3742939531803131, 0.25524377822875977)","(-68.47084045410156, 228.08009338378906, 76.17727661132812)",1,3.3351593017578125,1,"(1.1075170040130615, -57.28193283081055, 659.4757690429688)",1,"(0.34153300523757935, 0.2883756458759308)","(-86.59748840332031, 218.3902587890625, 72.65050506591797)",1,3.3447265625,1,"(65.86625671386719, -54.28523635864258, 655.9846801757812)",1
8834749468,8794597071,"(0.37419649958610535, 0.25293785333633423)","(-68.52474212646484, 228.7544708251953, 76.4227523803711)",1,3.348297119140625,1,"(1.0993176698684692, -57.3519401550293, 660.1044921875)",1,"(0.34378498792648315, 0.29257506132125854)","(-85.35144805908203, 217.16209411621094, 72.2035140991211)",1,3.3502349853515625,1,"(65.9286117553711, -54.3467903137207, 656.5388793945312)",1
8834766485,8794614088,"(0.3751855492591858, 0.2528720498085022)","(-67.97750854492188, 228.77371215820312, 76.42976379394531)",1,3.361785888671875,1,"(1.097291111946106, -57.38140869140625, 660.3865356445312)",1,"(0.34525585174560547, 0.2886214852333069)","(-84.53762817382812, 218.31837463378906, 72.6243667602539)",1,3.35247802734375,1,"(65.95539093017578, -54.37736129760742, 656.8075561523438)",1
8834782960,8794630563,"(0.3751992881298065, 0.25133490562438965)","(-67.96989440917969, 229.22328186035156, 76.5933837890625)",1,3.363250732421875,1,"(1.095992088317871, -57.43037033081055, 660.7449951171875)",1,"(0.34296026825904846, 0.2813462018966675)","(-85.80775451660156, 220.44613647460938, 73.3987808227539)",1,3.3572540283203125,1,"(66.00106048583984, -54.42666244506836, 657.2033081054688)",1
8834799388,8794646991,"(0.3737787902355194, 0.2554149627685547)","(-68.75587463378906, 228.02999877929688, 76.15911865234375)",1,3.373870849609375,1,"(1.1039044857025146, -57.47848892211914, 661.098876953125)",1,"(0.34219884872436523, 0.28166261315345764)","(-86.22908020019531, 220.35357666015625, 73.36509704589844)",1,3.3751983642578125,1,"(66.05384826660156, -54.4619026184082, 657.5266723632812)",1
8834816451,8794664054,"(0.37582844495773315, 0.254113107919693)","(-67.6218032836914, 228.41075134277344, 76.29766845703125)",1,3.3681182861328125,1,"(1.1043686866760254, -57.50139236450195, 661.3076171875)",1,"(0.3405807316303253, 0.28012120723724365)","(-87.12433624267578, 220.80438232421875, 73.52915954589844)",1,3.376373291015625,1,"(66.08779907226562, -54.47892379760742, 657.722900390625)",1
8834832875,8794680478,"(0.3760894238948822, 0.25390976667404175)","(-67.4773941040039, 228.47021484375, 76.31932830810547)",1,3.38519287109375,1,"(1.1177436113357544, -57.5128173828125, 661.5750732421875)",1,"(0.34196096658706665, 0.28766024112701416)","(-86.36067199707031, 218.59950256347656, 72.72664642333984)",1,3.406005859375,1,"(66.14095306396484, -54.496395111083984, 658.0135498046875)",1
8834849313,8794696916,"(0.37448054552078247, 0.2483023852109909)","(-68.36762237548828, 230.1101837158203, 76.91622161865234)",1,3.398773193359375,1,"(1.1276133060455322, -57.512351989746094, 661.8832397460938)",1,"(0.3408847153186798, 0.28854426741600037)","(-86.95616149902344, 218.34095764160156, 72.63253021240234)",1,3.4037322998046875,1,"(66.19009399414062, -54.50410461425781, 658.2926635742188)",1
8834866417,8794714020,"(0.3707634508609772, 0.2454928755760193)","(-70.42426300048828, 230.93185424804688, 77.21530151367188)",1,3.409332275390625,1,"(1.1433467864990234, -57.504703521728516, 662.039306640625)",1,"(0.3428557515144348, 0.28708407282829285)","(-85.86559295654297, 218.76800537109375, 72.78799438476562)",1,3.4087371826171875,1,"(66.20860290527344, -54.50374221801758, 658.44775390625)",1
8834882791,8794730394,"(0.3692764639854431, 0.2433147430419922)","(-71.24700164794922, 231.56884765625, 77.44715118408203)",1,3.4184722900390625,1,"(1.1508309841156006, -57.486751556396484, 662.2433471679688)",1,"(0.34120842814445496, 0.2865428030490875)","(-86.7770767211914, 218.92633056640625, 72.84561920166016)",1,3.409759521484375,1,"(66.2316665649414, -54.49309158325195, 658.6777954101562)",1
8834899228,8794746831,"(0.3699425160884857, 0.24812054634094238)","(-70.87847137451172, 230.16336059570312, 76.93556213378906)",1,3.4302520751953125,1,"(1.1460472345352173, -57.483665466308594, 662.4362182617188)",1,"(0.34264838695526123, 0.2815728485584259)","(-85.9803466796875, 220.3798370361328, 73.37467956542969)",1,3.4175567626953125,1,"(66.24626159667969, -54.49309539794922, 658.8553466796875)",1
8834916287,8794763890,"(0.36930859088897705, 0.25438761711120605)","(-71.22924041748047, 228.33047485351562, 76.26841735839844)",1,3.43328857421875,1,"(1.1370203495025635, -57.48648452758789, 662.5471801757812)",1,"(0.3414169251918793, 0.28859743475914)","(-86.66168212890625, 218.32537841796875, 72.62692260742188)",1,3.4419097900390625,1,"(66.25454711914062, -54.487884521484375, 658.9656982421875)",1
8834932706,8794780308,"(0.36856186389923096, 0.25801679491996765)","(-71.64241027832031, 227.26907348632812, 75.8822021484375)",1,3.4618988037109375,1,"(1.1347274780273438, -57.50507736206055, 662.7335205078125)",1,"(0.3445912003517151, 0.2903020679950714)","(-84.90536499023438, 217.82684326171875, 72.44544982910156)",1,3.4655914306640625,1,"(66.26043701171875, -54.50352096557617, 659.1728515625)",1
8834949148,8794796750,"(0.3683894872665405, 0.2656041383743286)","(-71.7377700805664, 225.05006408691406, 75.07449340820312)",1,3.465087890625,1,"(1.1262701749801636, -57.57296371459961, 662.9467163085938)",1,"(0.34256473183631897, 0.2976108491420746)","(-86.02660369873047, 215.6893310546875, 71.66742706298828)",1,3.460357666015625,1,"(66.26740264892578, -54.55207061767578, 659.373291015625)",1
8834966253,8794813855,"(0.36855217814445496, 0.2705381512641907)","(-71.64774322509766, 223.6070556640625, 74.54924011230469)",1,3.4692840576171875,1,"(1.1184691190719604, -57.58999252319336, 663.0426025390625)",1,"(0.3383544087409973, 0.2926180064678192)","(-88.35619354248047, 217.14955139160156, 72.19889831542969)",1,3.4609527587890625,1,"(66.2719955444336, -54.57704162597656, 659.4656982421875)",1
8834982621,8794830223,"(0.3679088354110718, 0.272705078125)","(-72.00370788574219, 222.97332763671875, 74.31857299804688)",1,3.4833526611328125,1,"(1.1170005798339844, -57.61277770996094, 663.1710815429688)",1,"(0.33838337659835815, 0.29736554622650146)","(-88.34015655517578, 215.76104736328125, 71.69358825683594)",1,3.47845458984375,1,"(66.28472137451172, -54.593772888183594, 659.6097412109375)",1
8834999073,8794846675,"(0.3694027364253998, 0.2667774260044098)","(-71.17713928222656, 224.70689392089844, 74.9496078491211)",1,3.5221099853515625,1,"(1.1218245029449463, -57.64322280883789, 663.3346557617188)",1,"(0.3385142683982849, 0.2938613295555115)","(-88.26773071289062, 216.78590393066406, 72.06656646728516)",1,3.495147705078125,1,"(66.30147552490234, -54.61472702026367, 659.7554321289062)",1
8835016122,8794863724,"(0.3702414929866791, 0.2684480547904968)","(-70.71307373046875, 224.2183380126953, 74.77175903320312)",1,3.5249176025390625,1,"(1.1284183263778687, -57.6617431640625, 663.4595947265625)",1,"(0.33686456084251404, 0.2964576184749603)","(-89.18054962158203, 216.02662658691406, 71.7901840209961)",1,3.5036773681640625,1,"(66.32125854492188, -54.64102554321289, 659.8720703125)",1
8835032537,8794880139,"(0.37175601720809937, 0.2758863866329193)","(-69.8750991821289, 222.0429229736328, 73.97992706298828)",1,3.55023193359375,1,"(1.1395132541656494, -57.69474411010742, 663.7400512695312)",1,"(0.3410845398902893, 0.29798784852027893)","(-86.84559631347656, 215.5790557861328, 71.62730407714844)",1,3.5135040283203125,1,"(66.35663604736328, -54.67731475830078, 660.1890258789062)",1
8835048993,8794896595,"(0.3725895285606384, 0.2712973952293396)","(-69.4139175415039, 223.3850555419922, 74.46844482421875)",1,3.5607452392578125,1,"(1.1459345817565918, -57.738807678222656, 664.1983642578125)",1,"(0.3414378762245178, 0.2912958860397339)","(-86.65010833740234, 217.53622436523438, 72.33964538574219)",1,3.5247039794921875,1,"(66.40699005126953, -54.71929931640625, 660.613525390625)",1
8835065992,8794913594,"(0.36994868516921997, 0.27191534638404846)","(-70.87505340576172, 223.2042999267578, 74.40266418457031)",1,3.5664215087890625,1,"(1.1518248319625854, -57.75282669067383, 664.3934936523438)",1,"(0.34178927540779114, 0.29072991013526917)","(-86.45567321777344, 217.70175170898438, 72.39985656738281)",1,3.5487060546875,1,"(66.42901611328125, -54.73044967651367, 660.8199462890625)",1
8835082452,8794930054,"(0.3717280626296997, 0.26961252093315125)","(-69.89054870605469, 223.87777709960938, 74.64781188964844)",1,3.5731201171875,1,"(1.1601792573928833, -57.75627136230469, 664.561279296875)",1,"(0.34132155776023865, 0.288162499666214)","(-86.71446228027344, 218.45260620117188, 72.67320251464844)",1,3.5478363037109375,1,"(66.44739532470703, -54.73642349243164, 660.9993896484375)",1
8835098913,8794946515,"(0.3947831690311432, 0.2717137336730957)","(-57.13412857055664, 223.2632293701172, 74.42414093017578)",1,3.606689453125,1,"(1.3121252059936523, -57.75032424926758, 665.1265258789062)",1,"(0.3720305860042572, 0.28907981514930725)","(-69.72315216064453, 218.18431091308594, 72.57559967041016)",1,3.590545654296875,1,"(66.65204620361328, -54.76941680908203, 661.5150756835938)",1
8835115958,8794963560,"(0.46237367391586304, 0.26043447852134705)","(-19.736303329467773, 226.56201171875, 75.62474822998047)",1,3.6435546875,1,"(1.6444201469421387, -57.626834869384766, 664.2942504882812)",1,"(0.44222891330718994, 0.2977427840232849)","(-30.88239288330078, 215.65072631835938, 71.65342712402344)",1,3.62347412109375,1,"(66.85867309570312, -54.66783905029297, 660.8915405273438)",1
8835132464,8794980066,"(0.5947017073631287, 0.24376897513866425)","(53.48080062866211, 231.43600463867188, 77.39876556396484)",1,3.671783447265625,1,"(2.26214861869812, -57.3817138671875, 663.08837890625)",1,"(0.5745634436607361, 0.2604557275772095)","(42.338356018066406, 226.5557403564453, 75.62251281738281)",1,3.6027679443359375,1,"(67.34331512451172, -54.48973846435547, 659.4658203125)",1
8835148837,8794996439,"(0.6458189487457275, 0.242298886179924)","(81.76399230957031, 231.865966796875, 77.55525970458984)",1,3.6956024169921875,1,"(2.551816463470459, -57.32034683227539, 663.208740234375)",1,"(0.6118364930152893, 0.2507201135158539)","(62.961517333984375, 229.40306091308594, 76.65882110595703)",1,3.58935546875,1,"(67.54268646240234, -54.44110107421875, 659.4039306640625)",1
8835165827,8795013428,"(0.6470358967781067, 0.2367672324180603)","(82.43728637695312, 233.4837646484375, 78.14410400390625)",1,3.70037841796875,1,"(2.5575315952301025, -57.23323440551758, 662.2371215820312)",1,"(0.609794557094574, 0.2580060362815857)","(61.83171844482422, 227.272216796875, 75.88328552246094)",1,3.6268768310546875,1,"(67.49321746826172, -54.36043930053711, 658.5269165039062)",1
8835182476,8795030077,"(0.6514713168144226, 0.2332218587398529)","(84.89144897460938, 234.52064514160156, 78.5215072631836)",1,3.702362060546875,1,"(2.5684409141540527, -57.18878936767578, 661.7313842773438)",1,"(0.6142023205757141, 0.2581300735473633)","(64.2705078125, 227.23594665527344, 75.8700942993164)",1,3.6229400634765625,1,"(67.4745864868164, -54.317176818847656, 658.0143432617188)",1
8835198762,8795046363,"(0.6524233818054199, 0.23131632804870605)","(85.4181900024414, 235.0779266357422, 78.7243423461914)",1,3.7101287841796875,1,"(2.5738208293914795, -57.19576644897461, 661.745849609375)",1,"(0.6122429966926575, 0.2545489966869354)","(63.186466217041016, 228.28326416015625, 76.25127410888672)",1,3.6291046142578125,1,"(67.5123519897461, -54.33308029174805, 658.023193359375)",1
8835215696,8795063297,"(0.6523045301437378, 0.22949615120887756)","(85.35246276855469, 235.6102752685547, 78.9180908203125)",1,3.7124786376953125,1,"(2.5755598545074463, -57.213687896728516, 661.8719482421875)",1,"(0.6128433346748352, 0.25540950894355774)","(63.51858901977539, 228.0316162109375, 76.1596908569336)",1,3.634521484375,1,"(67.52936553955078, -54.35005187988281, 658.12255859375)",1
8835232392,8795079993,"(0.6512556672096252, 0.23085127770900726)","(84.77213287353516, 235.21395874023438, 78.77387237548828)",1,3.7036285400390625,1,"(2.575457811355591, -57.25027847290039, 662.1876220703125)",1,"(0.6121649742126465, 0.2603320777416229)","(63.143226623535156, 226.59194946289062, 75.63567352294922)",1,3.657196044921875,1,"(67.59449005126953, -54.411739349365234, 658.4869995117188)",1
8835248682,8795096283,"(0.6511677503585815, 0.2288559079170227)","(84.72349548339844, 235.79751586914062, 78.98626708984375)",1,3.7032928466796875,1,"(2.5730979442596436, -57.30039978027344, 662.5269775390625)",1,"(0.6154758930206299, 0.2615721821784973)","(64.97518920898438, 226.22927856445312, 75.50366973876953)",1,3.6691436767578125,1,"(67.62532043457031, -54.455867767333984, 658.7809448242188)",1
8835265566,8795113167,"(0.6503123641014099, 0.2318112999200821)","(84.25019073486328, 234.9331817626953, 78.6716537475586)",1,3.7123870849609375,1,"(2.5717012882232666, -57.31800842285156, 662.6038818359375)",1,"(0.6127507090568542, 0.25765523314476013)","(63.46731948852539, 227.3748321533203, 75.9206314086914)",1,3.673248291015625,1,"(67.63912963867188, -54.479225158691406, 658.868408203125)",1
8835282307,8795129908,"(0.6509019136428833, 0.2318849265575409)","(84.57638549804688, 234.91162109375, 78.66386413574219)",1,3.7117462158203125,1,"(2.563472270965576, -57.350006103515625, 662.5755004882812)",1,"(0.6138455867767334, 0.2599931061267853)","(64.07308959960938, 226.6911163330078, 75.67173767089844)",1,3.6745452880859375,1,"(67.63172912597656, -54.513153076171875, 658.8302001953125)",1
8835298602,8795146204,"(0.651986300945282, 0.2329772263765335)","(85.17636108398438, 234.59219360351562, 78.54753875732422)",1,3.7116546630859375,1,"(2.5453829765319824, -57.36869430541992, 662.4651489257812)",1,"(0.6133553385734558, 0.26185256242752075)","(63.801910400390625, 226.14724731445312, 75.47382354736328)",1,3.6912384033203125,1,"(67.6151123046875, -54.5246467590332, 658.729736328125)",1
8835315435,8795163037,"(0.6525967121124268, 0.23225869238376617)","(85.51414489746094, 234.80233764648438, 78.62400817871094)",1,3.72772216796875,1,"(2.528381109237671, -57.3843994140625, 662.4583129882812)",1,"(0.6133291125297546, 0.26164746284484863)","(63.78736877441406, 226.2072296142578, 75.49569702148438)",1,3.697509765625,1,"(67.60820007324219, -54.533653259277344, 658.7152709960938)",1
8835332319,8795179921,"(0.6534403562545776, 0.2333945780992508)","(85.98094940185547, 234.47015380859375, 78.50310516357422)",1,3.726593017578125,1,"(2.4987759590148926, -57.39734649658203, 662.5169067382812)",1,"(0.6099646091461182, 0.26013296842575073)","(61.92580032348633, 226.65013122558594, 75.65689849853516)",1,3.69940185546875,1,"(67.60191345214844, -54.548946380615234, 658.7863159179688)",1
8835348522,8795196124,"(0.6540172696113586, 0.2276260256767273)","(86.30008697509766, 236.15725708007812, 79.11710357666016)",1,3.72589111328125,1,"(2.4619758129119873, -57.440162658691406, 662.7369384765625)",1,"(0.6099942922592163, 0.26173514127731323)","(61.942203521728516, 226.18162536621094, 75.48628997802734)",1,3.693572998046875,1,"(67.59354400634766, -54.56413650512695, 658.98583984375)",1
8835365401,8795213003,"(0.6534464359283447, 0.23073601722717285)","(85.9842758178711, 235.2476806640625, 78.78605651855469)",1,3.725921630859375,1,"(2.4472310543060303, -57.45865249633789, 662.8600463867188)",1,"(0.6087979078292847, 0.2641601264476776)","(61.2802619934082, 225.472412109375, 75.2281723022461)",1,3.7112274169921875,1,"(67.58727264404297, -54.57545471191406, 659.120361328125)",1
8835382234,8795229836,"(0.6533288359642029, 0.22928689420223236)","(85.91924285888672, 235.6714630126953, 78.94035339355469)",1,3.7363739013671875,1,"(2.4121904373168945, -57.47676467895508, 662.9571533203125)",1,"(0.6125787496566772, 0.262109637260437)","(63.37216567993164, 226.0720977783203, 75.44647979736328)",1,3.716033935546875,1,"(67.54582977294922, -54.58369445800781, 659.2258911132812)",1
8835398442,8795246044,"(0.6539949178695679, 0.22339588403701782)","(86.28775787353516, 237.39437866210938, 79.56741333007812)",1,3.7350616455078125,1,"(2.3733651638031006, -57.47528839111328, 662.8512573242188)",1,"(0.6131894588470459, 0.26431483030319214)","(63.71004104614258, 225.42715454101562, 75.21173095703125)",1,3.7281494140625,1,"(67.50214385986328, -54.56870651245117, 659.1294555664062)",1
8835415271,8795262873,"(0.6549066305160522, 0.21876369416713715)","(86.7922134399414, 238.74911499023438, 80.06051635742188)",1,3.727874755859375,1,"(2.3512141704559326, -57.48206329345703, 662.8970336914062)",1,"(0.6140079498291016, 0.2657647728919983)","(64.16293334960938, 225.00308227539062, 75.05740356445312)",1,3.7277069091796875,1,"(67.48394775390625, -54.56379318237305, 659.1635131835938)",1
8835432150,8795279752,"(0.6548923254013062, 0.22080177068710327)","(86.78429412841797, 238.15306091308594, 79.84357452392578)",1,3.7366485595703125,1,"(2.321845054626465, -57.49047088623047, 663.0054931640625)",1,"(0.6139078140258789, 0.2629074156284332)","(64.10757446289062, 225.83872985839844, 75.36156463623047)",1,3.7308807373046875,1,"(67.47642517089844, -54.570003509521484, 659.2876586914062)",1
8835448362,8795295964,"(0.6551781296730042, 0.22387239336967468)","(86.94244384765625, 237.25498962402344, 79.51673889160156)",1,3.7481842041015625,1,"(2.309492826461792, -57.499351501464844, 663.1531372070312)",1,"(0.6108319759368896, 0.26411333680152893)","(62.40571975708008, 225.4860382080078, 75.23320770263672)",1,3.7502899169921875,1,"(67.48126220703125, -54.5769157409668, 659.4266967773438)",1
8835465237,8795312839,"(0.65366131067276, 0.22110414505004883)","(86.10320281982422, 238.06460571289062, 79.8114242553711)",1,3.7678375244140625,1,"(2.305518388748169, -57.50563049316406, 663.2173461914062)",1,"(0.6102036833763123, 0.26266831159591675)","(62.05805969238281, 225.90867614746094, 75.38700866699219)",1,3.7471923828125,1,"(67.48444366455078, -54.58145523071289, 659.4835815429688)",1
8835482065,8795329667,"(0.6523047685623169, 0.22225317358970642)","(85.35260772705078, 237.7285919189453, 79.6890640258789)",1,3.7699432373046875,1,"(2.305609941482544, -57.51799392700195, 663.3082275390625)",1,"(0.6100645065307617, 0.26628583669662476)","(61.98104476928711, 224.85069274902344, 75.00190734863281)",1,3.74810791015625,1,"(67.50110626220703, -54.59583282470703, 659.5859985351562)",1
8835498282,8795345884,"(0.6537117958068848, 0.2214275598526001)","(86.131103515625, 237.9700164794922, 79.77698516845703)",1,3.766082763671875,1,"(2.3070757389068604, -57.535797119140625, 663.364990234375)",1,"(0.6118419170379639, 0.2641221284866333)","(62.964508056640625, 225.48350524902344, 75.23225402832031)",1,3.746795654296875,1,"(67.506591796875, -54.612579345703125, 659.6334838867188)",1
8835515106,8795362708,"(0.6531360745429993, 0.22071699798107147)","(85.81254577636719, 238.17784118652344, 79.8526382446289)",1,3.7576904296875,1,"(2.304654598236084, -57.541439056396484, 663.3460693359375)",1,"(0.6120908260345459, 0.2634643018245697)","(63.10221481323242, 225.67588806152344, 75.30225372314453)",1,3.75372314453125,1,"(67.50275421142578, -54.618194580078125, 659.61572265625)",1
8835531981,8795379583,"(0.6533229351043701, 0.23254317045211792)","(85.91594696044922, 234.7191619873047, 78.59374237060547)",1,3.7702178955078125,1,"(2.3165016174316406, -57.57621383666992, 663.3139038085938)",1,"(0.6138284206390381, 0.27022311091423035)","(64.06363677978516, 223.69918823242188, 74.58281707763672)",1,3.7532196044921875,1,"(67.4916000366211, -54.679229736328125, 659.5795288085938)",1
8835548202,8795395804,"(0.6652461290359497, 0.32074078917503357)","(92.51309967041016, 208.92469787597656, 69.20531463623047)",1,3.787353515625,1,"(2.3846547603607178, -57.74091339111328, 662.8447265625)",1,"(0.6190305352210999, 0.34650835394859314)","(66.94195556640625, 201.38865661621094, 66.46245574951172)",1,3.76177978515625,1,"(67.43702697753906, -54.835872650146484, 659.164306640625)",1
8835565072,8795412674,"(0.6702949404716492, 0.36476102471351624)","(95.30658721923828, 196.05047607421875, 64.51947021484375)",1,3.792572021484375,1,"(2.3707101345062256, -57.7914924621582, 662.4727783203125)",1,"(0.6213770508766174, 0.3892787992954254)","(68.24029541015625, 188.87994384765625, 61.90964889526367)",1,3.7513275146484375,1,"(67.3897933959961, -54.8680305480957, 658.7559814453125)",1
8835581896,8795429498,"(0.6705531477928162, 0.36605405807495117)","(95.44939422607422, 195.6723175048828, 64.38186645507812)",1,3.798797607421875,1,"(2.320962905883789, -57.824459075927734, 662.5245971679688)",1,"(0.6211428046226501, 0.38538825511932373)","(68.11070251464844, 190.01780700683594, 62.32377243041992)",1,3.74505615234375,1,"(67.43495178222656, -54.89439392089844, 658.8465576171875)",1
