device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19348229221,19322124926,"(0.3929644227027893, 0.5833936333656311)","(-58.14047622680664, 132.10879516601562, 41.2465934753418)",1,3.6447601318359375,1,"(-34.77635955810547, -36.45878982543945, 617.4512939453125)",1,"(0.3899543583393097, 0.5409508347511292)","(-59.805946350097656, 144.5216827392578, 45.764549255371094)",1,3.688751220703125,1,"(29.926998138427734, -26.879053115844727, 617.2061157226562)",1
19348246118,19322141823,"(0.38962748646736145, 0.5784006118774414)","(-59.98678970336914, 133.56906127929688, 41.77811050415039)",1,3.6389617919921875,1,"(-34.64649200439453, -36.414154052734375, 617.5029907226562)",1,"(0.38982680439949036, 0.5519326329231262)","(-59.876522064208984, 141.30995178222656, 44.59555435180664)",1,3.7101898193359375,1,"(30.063589096069336, -26.843589782714844, 617.24267578125)",1
19348262427,19322158132,"(0.38998982310295105, 0.5780420303344727)","(-59.78628921508789, 133.6738739013672, 41.816253662109375)",1,3.6475067138671875,1,"(-34.56894302368164, -36.401615142822266, 617.6585693359375)",1,"(0.39125335216522217, 0.5504806637763977)","(-59.087196350097656, 141.73460388183594, 44.750099182128906)",1,3.71331787109375,1,"(30.18402099609375, -26.83597183227539, 617.4010620117188)",1
19348279136,19322174841,"(0.38989579677581787, 0.578806459903717)","(-59.83834457397461, 133.4503631591797, 41.73489761352539)",1,3.638214111328125,1,"(-34.46175003051758, -36.398250579833984, 617.9638061523438)",1,"(0.39044639468193054, 0.547497034072876)","(-59.533687591552734, 142.607177734375, 45.06772232055664)",1,3.706207275390625,1,"(30.35127067565918, -26.838274002075195, 617.6998901367188)",1
19348296034,19322191739,"(0.390004962682724, 0.5758424401283264)","(-59.777931213378906, 134.3172149658203, 42.05039596557617)",1,3.6338348388671875,1,"(-34.32835006713867, -36.38986587524414, 618.1016845703125)",1,"(0.3907136023044586, 0.5514751076698303)","(-59.3858528137207, 141.44375610351562, 44.644248962402344)",1,3.717620849609375,1,"(30.504995346069336, -26.83673095703125, 617.8106689453125)",1
19348312393,19322208098,"(0.4120544195175171, 0.5457354784011841)","(-47.577972412109375, 143.1223602294922, 45.25522994995117)",1,3.6430206298828125,1,"(-34.066650390625, -36.27423858642578, 617.9129028320312)",1,"(0.41692525148391724, 0.5237571001052856)","(-44.882938385009766, 149.55020141601562, 47.59476852416992)",1,3.7252655029296875,1,"(30.71925926208496, -26.76542091369629, 617.6243896484375)",1
19348329052,19322224757,"(0.46735304594039917, 0.44194817543029785)","(-16.98122787475586, 173.47618103027344, 56.30311965942383)",1,3.671539306640625,1,"(-33.51707077026367, -35.94865798950195, 618.5897827148438)",1,"(0.48501697182655334, 0.39224907755851746)","(-7.20773983001709, 188.01126098632812, 61.593448638916016)",1,3.7321319580078125,1,"(31.19277572631836, -26.484336853027344, 618.203857421875)",1
19348346078,19322241783,"(0.4965258538722992, 0.34039539098739624)","(-0.8398624658584595, 203.1764678955078, 67.1131591796875)",1,3.67144775390625,1,"(-33.12228012084961, -35.61210632324219, 618.57275390625)",1,"(0.5031890273094177, 0.3256920874118805)","(2.846834182739258, 207.47665405273438, 68.67828369140625)",1,3.685791015625,1,"(31.48092269897461, -26.232807159423828, 618.2144775390625)",1
19348362263,19322257968,"(0.5003908276557922, 0.3400809168815613)","(1.2985984086990356, 203.26846313476562, 67.14664459228516)",1,3.6711883544921875,1,"(-33.02058410644531, -35.533348083496094, 617.4907836914062)",1,"(0.5022706985473633, 0.32774898409843445)","(2.338716745376587, 206.8750762939453, 68.4593276977539)",1,3.6895904541015625,1,"(31.591678619384766, -26.183059692382812, 617.0218505859375)",1
19348378967,19322274672,"(0.49998369812965393, 0.34290969371795654)","(1.073344349861145, 202.441162109375, 66.84549713134766)",1,3.6702728271484375,1,"(-32.888954162597656, -35.471351623535156, 617.1002807617188)",1,"(0.5044121742248535, 0.32423269748687744)","(3.523557662963867, 207.90345764160156, 68.83364868164062)",1,3.6916046142578125,1,"(31.804187774658203, -26.187314987182617, 616.7063598632812)",1
19348395869,19322291574,"(0.49790844321250916, 0.3477628827095032)","(-0.07491695135831833, 201.02178955078125, 66.32888793945312)",1,3.6621246337890625,1,"(-32.73351287841797, -35.40174102783203, 617.351318359375)",1,"(0.505495548248291, 0.3238963782787323)","(4.123054504394531, 208.0018310546875, 68.8694076538086)",1,3.6868743896484375,1,"(32.022132873535156, -26.191118240356445, 616.9124145507812)",1
19348412132,19322307837,"(0.5000796914100647, 0.33857598900794983)","(1.1264538764953613, 203.7085723876953, 67.30683898925781)",1,3.66314697265625,1,"(-32.62933349609375, -35.36398696899414, 617.431396484375)",1,"(0.5035746097564697, 0.3244035243988037)","(3.060175895690918, 207.85350036621094, 68.81542205810547)",1,3.672332763671875,1,"(32.214256286621094, -26.176929473876953, 616.9820556640625)",1
19348428882,19322324588,"(0.4993278682231903, 0.344406396150589)","(0.7104710936546326, 202.00338745117188, 66.68618774414062)",1,3.66546630859375,1,"(-32.472267150878906, -35.26621627807617, 617.5394897460938)",1,"(0.5055533647537231, 0.3227790594100952)","(4.155048847198486, 208.32858276367188, 68.98834228515625)",1,3.678741455078125,1,"(32.45082092285156, -26.157976150512695, 617.0780639648438)",1
19348445913,19322341619,"(0.5003860592842102, 0.3478609323501587)","(1.2959635257720947, 200.99307250976562, 66.31844329833984)",1,3.66839599609375,1,"(-32.288482666015625, -35.17475509643555, 617.6987915039062)",1,"(0.5041706562042236, 0.3268722593784332)","(3.3900012969970703, 207.13150024414062, 68.5526351928711)",1,3.6778717041015625,1,"(32.68577194213867, -26.1304931640625, 617.2024536132812)",1
19348462098,19322357803,"(0.5001809000968933, 0.34285420179367065)","(1.182443380355835, 202.45736694335938, 66.85140228271484)",1,3.666290283203125,1,"(-32.17510986328125, -35.128074645996094, 617.8341064453125)",1,"(0.5043747425079346, 0.32271355390548706)","(3.502912998199463, 208.3477325439453, 68.99530029296875)",1,3.685791015625,1,"(32.86814880371094, -26.119646072387695, 617.340576171875)",1
19348478798,19322374503,"(0.4987754821777344, 0.3397987484931946)","(0.40481066703796387, 203.35098266601562, 67.17668914794922)",1,3.6792449951171875,1,"(-32.00286865234375, -35.02619934082031, 617.9602661132812)",1,"(0.5076078176498413, 0.32454997301101685)","(5.291762828826904, 207.81065368652344, 68.79985809326172)",1,3.6937255859375,1,"(33.09073257446289, -26.06855010986328, 617.4345092773438)",1
19348495833,19322391538,"(0.4982922077178955, 0.34223946928977966)","(0.13744160532951355, 202.6371612548828, 66.9168472290039)",1,3.6738433837890625,1,"(-31.8062801361084, -34.84208297729492, 617.8883666992188)",1,"(0.5074484944343567, 0.3210988938808441)","(5.203596115112305, 208.81997680664062, 69.1672134399414)",1,3.6905059814453125,1,"(33.30245590209961, -25.984758377075195, 617.3528442382812)",1
19348511967,19322407672,"(0.49826520681381226, 0.3392089307308197)","(0.12248649448156357, 203.52346801757812, 67.23944091796875)",1,3.671173095703125,1,"(-31.68863296508789, -34.711524963378906, 617.8479614257812)",1,"(0.5057711601257324, 0.32040679454803467)","(4.275526523590088, 209.0223846435547, 69.24092102050781)",1,3.6943359375,1,"(33.4664306640625, -25.905406951904297, 617.2929077148438)",1
19348528713,19322424418,"(0.49824249744415283, 0.3389129340648651)","(0.10995184630155563, 203.6100311279297, 67.27099609375)",1,3.68365478515625,1,"(-31.51434326171875, -34.492591857910156, 617.737060546875)",1,"(0.5016895532608032, 0.3098124861717224)","(2.0171666145324707, 212.12083435058594, 70.3686294555664)",1,3.7024383544921875,1,"(33.661014556884766, -25.753442764282227, 617.1565551757812)",1
19348545753,19322441458,"(0.48372653126716614, 0.2992357313632965)","(-7.921764850616455, 215.21414184570312, 71.49446868896484)",1,3.6934051513671875,1,"(-31.304676055908203, -34.1229133605957, 617.66357421875)",1,"(0.48962241411209106, 0.26929450035095215)","(-4.659575939178467, 223.97080993652344, 74.68162536621094)",1,3.7067413330078125,1,"(33.78044509887695, -25.46617889404297, 617.0802612304688)",1
19348561933,19322457638,"(0.48297229409217834, 0.28351059556007385)","(-8.339094161987305, 219.81314086914062, 73.16836547851562)",1,3.7010955810546875,1,"(-31.177675247192383, -33.963645935058594, 617.5892944335938)",1,"(0.48723849654197693, 0.256858229637146)","(-5.978581428527832, 227.60791015625, 76.00543975830078)",1,3.7153167724609375,1,"(33.89442825317383, -25.318021774291992, 617.02587890625)",1
19348578629,19322474334,"(0.4833245575428009, 0.28319332003593445)","(-8.144211769104004, 219.90591430664062, 73.20216369628906)",1,3.709869384765625,1,"(-31.01146697998047, -33.79512023925781, 617.581787109375)",1,"(0.48843100666999817, 0.26309558749198914)","(-5.318796634674072, 225.78372192382812, 75.34152221679688)",1,3.733795166015625,1,"(34.14908218383789, -25.17177963256836, 616.9896850585938)",1
19348595540,19322491245,"(0.4848474860191345, 0.28833529353141785)","(-7.301548480987549, 218.40203857421875, 72.65483093261719)",1,3.7189483642578125,1,"(-30.80659294128418, -33.57373046875, 617.5380859375)",1,"(0.48821303248405457, 0.26313015818595886)","(-5.4393768310546875, 225.77362060546875, 75.33785247802734)",1,3.7451934814453125,1,"(34.37324523925781, -25.012340545654297, 616.93115234375)",1
19348611803,19322507508,"(0.48540377616882324, 0.2875095009803772)","(-6.993749141693115, 218.64358520507812, 72.74275970458984)",1,3.7361297607421875,1,"(-30.689430236816406, -33.46648025512695, 617.58056640625)",1,"(0.4874074459075928, 0.2636536657810211)","(-5.88511848449707, 225.62049865722656, 75.2821044921875)",1,3.7525482177734375,1,"(34.5239372253418, -24.91781234741211, 616.9657592773438)",1
19348628544,19322524249,"(0.4828577935695648, 0.2868027985095978)","(-8.40244197845459, 218.8502655029297, 72.81791687011719)",1,3.748626708984375,1,"(-30.497682571411133, -33.306556701660156, 617.5978393554688)",1,"(0.48880860209465027, 0.26216790080070496)","(-5.109853744506836, 226.05502319335938, 75.44025421142578)",1,3.77838134765625,1,"(34.74220275878906, -24.79050636291504, 616.9619750976562)",1
19348645455,19322541160,"(0.48172375559806824, 0.28552088141441345)","(-9.029922485351562, 219.22518920898438, 72.95439147949219)",1,3.7591400146484375,1,"(-30.3050594329834, -33.160400390625, 617.6766357421875)",1,"(0.4894578456878662, 0.2626180350780487)","(-4.750648498535156, 225.92340087890625, 75.3923568725586)",1,3.7934722900390625,1,"(34.93617248535156, -24.680484771728516, 617.0172729492188)",1
19348661769,19322557474,"(0.4830353856086731, 0.283523291349411)","(-8.304195404052734, 219.80941772460938, 73.16703033447266)",1,3.77410888671875,1,"(-30.205278396606445, -33.097293853759766, 617.7838745117188)",1,"(0.4886328876018524, 0.2551441788673401)","(-5.207071304321289, 228.1091766357422, 76.18793487548828)",1,3.808563232421875,1,"(35.06397247314453, -24.633899688720703, 617.1158447265625)",1
19348678459,19322574164,"(0.48507627844810486, 0.28541138768196106)","(-7.174981117248535, 219.25721740722656, 72.96604919433594)",1,3.798126220703125,1,"(-30.057231903076172, -32.97989273071289, 617.954833984375)",1,"(0.48666393756866455, 0.2614313066005707)","(-6.2964935302734375, 226.2704620361328, 75.5186538696289)",1,3.8191375732421875,1,"(35.243438720703125, -24.52507781982422, 617.2769775390625)",1
19348695375,19322591080,"(0.4835743308067322, 0.2858187258243561)","(-8.00598430633545, 219.1380615234375, 72.92269897460938)",1,3.8073883056640625,1,"(-29.890186309814453, -32.83514404296875, 618.1271362304688)",1,"(0.486849308013916, 0.262536883354187)","(-6.1939263343811035, 225.9470977783203, 75.40099334716797)",1,3.8489837646484375,1,"(35.41322326660156, -24.41827964782715, 617.4242553710938)",1
19348711638,19322607343,"(0.483129620552063, 0.28510189056396484)","(-8.252028465270996, 219.34771728515625, 72.99898529052734)",1,3.8174896240234375,1,"(-29.79196548461914, -32.73484420776367, 618.2689208984375)",1,"(0.4883309602737427, 0.26587367057800293)","(-5.374139308929443, 224.9712371826172, 75.04582214355469)",1,3.8690338134765625,1,"(35.52486038208008, -24.34001350402832, 617.5657958984375)",1
19348728375,19322624080,"(0.4829350709915161, 0.2869228720664978)","(-8.3596830368042, 218.81517028808594, 72.8051528930664)",1,3.834564208984375,1,"(-29.62574577331543, -32.55983352661133, 618.554931640625)",1,"(0.4864809513092041, 0.2649185061454773)","(-6.397754192352295, 225.25057983398438, 75.14747619628906)",1,3.868682861328125,1,"(35.71879577636719, -24.213281631469727, 617.8513793945312)",1
19348745291,19322640996,"(0.4827689230442047, 0.2907388210296631)","(-8.451622009277344, 217.6991424560547, 72.39897155761719)",1,3.859161376953125,1,"(-29.443239212036133, -32.341732025146484, 618.7916870117188)",1,"(0.48692649602890015, 0.2647409737110138)","(-6.151246070861816, 225.30252075195312, 75.1663818359375)",1,3.8923187255859375,1,"(35.9112663269043, -24.077627182006836, 618.053466796875)",1
19348761604,19322657309,"(0.4826255440711975, 0.2884052097797394)","(-8.530961990356445, 218.3816375732422, 72.6473617553711)",1,3.864013671875,1,"(-29.32541847229004, -32.22161102294922, 618.8778686523438)",1,"(0.4869851768016815, 0.26586583256721497)","(-6.118747711181641, 224.9735107421875, 75.04663848876953)",1,3.9126434326171875,1,"(36.03452682495117, -23.99099349975586, 618.1380004882812)",1
19348778387,19322674092,"(0.4828478991985321, 0.2913314700126648)","(-8.407899856567383, 217.52578735351562, 72.33588409423828)",1,3.8886260986328125,1,"(-29.13100242614746, -32.032310485839844, 618.936767578125)",1,"(0.4889552593231201, 0.2629454731941223)","(-5.028705596923828, 225.82763671875, 75.35746765136719)",1,3.9171142578125,1,"(36.24110412597656, -23.856441497802734, 618.1802368164062)",1
19348795211,19322690916,"(0.4830930829048157, 0.29123613238334656)","(-8.27226448059082, 217.5537109375, 72.3460464477539)",1,3.895233154296875,1,"(-28.905746459960938, -31.884523391723633, 619.0084838867188)",1,"(0.48856931924819946, 0.264062762260437)","(-5.242234230041504, 225.5008544921875, 75.23857116699219)",1,3.9326324462890625,1,"(36.45109176635742, -23.767515182495117, 618.2279052734375)",1
19348811474,19322707179,"(0.48399174213409424, 0.29625266790390015)","(-7.775034427642822, 216.08653259277344, 71.81201934814453)",1,3.89703369140625,1,"(-28.774335861206055, -31.81707763671875, 619.0714111328125)",1,"(0.487591028213501, 0.27084681391716003)","(-5.783562660217285, 223.51678466796875, 74.51646423339844)",1,3.943023681640625,1,"(36.59732437133789, -23.71440315246582, 618.2810668945312)",1
19348828206,19322723911,"(0.48251059651374817, 0.29754725098609924)","(-8.594537734985352, 215.70790100097656, 71.67425537109375)",1,3.922332763671875,1,"(-28.555164337158203, -31.772602081298828, 619.2799682617188)",1,"(0.48767173290252686, 0.26764002442359924)","(-5.738893985748291, 224.4546661376953, 74.85778045654297)",1,3.95892333984375,1,"(36.86066818237305, -23.699941635131836, 618.4818725585938)",1
19348845131,19322740836,"(0.48319754004478455, 0.2942887842655182)","(-8.214454650878906, 216.660888671875, 72.02110290527344)",1,3.9480438232421875,1,"(-28.3076229095459, -31.815067291259766, 619.4928588867188)",1,"(0.4874511659145355, 0.2738167643547058)","(-5.860888481140137, 222.64817810058594, 74.20026397705078)",1,3.972076416015625,1,"(37.12187957763672, -23.74355125427246, 618.6588745117188)",1
19348861440,19322757145,"(0.48460882902145386, 0.288257360458374)","(-7.43361234664917, 218.42483520507812, 72.66313934326172)",1,3.953582763671875,1,"(-28.171648025512695, -31.89836883544922, 619.6618041992188)",1,"(0.4864986836910248, 0.269156277179718)","(-6.387936592102051, 224.0111846923828, 74.69639587402344)",1,3.99078369140625,1,"(37.29612731933594, -23.82456398010254, 618.8156127929688)",1
19348878218,19322773924,"(0.48478826880455017, 0.28943315148353577)","(-7.334300994873047, 218.0809783935547, 72.53797149658203)",1,3.9757843017578125,1,"(-27.931583404541016, -32.0688591003418, 619.875)",1,"(0.4859459400177002, 0.26553452014923096)","(-6.693752288818359, 225.0704345703125, 75.08192443847656)",1,4.0079345703125,1,"(37.601497650146484, -24.007984161376953, 619.0010375976562)",1
19348895051,19322790757,"(0.4823828637599945, 0.2966940402984619)","(-8.66523265838623, 215.95750427246094, 71.76506805419922)",1,3.9852142333984375,1,"(-27.671005249023438, -32.25362014770508, 619.9065551757812)",1,"(0.48611241579055786, 0.26850488781929016)","(-6.601663112640381, 224.20169067382812, 74.76573181152344)",1,4.0143890380859375,1,"(37.86705017089844, -24.18419647216797, 618.9940795898438)",1
19348911309,19322807014,"(0.48279276490211487, 0.29768410325050354)","(-8.438421249389648, 215.66790771484375, 71.65968322753906)",1,3.989501953125,1,"(-27.537572860717773, -32.355247497558594, 619.9721069335938)",1,"(0.48553845286369324, 0.2718161940574646)","(-6.919253826141357, 223.2332763671875, 74.41323852539062)",1,4.028717041015625,1,"(38.03828430175781, -24.290834426879883, 619.0420532226562)",1
19348928133,19322823838,"(0.48157593607902527, 0.29429346323013306)","(-9.111688613891602, 216.65951538085938, 72.02056884765625)",1,3.9963226318359375,1,"(-27.3387393951416, -32.479026794433594, 620.089599609375)",1,"(0.4855576455593109, 0.2678817808628082)","(-6.908613204956055, 224.38394165039062, 74.83203125)",1,4.0341339111328125,1,"(38.33667755126953, -24.448965072631836, 619.1365966796875)",1
19348944971,19322840676,"(0.48329734802246094, 0.2910493016242981)","(-8.15923023223877, 217.60830688476562, 72.36595153808594)",1,4.0218048095703125,1,"(-27.099523544311523, -32.52867126464844, 620.1942749023438)",1,"(0.4906879663467407, 0.27531668543815613)","(-4.069990634918213, 222.20950317382812, 74.04058837890625)",1,4.018341064453125,1,"(38.58729934692383, -24.515512466430664, 619.2073974609375)",1
19348961275,19322856980,"(0.4873640537261963, 0.28844153881073)","(-5.909084796905518, 218.37095642089844, 72.64352416992188)",1,4.016815185546875,1,"(-26.953523635864258, -32.50185012817383, 620.1889038085938)",1,"(0.5049000382423401, 0.2977289855480194)","(3.7935473918914795, 215.65476989746094, 71.65485382080078)",1,3.8916015625,1,"(38.69898223876953, -24.513710021972656, 619.1930541992188)",1
19348978145,19322873850,"(0.48999181389808655, 0.3038390874862671)","(-4.455173015594482, 213.86778259277344, 71.00447845458984)",1,3.99139404296875,1,"(-26.750730514526367, -32.49686813354492, 620.221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19348994895,19322890600,"(0.5019368529319763, 0.3070738613605499)","(2.1539885997772217, 212.92173767089844, 70.66017150878906)",1,4.0161895751953125,1,"(-26.596254348754883, -32.60337448120117, 620.425537109375)",1,"(0.5271381735801697, 0.32837703824043274)","(16.097888946533203, 206.69140625, 68.39246368408203)",1,3.807281494140625,1,"(39.20443344116211, -24.63997459411621, 619.4520263671875)",1
19349011241,19322906946,"(0.5064075589179993, 0.30468207597732544)","(4.627696990966797, 213.62124633789062, 70.91475677490234)",1,4.07415771484375,1,"(-26.541955947875977, -32.64646530151367, 620.683349609375)",1,"(0.502875804901123, 0.28934380412101746)","(2.673555374145508, 218.10711669921875, 72.54745483398438)",1,4.036895751953125,1,"(39.27189636230469, -24.695980072021484, 619.6397705078125)",1
19349028157,19322923862,"(0.49548372626304626, 0.3025972545146942)","(-1.416509747505188, 214.23098754882812, 71.13662719726562)",1,4.076446533203125,1,"(-26.46875762939453, -32.681453704833984, 621.0198364257812)",1,"(0.4999183714389801, 0.3090881407260895)","(1.037200927734375, 212.3326416015625, 70.44573974609375)",1,4.0384674072265625,1,"(39.43020248413086, -24.778785705566406, 619.9409790039062)",1
19349044815,19322940520,"(0.4977531433105469, 0.31418105959892273)","(-0.1608561873435974, 210.84320068359375, 69.90357971191406)",1,4.06689453125,1,"(-26.37067985534668, -32.65237808227539, 621.1380615234375)",1,"(0.501885712146759, 0.2867054045200348)","(2.1257219314575195, 218.87875366210938, 72.82830810546875)",1,4.0893096923828125,1,"(39.61025619506836, -24.820554733276367, 620.0615234375)",1
19349061208,19322956913,"(0.49835407733917236, 0.30975937843322754)","(0.17169547080993652, 212.13632202148438, 70.37427520751953)",1,4.08648681640625,1,"(-26.291608810424805, -32.6147346496582, 621.1267700195312)",1,"(0.5027609467506409, 0.29655808210372925)","(2.6099681854248047, 215.99722290039062, 71.77953338623047)",1,4.0766143798828125,1,"(39.70306396484375, -24.841197967529297, 620.03466796875)",1
19349078169,19322973874,"(0.49847209453582764, 0.3120117485523224)","(0.2369767278432846, 211.47760009765625, 70.13455200195312)",1,4.0912628173828125,1,"(-26.168170928955078, -32.550437927246094, 621.112060546875)",1,"(0.5038707852363586, 0.29192763566970825)","(3.2240302562713623, 217.3514862060547, 72.27242279052734)",1,4.100555419921875,1,"(39.89455032348633, -24.860538482666016, 620.0042724609375)",1
19349094735,19322990440,"(0.5008274912834167, 0.31252846121788025)","(1.540152668952942, 211.32652282714844, 70.07952880859375)",1,4.090972900390625,1,"(-26.037551879882812, -32.49618911743164, 621.1928100585938)",1,"(0.5034956932067871, 0.29064637422561646)","(3.0165185928344727, 217.7261962890625, 72.4087905883789)",1,4.115631103515625,1,"(40.0774040222168, -24.87590980529785, 620.0719604492188)",1
19349111076,19323006781,"(0.49983781576156616, 0.3022417724132538)","(0.9925915598869324, 214.33494567871094, 71.17452239990234)",1,4.0908050537109375,1,"(-25.925464630126953, -32.470951080322266, 621.1555786132812)",1,"(0.5045369267463684, 0.286057710647583)","(3.592622995376587, 219.06817626953125, 72.8972396850586)",1,4.1281585693359375,1,"(40.20962905883789, -24.88092613220215, 620.0248413085938)",1
19349127988,19323023693,"(0.49925822019577026, 0.30119720101356506)","(0.6719123721122742, 214.64044189453125, 71.28571319580078)",1,4.095855712890625,1,"(-25.763103485107422, -32.39735794067383, 621.1382446289062)",1,"(0.502056360244751, 0.2886772155761719)","(2.220120668411255, 218.30209350585938, 72.6184310913086)",1,4.1328277587890625,1,"(40.44719696044922, -24.88323402404785, 619.9927978515625)",1
19349144655,19323040360,"(0.5003913044929504, 0.3068867623806)","(1.298825740814209, 212.97647094726562, 70.68008422851562)",1,4.101959228515625,1,"(-25.589601516723633, -32.33887481689453, 621.2420043945312)",1,"(0.5022063255310059, 0.28267624974250793)","(2.3031342029571533, 220.05712890625, 73.25720977783203)",1,4.1309814453125,1,"(40.66828155517578, -24.90566062927246, 620.0668334960938)",1
19349160946,19323056651,"(0.4988166093826294, 0.3085998594760895)","(0.4275784492492676, 212.47544860839844, 70.49772644042969)",1,4.097686767578125,1,"(-25.44752311706543, -32.31019973754883, 621.2070922851562)",1,"(0.5025437474250793, 0.28304439783096313)","(2.489806652069092, 219.94943237304688, 73.218017578125)",1,4.12066650390625,1,"(40.83892822265625, -24.926532745361328, 620.0294189453125)",1
19349177807,19323073512,"(0.5002661943435669, 0.30572474002838135)","(1.229643702507019, 213.31634521484375, 70.80372619628906)",1,4.104034423828125,1,"(-25.23228645324707, -32.30501174926758, 621.1760864257812)",1,"(0.5020132064819336, 0.2843329906463623)","(2.196244478225708, 219.5725860595703, 73.08084106445312)",1,4.1313934326171875,1,"(41.13372802734375, -24.995718002319336, 619.9689331054688)",1
