device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1263902567,1224825675,"(0.4913389980792999, 0.9023724794387817)","(-3.7097740173339844, 38.81961441040039, 7.29217529296875)",1,4.23504638671875,1,"(9.26412296295166, 15.259509086608887, 561.2284545898438)",1,"(0.4877798855304718, 0.918322741985321)","(-5.679040908813477, 34.15481948852539, 5.59428596496582)",1,4.246124267578125,1,"(71.49227142333984, 14.814128875732422, 556.69677734375)",1
1263919197,1224842305,"(0.48250332474708557, 0.8097656965255737)","(-8.598555564880371, 65.90360260009766, 17.149883270263672)",1,4.290802001953125,1,"(9.31042766571045, 15.535409927368164, 561.0333862304688)",1,"(0.4803309142589569, 0.8231212496757507)","(-9.800537109375, 61.99760437011719, 15.728253364562988)",1,4.3199310302734375,1,"(71.3589859008789, 15.14628791809082, 556.4814453125)",1
1263936228,1224859337,"(0.46096017956733704, 0.5903856158256531)","(-20.51839828491211, 130.06390380859375, 40.5023193359375)",1,4.2970123291015625,1,"(9.356741905212402, 16.056547164916992, 560.90771484375)",1,"(0.4596182405948639, 0.6442092657089233)","(-21.260879516601562, 114.32250213623047, 34.7729377746582)",1,4.3470611572265625,1,"(71.10418701171875, 15.64454460144043, 556.3578491210938)",1
1263952436,1224875545,"(0.4504437744617462, 0.534407913684845)","(-26.33713150024414, 146.4352569580078, 46.46101379394531)",1,4.29632568359375,1,"(9.346540451049805, 16.211719512939453, 561.057373046875)",1,"(0.45035019516944885, 0.5916838645935059)","(-26.388898849487305, 129.68421936035156, 40.3641471862793)",1,4.328155517578125,1,"(71.10940551757812, 15.811975479125977, 556.5744018554688)",1
1263969113,1224892222,"(0.45071977376937866, 0.5383719205856323)","(-26.184404373168945, 145.27590942382812, 46.03907012939453)",1,4.3310394287109375,1,"(9.33356761932373, 16.21160316467285, 561.3964233398438)",1,"(0.44968193769454956, 0.5870023965835571)","(-26.758668899536133, 131.0533905029297, 40.862449645996094)",1,4.36322021484375,1,"(71.30953216552734, 15.769423484802246, 556.9440307617188)",1
1263986153,1224909262,"(0.4507443606853485, 0.5362516641616821)","(-26.170814514160156, 145.89601135253906, 46.26479721069336)",1,4.327423095703125,1,"(9.358214378356934, 16.200111389160156, 561.75537109375)",1,"(0.44651806354522705, 0.5864562392234802)","(-28.50925064086914, 131.21307373046875, 40.92063522338867)",1,4.371673583984375,1,"(71.44168853759766, 15.736896514892578, 557.2238159179688)",1
1264002305,1224925414,"(0.4502277672290802, 0.5354180335998535)","(-26.456636428833008, 146.1398162841797, 46.35349655151367)",1,4.3272705078125,1,"(9.370125770568848, 16.194074630737305, 561.9481201171875)",1,"(0.4463755488395691, 0.5850394368171692)","(-28.588075637817383, 131.62744140625, 41.071449279785156)",1,4.358062744140625,1,"(71.5113525390625, 15.732193946838379, 557.382568359375)",1
1264019029,1224942138,"(0.45039287209510803, 0.5367578268051147)","(-26.365280151367188, 145.7479705810547, 46.210880279541016)",1,4.3434906005859375,1,"(9.365530967712402, 16.215431213378906, 562.079833984375)",1,"(0.4491933286190033, 0.5881221890449524)","(-27.029008865356445, 130.72584533691406, 40.743282318115234)",1,4.391265869140625,1,"(71.5767822265625, 15.736886024475098, 557.5253295898438)",1
1264036073,1224959182,"(0.4495868682861328, 0.5353714823722839)","(-26.811233520507812, 146.1533966064453, 46.358436584472656)",1,4.345001220703125,1,"(9.347851753234863, 16.284391403198242, 562.0523071289062)",1,"(0.4507448673248291, 0.5875715017318726)","(-26.170528411865234, 130.88690185546875, 40.80194091796875)",1,4.390838623046875,1,"(71.58297729492188, 15.815376281738281, 557.494384765625)",1
1264052272,1224975381,"(0.4438409209251404, 0.5382171869277954)","(-29.9904727935791, 145.3211669921875, 46.055511474609375)",1,4.3130645751953125,1,"(9.312891006469727, 16.398536682128906, 562.090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264068944,1224992053,"(0.33179277181625366, 0.5317069292068481)","(-91.98676300048828, 147.2251739501953, 46.748538970947266)",1,3.5418853759765625,1,"(9.211730003356934, 16.743270874023438, 562.2150268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264085993,1225009102,"(0.349025696516037, 0.3872237205505371)","(-82.45175170898438, 189.48098754882812, 62.128379821777344)",1,3.8139190673828125,1,"(9.014564514160156, 16.84916114807129, 562.34814453125)",1,"(0.3618582785129547, 0.4096359312534332)","(-75.35148620605469, 182.92628479003906, 59.74264144897461)",1,4.1175689697265625,1,"(70.88456726074219, 16.460330963134766, 557.9219970703125)",1
1264102237,1225025347,"(0.3557228147983551, 0.3055032193660736)","(-78.7462387084961, 213.38111877441406, 70.82731628417969)",1,4.2272491455078125,1,"(8.957679748535156, 16.8183536529541, 561.84765625)",1,"(0.36769548058509827, 0.3772808313369751)","(-72.12174224853516, 192.38890075683594, 63.18678283691406)",1,4.317169189453125,1,"(70.85674285888672, 16.402334213256836, 557.5133666992188)",1
1264118859,1225041969,"(0.36094972491264343, 0.2820480167865753)","(-75.85416412353516, 220.2408447265625, 73.32406616210938)",1,4.2936553955078125,1,"(8.923038482666016, 16.777475357055664, 561.2562255859375)",1,"(0.36616799235343933, 0.35318368673324585)","(-72.9669418334961, 199.4364013671875, 65.7518310546875)",1,4.3461151123046875,1,"(70.85745239257812, 16.340660095214844, 556.8401489257812)",1
1264135913,1225059023,"(0.36263158917427063, 0.2861347794532776)","(-74.92362213134766, 219.04562377929688, 72.8890609741211)",1,4.2328338623046875,1,"(8.914750099182129, 16.76010513305664, 561.5379638671875)",1,"(0.36539405584335327, 0.36055752635002136)","(-73.3951416015625, 197.27981567382812, 64.96692657470703)",1,4.3041839599609375,1,"(70.9062728881836, 16.342693328857422, 557.0359497070312)",1
1264152107,1225075217,"(0.3639516532421112, 0.2858082354068756)","(-74.19319915771484, 219.1411590576172, 72.9238052368164)",1,4.20684814453125,1,"(8.903205871582031, 16.767650604248047, 561.625732421875)",1,"(0.36432909965515137, 0.35948529839515686)","(-73.98439025878906, 197.5934295654297, 65.0810775756836)",1,4.2827301025390625,1,"(70.94004821777344, 16.352216720581055, 557.1339111328125)",1
1264168774,1225091884,"(0.3629882335662842, 0.28543156385421753)","(-74.7262954711914, 219.25131225585938, 72.9638900756836)",1,4.1717529296875,1,"(8.881887435913086, 16.74517059326172, 561.4154052734375)",1,"(0.3651435077190399, 0.3589928150177002)","(-73.53376770019531, 197.7374267578125, 65.1335220336914)",1,4.2454071044921875,1,"(70.9294662475586, 16.343036651611328, 556.884521484375)",1
1264185833,1225108943,"(0.3628099262714386, 0.28431636095046997)","(-74.82493591308594, 219.5774383544922, 73.08264923095703)",1,4.1360931396484375,1,"(8.836854934692383, 16.721994400024414, 560.9286499023438)",1,"(0.3656514883041382, 0.3585745394229889)","(-73.25271606445312, 197.8597869873047, 65.17807006835938)",1,4.2032318115234375,1,"(70.86254119873047, 16.326335906982422, 556.431884765625)",1
1264202073,1225125183,"(0.36150532960891724, 0.28515711426734924)","(-75.54676055908203, 219.33155822753906, 72.9931411743164)",1,4.11260986328125,1,"(8.812772750854492, 16.704172134399414, 560.6276245117188)",1,"(0.3665148615837097, 0.3589567244052887)","(-72.77499389648438, 197.74798583984375, 65.13735961914062)",1,4.1947479248046875,1,"(70.8125991821289, 16.31259536743164, 556.1653442382812)",1
1264218690,1225141801,"(0.3616005778312683, 0.28363385796546936)","(-75.49406433105469, 219.7770538330078, 73.15524291992188)",1,4.0875244140625,1,"(8.766573905944824, 16.687990188598633, 560.373779296875)",1,"(0.3664330840110779, 0.3592670261859894)","(-72.82025909423828, 197.65725708007812, 65.10430908203125)",1,4.1498565673828125,1,"(70.74419403076172, 16.3042049407959, 555.878662109375)",1
1264235753,1225158864,"(0.36165526509284973, 0.2837110161781311)","(-75.46383666992188, 219.75448608398438, 73.14704895019531)",1,4.061920166015625,1,"(8.727743148803711, 16.690879821777344, 560.2116088867188)",1,"(0.36477723717689514, 0.36029812693595886)","(-73.73641204833984, 197.35568237304688, 64.9945297241211)",1,4.1269683837890625,1,"(70.7115478515625, 16.315256118774414, 555.7385864257812)",1
1264251943,1225175054,"(0.36185169219970703, 0.2846721410751343)","(-75.35514831542969, 219.47340393066406, 73.04476928710938)",1,4.0393218994140625,1,"(8.701316833496094, 16.695398330688477, 560.1829833984375)",1,"(0.36305442452430725, 0.3605060279369354)","(-74.68965911865234, 197.29489135742188, 64.9724349975586)",1,4.120330810546875,1,"(70.70262908935547, 16.323442459106445, 555.7091064453125)",1
1264268606,1225191717,"(0.3611662685871124, 0.28452321887016296)","(-75.73439025878906, 219.51695251464844, 73.06062316894531)",1,4.014312744140625,1,"(8.681703567504883, 16.698881149291992, 560.1181640625)",1,"(0.3654043674468994, 0.36393609642982483)","(-73.38941955566406, 196.29173278808594, 64.60726165771484)",1,4.1006927490234375,1,"(70.67320251464844, 16.34840965270996, 555.6345825195312)",1
1264285673,1225208784,"(0.36146149039268494, 0.28820139169692993)","(-75.57099151611328, 218.44122314453125, 72.66905975341797)",1,3.991790771484375,1,"(8.629106521606445, 16.67617416381836, 559.92626953125)",1,"(0.36821722984313965, 0.36682653427124023)","(-71.83307647705078, 195.44638061523438, 64.29959106445312)",1,4.081024169921875,1,"(70.59247589111328, 16.338661193847656, 555.4605712890625)",1
1264301909,1225225020,"(0.3459101915359497, 0.30025148391723633)","(-84.17556762695312, 214.9170379638672, 71.38633728027344)",1,3.9800872802734375,1,"(8.55242919921875, 16.631248474121094, 560.0327758789062)",1,"(0.35652226209640503, 0.3740074336528778)","(-78.30389404296875, 193.3462371826172, 63.53520584106445)",1,4.0655059814453125,1,"(70.51502990722656, 16.304889678955078, 555.5263061523438)",1
1264318521,1225241632,"(0.3217485845088959, 0.33413493633270264)","(-97.54418182373047, 205.0074005126953, 67.77954864501953)",1,3.9779205322265625,1,"(8.484773635864258, 16.60237693786621, 560.1776123046875)",1,"(0.33252277970314026, 0.40005025267601013)","(-91.58281707763672, 185.72970581054688, 60.7630500793457)",1,4.0507049560546875,1,"(70.39177703857422, 16.2520809173584, 555.6929321289062)",1
1264335593,1225258704,"(0.3224126398563385, 0.3374619781970978)","(-97.1767807006836, 204.0343780517578, 67.4253921508789)",1,3.9583587646484375,1,"(8.446194648742676, 16.566919326782227, 559.2023315429688)",1,"(0.33375781774520874, 0.4026711583137512)","(-90.89946746826172, 184.96322631835938, 60.484039306640625)",1,4.02642822265625,1,"(70.279296875, 16.22297477722168, 554.8338623046875)",1
1264351778,1225274889,"(0.3218402862548828, 0.33456507325172424)","(-97.49346160888672, 204.88162231445312, 67.73377990722656)",1,3.93145751953125,1,"(8.427101135253906, 16.57256507873535, 559.1444091796875)",1,"(0.3324175179004669, 0.40085268020629883)","(-91.64106750488281, 185.49502563476562, 60.677635192871094)",1,4.025482177734375,1,"(70.2582015991211, 16.223840713500977, 554.7640991210938)",1
1264368436,1225291548,"(0.3228186070919037, 0.3350776731967926)","(-96.9521484375, 204.731689453125, 67.6792221069336)",1,3.917694091796875,1,"(8.397143363952637, 16.577150344848633, 559.091796875)",1,"(0.33353567123413086, 0.40422070026397705)","(-91.02240753173828, 184.51002502441406, 60.319087982177734)",1,4.001251220703125,1,"(70.22541046142578, 16.247282028198242, 554.704345703125)",1
1264385508,1225308620,"(0.32341432571411133, 0.33262407779693604)","(-96.6225357055664, 205.44931030273438, 67.94036865234375)",1,3.908905029296875,1,"(8.374984741210938, 16.566749572753906, 559.0073852539062)",1,"(0.334191232919693, 0.40047410130500793)","(-90.65966033935547, 185.60574340820312, 60.717933654785156)",1,3.9947052001953125,1,"(70.20801544189453, 16.243730545043945, 554.6354370117188)",1
1264401744,1225324856,"(0.323526531457901, 0.33317163586616516)","(-96.56046295166016, 205.2891845703125, 67.88206481933594)",1,3.914947509765625,1,"(8.366284370422363, 16.554887771606445, 558.7672729492188)",1,"(0.3356579542160034, 0.4019603133201599)","(-89.84812927246094, 185.17111206054688, 60.55970764160156)",1,3.9894866943359375,1,"(70.17893981933594, 16.23198127746582, 554.4225463867188)",1
1264418352,1225341464,"(0.32295769453048706, 0.3356195390224457)","(-96.87519073486328, 204.57322692871094, 67.62152099609375)",1,3.904296875,1,"(8.36744213104248, 16.55847930908203, 558.5147094726562)",1,"(0.3328096866607666, 0.3983238935470581)","(-91.4240951538086, 186.23460388183594, 60.946842193603516)",1,3.9617919921875,1,"(70.1557846069336, 16.230297088623047, 554.1428833007812)",1
1264435428,1225358540,"(0.32215046882629395, 0.3341909945011139)","(-97.32183074951172, 204.9910430908203, 67.77360534667969)",1,3.89776611328125,1,"(8.37324047088623, 16.569061279296875, 558.4264526367188)",1,"(0.33151400089263916, 0.4044032692909241)","(-92.14100646972656, 184.4566192626953, 60.29966354370117)",1,3.9585113525390625,1,"(70.15423583984375, 16.261425018310547, 554.0381469726562)",1
1264451710,1225374822,"(0.32177191972732544, 0.3335046172142029)","(-97.53128814697266, 205.19178771972656, 67.8466567993164)",1,3.9018707275390625,1,"(8.380491256713867, 16.578720092773438, 558.3502197265625)",1,"(0.33335012197494507, 0.4040374755859375)","(-91.12506866455078, 184.56358337402344, 60.33861541748047)",1,3.9633636474609375,1,"(70.14623260498047, 16.264795303344727, 553.964111328125)",1
1264468267,1225391380,"(0.32274284958839417, 0.3319662809371948)","(-96.99407196044922, 205.6416778564453, 68.01039123535156)",1,3.9001617431640625,1,"(8.349350929260254, 16.575611114501953, 558.292724609375)",1,"(0.32986748218536377, 0.40301215648651123)","(-93.05200958251953, 184.86346435546875, 60.447776794433594)",1,3.9501953125,1,"(70.1183090209961, 16.26861000061035, 553.9061279296875)",1
1264485348,1225408461,"(0.3025204837322235, 0.33245500922203064)","(-108.18312072753906, 205.4987335205078, 67.9583969116211)",1,3.903472900390625,1,"(8.287763595581055, 16.54286003112793, 558.4921875)",1,"(0.3124939799308777, 0.3979387879371643)","(-102.66476440429688, 186.34719848632812, 60.98783874511719)",1,3.9503173828125,1,"(70.02737426757812, 16.240489959716797, 554.0791625976562)",1
1264501579,1225424692,"(0.30042433738708496, 0.33105242252349854)","(-109.3429183959961, 205.908935546875, 68.10769653320312)",1,3.9056396484375,1,"(8.267645835876465, 16.51718521118164, 558.2003173828125)",1,"(0.3094066381454468, 0.3999149203300476)","(-104.37301635742188, 185.76931762695312, 60.77748107910156)",1,3.954620361328125,1,"(69.97599029541016, 16.224111557006836, 553.8713989257812)",1
1264518183,1225441295,"(0.30015987157821655, 0.3304043710231781)","(-109.48921966552734, 206.09844970703125, 68.17666625976562)",1,3.9042816162109375,1,"(8.25088119506836, 16.49546241760254, 558.0130615234375)",1,"(0.3107742369174957, 0.4032558798789978)","(-103.61631774902344, 184.79222106933594, 60.42182540893555)",1,3.9478759765625,1,"(69.93583679199219, 16.20863151550293, 553.6697387695312)",1
1264535264,1225458376,"(0.2998201549053192, 0.3313295841217041)","(-109.67719268798828, 205.82789611816406, 68.07817077636719)",1,3.898834228515625,1,"(8.249775886535645, 16.491064071655273, 558.0255126953125)",1,"(0.3113899528980255, 0.4040769338607788)","(-103.27564239501953, 184.5520477294922, 60.33445739746094)",1,3.95599365234375,1,"(69.93851470947266, 16.20200538635254, 553.6812744140625)",1
1264551545,1225474657,"(0.30157148838043213, 0.33071795105934143)","(-108.70820617675781, 206.0067901611328, 68.1432876586914)",1,3.899932861328125,1,"(8.24769401550293, 16.494428634643555, 558.0647583007812)",1,"(0.31064778566360474, 0.4003581404685974)","(-103.68628692626953, 185.6396484375, 60.730308532714844)",1,3.9582366943359375,1,"(69.95720672607422, 16.204172134399414, 553.7189331054688)",1
1264568098,1225491210,"(0.30105113983154297, 0.3326801657676697)","(-108.9960708618164, 205.43287658691406, 67.9344253540039)",1,3.9060211181640625,1,"(8.272010803222656, 16.519460678100586, 558.1390991210938)",1,"(0.3109988570213318, 0.39917656779289246)","(-103.49199676513672, 185.9852294921875, 60.856021881103516)",1,3.956939697265625,1,"(70.00885772705078, 16.22038459777832, 553.7984008789062)",1
1264585184,1225508297,"(0.2990683913230896, 0.33314046263694763)","(-110.0931396484375, 205.2982635498047, 67.88542175292969)",1,3.9154205322265625,1,"(8.313501358032227, 16.552677154541016, 558.1280517578125)",1,"(0.3105807900428772, 0.3993438482284546)","(-103.72333526611328, 185.936279296875, 60.83827209472656)",1,3.9560546875,1,"(70.04850769042969, 16.236486434936523, 553.775390625)",1
1264601414,1225524527,"(0.29873180389404297, 0.32952505350112915)","(-110.27935028076172, 206.35562133789062, 68.27027893066406)",1,3.9139251708984375,1,"(8.335405349731445, 16.565269470214844, 558.2635498046875)",1,"(0.3097967803478241, 0.40194883942604065)","(-104.15713500976562, 185.17445373535156, 60.560970306396484)",1,3.953216552734375,1,"(70.07647705078125, 16.245849609375, 553.8742065429688)",1
1264618013,1225541126,"(0.2978123724460602, 0.3332686126232147)","(-110.78807830810547, 205.2607879638672, 67.87177276611328)",1,3.9116973876953125,1,"(8.368587493896484, 16.608642578125, 558.6016235351562)",1,"(0.30891236662864685, 0.4012400805950165)","(-104.64647674560547, 185.3817596435547, 60.6363639831543)",1,3.950439453125,1,"(70.16207122802734, 16.274215698242188, 554.2581176757812)",1
1264635104,1225558217,"(0.29873013496398926, 0.33251336216926575)","(-110.2802963256836, 205.48167419433594, 67.95217895507812)",1,3.908416748046875,1,"(8.381556510925293, 16.635780334472656, 559.13232421875)",1,"(0.3089699149131775, 0.4022596478462219)","(-104.6146240234375, 185.0835723876953, 60.5278434753418)",1,3.949127197265625,1,"(70.23419952392578, 16.30435562133789, 554.7362670898438)",1
1264651380,1225574493,"(0.2965628504753113, 0.3334750831127167)","(-111.47946166992188, 205.2003936767578, 67.84979248046875)",1,3.9121856689453125,1,"(8.385663986206055, 16.64151382446289, 559.3134765625)",1,"(0.30810317397117615, 0.4015648066997528)","(-105.09420013427734, 185.28675842285156, 60.60181427001953)",1,3.9673004150390625,1,"(70.2555923461914, 16.311147689819336, 554.9036865234375)",1
1264667928,1225591041,"(0.2965289354324341, 0.3307121694087982)","(-111.49823760986328, 206.00845336914062, 68.1439208984375)",1,3.9173431396484375,1,"(8.371386528015137, 16.651721954345703, 559.490234375)",1,"(0.3078717589378357, 0.40034613013267517)","(-105.22223663330078, 185.64317321777344, 60.7315559387207)",1,3.96124267578125,1,"(70.26263427734375, 16.318098068237305, 555.1129150390625)",1
1264685024,1225608137,"(0.29564347863197327, 0.3328949511051178)","(-111.98817443847656, 205.37010192871094, 67.91154479980469)",1,3.92437744140625,1,"(8.351500511169434, 16.669946670532227, 559.688720703125)",1,"(0.30961641669273376, 0.40280696749687195)","(-104.25694274902344, 184.92347717285156, 60.46961212158203)",1,3.95977783203125,1,"(70.25139617919922, 16.341665267944336, 555.3170166015625)",1
1264701250,1225624364,"(0.30099672079086304, 0.3284885287284851)","(-109.02620697021484, 206.65879821777344, 68.380615234375)",1,3.9248199462890625,1,"(8.349489212036133, 16.683313369750977, 559.8911743164062)",1,"(0.31219884753227234, 0.3998155891895294)","(-102.82809448242188, 185.79833984375, 60.788055419921875)",1,3.9640350341796875,1,"(70.2687759399414, 16.36157989501953, 555.5098876953125)",1
1264717844,1225640958,"(0.3167559504508972, 0.333793580532074)","(-100.3066177368164, 205.10728454589844, 67.81588745117188)",1,3.9119873046875,1,"(8.459115982055664, 16.757612228393555, 560.3602294921875)",1,"(0.33329856395721436, 0.4017910063266754)","(-91.15360260009766, 185.22059631347656, 60.5777702331543)",1,3.95709228515625,1,"(70.41773986816406, 16.448570251464844, 556.0230712890625)",1
1264734944,1225658058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264751216,1225674330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264767856,1225690970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264784868,1225707982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264801182,1225724296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1264817868,1225740982,"(0.2934532165527344, 0.44720086455345154)","(-113.20003509521484, 171.93995666503906, 55.743995666503906)",1,3.1814117431640625,1,"(8.58572769165039, 16.922029495239258, 560.0278930664062)",1,"(0.3210686147212982, 0.46272531151771545)","(-97.92041778564453, 167.399658203125, 54.091434478759766)",1,3.4089202880859375,1,"(70.549560546875, 16.622711181640625, 555.5905151367188)",1
1264834788,1225757903,"(0.35777363181114197, 0.3711352050304413)","(-77.61153411865234, 194.18624877929688, 63.84099578857422)",1,3.8291168212890625,1,"(8.569648742675781, 16.898344039916992, 560.1023559570312)",1,"(0.3337461054325104, 0.4515213370323181)","(-90.90596008300781, 170.6763916015625, 55.284061431884766)",1,3.57476806640625,1,"(70.54145812988281, 16.6155948638916, 555.6012573242188)",1
1264851148,1225774263,"(0.36124444007873535, 0.31967437267303467)","(-75.69110107421875, 209.236572265625, 69.3188705444336)",1,3.954315185546875,1,"(8.559932708740234, 16.888402938842773, 560.0072021484375)",1,"(0.36291953921318054, 0.3974874019622803)","(-74.7643051147461, 186.479248046875, 61.03584289550781)",1,3.9340362548828125,1,"(70.53092956542969, 16.595504760742188, 555.5672607421875)",1
1264867687,1225790802,"(0.3599364161491394, 0.32017338275909424)","(-76.41485595703125, 209.09063720703125, 69.26571655273438)",1,3.9416961669921875,1,"(8.56680679321289, 16.883378982543945, 560.1013793945312)",1,"(0.3651060163974762, 0.38593336939811707)","(-73.55451965332031, 189.8583526611328, 62.2657356262207)",1,3.963104248046875,1,"(70.55779266357422, 16.576704025268555, 555.6826782226562)",1
