device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13977687380,13939063133,"(0.7815669775009155, 0.5158206224441528)","(156.8734588623047, 151.87127685546875, 48.4395751953125)",1,3.971435546875,1,"(-35.63790512084961, -52.66911315917969, 654.4429931640625)",1,"(0.7538986802101135, 0.5755359530448914)","(141.5644989013672, 134.4068603515625, 42.08308029174805)",1,4.3931427001953125,1,"(43.1964111328125, -60.4003791809082, 654.6251220703125)",1
13977704384,13939080137,"(0.7804707288742065, 0.5130570530891418)","(156.26687622070312, 152.67953491210938, 48.7337760925293)",1,3.986175537109375,1,"(-35.66797637939453, -52.73815155029297, 654.6466064453125)",1,"(0.754846453666687, 0.5689857006072998)","(142.08892822265625, 136.3225555419922, 42.7802848815918)",1,4.3912200927734375,1,"(43.19015121459961, -60.47948455810547, 654.8768310546875)",1
13977720986,13939096739,"(0.7781175374984741, 0.5158963799476624)","(154.96485900878906, 151.84912109375, 48.43153762817383)",1,3.98443603515625,1,"(-35.71507263183594, -52.791072845458984, 654.927978515625)",1,"(0.7553967237472534, 0.5705930590629578)","(142.3933868408203, 135.85244750976562, 42.60922622680664)",1,4.393310546875,1,"(43.17591094970703, -60.527103424072266, 655.1251831054688)",1
13977737250,13939113003,"(0.7787754535675049, 0.5174597501754761)","(155.32882690429688, 151.39195251464844, 48.26512145996094)",1,3.979156494140625,1,"(-35.75130081176758, -52.795902252197266, 654.989990234375)",1,"(0.7541145086288452, 0.5685589909553528)","(141.68389892578125, 136.44735717773438, 42.825767517089844)",1,4.3913726806640625,1,"(43.16352081298828, -60.53598403930664, 655.1910400390625)",1
13977754396,13939130149,"(0.7784565687179565, 0.5147377252578735)","(155.1523895263672, 152.1880340576172, 48.554840087890625)",1,3.9822235107421875,1,"(-35.80469512939453, -52.77756881713867, 654.9965209960938)",1,"(0.7536590695381165, 0.5706630349159241)","(141.43194580078125, 135.83203125, 42.60176086425781)",1,4.3877716064453125,1,"(43.09243392944336, -60.49699783325195, 655.2032470703125)",1
13977770906,13939146659,"(0.7799222469329834, 0.5205778479576111)","(155.9633331298828, 150.47999572753906, 47.93317794799805)",1,3.9786834716796875,1,"(-35.86450958251953, -52.734127044677734, 654.9109497070312)",1,"(0.7519840002059937, 0.5660792589187622)","(140.50514221191406, 137.17259216308594, 43.089691162109375)",1,4.3861846923828125,1,"(43.03961181640625, -60.463191986083984, 655.1310424804688)",1
13977787216,13939162969,"(0.7726407647132874, 0.5201911330223083)","(151.9345245361328, 150.59310913085938, 47.97434997558594)",1,3.985931396484375,1,"(-35.959922790527344, -52.7071418762207, 655.0057373046875)",1,"(0.7473478317260742, 0.5611401796340942)","(137.93994140625, 138.61709594726562, 43.615447998046875)",1,4.3952789306640625,1,"(42.974849700927734, -60.447532653808594, 655.1777954101562)",1
13977804311,13939180064,"(0.698686957359314, 0.505331814289093)","(111.015869140625, 154.93887329101562, 49.55616760253906)",1,4.0140380859375,1,"(-36.370338439941406, -52.544708251953125, 654.5245361328125)",1,"(0.6801021695137024, 0.5517168045043945)","(100.73291015625, 141.373046875, 44.618534088134766)",1,4.472930908203125,1,"(42.34103775024414, -60.26449203491211, 654.5465698242188)",1
13977820826,13939196579,"(0.5743464827537537, 0.48482581973075867)","(42.2182731628418, 160.9361114501953, 51.7389030456543)",1,3.9606781005859375,1,"(-36.82177734375, -52.3170166015625, 653.8069458007812)",1,"(0.5765285491943359, 0.524761438369751)","(43.425636291503906, 149.2564697265625, 47.487892150878906)",1,4.4501800537109375,1,"(41.79418182373047, -60.096248626708984, 654.104736328125)",1
13977837085,13939212837,"(0.5551177263259888, 0.47425585985183716)","(31.578975677490234, 164.0274200439453, 52.864044189453125)",1,3.95953369140625,1,"(-36.93696975708008, -52.347312927246094, 654.5848388671875)",1,"(0.5461459159851074, 0.5116281509399414)","(26.61492156982422, 153.09744262695312, 48.885868072509766)",1,4.454376220703125,1,"(41.74040222167969, -60.14358139038086, 655.0508422851562)",1
13977854226,13939229978,"(0.5582789778709412, 0.4679071307182312)","(33.328128814697266, 165.88417053222656, 53.53986358642578)",1,3.940399169921875,1,"(-37.02175521850586, -52.34931945800781, 654.85595703125)",1,"(0.5415067076683044, 0.5090715885162354)","(24.04802703857422, 153.8451690673828, 49.15800094604492)",1,4.4359283447265625,1,"(41.71635437011719, -60.1102409362793, 655.2615966796875)",1
13977870746,13939246498,"(0.5617258548736572, 0.4694182574748993)","(35.23523712158203, 165.44219970703125, 53.37900924682617)",1,3.9104766845703125,1,"(-37.104469299316406, -52.361324310302734, 654.9345092773438)",1,"(0.5487900376319885, 0.5123036503791809)","(28.077905654907227, 152.89987182617188, 48.81399917602539)",1,4.3999786376953125,1,"(41.66991424560547, -60.09661102294922, 655.3179321289062)",1
13977887051,13939262803,"(0.5590691566467285, 0.4704627990722656)","(33.76531982421875, 165.13673400878906, 53.267791748046875)",1,3.897247314453125,1,"(-37.139305114746094, -52.369361877441406, 654.8538818359375)",1,"(0.5459437966346741, 0.5141817927360535)","(26.503074645996094, 152.35057067871094, 48.614070892333984)",1,4.3949127197265625,1,"(41.642208099365234, -60.099334716796875, 655.2581176757812)",1
13977904141,13939279893,"(0.562836229801178, 0.475673109292984)","(35.84965896606445, 163.6129150390625, 52.71316909790039)",1,3.8750152587890625,1,"(-37.199344635009766, -52.37786865234375, 654.5900268554688)",1,"(0.5459890365600586, 0.5151554942131042)","(26.5280818939209, 152.06582641601562, 48.5103874206543)",1,4.3763885498046875,1,"(41.56502914428711, -60.10662078857422, 654.953857421875)",1
13977920666,13939296418,"(0.5642802715301514, 0.47192755341529846)","(36.64862823486328, 164.70834350585938, 53.11189651489258)",1,3.8514556884765625,1,"(-37.25669479370117, -52.37362289428711, 654.3695678710938)",1,"(0.5510610938072205, 0.5143086910247803)","(29.334453582763672, 152.3134765625, 48.60054016113281)",1,4.353118896484375,1,"(41.5049934387207, -60.10082244873047, 654.774658203125)",1
13977937017,13939312769,"(0.5647719502449036, 0.4731212556362152)","(36.92068862915039, 164.35923767089844, 52.98483657836914)",1,3.837615966796875,1,"(-37.28496551513672, -52.353641510009766, 654.1900024414062)",1,"(0.5538499355316162, 0.5135997533798218)","(30.877546310424805, 152.52084350585938, 48.67599105834961)",1,4.340240478515625,1,"(41.46440887451172, -60.08381652832031, 654.6143798828125)",1
13977953961,13939329713,"(0.5666526556015015, 0.4738693833351135)","(37.96125793457031, 164.1404266357422, 52.90523147583008)",1,3.8199005126953125,1,"(-37.31721878051758, -52.3325080871582, 653.8959350585938)",1,"(0.5514227747917175, 0.5148780941963196)","(29.534584045410156, 152.14695739746094, 48.53990936279297)",1,4.3155517578125,1,"(41.41510009765625, -60.05667495727539, 654.2789306640625)",1
13977970586,13939346338,"(0.5585911870002747, 0.4550327658653259)","(33.50086975097656, 169.64939880371094, 54.910301208496094)",1,3.7942047119140625,1,"(-37.381866455078125, -52.26409912109375, 653.6932373046875)",1,"(0.5454259514808655, 0.5094851851463318)","(26.21653175354004, 153.7241668701172, 49.11397933959961)",1,4.3035736083984375,1,"(41.31364822387695, -59.98428726196289, 654.1077270507812)",1
13977986886,13939362638,"(0.544718861579895, 0.43368157744407654)","(25.825267791748047, 175.8938446044922, 57.18311309814453)",1,3.7711181640625,1,"(-37.42499542236328, -52.14718246459961, 653.5128173828125)",1,"(0.5369201302528381, 0.48419177532196045)","(21.510242462158203, 161.12152099609375, 51.8064079284668)",1,4.264892578125,1,"(41.2098503112793, -59.89288330078125, 653.9456787109375)",1
13978003973,13939379724,"(0.5318244099617004, 0.38597363233566284)","(18.6907958984375, 189.84658813476562, 62.26149368286133)",1,3.7568359375,1,"(-37.457366943359375, -52.046173095703125, 653.7354736328125)",1,"(0.520876944065094, 0.43449926376342773)","(12.633539199829102, 175.6547088623047, 57.09605407714844)",1,4.2381591796875,1,"(41.14622497558594, -59.767295837402344, 654.2496948242188)",1
13978020502,13939396253,"(0.531648576259613, 0.3673727512359619)","(18.5935001373291, 195.28662109375, 64.24149322509766)",1,3.734954833984375,1,"(-37.52401351928711, -52.02750015258789, 653.7462768554688)",1,"(0.5199440121650696, 0.4265706241130829)","(12.117355346679688, 177.97354125976562, 57.940006256103516)",1,4.2123260498046875,1,"(41.13236999511719, -59.72895050048828, 654.1976318359375)",1
13978036852,13939412603,"(0.534682035446167, 0.37202703952789307)","(20.271934509277344, 193.9254608154297, 63.746028900146484)",1,3.7366790771484375,1,"(-37.5424690246582, -51.99021911621094, 653.3812866210938)",1,"(0.5181300640106201, 0.4228194057941437)","(11.113717079162598, 179.07061767578125, 58.33932876586914)",1,4.198486328125,1,"(41.095157623291016, -59.68519592285156, 653.8598022460938)",1
13978053791,13939429542,"(0.5336639881134033, 0.37102553248405457)","(19.708637237548828, 194.2183380126953, 63.85261154174805)",1,3.6986541748046875,1,"(-37.58053970336914, -51.95936584472656, 652.9402465820312)",1,"(0.5157508850097656, 0.4192277491092682)","(9.797310829162598, 180.12103271484375, 58.721683502197266)",1,4.1677093505859375,1,"(41.015262603759766, -59.636043548583984, 653.3421630859375)",1
13978070422,13939446173,"(0.5355824828147888, 0.38272663950920105)","(20.770122528076172, 190.79620361328125, 62.60710144042969)",1,3.667327880859375,1,"(-37.6400260925293, -51.94060134887695, 652.5618286132812)",1,"(0.5143018960952759, 0.42447301745414734)","(8.995594024658203, 178.58700561523438, 58.16331100463867)",1,4.138916015625,1,"(40.94453811645508, -59.6128044128418, 653.0134887695312)",1
13978086721,13939462472,"(0.534938633441925, 0.3835129141807556)","(20.41388702392578, 190.56625366210938, 62.523441314697266)",1,3.6568145751953125,1,"(-37.661441802978516, -51.933921813964844, 652.390380859375)",1,"(0.5149494409561157, 0.42608532309532166)","(9.353896141052246, 178.1154327392578, 57.99167251586914)",1,4.1209869384765625,1,"(40.89824295043945, -59.597434997558594, 652.8501586914062)",1
13978103706,13939479457,"(0.534752607345581, 0.3792341947555542)","(20.310951232910156, 191.81759643554688, 62.97886657714844)",1,3.6319427490234375,1,"(-37.69970703125, -51.937564849853516, 652.2911987304688)",1,"(0.5177392363548279, 0.42590051889419556)","(10.897494316101074, 178.16949462890625, 58.01136016845703)",1,4.075469970703125,1,"(40.84490966796875, -59.58469772338867, 652.757568359375)",1
13978120342,13939496093,"(0.5345475077629089, 0.37869492173194885)","(20.197471618652344, 191.97531127929688, 63.03627395629883)",1,3.5909576416015625,1,"(-37.721168518066406, -51.93342971801758, 652.261962890625)",1,"(0.5174435973167419, 0.4261072278022766)","(10.733918190002441, 178.1090545654297, 57.98929977416992)",1,4.047882080078125,1,"(40.83411407470703, -59.57444763183594, 652.7325439453125)",1
13978136687,13939512438,"(0.5343164205551147, 0.38080069422721863)","(20.069622039794922, 191.3594512939453, 62.812110900878906)",1,3.5853271484375,1,"(-37.71229934692383, -51.92575454711914, 652.1581420898438)",1,"(0.5157479047775269, 0.4272206425666809)","(9.795684814453125, 177.78341674804688, 57.87080001831055)",1,4.0506134033203125,1,"(40.83253860473633, -59.56233215332031, 652.6392822265625)",1
13978153622,13939529373,"(0.5299727916717529, 0.38860923051834106)","(17.66632080078125, 189.07577514648438, 61.98088836669922)",1,3.56524658203125,1,"(-37.67958450317383, -51.9132080078125, 651.9928588867188)",1,"(0.5144819021224976, 0.43385887145996094)","(9.09514045715332, 175.8419647216797, 57.16422653198242)",1,4.0301361083984375,1,"(40.82917022705078, -59.54371643066406, 652.434814453125)",1
13978170262,13939546012,"(0.5325968861579895, 0.3849460780620575)","(19.11819839477539, 190.1470947265625, 62.37080764770508)",1,3.55474853515625,1,"(-37.65151596069336, -51.90856170654297, 651.7581787109375)",1,"(0.5173266530036926, 0.42515864968299866)","(10.669208526611328, 178.38645935058594, 58.090354919433594)",1,3.9915618896484375,1,"(40.834266662597656, -59.535865783691406, 652.2180786132812)",1
13978186557,13939562307,"(0.5344129800796509, 0.38582533597946167)","(20.123035430908203, 189.8899383544922, 62.277198791503906)",1,3.5449676513671875,1,"(-37.637840270996094, -51.90393829345703, 651.6929321289062)",1,"(0.518394947052002, 0.4293718636035919)","(11.260300636291504, 177.15426635742188, 57.641822814941406)",1,3.9772491455078125,1,"(40.8377685546875, -59.53192138671875, 652.1463012695312)",1
13978203538,13939579288,"(0.5349200367927551, 0.3886578381061554)","(20.403623580932617, 189.0615692138672, 61.97575378417969)",1,3.532379150390625,1,"(-37.610294342041016, -51.90913772583008, 651.7020263671875)",1,"(0.5151963829994202, 0.4318774342536926)","(9.490518569946289, 176.42149353027344, 57.37513732910156)",1,3.95672607421875,1,"(40.86745834350586, -59.537017822265625, 652.1533813476562)",1
13978220182,13939595932,"(0.5377746820449829, 0.38249897956848145)","(21.983074188232422, 190.86280822753906, 62.631309509277344)",1,3.505523681640625,1,"(-37.555152893066406, -51.89738464355469, 651.6785888671875)",1,"(0.5197649002075195, 0.42496582865715027)","(12.018257141113281, 178.44288635253906, 58.110836029052734)",1,3.9474639892578125,1,"(40.889427185058594, -59.53379821777344, 652.1189575195312)",1
13978236427,13939612177,"(0.5375708341598511, 0.3753049075603485)","(21.87031364440918, 192.966796875, 63.3970947265625)",1,3.498291015625,1,"(-37.49519348144531, -51.867393493652344, 651.5774536132812)",1,"(0.5195680260658264, 0.4179420471191406)","(11.909297943115234, 180.49703979492188, 58.85852813720703)",1,3.944122314453125,1,"(40.90827560424805, -59.51240539550781, 652.0325927734375)",1
13978253550,13939629300,"(0.5425192713737488, 0.34754475951194763)","(24.60830307006836, 201.08554077148438, 66.35216522216797)",1,3.472198486328125,1,"(-37.43119812011719, -51.81208801269531, 651.3718872070312)",1,"(0.5261911749839783, 0.4077070951461792)","(15.573922157287598, 183.49037170410156, 59.94801330566406)",1,3.91961669921875,1,"(40.9479866027832, -59.44770812988281, 651.8055419921875)",1
13978270098,13939645848,"(0.5428170561790466, 0.35777559876441956)","(24.773027420043945, 198.09344482421875, 65.26309204101562)",1,3.477508544921875,1,"(-37.3675651550293, -51.74208068847656, 651.3988037109375)",1,"(0.5248863101005554, 0.41459494829177856)","(14.851950645446777, 181.47592163085938, 59.214820861816406)",1,3.9219818115234375,1,"(41.023834228515625, -59.41148376464844, 651.8360595703125)",1
13978286393,13939662143,"(0.542584240436554, 0.36274904012680054)","(24.64419937133789, 196.63888549804688, 64.73369598388672)",1,3.4760894775390625,1,"(-37.3168830871582, -51.695465087890625, 651.3256225585938)",1,"(0.5250011682510376, 0.4134337902069092)","(14.915509223937988, 181.8155517578125, 59.33841323852539)",1,3.907196044921875,1,"(41.051570892333984, -59.371795654296875, 651.7376708984375)",1
13978303368,13939679118,"(0.5447005033493042, 0.35307130217552185)","(25.815155029296875, 199.46925354003906, 65.76383972167969)",1,3.453765869140625,1,"(-37.23842239379883, -51.65194320678711, 651.2684326171875)",1,"(0.5255195498466492, 0.4102742373943329)","(15.202301025390625, 182.73959350585938, 59.67475891113281)",1,3.880401611328125,1,"(41.13739776611328, -59.33006286621094, 651.6766967773438)",1
13978320018,13939695767,"(0.54134202003479, 0.3637559115886688)","(23.956912994384766, 196.3444366455078, 64.62650299072266)",1,3.4506683349609375,1,"(-37.15872573852539, -51.6185417175293, 651.1353759765625)",1,"(0.5224501490592957, 0.4167086184024811)","(13.50403118133545, 180.8577880859375, 58.98981475830078)",1,3.8695068359375,1,"(41.20408248901367, -59.31003189086914, 651.5402221679688)",1
13978336359,13939712108,"(0.5413385033607483, 0.36432790756225586)","(23.95496940612793, 196.1771240234375, 64.56561279296875)",1,3.4521026611328125,1,"(-37.12167739868164, -51.6048583984375, 651.0181884765625)",1,"(0.523749589920044, 0.41535037755966187)","(14.222990036010742, 181.25503540039062, 59.13438034057617)",1,3.8697052001953125,1,"(41.225399017333984, -59.30094909667969, 651.412109375)",1
13978353283,13939729032,"(0.542085587978363, 0.3639321029186249)","(24.36832618713379, 196.2928924560547, 64.60769653320312)",1,3.4294281005859375,1,"(-37.08207702636719, -51.59343338012695, 650.9765014648438)",1,"(0.5235539674758911, 0.41301319003105164)","(14.114742279052734, 181.93856811523438, 59.38317108154297)",1,3.8584747314453125,1,"(41.26988220214844, -59.312461853027344, 651.3622436523438)",1
13978369938,13939745687,"(0.5455514192581177, 0.3608093857765198)","(26.285964965820312, 197.20616149902344, 64.94014739990234)",1,3.4236907958984375,1,"(-37.04420471191406, -51.574554443359375, 650.970947265625)",1,"(0.5256523489952087, 0.41395407915115356)","(15.275752067565918, 181.66339111328125, 59.28302001953125)",1,3.84100341796875,1,"(41.30143356323242, -59.30631637573242, 651.3447265625)",1
13978386228,13939761977,"(0.5515075922012329, 0.34019333124160767)","(29.58147430419922, 203.23556518554688, 67.13467407226562)",1,3.4170379638671875,1,"(-36.951011657714844, -51.51213455200195, 650.7533569335938)",1,"(0.5330280065536499, 0.40262144804000854)","(19.35672378540039, 184.97772216796875, 60.48936462402344)",1,3.832366943359375,1,"(41.329158782958984, -59.26078414916992, 651.1912841796875)",1
13978403295,13939779044,"(0.5738574862480164, 0.28993406891822815)","(41.94771194458008, 217.93447875976562, 72.48465728759766)",1,3.4085235595703125,1,"(-36.78742218017578, -51.43669509887695, 650.52294921875)",1,"(0.55988609790802, 0.35155394673347473)","(34.21735763549805, 199.91302490234375, 65.92533111572266)",1,3.8116302490234375,1,"(41.41102981567383, -59.17219543457031, 650.9158935546875)",1
13978419858,13939795607,"(0.5776581764221191, 0.2729434370994568)","(44.05065155029297, 222.9036102294922, 74.29320526123047)",1,3.4029541015625,1,"(-36.7403450012207, -51.470787048339844, 650.71142578125)",1,"(0.5660637021064758, 0.33418214321136475)","(37.635433197021484, 204.99359130859375, 67.7745132446289)",1,3.815673828125,1,"(41.486454010009766, -59.19986343383789, 651.0389404296875)",1
13978436194,13939811943,"(0.5780459046363831, 0.26388081908226013)","(44.265201568603516, 225.55409240722656, 75.2579116821289)",1,3.392242431640625,1,"(-36.72704315185547, -51.487857818603516, 650.7054443359375)",1,"(0.5629412531852722, 0.3267971873283386)","(35.90773391723633, 207.1534423828125, 68.56061553955078)",1,3.821258544921875,1,"(41.528289794921875, -59.22294616699219, 651.0548095703125)",1
13978453211,13939828960,"(0.5814273953437805, 0.2667869031429291)","(46.136138916015625, 224.7041473388672, 74.94852447509766)",1,3.394775390625,1,"(-36.702239990234375, -51.50707244873047, 650.7045288085938)",1,"(0.564605176448822, 0.3382363021373749)","(36.828407287597656, 203.80792236328125, 67.34298706054688)",1,3.8233489990234375,1,"(41.56959915161133, -59.24256134033203, 651.0478515625)",1
13978469778,13939845527,"(0.5782535076141357, 0.26993879675865173)","(44.380035400390625, 223.78236389160156, 74.61306762695312)",1,3.399810791015625,1,"(-36.67660903930664, -51.53409957885742, 650.6693115234375)",1,"(0.5617179870605469, 0.3370189666748047)","(35.23092269897461, 204.1639862060547, 67.4725112915039)",1,3.8141021728515625,1,"(41.60098648071289, -59.27740478515625, 651.0101318359375)",1
13978486063,13939861812,"(0.579006552696228, 0.27421310544013977)","(44.79668045043945, 222.5323028564453, 74.15807342529297)",1,3.396514892578125,1,"(-36.673316955566406, -51.56352996826172, 650.73681640625)",1,"(0.5620976686477661, 0.32792162895202637)","(35.44099044799805, 206.82461547851562, 68.44088745117188)",1,3.793731689453125,1,"(41.61530303955078, -59.3154296875, 651.05322265625)",1
13978503127,13939878876,"(0.5804699659347534, 0.2749006152153015)","(45.606407165527344, 222.3312225341797, 74.08484649658203)",1,3.3889007568359375,1,"(-36.688751220703125, -51.601524353027344, 650.864013671875)",1,"(0.5632685422897339, 0.3403017222881317)","(36.08882522583008, 203.20388793945312, 67.12312316894531)",1,3.7890777587890625,1,"(41.62693786621094, -59.36692810058594, 651.2042236328125)",1
13978519698,13939895446,"(0.577207624912262, 0.2836194634437561)","(43.80131530761719, 219.78128051757812, 73.15679168701172)",1,3.3960113525390625,1,"(-36.71742630004883, -51.63737487792969, 651.0560302734375)",1,"(0.5620327591896057, 0.33558157086372375)","(35.40508270263672, 204.58436584472656, 67.62554168701172)",1,3.7787017822265625,1,"(41.62840270996094, -59.410789489746094, 651.4034423828125)",1
13978536029,13939911777,"(0.5756258964538574, 0.2769019901752472)","(42.92613220214844, 221.74586486816406, 73.87186431884766)",1,3.380096435546875,1,"(-36.73616409301758, -51.64785385131836, 651.16748046875)",1,"(0.5597391724586487, 0.3278273046016693)","(34.13604736328125, 206.8521728515625, 68.45098114013672)",1,3.7685089111328125,1,"(41.62843704223633, -59.425537109375, 651.5147705078125)",1
13978553042,13939928790,"(0.5753034949302673, 0.278348833322525)","(42.74781036376953, 221.32272338867188, 73.71782684326172)",1,3.3768157958984375,1,"(-36.75742721557617, -51.65422439575195, 651.250244140625)",1,"(0.5613418817520142, 0.3165392279624939)","(35.022804260253906, 210.1534881591797, 69.65257263183594)",1,3.7487640380859375,1,"(41.62181854248047, -59.434181213378906, 651.6151733398438)",1
13978569618,13939945366,"(0.5735241174697876, 0.28088802099227905)","(41.76327133178711, 220.58010864257812, 73.44756317138672)",1,3.3700103759765625,1,"(-36.76930236816406, -51.64175796508789, 651.278076171875)",1,"(0.5633058547973633, 0.3150571584701538)","(36.1094856262207, 210.58694458007812, 69.81033325195312)",1,3.757904052734375,1,"(41.61222457885742, -59.421630859375, 651.6401977539062)",1
13978585898,13939961646,"(0.5752081274986267, 0.27667784690856934)","(42.69503402709961, 221.8114013671875, 73.895751953125)",1,3.3803863525390625,1,"(-36.771183013916016, -51.62489700317383, 651.2490234375)",1,"(0.561756432056427, 0.3106231987476349)","(35.25218200683594, 211.88372802734375, 70.28233337402344)",1,3.754791259765625,1,"(41.61141586303711, -59.41108322143555, 651.621826171875)",1
13978602957,13939978705,"(0.5748866200447083, 0.2798420488834381)","(42.51710891723633, 220.88601684570312, 73.55891418457031)",1,3.3794097900390625,1,"(-36.77235794067383, -51.58924865722656, 651.1124267578125)",1,"(0.5610700249671936, 0.31769296526908875)","(34.87238693237305, 209.81607055664062, 69.52973937988281)",1,3.741485595703125,1,"(41.585777282714844, -59.36844253540039, 651.4578857421875)",1
13978619533,13939995281,"(0.5763364434242249, 0.26638999581336975)","(43.3193473815918, 224.82020568847656, 74.9908218383789)",1,3.3554229736328125,1,"(-36.77208709716797, -51.55636978149414, 650.8095092773438)",1,"(0.5587803721427917, 0.33503901958465576)","(33.60554885864258, 204.7429962158203, 67.68330383300781)",1,3.770477294921875,1,"(41.555912017822266, -59.33757781982422, 651.1829223632812)",1
13978635864,13940011612,"(0.5789062976837158, 0.2557900846004486)","(44.74123001098633, 227.92031860351562, 76.11915588378906)",1,3.3505096435546875,1,"(-36.77953338623047, -51.54584503173828, 650.5886840820312)",1,"(0.5579644441604614, 0.32789862155914307)","(33.1540641784668, 206.831298828125, 68.4433822631836)",1,3.7496337890625,1,"(41.52495193481445, -59.31999588012695, 650.9878540039062)",1
13978652872,13940028620,"(0.5773706436157227, 0.26981568336486816)","(43.891517639160156, 223.818359375, 74.62615203857422)",1,3.367889404296875,1,"(-36.80491256713867, -51.534934997558594, 650.3132934570312)",1,"(0.5606889128684998, 0.33882564306259155)","(34.66154098510742, 203.6355743408203, 67.28022003173828)",1,3.7646636962890625,1,"(41.446311950683594, -59.293701171875, 650.6668090820312)",1
