device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10263562696,10237442889,"(0.49885085225105286, 0.4217577576637268)","(0.4465327262878418, 179.38108825683594, 58.45231246948242)",1,3.7895050048828125,1,"(-47.99012756347656, -84.32272338867188, 595.7575073242188)",1,"(0.5010043978691101, 0.406425803899765)","(1.6380912065505981, 183.8651123046875, 60.084381103515625)",1,4.0218658447265625,1,"(10.199305534362793, -85.80598449707031, 598.0111694335938)",1
10263578834,10237459027,"(0.49584725499153137, 0.4239181876182556)","(-1.2153611183166504, 178.74923706054688, 58.222347259521484)",1,3.779266357421875,1,"(-47.824310302734375, -84.17936706542969, 595.6962890625)",1,"(0.5043994188308716, 0.41452324390411377)","(3.5165183544158936, 181.49693298339844, 59.22241973876953)",1,4.015899658203125,1,"(10.277107238769531, -85.4944076538086, 597.8984985351562)",1
10263595585,10237475778,"(0.49739062786102295, 0.4259117543697357)","(-0.36141353845596313, 178.1662139892578, 58.010154724121094)",1,3.77642822265625,1,"(-47.71836853027344, -84.10214233398438, 595.7000122070312)",1,"(0.5018987059593201, 0.4191594123840332)","(2.132913827896118, 180.1410369873047, 58.7288932800293)",1,4.007354736328125,1,"(10.376903533935547, -85.3147964477539, 597.8577270507812)",1
10263612611,10237492804,"(0.4981762170791626, 0.4254995584487915)","(0.07325292378664017, 178.2867889404297, 58.05403137207031)",1,3.784515380859375,1,"(-47.465721130371094, -83.947265625, 595.6522827148438)",1,"(0.5004460215568542, 0.4172790050506592)","(1.3291109800338745, 180.69097900390625, 58.92908477783203)",1,4.0029754638671875,1,"(10.583155632019043, -85.05516052246094, 597.7300415039062)",1
10263628750,10237508943,"(0.4963124096393585, 0.4249996542930603)","(-0.9579906463623047, 178.4329833984375, 58.107200622558594)",1,3.7632598876953125,1,"(-47.08059310913086, -83.70714569091797, 595.5367431640625)",1,"(0.5016012191772461, 0.40868231654167175)","(1.9682834148406982, 183.2051544189453, 59.84419631958008)",1,3.990570068359375,1,"(10.853605270385742, -84.8058090209961, 597.5526123046875)",1
10263645454,10237525647,"(0.4954912066459656, 0.4242396652698517)","(-1.4123481512069702, 178.6552276611328, 58.1881217956543)",1,3.7694091796875,1,"(-46.837371826171875, -83.55120086669922, 595.4699096679688)",1,"(0.5016263723373413, 0.41188013553619385)","(1.9822077751159668, 182.26992797851562, 59.50377655029297)",1,3.993011474609375,1,"(11.075501441955566, -84.62999725341797, 597.4378051757812)",1
10263662527,10237542720,"(0.4954276382923126, 0.4289461672306061)","(-1.4475224018096924, 177.2787628173828, 57.68709945678711)",1,3.765350341796875,1,"(-46.4084358215332, -83.2609634399414, 595.3864135742188)",1,"(0.5016404390335083, 0.4309035837650299)","(1.9900023937225342, 176.706298828125, 57.478782653808594)",1,3.9906005859375,1,"(11.454264640808105, -84.34542083740234, 597.2847290039062)",1
10263678665,10237558858,"(0.4960488975048065, 0.4277001917362213)","(-1.1037871837615967, 177.64317321777344, 57.819740295410156)",1,3.76434326171875,1,"(-45.90383529663086, -82.9305419921875, 595.4402465820312)",1,"(0.5002020597457886, 0.4199483394622803)","(1.1941709518432617, 179.91029357910156, 58.64497375488281)",1,3.98333740234375,1,"(11.86280345916748, -84.13984680175781, 597.2651977539062)",1
10263695420,10237575613,"(0.49456578493118286, 0.4310484528541565)","(-1.9243850708007812, 176.66390991210938, 57.463348388671875)",1,3.7696685791015625,1,"(-45.619266510009766, -82.74019622802734, 595.6106567382812)",1,"(0.4997543394565582, 0.41790854930877686)","(0.9464222192764282, 180.5068359375, 58.86210632324219)",1,3.97479248046875,1,"(12.156136512756348, -84.0226821899414, 597.4074096679688)",1
10263712345,10237592538,"(0.4957146644592285, 0.43264299631118774)","(-1.2887325286865234, 176.1975555419922, 57.293617248535156)",1,3.767120361328125,1,"(-45.153099060058594, -82.40425109863281, 595.8513793945312)",1,"(0.5033730268478394, 0.42602047324180603)","(2.9486231803894043, 178.1343994140625, 57.99859619140625)",1,3.9747314453125,1,"(12.59670639038086, -83.83193969726562, 597.58837890625)",1
10263728575,10237608768,"(0.49432069063186646, 0.4356426000595093)","(-2.060009717941284, 175.32034301757812, 56.974308013916016)",1,3.7671356201171875,1,"(-44.5787353515625, -81.96341705322266, 596.1148071289062)",1,"(0.503265917301178, 0.42521733045578003)","(2.8894031047821045, 178.36929321289062, 58.0840950012207)",1,3.9812774658203125,1,"(13.083539009094238, -83.65576171875, 597.7720947265625)",1
10263745290,10237625483,"(0.49319690465927124, 0.4348297417163849)","(-2.6817822456359863, 175.55804443359375, 57.06084060668945)",1,3.762786865234375,1,"(-44.2637825012207, -81.73600769042969, 596.3426513671875)",1,"(0.5031783580780029, 0.4262722134590149)","(2.8409268856048584, 178.06077575683594, 57.97178649902344)",1,3.983856201171875,1,"(13.413691520690918, -83.55760955810547, 597.9901733398438)",1
10263762261,10237642454,"(0.49430936574935913, 0.4367507994174957)","(-2.0662925243377686, 174.99620056152344, 56.856407165527344)",1,3.7639923095703125,1,"(-43.74248123168945, -81.39795684814453, 596.7621459960938)",1,"(0.5011323094367981, 0.4246983230113983)","(1.708842158317566, 178.52108764648438, 58.13930892944336)",1,3.991546630859375,1,"(13.945034980773926, -83.46985626220703, 598.3870239257812)",1
10263778487,10237658680,"(0.4940544068813324, 0.4359138011932373)","(-2.2073662281036377, 175.24102783203125, 56.94544219970703)",1,3.7668914794921875,1,"(-43.138633728027344, -81.08406829833984, 597.1345825195312)",1,"(0.5037806034088135, 0.4252130389213562)","(3.1741158962249756, 178.3705596923828, 58.08454895019531)",1,4.0003509521484375,1,"(14.456040382385254, -83.4386215209961, 598.6931762695312)",1
10263795256,10237675449,"(0.49455904960632324, 0.4362727999687195)","(-1.9281245470046997, 175.13601684570312, 56.90720748901367)",1,3.759796142578125,1,"(-42.81399917602539, -80.94136047363281, 597.2637329101562)",1,"(0.5068433880805969, 0.4232673645019531)","(4.8688063621521, 178.9395751953125, 58.29169464111328)",1,4.004150390625,1,"(14.77313232421875, -83.4312515258789, 598.8130493164062)",1
10263812176,10237692369,"(0.49349573254585266, 0.4390227794647217)","(-2.516467809677124, 174.33172607421875, 56.61450958251953)",1,3.77130126953125,1,"(-42.327903747558594, -80.73702239990234, 597.5001831054688)",1,"(0.504115879535675, 0.4258967339992523)","(3.359675884246826, 178.1706085205078, 58.01178741455078)",1,4.004119873046875,1,"(15.244767189025879, -83.43417358398438, 599.0491943359375)",1
10263828402,10237708595,"(0.49271318316459656, 0.4414646029472351)","(-2.9494400024414062, 173.6175994873047, 56.35456085205078)",1,3.76824951171875,1,"(-41.87567901611328, -80.5136489868164, 597.9865112304688)",1,"(0.5027852058410645, 0.4248546361923218)","(2.623378276824951, 178.47537231445312, 58.122703552246094)",1,3.9976348876953125,1,"(15.63818359375, -83.45997619628906, 599.4796142578125)",1
10263845124,10237725317,"(0.49227991700172424, 0.44386231899261475)","(-3.189197301864624, 172.9163818359375, 56.09933853149414)",1,3.7689056396484375,1,"(-41.67039489746094, -80.39675903320312, 598.1395874023438)",1,"(0.5044316649436951, 0.4291353225708008)","(3.53437876701355, 177.22344970703125, 57.667030334472656)",1,4.0018157958984375,1,"(15.83899211883545, -83.45292663574219, 599.6443481445312)",1
10263862188,10237742381,"(0.4940702021121979, 0.4397661089897156)","(-2.198612689971924, 174.11436462402344, 56.5354118347168)",1,3.788970947265625,1,"(-41.4105110168457, -80.2334976196289, 598.43994140625)",1,"(0.5057607293128967, 0.4196239411830902)","(4.269743919372559, 180.00515747070312, 58.67948532104492)",1,4.0072479248046875,1,"(16.09760856628418, -83.45096588134766, 599.9739990234375)",1
10263878318,10237758511,"(0.5049416422843933, 0.4266994893550873)","(3.8165957927703857, 177.9358367919922, 57.926307678222656)",1,3.799591064453125,1,"(-41.178226470947266, -80.05087280273438, 599.017578125)",1,"(0.5061609745025635, 0.4150834381580353)","(4.491231441497803, 181.33311462402344, 59.16277313232422)",1,4.0196533203125,1,"(16.354970932006836, -83.4234619140625, 600.5076293945312)",1
10263895090,10237775283,"(0.5063410401344299, 0.42366406321525574)","(4.590824127197266, 178.82357788085938, 58.249427795410156)",1,3.8029937744140625,1,"(-41.147464752197266, -79.9961166381836, 599.8651123046875)",1,"(0.5076032280921936, 0.41239163279533386)","(5.2892351150512695, 182.12033081054688, 59.44929885864258)",1,4.0381622314453125,1,"(16.4565486907959, -83.47810363769531, 601.3837280273438)",1
10263912006,10237792199,"(0.5066111087799072, 0.42791077494621277)","(4.740234851837158, 177.58155822753906, 57.79741287231445)",1,3.8138427734375,1,"(-41.12655258178711, -79.86367797851562, 600.8924560546875)",1,"(0.5063630938529968, 0.4178904891014099)","(4.603029251098633, 180.51214599609375, 58.864013671875)",1,4.0438385009765625,1,"(16.547222137451172, -83.48775482177734, 602.48291015625)",1
10263928238,10237808431,"(0.5056801438331604, 0.4247892498970032)","(4.225133419036865, 178.49452209472656, 58.129638671875)",1,3.8111419677734375,1,"(-41.146663665771484, -79.68500518798828, 601.7633666992188)",1,"(0.5078930854797363, 0.41550275683403015)","(5.449591159820557, 181.21043395996094, 59.1181755065918)",1,4.038848876953125,1,"(16.566055297851562, -83.4671630859375, 603.3003540039062)",1
10263944960,10237825153,"(0.5055877566337585, 0.4221566915512085)","(4.174042224884033, 179.26441955566406, 58.409847259521484)",1,3.81317138671875,1,"(-41.2043571472168, -79.61074829101562, 602.3372802734375)",1,"(0.50677490234375, 0.4165310859680176)","(4.830920696258545, 180.90968322753906, 59.00870132446289)",1,4.0585174560546875,1,"(16.55625343322754, -83.4735336303711, 603.927978515625)",1
10263962018,10237842212,"(0.506960928440094, 0.4188774526119232)","(4.933815002441406, 180.2234649658203, 58.758888244628906)",1,3.830810546875,1,"(-41.35159683227539, -79.5112075805664, 603.3132934570312)",1,"(0.5058985352516174, 0.4055880904197693)","(4.345982074737549, 184.110107421875, 60.173561096191406)",1,4.0641632080078125,1,"(16.474878311157227, -83.53350067138672, 604.9923095703125)",1
10263978152,10237858346,"(0.504504919052124, 0.43209007382392883)","(3.5749218463897705, 176.3592987060547, 57.352481842041016)",1,3.8480377197265625,1,"(-41.60902404785156, -79.4200439453125, 604.5276489257812)",1,"(0.5077688694000244, 0.40880948305130005)","(5.3808698654174805, 183.16796875, 59.83064651489258)",1,4.074798583984375,1,"(16.31850242614746, -83.6181640625, 606.1292724609375)",1
10263994926,10237875120,"(0.5072222352027893, 0.42866769433021545)","(5.078413486480713, 177.36019897460938, 57.716819763183594)",1,3.841888427734375,1,"(-41.80131149291992, -79.39421844482422, 605.1275634765625)",1,"(0.5077851414680481, 0.4103953540325165)","(5.389866352081299, 182.70416259765625, 59.66182327270508)",1,4.068328857421875,1,"(16.17795753479004, -83.68294525146484, 606.8314819335938)",1
10264011838,10237892032,"(0.5062804818153381, 0.4263434112071991)","(4.5573296546936035, 178.0399627685547, 57.96421432495117)",1,3.8368682861328125,1,"(-42.1182861328125, -79.32545471191406, 605.8510131835938)",1,"(0.5074449181556702, 0.40903034806251526)","(5.201613903045654, 183.10337829589844, 59.80712127685547)",1,4.0697174072265625,1,"(15.901843070983887, -83.76630401611328, 607.612060546875)",1
10264028078,10237908272,"(0.5072095394134521, 0.4251703917980194)","(5.071388244628906, 178.38304138183594, 58.089080810546875)",1,3.839019775390625,1,"(-42.50346374511719, -79.23123931884766, 606.3280639648438)",1,"(0.5084697604179382, 0.40857380628585815)","(5.768674373626709, 183.2368927001953, 59.855770111083984)",1,4.07550048828125,1,"(15.582944869995117, -83.8259506225586, 608.1029052734375)",1
10264044796,10237924990,"(0.5068633556365967, 0.43178239464759827)","(4.879846096038818, 176.4492645263672, 57.38525390625)",1,3.84912109375,1,"(-42.70766830444336, -79.18201446533203, 606.5389404296875)",1,"(0.5086590051651001, 0.41077038645744324)","(5.873375415802002, 182.594482421875, 59.6219482421875)",1,4.084259033203125,1,"(15.37378978729248, -83.85509490966797, 608.3876953125)",1
10264061859,10237942052,"(0.5049237608909607, 0.4220343232154846)","(3.806706190109253, 179.30020141601562, 58.42289733886719)",1,3.8555908203125,1,"(-43.047889709472656, -79.15609741210938, 607.05224609375)",1,"(0.5077316761016846, 0.39883023500442505)","(5.3602776527404785, 186.08653259277344, 60.89287185668945)",1,4.0754241943359375,1,"(15.078056335449219, -83.92074584960938, 608.9923706054688)",1
10264078007,10237958200,"(0.5055035948753357, 0.413727730512619)","(4.127483367919922, 181.7295684814453, 59.30708694458008)",1,3.8510894775390625,1,"(-43.41159439086914, -79.1372299194336, 607.7904052734375)",1,"(0.5098734498023987, 0.40378883481025696)","(6.545379161834717, 184.63632202148438, 60.36507797241211)",1,4.0786895751953125,1,"(14.808908462524414, -83.95047760009766, 609.7202758789062)",1
10264094771,10237974965,"(0.5067328810691833, 0.4088103473186493)","(4.807639122009277, 183.16773986816406, 59.83054733276367)",1,3.8427581787109375,1,"(-43.61445617675781, -79.11685180664062, 608.115234375)",1,"(0.5102031230926514, 0.40675604343414307)","(6.727757453918457, 183.76853942871094, 60.04922866821289)",1,4.0779876708984375,1,"(14.633670806884766, -83.95109558105469, 610.1160888671875)",1
10264111765,10237991959,"(0.4850287437438965, 0.4354974031448364)","(-7.201240539550781, 175.36277770996094, 56.98982620239258)",1,3.865142822265625,1,"(-43.98831558227539, -79.03939819335938, 608.3338623046875)",1,"(0.4975745677947998, 0.409449964761734)","(-0.2596485912799835, 182.9806671142578, 59.7624626159668)",1,4.076324462890625,1,"(14.204655647277832, -83.94596862792969, 610.3582153320312)",1
10264127931,10238008125,"(0.46609893441200256, 0.4405371844768524)","(-17.675127029418945, 173.8888397216797, 56.45333480834961)",1,3.8611297607421875,1,"(-44.44994354248047, -79.01988220214844, 608.405029296875)",1,"(0.4782889485359192, 0.4194711446762085)","(-10.930387496948242, 180.04981994628906, 58.695743560791016)",1,4.0766143798828125,1,"(13.815428733825684, -83.92827606201172, 610.4837646484375)",1
10264144737,10238024931,"(0.4690364897251129, 0.43628957867622375)","(-16.049762725830078, 175.13108825683594, 56.90547561645508)",1,3.8642730712890625,1,"(-44.71589660644531, -79.0191421508789, 608.5798950195312)",1,"(0.4819192588329315, 0.4186301827430725)","(-8.921730041503906, 180.2957763671875, 58.785240173339844)",1,4.0840606689453125,1,"(13.562397956848145, -83.94384002685547, 610.7212524414062)",1
10264161593,10238041787,"(0.46893271803855896, 0.4395946264266968)","(-16.107202529907227, 174.1644744873047, 56.55369567871094)",1,3.853057861328125,1,"(-45.144798278808594, -78.97688293457031, 608.740478515625)",1,"(0.47597536444664, 0.42086082696914673)","(-12.210485458374023, 179.64341735839844, 58.54777908325195)",1,4.0679931640625,1,"(13.189477920532227, -83.9686050415039, 610.92333984375)",1
10264177851,10238058045,"(0.46838846802711487, 0.4443621039390564)","(-16.408348083496094, 172.77020263671875, 56.04615783691406)",1,3.85333251953125,1,"(-45.66885757446289, -78.9283676147461, 608.9171752929688)",1,"(0.47381845116615295, 0.4166922867298126)","(-13.403926849365234, 180.86257934570312, 58.99149703979492)",1,4.0528106689453125,1,"(12.781780242919922, -84.0159912109375, 611.1286010742188)",1
10264194606,10238074800,"(0.467163622379303, 0.44362178444862366)","(-17.08604621887207, 172.98672485351562, 56.124969482421875)",1,3.8594512939453125,1,"(-45.95841598510742, -78.9097671508789, 609.0547485351562)",1,"(0.47531384229660034, 0.4179840683937073)","(-12.576530456542969, 180.48475646972656, 58.854007720947266)",1,4.0568695068359375,1,"(12.49698543548584, -84.04833984375, 611.31103515625)",1
10264211508,10238091702,"(0.4674476981163025, 0.4333944320678711)","(-16.928850173950195, 175.9778289794922, 57.21363067626953)",1,3.8504791259765625,1,"(-46.43802261352539, -78.91096496582031, 609.4232177734375)",1,"(0.4748680591583252, 0.42566239833831787)","(-12.823175430297852, 178.2391357421875, 58.03672790527344)",1,4.0672607421875,1,"(12.086312294006348, -84.12097930908203, 611.7443237304688)",1
10264227776,10238107970,"(0.4663068950176239, 0.4345380961894989)","(-17.560054779052734, 175.64334106445312, 57.091880798339844)",1,3.8609161376953125,1,"(-46.983760833740234, -78.88578796386719, 609.7384643554688)",1,"(0.47317302227020264, 0.4308667778968811)","(-13.761038780212402, 176.71705627441406, 57.482730865478516)",1,4.0756683349609375,1,"(11.679471969604492, -84.18122863769531, 612.0805053710938)",1
10264244476,10238124670,"(0.4653477966785431, 0.4363790452480316)","(-18.090749740600586, 175.1049041748047, 56.89592742919922)",1,3.8596954345703125,1,"(-47.27907943725586, -78.87712860107422, 609.8135375976562)",1,"(0.47248393297195435, 0.4281095564365387)","(-14.142290115356445, 177.5234375, 57.7762451171875)",1,4.0742034912109375,1,"(11.388197898864746, -84.23201751708984, 612.1892700195312)",1
10264261424,10238141618,"(0.4638544023036957, 0.4307797849178314)","(-18.91700553894043, 176.7425079345703, 57.49196243286133)",1,3.8682098388671875,1,"(-47.785335540771484, -78.88634490966797, 609.5865478515625)",1,"(0.47657474875450134, 0.421362042427063)","(-11.878850936889648, 179.496826171875, 58.4944953918457)",1,4.070831298828125,1,"(10.886723518371582, -84.33406829833984, 612.0098876953125)",1
10264277705,10238157899,"(0.46429315209388733, 0.4356590807437897)","(-18.67426300048828, 175.31553649902344, 56.97256851196289)",1,3.8734588623046875,1,"(-48.4312744140625, -78.91500854492188, 609.2496337890625)",1,"(0.4674631357192993, 0.4220099151134491)","(-16.92030143737793, 179.30735778808594, 58.425506591796875)",1,4.07391357421875,1,"(10.374895095825195, -84.44912719726562, 611.7681274414062)",1
10264294442,10238174636,"(0.46700918674468994, 0.4371464252471924)","(-17.171459197998047, 174.88052368164062, 56.814231872558594)",1,3.8741912841796875,1,"(-48.843482971191406, -78.99188232421875, 609.2532348632812)",1,"(0.46988874673843384, 0.4233015775680542)","(-15.57820987701416, 178.92959594726562, 58.28800964355469)",1,4.082916259765625,1,"(9.972555160522461, -84.59098815917969, 611.7842407226562)",1
10264311339,10238191533,"(0.46672365069389343, 0.4381423592567444)","(-17.329469680786133, 174.58921813964844, 56.7082633972168)",1,3.87969970703125,1,"(-49.54523468017578, -79.12958526611328, 609.2285766601562)",1,"(0.47226303815841675, 0.4163510799407959)","(-14.264531135559082, 180.96237182617188, 59.027828216552734)",1,4.0900115966796875,1,"(9.31082820892334, -84.83940887451172, 611.887939453125)",1
10264327625,10238207819,"(0.46608486771583557, 0.43112367391586304)","(-17.682903289794922, 176.64190673828125, 57.455387115478516)",1,3.8946380615234375,1,"(-50.46546936035156, -79.32551574707031, 609.4077758789062)",1,"(0.4707217514514923, 0.4083654582500458)","(-15.117350578308105, 183.29788208007812, 59.87788391113281)",1,4.0945587158203125,1,"(8.592692375183105, -85.09143829345703, 612.1520385742188)",1
10264344408,10238224602,"(0.4651959240436554, 0.4282627999782562)","(-18.174760818481445, 177.4785919189453, 57.75992965698242)",1,3.868316650390625,1,"(-50.90726852416992, -79.34416198730469, 609.1380004882812)",1,"(0.471287339925766, 0.4129375219345093)","(-14.804387092590332, 181.960693359375, 59.39120101928711)",1,4.08233642578125,1,"(8.138354301452637, -85.15054321289062, 611.952880859375)",1
10264361351,10238241545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4732709527015686, 0.411416232585907)","(-13.706839561462402, 182.4055938720703, 59.55314636230469)",1,4.095367431640625,1,"(7.364809513092041, -85.1961669921875, 611.1328735351562)",1
10264377554,10238257748,"(0.4632713496685028, 0.4434433579444885)","(-19.239627838134766, 173.0388946533203, 56.14400100708008)",1,3.857818603515625,1,"(-52.449462890625, -79.23605346679688, 606.5372924804688)",1,"(0.4743330776691437, 0.4101491868495941)","(-13.119145393371582, 182.77615356445312, 59.68801498413086)",1,4.0799713134765625,1,"(6.648828983306885, -85.14276123046875, 609.6791381835938)",1
10264394277,10238274471,"(0.4652411639690399, 0.4306491017341614)","(-18.14972496032715, 176.7807159423828, 57.50588607788086)",1,3.871490478515625,1,"(-52.757938385009766, -79.22814178466797, 605.9566040039062)",1,"(0.4759557545185089, 0.41043442487716675)","(-12.221353530883789, 182.6927490234375, 59.657657623291016)",1,4.0901031494140625,1,"(6.194963455200195, -85.11998748779297, 608.9281616210938)",1
10264411267,10238291461,"(0.4887530207633972, 0.4222245514392853)","(-5.140619277954102, 179.24461364746094, 58.40262222290039)",1,3.8795928955078125,1,"(-53.461692810058594, -79.21036529541016, 605.2403564453125)",1,"(0.4990774393081665, 0.41902920603752136)","(0.5719054341316223, 180.17906188964844, 58.7427864074707)",1,4.0845947265625,1,"(5.520008563995361, -85.09841918945312, 608.3566284179688)",1
10264427483,10238307677,"(0.4934845566749573, 0.4310862123966217)","(-2.5226330757141113, 176.6529083251953, 57.459346771240234)",1,3.88897705078125,1,"(-54.39145278930664, -79.1855239868164, 604.84326171875)",1,"(0.5024055242538452, 0.4246481955051422)","(2.413318395614624, 178.5357666015625, 58.144630432128906)",1,4.0847625732421875,1,"(4.738561630249023, -85.08625030517578, 608.0924072265625)",1
10264444243,10238324437,"(0.494466096162796, 0.4299008846282959)","(-1.9795602560043335, 176.9995574951172, 57.58552551269531)",1,3.8897552490234375,1,"(-54.931968688964844, -79.1683120727539, 604.3433837890625)",1,"(0.5016492605209351, 0.42771971225738525)","(1.9948862791061401, 177.63748168945312, 57.81767272949219)",1,4.0883941650390625,1,"(4.166741371154785, -85.05400848388672, 607.615478515625)",1
10264461182,10238341376,"(0.49193838238716125, 0.42585936188697815)","(-3.378129482269287, 178.18153381347656, 58.01573181152344)",1,3.8873748779296875,1,"(-55.79356384277344, -79.14736938476562, 603.2651977539062)",1,"(0.5024646520614624, 0.41817203164100647)","(2.446040153503418, 180.42979431152344, 58.83403778076172)",1,4.0826873779296875,1,"(3.2703263759613037, -85.0322265625, 606.5757446289062)",1
10264477403,10238357597,"(0.4892406761646271, 0.4258340299129486)","(-4.870781421661377, 178.1889190673828, 58.018428802490234)",1,3.8902435302734375,1,"(-56.83247375488281, -79.13127899169922, 601.8983764648438)",1,"(0.49867603182792664, 0.41939476132392883)","(0.34977662563323975, 180.07217407226562, 58.7038688659668)",1,4.08197021484375,1,"(2.344980478286743, -85.0074462890625, 605.4407958984375)",1
10264494112,10238374306,"(0.48955461382865906, 0.42380499839782715)","(-4.697073936462402, 178.78236389160156, 58.23440933227539)",1,3.89508056640625,1,"(-57.386985778808594, -79.13533782958984, 601.244384765625)",1,"(0.49850302934646606, 0.430536150932312)","(0.25406503677368164, 176.81375122070312, 57.517906188964844)",1,4.0698394775390625,1,"(1.7661265134811401, -84.9835433959961, 604.7958984375)",1
10264511194,10238391388,"(0.4902956187725067, 0.4252561330795288)","(-4.287064552307129, 178.3579559326172, 58.079933166503906)",1,3.8993988037109375,1,"(-58.297401428222656, -79.1429672241211, 600.1666870117188)",1,"(0.4964958131313324, 0.3873806893825531)","(-0.8565248847007751, 189.43507385253906, 62.1116943359375)",1,4.182952880859375,1,"(0.7898667454719543, -85.10858154296875, 603.9454956054688)",1
10264527333,10238407527,"(0.4903731048107147, 0.4170590937137604)","(-4.244199752807617, 180.7552947998047, 58.95249938964844)",1,3.8993988037109375,1,"(-59.259883880615234, -79.19187927246094, 599.27783203125)",1,"(0.4988645911216736, 0.40534231066703796)","(0.45411500334739685, 184.18199157714844, 60.199729919433594)",1,4.105072021484375,1,"(-0.02055407501757145, -84.99693298339844, 603.0541381835938)",1
10264543982,10238424176,"(0.48752278089523315, 0.39110586047172546)","(-5.821314334869385, 188.3456268310547, 61.715171813964844)",1,3.8896636962890625,1,"(-59.51065444946289, -79.02679443359375, 598.443359375)",1,"(0.5034443736076355, 0.3703900873661041)","(2.988111734390259, 194.4041748046875, 63.92030715942383)",1,4.0847320556640625,1,"(-0.37694621086120605, -84.74024200439453, 602.21337890625)",1
10264561109,10238441303,"(0.48973092436790466, 0.2386934608221054)","(-4.599560260772705, 232.92042541503906, 77.93907165527344)",1,3.9044342041015625,1,"(-59.4935188293457, -78.586181640625, 598.2349853515625)",1,"(0.5143512487411499, 0.19745662808418274)","(9.022894859313965, 244.98060607910156, 82.32861328125)",1,4.1265869140625,1,"(-0.4130156934261322, -84.13648986816406, 602.0061645507812)",1
10264577128,10238457322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4973128139972687, 0.15628191828727722)","(-0.40450045466423035, 257.0226745605469, 86.7115249633789)",1,4.1185760498046875,1,"(-0.04077812656760216, -83.55773162841797, 601.3764038085938)",1
10264593851,10238474045,"(0.4964963495731354, 0.11083704233169556)","(-0.856230616569519, 270.3135681152344, 91.54901885986328)",1,3.9780120849609375,1,"(-58.7967529296875, -77.95537567138672, 597.5158081054688)",1,"(0.5011700391769409, 0.15491856634616852)","(1.7297019958496094, 257.42138671875, 86.85664367675781)",1,4.126800537109375,1,"(0.21275930106639862, -83.41016387939453, 601.1387939453125)",1
10264610928,10238491122,"(0.49791914224624634, 0.11144167184829712)","(-0.0689605176448822, 270.1366882324219, 91.48464965820312)",1,3.983551025390625,1,"(-58.660308837890625, -77.78614807128906, 597.16845703125)",1,"(0.5015867948532104, 0.15303842723369598)","(1.9603012800216675, 257.97125244140625, 87.05680847167969)",1,4.118011474609375,1,"(0.5326859951019287, -83.19628143310547, 600.6668090820312)",1
10264627048,10238507242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4978051781654358, 0.138268381357193)","(-0.13205568492412567, 262.2909240722656, 88.62904357910156)",1,4.119903564453125,1,"(0.7084254026412964, -83.05384826660156, 600.1436157226562)",1
10264643817,10238524011,"(0.5001973509788513, 0.11656244844198227)","(1.1915481090545654, 268.6390686035156, 90.93961334228516)",1,3.96929931640625,1,"(-58.43547058105469, -77.34502410888672, 596.470947265625)",1,"(0.4993874728679657, 0.13980790972709656)","(0.7434395551681519, 261.8406677246094, 88.46515655517578)",1,4.1196746826171875,1,"(0.7513663172721863, -82.9759521484375, 599.9286499023438)",1
10264660844,10238541038,"(0.5015616416931152, 0.11802900582551956)","(1.9463980197906494, 268.21014404296875, 90.78349304199219)",1,3.9687652587890625,1,"(-58.426963806152344, -77.30852508544922, 596.3978881835938)",1,"(0.49954953789711, 0.15423904359340668)","(0.8330850005149841, 257.6200866699219, 86.92903137207031)",1,4.1170501708984375,1,"(0.7944290637969971, -82.880615234375, 599.829833984375)",1
10264676964,10238557158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5010645389556885, 0.15101253986358643)","(1.6713727712631226, 258.5637512207031, 87.27243041992188)",1,4.10430908203125,1,"(0.858439028263092, -82.80320739746094, 599.3966674804688)",1
10264693687,10238573881,"(0.4969446659088135, 0.1172393262386322)","(-0.6081812977790833, 268.44110107421875, 90.86756134033203)",1,3.9771728515625,1,"(-58.22076416015625, -77.2263412475586, 595.495849609375)",1,"(0.5005813837051392, 0.15482135117053986)","(1.4040337800979614, 257.4497985839844, 86.86698913574219)",1,4.1105804443359375,1,"(0.924466073513031, -82.7768325805664, 599.1171875)",1
10264710759,10238590953,"(0.49602434039115906, 0.12811489403247833)","(-1.1173865795135498, 265.2604064941406, 89.70988464355469)",1,3.9741058349609375,1,"(-58.152034759521484, -77.2284927368164, 595.2351684570312)",1,"(0.4984625279903412, 0.16583234071731567)","(0.23168596625328064, 254.22950744628906, 85.69491577148438)",1,4.1136627197265625,1,"(1.0235270261764526, -82.77101135253906, 598.6959838867188)",1
