device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8883338848,8857216456,"(0.5463169813156128, 0.2970840632915497)","(26.70952606201172, 215.8433837890625, 71.72357940673828)",1,3.5143585205078125,1,"(-17.44905662536621, -20.60513687133789, 584.194580078125)",1,"(0.5490112900733948, 0.30780884623527527)","(28.20029067993164, 212.706787109375, 70.58193969726562)",1,3.47918701171875,1,"(41.16415023803711, -22.48490333557129, 583.0703125)",1
8883355419,8857233027,"(0.5454885363578796, 0.295703262090683)","(26.25116539001465, 216.2472381591797, 71.87052917480469)",1,3.5234527587890625,1,"(-17.549236297607422, -20.640390396118164, 584.2620239257812)",1,"(0.5469460487365723, 0.3077513575553894)","(27.05760383605957, 212.72361755371094, 70.58800506591797)",1,3.489044189453125,1,"(41.08354949951172, -22.507381439208984, 583.1473999023438)",1
8883371949,8857249557,"(0.5444297194480896, 0.29552990198135376)","(25.665334701538086, 216.29791259765625, 71.88897705078125)",1,3.5328216552734375,1,"(-17.614299774169922, -20.661014556884766, 584.319580078125)",1,"(0.5467653274536133, 0.30781790614128113)","(26.957612991333008, 212.7041473388672, 70.5809326171875)",1,3.5039215087890625,1,"(41.02633285522461, -22.517845153808594, 583.2070922851562)",1
8883388666,8857266274,"(0.54412442445755, 0.2964088022708893)","(25.496442794799805, 216.04087829589844, 71.79540252685547)",1,3.5422210693359375,1,"(-17.69816780090332, -20.662391662597656, 584.3576049804688)",1,"(0.5460731983184814, 0.30706408619880676)","(26.57469940185547, 212.9246063232422, 70.66119384765625)",1,3.5019073486328125,1,"(40.92988204956055, -22.506603240966797, 583.2553100585938)",1
8883405339,8857282947,"(0.5446032881736755, 0.29460471868515015)","(25.76134490966797, 216.56851196289062, 71.98743438720703)",1,3.553863525390625,1,"(-17.75876808166504, -20.656558990478516, 584.1492309570312)",1,"(0.5457269549369812, 0.30888938903808594)","(26.38306427001953, 212.39080810546875, 70.46685791015625)",1,3.5142974853515625,1,"(40.866188049316406, -22.499942779541016, 583.070068359375)",1
8883421818,8857299426,"(0.5444567203521729, 0.29450690746307373)","(25.680274963378906, 216.59710693359375, 71.99787139892578)",1,3.5601959228515625,1,"(-17.774274826049805, -20.658472061157227, 583.9910278320312)",1,"(0.5474675893783569, 0.3120538294315338)","(27.346193313598633, 211.46530151367188, 70.13001251220703)",1,3.51116943359375,1,"(40.83152770996094, -22.501022338867188, 582.919921875)",1
8883438582,8857316190,"(0.5443623661994934, 0.2974318563938141)","(25.62799072265625, 215.74168395996094, 71.68647766113281)",1,3.564117431640625,1,"(-17.776397705078125, -20.6611270904541, 583.765625)",1,"(0.5465657711029053, 0.31128206849098206)","(26.847198486328125, 211.69100952148438, 70.21220397949219)",1,3.5142822265625,1,"(40.80696105957031, -22.511028289794922, 582.6730346679688)",1
8883455259,8857332867,"(0.5455504059791565, 0.3011091649532318)","(26.285398483276367, 214.66622924804688, 71.29508209228516)",1,3.5736846923828125,1,"(-17.78247833251953, -20.658977508544922, 583.6743774414062)",1,"(0.5449604392051697, 0.31191545724868774)","(25.959003448486328, 211.5057830810547, 70.14474487304688)",1,3.5278778076171875,1,"(40.79380416870117, -22.510339736938477, 582.5799560546875)",1
8883471784,8857349392,"(0.5450748801231384, 0.2993413507938385)","(26.022335052490234, 215.1832275390625, 71.48326110839844)",1,3.576202392578125,1,"(-17.797685623168945, -20.65558624267578, 583.6371459960938)",1,"(0.5463749170303345, 0.3116046190261841)","(26.741609573364258, 211.5967254638672, 70.1778335571289)",1,3.5250701904296875,1,"(40.77541732788086, -22.50075340270996, 582.538330078125)",1
8883488594,8857366202,"(0.5441018342971802, 0.2987932562828064)","(25.48387908935547, 215.343505859375, 71.5416030883789)",1,3.5800933837890625,1,"(-17.838640213012695, -20.645658493041992, 583.5799560546875)",1,"(0.5484023690223694, 0.31359562277793884)","(27.863401412963867, 211.0143585205078, 69.96593475341797)",1,3.5416412353515625,1,"(40.71650314331055, -22.48150062561035, 582.4797973632812)",1
8883505179,8857382787,"(0.5360749959945679, 0.30840954184532166)","(21.042646408081055, 212.53111267089844, 70.5179443359375)",1,3.60076904296875,1,"(-17.974271774291992, -20.728321075439453, 583.6117553710938)",1,"(0.5372697710990906, 0.3299773931503296)","(21.703725814819336, 206.22335815429688, 68.22208404541016)",1,3.548675537109375,1,"(40.56978988647461, -22.541582107543945, 582.5303344726562)",1
8883521653,8857399262,"(0.49830278754234314, 0.3761797547340393)","(0.1433137208223343, 192.71092224121094, 63.30399703979492)",1,3.622100830078125,1,"(-18.200082778930664, -20.894725799560547, 584.0079345703125)",1,"(0.5049747228622437, 0.37158799171447754)","(3.8348703384399414, 194.05381774902344, 63.79275131225586)",1,3.5471038818359375,1,"(40.29499053955078, -22.70577049255371, 582.86181640625)",1
8883538413,8857416022,"(0.4117968678474426, 0.4780060946941376)","(-47.720455169677734, 162.93060302734375, 52.46484375)",1,3.619110107421875,1,"(-18.648019790649414, -21.178497314453125, 584.4973754882812)",1,"(0.4132186472415924, 0.4721420705318451)","(-46.933780670166016, 164.6455841064453, 53.08909606933594)",1,3.5553131103515625,1,"(39.611446380615234, -23.013656616210938, 583.44287109375)",1
8883555099,8857432708,"(0.39855527877807617, 0.4998670220375061)","(-55.04703140258789, 156.537109375, 50.13779830932617)",1,3.629150390625,1,"(-18.90484619140625, -21.253087997436523, 584.1549072265625)",1,"(0.4047519862651825, 0.48772796988487244)","(-51.618412017822266, 160.0873260498047, 51.43001174926758)",1,3.584197998046875,1,"(39.40851974487305, -23.065736770629883, 583.249267578125)",1
8883571619,8857449228,"(0.39787983894348145, 0.4995570182800293)","(-55.42074966430664, 156.62779235839844, 50.17079544067383)",1,3.6390838623046875,1,"(-18.9820556640625, -21.271203994750977, 584.2450561523438)",1,"(0.40640848875045776, 0.4937629699707031)","(-50.70188903808594, 158.3223419189453, 50.7875862121582)",1,3.6035614013671875,1,"(39.377967834472656, -23.075176239013672, 583.30126953125)",1
8883588328,8857465937,"(0.3943522572517395, 0.5027071237564087)","(-57.3725700378418, 155.70652770996094, 49.83547592163086)",1,3.63916015625,1,"(-19.055986404418945, -21.256052017211914, 583.7459716796875)",1,"(0.40066641569137573, 0.48457276821136475)","(-53.878971099853516, 161.0101318359375, 51.765830993652344)",1,3.57379150390625,1,"(39.282039642333984, -23.06390953063965, 582.79150390625)",1
8883605019,8857482628,"(0.3927946388721466, 0.5095810890197754)","(-58.23439025878906, 153.6961212158203, 49.10375213623047)",1,3.655029296875,1,"(-19.13920783996582, -21.271865844726562, 583.5291748046875)",1,"(0.39932748675346375, 0.49144333600997925)","(-54.619773864746094, 159.000732421875, 51.034507751464844)",1,3.5930328369140625,1,"(39.22967529296875, -23.063234329223633, 582.5974731445312)",1
8883621585,8857499194,"(0.39255598187446594, 0.5089520812034607)","(-58.3664436340332, 153.88011169433594, 49.17072677612305)",1,3.661651611328125,1,"(-19.183086395263672, -21.281211853027344, 583.397216796875)",1,"(0.40115466713905334, 0.4922952950000763)","(-53.608787536621094, 158.7515411376953, 50.94382095336914)",1,3.6223602294921875,1,"(39.18742370605469, -23.072811126708984, 582.4683227539062)",1
8883638243,8857515852,"(0.3929256498813629, 0.5103822350502014)","(-58.161903381347656, 153.46180725097656, 49.01848602294922)",1,3.6772918701171875,1,"(-19.246042251586914, -21.320653915405273, 583.1390991210938)",1,"(0.4028039574623108, 0.4977836310863495)","(-52.69624710083008, 157.14645385742188, 50.35957336425781)",1,3.6527862548828125,1,"(39.101593017578125, -23.09136962890625, 582.1971435546875)",1
8883654939,8857532548,"(0.3923674523830414, 0.5095150470733643)","(-58.47079086303711, 153.71543884277344, 49.11082458496094)",1,3.70184326171875,1,"(-19.338659286499023, -21.34296989440918, 582.9216918945312)",1,"(0.39965903759002686, 0.49118152260780334)","(-54.43632125854492, 159.07730102539062, 51.0623664855957)",1,3.6486358642578125,1,"(39.02515411376953, -23.094127655029297, 582.008056640625)",1
8883671454,8857549063,"(0.39123931527137756, 0.5072857737541199)","(-59.09496307373047, 154.367431640625, 49.34809875488281)",1,3.6930694580078125,1,"(-19.401453018188477, -21.349294662475586, 582.82177734375)",1,"(0.4001260995864868, 0.4917716681957245)","(-54.17790985107422, 158.90469360351562, 50.99955368041992)",1,3.6657257080078125,1,"(38.95481872558594, -23.08545684814453, 581.9146118164062)",1
8883688159,8857565768,"(0.3935168385505676, 0.5076914429664612)","(-57.83480453491211, 154.24879455566406, 49.30488204956055)",1,3.710662841796875,1,"(-19.50941276550293, -21.340839385986328, 582.541015625)",1,"(0.4018305540084839, 0.4971546530723572)","(-53.234840393066406, 157.33038330078125, 50.426517486572266)",1,3.68829345703125,1,"(38.81734848022461, -23.05467987060547, 581.6119995117188)",1
8883704859,8857582468,"(0.3911519944667816, 0.507598876953125)","(-59.14327621459961, 154.27584838867188, 49.314781188964844)",1,3.714813232421875,1,"(-19.610429763793945, -21.330318450927734, 582.2337036132812)",1,"(0.4019603133201599, 0.500575840473175)","(-53.16302490234375, 156.32981872558594, 50.06235885620117)",1,3.70111083984375,1,"(38.69131851196289, -23.027080535888672, 581.345458984375)",1
8883721420,8857599029,"(0.3908907473087311, 0.5088707804679871)","(-59.28782272338867, 153.9038543701172, 49.17940902709961)",1,3.7168731689453125,1,"(-19.675094604492188, -21.329496383666992, 582.1680908203125)",1,"(0.40144285559654236, 0.5018918514251709)","(-53.44931411743164, 155.94491577148438, 49.922298431396484)",1,3.7064208984375,1,"(38.62754821777344, -23.01567268371582, 581.279296875)",1
8883738075,8857615684,"(0.368462473154068, 0.520520806312561)","(-71.69739532470703, 150.4967041015625, 47.939292907714844)",1,3.757476806640625,1,"(-19.86804962158203, -21.364538192749023, 582.3247680664062)",1,"(0.3737577199935913, 0.5091589689254761)","(-68.76750183105469, 153.81959533691406, 49.14870834350586)",1,3.7237091064453125,1,"(38.39995574951172, -23.04648208618164, 581.5181884765625)",1
8883754774,8857632383,"(0.3285164535045624, 0.5295727252960205)","(-93.79955291748047, 147.84933471679688, 46.97572326660156)",1,3.7587890625,1,"(-20.14051628112793, -21.442094802856445, 583.4561767578125)",1,"(0.3437407612800598, 0.5201979279518127)","(-85.37593078613281, 150.59115600585938, 47.9736328125)",1,3.73895263671875,1,"(38.209877014160156, -23.098108291625977, 582.5864868164062)",1
8883771290,8857648899,"(0.33021897077560425, 0.5314034819602966)","(-92.85752868652344, 147.31390380859375, 46.78083419799805)",1,3.761688232421875,1,"(-20.172544479370117, -21.428585052490234, 583.164306640625)",1,"(0.34229516983032227, 0.5185862183570862)","(-86.17573547363281, 151.06246948242188, 48.145206451416016)",1,3.729705810546875,1,"(38.17899703979492, -23.074674606323242, 582.3408813476562)",1
8883787990,8857665599,"(0.3293071985244751, 0.5344730019569397)","(-93.36201477050781, 146.4162139892578, 46.454078674316406)",1,3.7583465576171875,1,"(-20.18804931640625, -21.39348030090332, 582.8599853515625)",1,"(0.34323516488075256, 0.5174671411514282)","(-85.65564727783203, 151.38975524902344, 48.26435089111328)",1,3.7325897216796875,1,"(38.130855560302734, -23.03736686706543, 582.06982421875)",1
8883804694,8857682303,"(0.32916921377182007, 0.537578284740448)","(-93.43836212158203, 145.5080108642578, 46.12356185913086)",1,3.7661285400390625,1,"(-20.252809524536133, -21.374710083007812, 583.240966796875)",1,"(0.34157904982566833, 0.5159139037132263)","(-86.5719985961914, 151.84405517578125, 48.42964553833008)",1,3.7346343994140625,1,"(38.119293212890625, -23.01906394958496, 582.404541015625)",1
8883821256,8857698865,"(0.32899415493011475, 0.537117063999176)","(-93.53522491455078, 145.64291381835938, 46.17264175415039)",1,3.7633056640625,1,"(-20.28365707397461, -21.36794090270996, 583.2871704101562)",1,"(0.33871281147003174, 0.5152757167816162)","(-88.15789031982422, 152.0306854248047, 48.497596740722656)",1,3.725067138671875,1,"(38.102081298828125, -23.016151428222656, 582.4549560546875)",1
8883837905,8857715514,"(0.32892754673957825, 0.5366242527961731)","(-93.57209777832031, 145.78704833984375, 46.225120544433594)",1,3.7504119873046875,1,"(-20.34682846069336, -21.36976432800293, 583.2890625)",1,"(0.3412705063819885, 0.5181902647018433)","(-86.7426986694336, 151.1782684326172, 48.187347412109375)",1,3.718353271484375,1,"(38.046207427978516, -23.007949829101562, 582.468994140625)",1
8883854614,8857732224,"(0.32919543981552124, 0.5384088754653931)","(-93.42388153076172, 145.26512145996094, 46.03515625)",1,3.74151611328125,1,"(-20.415781021118164, -21.386423110961914, 583.3992309570312)",1,"(0.342268705368042, 0.5172162055969238)","(-86.1904067993164, 151.46311950683594, 48.29104232788086)",1,3.7109527587890625,1,"(37.99992370605469, -23.016735076904297, 582.578369140625)",1
8883871126,8857748736,"(0.3286915123462677, 0.5410412549972534)","(-93.70267486572266, 144.49522399902344, 45.754947662353516)",1,3.7536773681640625,1,"(-20.44428825378418, -21.38907814025879, 583.4224243164062)",1,"(0.341595858335495, 0.5155125260353088)","(-86.56269836425781, 151.96139526367188, 48.472412109375)",1,3.6902923583984375,1,"(37.96805953979492, -23.018184661865234, 582.606201171875)",1
8883887820,8857765430,"(0.33173298835754395, 0.5415976047515869)","(-92.01980590820312, 144.33251953125, 45.69567108154297)",1,3.73956298828125,1,"(-20.490612030029297, -21.385303497314453, 583.4014892578125)",1,"(0.3420846164226532, 0.5158007144927979)","(-86.29227447509766, 151.8771209716797, 48.44171905517578)",1,3.6726837158203125,1,"(37.9222526550293, -23.007186889648438, 582.5838623046875)",1
8883904534,8857782144,"(0.3294925391674042, 0.5362666845321655)","(-93.25948333740234, 145.89161682128906, 46.26316833496094)",1,3.7078094482421875,1,"(-20.513320922851562, -21.38503646850586, 583.2653198242188)",1,"(0.34317150712013245, 0.510202944278717)","(-85.6908950805664, 153.51429748535156, 49.03760528564453)",1,3.6572418212890625,1,"(37.883209228515625, -23.012977600097656, 582.462646484375)",1
8883921092,8857798702,"(0.3286634087562561, 0.574539840221405)","(-93.71823120117188, 134.6981964111328, 42.189083099365234)",1,3.70587158203125,1,"(-20.467483520507812, -21.472076416015625, 583.1746826171875)",1,"(0.3443947434425354, 0.5420693755149841)","(-85.01406860351562, 144.1945343017578, 45.6454963684082)",1,3.6592254638671875,1,"(37.84416580200195, -23.10170555114746, 582.3732299804688)",1
8883937736,8857815346,"(0.3317510187625885, 0.6600123643875122)","(-92.00984954833984, 109.70072174072266, 33.090763092041016)",1,3.69140625,1,"(-20.357467651367188, -21.656715393066406, 583.102294921875)",1,"(0.3505014479160309, 0.637962281703949)","(-81.63523864746094, 116.14952850341797, 35.43794250488281)",1,3.6414337158203125,1,"(37.787288665771484, -23.270750045776367, 582.2898559570312)",1
8883954454,8857832064,"(0.33067768812179565, 0.6521094441413879)","(-92.60368347167969, 112.01199340820312, 33.93202590942383)",1,3.671173095703125,1,"(-20.40300750732422, -21.683565139770508, 582.8441772460938)",1,"(0.3555682897567749, 0.637657880783081)","(-78.83174896240234, 116.23857116699219, 35.47035217285156)",1,3.629791259765625,1,"(37.780452728271484, -23.28474998474121, 582.0469360351562)",1
8883971058,8857848668,"(0.33074715733528137, 0.6566399931907654)","(-92.56527709960938, 110.68701171875, 33.44976043701172)",1,3.6575775146484375,1,"(-20.431594848632812, -21.679489135742188, 582.739013671875)",1,"(0.3551782965660095, 0.6408179402351379)","(-79.04753875732422, 115.31436157226562, 35.133975982666016)",1,3.6303558349609375,1,"(37.753849029541016, -23.28022003173828, 581.9365234375)",1
8883987748,8857865358,"(0.33374160528182983, 0.6583952903747559)","(-90.90843200683594, 110.17361450195312, 33.26285934448242)",1,3.6507568359375,1,"(-20.4981632232666, -21.687183380126953, 582.720703125)",1,"(0.35584232211112976, 0.6424872279167175)","(-78.6801528930664, 114.8261489868164, 34.95622634887695)",1,3.6307525634765625,1,"(37.6977653503418, -23.27642822265625, 581.918212890625)",1
8884004379,8857881989,"(0.3330644369125366, 0.660824179649353)","(-91.28312683105469, 109.46328735351562, 33.004356384277344)",1,3.6546783447265625,1,"(-20.5690860748291, -21.692710876464844, 582.6630859375)",1,"(0.353706955909729, 0.6412334442138672)","(-79.86163330078125, 115.1928482055664, 35.0897102355957)",1,3.624176025390625,1,"(37.66022491455078, -23.280460357666016, 581.872802734375)",1
8884020927,8857898538,"(0.33259546756744385, 0.6621133685112)","(-91.54258728027344, 109.08625793457031, 32.867095947265625)",1,3.6446380615234375,1,"(-20.60202980041504, -21.703277587890625, 582.63623046875)",1,"(0.35012274980545044, 0.6401363611221313)","(-81.84475708007812, 115.51370239257812, 35.20648193359375)",1,3.618316650390625,1,"(37.63875198364258, -23.291698455810547, 581.8414916992188)",1
8884037567,8857915178,"(0.33236026763916016, 0.6593629717826843)","(-91.67274475097656, 109.89065551757812, 33.15984344482422)",1,3.622833251953125,1,"(-20.66021728515625, -21.717145919799805, 582.5763549804688)",1,"(0.3501018285751343, 0.6413569450378418)","(-81.85631561279297, 115.15672302246094, 35.076576232910156)",1,3.6171112060546875,1,"(37.592681884765625, -23.299888610839844, 581.78076171875)",1
8884054299,8857931910,"(0.3321482241153717, 0.6597126126289368)","(-91.7900619506836, 109.78838348388672, 33.12266159057617)",1,3.60919189453125,1,"(-20.705419540405273, -21.720108032226562, 582.4086303710938)",1,"(0.35267704725265503, 0.6394004821777344)","(-80.43145751953125, 115.72892761230469, 35.284812927246094)",1,3.6006927490234375,1,"(37.54419708251953, -23.295228958129883, 581.6358032226562)",1
8884070893,8857948504,"(0.3311403691768646, 0.6611073017120361)","(-92.34774017333984, 109.38050842285156, 32.974220275878906)",1,3.6126556396484375,1,"(-20.72011375427246, -21.722652435302734, 582.2881469726562)",1,"(0.35540491342544556, 0.6402744650840759)","(-78.92217254638672, 115.47335052490234, 35.19178771972656)",1,3.60260009765625,1,"(37.50846481323242, -23.290849685668945, 581.5050659179688)",1
8884087482,8857965093,"(0.32942166924476624, 0.6590811610221863)","(-93.29866790771484, 109.97305297851562, 33.189884185791016)",1,3.59716796875,1,"(-20.747852325439453, -21.716835021972656, 582.0540161132812)",1,"(0.3551219701766968, 0.6444714069366455)","(-79.07868957519531, 114.2458724975586, 34.74506759643555)",1,3.586334228515625,1,"(37.463104248046875, -23.26812171936035, 581.2565307617188)",1
8884104219,8857981830,"(0.32906803488731384, 0.6577890515327454)","(-93.49433135986328, 110.3509521484375, 33.327430725097656)",1,3.5879669189453125,1,"(-20.78525733947754, -21.696813583374023, 581.73583984375)",1,"(0.3538394272327423, 0.6434985399246216)","(-79.78832244873047, 114.53041076660156, 34.84857177734375)",1,3.5783538818359375,1,"(37.4260139465332, -23.246070861816406, 580.9736938476562)",1
8884120762,8857998373,"(0.33294034004211426, 0.6594274044036865)","(-91.35182189941406, 109.8718032836914, 33.153045654296875)",1,3.582000732421875,1,"(-20.806522369384766, -21.678382873535156, 581.57470703125)",1,"(0.35040104389190674, 0.6445614695549011)","(-81.6907958984375, 114.21953582763672, 34.73542022705078)",1,3.579071044921875,1,"(37.40115737915039, -23.231271743774414, 580.799072265625)",1
8884137494,8858015105,"(0.333435595035553, 0.6606112122535706)","(-91.0777587890625, 109.52557373046875, 33.027000427246094)",1,3.57769775390625,1,"(-20.8410587310791, -21.660194396972656, 581.373046875)",1,"(0.35012364387512207, 0.6429538726806641)","(-81.84429168701172, 114.68968963623047, 34.9066276550293)",1,3.5708770751953125,1,"(37.36552810668945, -23.222190856933594, 580.6002807617188)",1
8884154134,8858031745,"(0.3699483275413513, 0.657860279083252)","(-70.8752670288086, 110.33014678955078, 33.3198127746582)",1,3.5745086669921875,1,"(-20.684995651245117, -21.66303253173828, 581.6760864257812)",1,"(0.38602468371391296, 0.641655445098877)","(-61.980220794677734, 115.06940460205078, 35.0448112487793)",1,3.580780029296875,1,"(37.548248291015625, -23.22370719909668, 580.8697509765625)",1
8884170728,8858048339,"(0.4283943772315979, 0.6519544124603271)","(-38.537044525146484, 112.05738067626953, 33.94850158691406)",1,3.588958740234375,1,"(-20.371335983276367, -21.6367244720459, 581.0315551757812)",1,"(0.44715437293052673, 0.6473148465156555)","(-28.157154083251953, 113.41429138183594, 34.44237518310547)",1,3.57440185546875,1,"(37.78297805786133, -23.16670036315918, 580.235107421875)",1
8884187409,8858065020,"(0.4800225794315338, 0.6476093530654907)","(-9.971152305603027, 113.32811737060547, 34.41104507446289)",1,3.5991058349609375,1,"(-20.017892837524414, -21.58005714416504, 579.8380737304688)",1,"(0.4875490665435791, 0.6411301493644714)","(-5.806763172149658, 115.22307586669922, 35.100738525390625)",1,3.5334625244140625,1,"(37.9921760559082, -23.124441146850586, 579.0089111328125)",1
8884204054,8858081665,"(0.47982057929039, 0.6459513902664185)","(-10.082937240600586, 113.81303405761719, 34.587486267089844)",1,3.5871124267578125,1,"(-20.066198348999023, -21.618391036987305, 580.3991088867188)",1,"(0.48750677704811096, 0.6414232850074768)","(-5.8301568031311035, 115.13731384277344, 35.06951141357422)",1,3.544708251953125,1,"(38.008628845214844, -23.157377243041992, 579.4983520507812)",1
8884220597,8858098208,"(0.4818083643913269, 0.6441102623939514)","(-8.983057022094727, 114.35143280029297, 34.783477783203125)",1,3.585357666015625,1,"(-20.066162109375, -21.61716651916504, 580.0684204101562)",1,"(0.4905717968940735, 0.6420251131057739)","(-4.1342668533325195, 114.96128845214844, 35.00543975830078)",1,3.5312042236328125,1,"(37.98695755004883, -23.149362564086914, 579.2442016601562)",1
8884237325,8858114936,"(0.4809684753417969, 0.6463330388069153)","(-9.44779109954834, 113.70140838623047, 34.5468864440918)",1,3.5821075439453125,1,"(-20.05550193786621, -21.61134910583496, 579.6441650390625)",1,"(0.4898224174976349, 0.6401484608650208)","(-4.5489044189453125, 115.5101547241211, 35.205257415771484)",1,3.51519775390625,1,"(37.957786560058594, -23.149206161499023, 578.7850341796875)",1
8884253974,8858131586,"(0.4800957441329956, 0.6505517363548279)","(-9.930693626403809, 112.46760559082031, 34.09784698486328)",1,3.5736541748046875,1,"(-20.063386917114258, -21.623445510864258, 579.4791259765625)",1,"(0.48966822028160095, 0.6399446725845337)","(-4.63422155380249, 115.56975555419922, 35.22691345214844)",1,3.5042572021484375,1,"(37.94728469848633, -23.15917205810547, 578.6381225585938)",1
8884270467,8858148079,"(0.4781666696071625, 0.6478617787361145)","(-10.998040199279785, 113.25430297851562, 34.3841438293457)",1,3.5593414306640625,1,"(-20.06417465209961, -21.6314640045166, 579.4890747070312)",1,"(0.4892756938934326, 0.6362344622612)","(-4.851417064666748, 116.65489196777344, 35.621864318847656)",1,3.5025787353515625,1,"(37.9517936706543, -23.17228889465332, 578.650634765625)",1
8884287241,8858164853,"(0.47846221923828125, 0.6454605460166931)","(-10.834547996520996, 113.95657348632812, 34.639774322509766)",1,3.5524139404296875,1,"(-20.076475143432617, -21.639617919921875, 579.6140747070312)",1,"(0.487537682056427, 0.6363747119903564)","(-5.813058376312256, 116.61383819580078, 35.60690689086914)",1,3.4961700439453125,1,"(37.9583625793457, -23.189517974853516, 578.7879028320312)",1
