device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4268224892,4203205249,"(0.4350449740886688, 0.4282160699367523)","(-34.85730743408203, 177.49227905273438, 57.7649040222168)",1,2.77099609375,1,"(-8.99233627319336, -52.77665328979492, 696.2491455078125)",1,"(0.4222986698150635, 0.4091782569885254)","(-41.90980529785156, 183.0601043701172, 59.7913818359375)",1,2.629974365234375,1,"(52.93301010131836, -54.14570617675781, 694.3800659179688)",1
4268241160,4203221517,"(0.43558961153030396, 0.42494457960128784)","(-34.555938720703125, 178.44906616210938, 58.113128662109375)",1,2.7650146484375,1,"(-8.979682922363281, -52.776123046875, 696.0380249023438)",1,"(0.42289987206459045, 0.4137205481529236)","(-41.577178955078125, 181.73165893554688, 59.307891845703125)",1,2.62115478515625,1,"(52.92134094238281, -54.12882995605469, 694.171142578125)",1
4268257925,4203238282,"(0.4350816011428833, 0.425780326128006)","(-34.83702087402344, 178.20465087890625, 58.024169921875)",1,2.752532958984375,1,"(-8.969766616821289, -52.76902389526367, 695.83642578125)",1,"(0.42800188064575195, 0.41659894585609436)","(-38.754234313964844, 180.8898468017578, 59.001495361328125)",1,2.6134490966796875,1,"(52.90393829345703, -54.11653518676758, 693.9850463867188)",1
4268274808,4203255165,"(0.4345840811729431, 0.41978704929351807)","(-35.11228942871094, 179.95745849609375, 58.662139892578125)",1,2.73773193359375,1,"(-8.958267211914062, -52.76294708251953, 695.5264892578125)",1,"(0.42540228366851807, 0.4146876633167267)","(-40.192604064941406, 181.44882202148438, 59.2049560546875)",1,2.62774658203125,1,"(52.89069747924805, -54.10666275024414, 693.6484985351562)",1
4268291080,4203271437,"(0.4337061643600464, 0.4173631966114044)","(-35.598052978515625, 180.66635131835938, 58.920101165771484)",1,2.72308349609375,1,"(-8.946338653564453, -52.75035858154297, 695.1965942382812)",1,"(0.4268597960472107, 0.4182242751121521)","(-39.386138916015625, 180.4145050048828, 58.82850646972656)",1,2.617584228515625,1,"(52.866493225097656, -54.0883674621582, 693.3259887695312)",1
4268307891,4203288248,"(0.43245062232017517, 0.4201333820819855)","(-36.29271697998047, 179.85617065429688, 58.625247955322266)",1,2.7110137939453125,1,"(-8.941149711608887, -52.737728118896484, 694.9609375)",1,"(0.42428454756736755, 0.4259556233882904)","(-40.8110237121582, 178.15335083007812, 58.0054931640625)",1,2.6232147216796875,1,"(52.85264587402344, -54.073280334472656, 693.1093139648438)",1
4268324723,4203305080,"(0.43273597955703735, 0.41888129711151123)","(-36.13482666015625, 180.2223358154297, 58.7585563659668)",1,2.704986572265625,1,"(-8.9473295211792, -52.72426986694336, 694.6632080078125)",1,"(0.4260404407978058, 0.42770007252693176)","(-39.83946228027344, 177.64317321777344, 57.81978225708008)",1,2.606475830078125,1,"(52.81850814819336, -54.05806350708008, 692.7893676757812)",1
4268341000,4203321358,"(0.4316156804561615, 0.42490440607070923)","(-36.75471878051758, 178.46083068847656, 58.117374420166016)",1,2.7008209228515625,1,"(-8.95623779296875, -52.7270393371582, 694.5296630859375)",1,"(0.4211427867412567, 0.430494487285614)","(-42.54936218261719, 176.82594299316406, 57.52230453491211)",1,2.575592041015625,1,"(52.80818557739258, -54.04823303222656, 692.6644287109375)",1
4268357759,4203338117,"(0.44252753257751465, 0.4486108124256134)","(-30.717187881469727, 171.52764892578125, 55.5938835144043)",1,2.68505859375,1,"(-8.907395362854004, -52.782859802246094, 694.3865356445312)",1,"(0.42937812209129333, 0.44513335824012756)","(-37.99274444580078, 172.54461669921875, 55.96403121948242)",1,2.5724334716796875,1,"(52.824859619140625, -54.09765625, 692.5358276367188)",1
4268374639,4203354997,"(0.4817129969596863, 0.5089499354362488)","(-9.035853385925293, 153.88072204589844, 49.17094421386719)",1,2.7007598876953125,1,"(-8.722742080688477, -52.935794830322266, 694.546142578125)",1,"(0.4723745584487915, 0.4974769353866577)","(-14.202789306640625, 157.2361297607422, 50.39220428466797)",1,2.5573883056640625,1,"(53.02169418334961, -54.26185989379883, 692.7001342773438)",1
4268390920,4203371278,"(0.4965680241584778, 0.5232466459274292)","(-0.8165594339370728, 149.699462890625, 47.64910888671875)",1,2.68341064453125,1,"(-8.655854225158691, -52.986141204833984, 694.3089599609375)",1,"(0.48061707615852356, 0.5099685192108154)","(-9.642243385314941, 153.5828094482422, 49.062530517578125)",1,2.55096435546875,1,"(53.08057403564453, -54.30012893676758, 692.4255981445312)",1
4268407629,4203387987,"(0.4925174415111542, 0.5145403742790222)","(-3.05773663520813, 152.24569702148438, 48.57585906982422)",1,2.6639251708984375,1,"(-8.6771240234375, -53.01559066772461, 694.3981323242188)",1,"(0.4846797287464142, 0.5054622292518616)","(-7.394351005554199, 154.9007568359375, 49.542205810546875)",1,2.5417938232421875,1,"(53.06643295288086, -54.32681655883789, 692.5177612304688)",1
4268424555,4203404913,"(0.49349284172058105, 0.5200706720352173)","(-2.518078327178955, 150.62831115722656, 47.9871711730957)",1,2.6651611328125,1,"(-8.70114517211914, -53.060150146484375, 694.8139038085938)",1,"(0.48442575335502625, 0.5120255947113037)","(-7.5348896980285645, 152.98123168945312, 48.84358215332031)",1,2.543853759765625,1,"(53.0886344909668, -54.3682746887207, 692.9275512695312)",1
4268440844,4203421202,"(0.49388816952705383, 0.5138056874275208)","(-2.2993228435516357, 152.46060180664062, 48.65402603149414)",1,2.6593170166015625,1,"(-8.708630561828613, -53.06779861450195, 694.8618774414062)",1,"(0.48370298743247986, 0.49952244758605957)","(-7.934772491455078, 156.6378936767578, 50.17448806762695)",1,2.53826904296875,1,"(53.09504699707031, -54.40673065185547, 692.9696655273438)",1
4268457595,4203437953,"(0.4932592809200287, 0.5186522603034973)","(-2.647301197052002, 151.0431671142578, 48.138153076171875)",1,2.66375732421875,1,"(-8.71522045135498, -53.08027267456055, 694.9207763671875)",1,"(0.4808803200721741, 0.5018466711044312)","(-9.496564865112305, 155.95816040039062, 49.92707061767578)",1,2.543548583984375,1,"(53.106441497802734, -54.42449951171875, 693.0338745117188)",1
4268474469,4203454827,"(0.4957965612411499, 0.5230622887611389)","(-1.2434163093566895, 149.7533721923828, 47.66876220703125)",1,2.680633544921875,1,"(-8.727774620056152, -53.09947967529297, 694.949462890625)",1,"(0.4818446636199951, 0.5014278888702393)","(-8.963013648986816, 156.0806121826172, 49.97163772583008)",1,2.56280517578125,1,"(53.103572845458984, -54.465721130371094, 693.0665893554688)",1
4268490765,4203471123,"(0.49514251947402954, 0.5255866050720215)","(-1.6052632331848145, 149.01512145996094, 47.40003967285156)",1,2.6876373291015625,1,"(-8.764776229858398, -53.10905838012695, 694.8034057617188)",1,"(0.4784660339355469, 0.5045869946479797)","(-10.832411766052246, 155.15667724609375, 49.63542175292969)",1,2.572540283203125,1,"(53.06511306762695, -54.471675872802734, 692.9376220703125)",1
4268507464,4203487822,"(0.49280133843421936, 0.5215417742729187)","(-2.900656223297119, 150.1980743408203, 47.8305778503418)",1,2.6976470947265625,1,"(-8.805737495422363, -53.12430953979492, 694.7179565429688)",1,"(0.47938698530197144, 0.4991510510444641)","(-10.322847366333008, 156.74649047851562, 50.21409225463867)",1,2.5465545654296875,1,"(53.01618576049805, -54.47300338745117, 692.8489990234375)",1
4268524385,4203504743,"(0.5028027296066284, 0.5354019999504089)","(2.6331217288970947, 146.1444854736328, 46.355220794677734)",1,2.7224578857421875,1,"(-8.81617546081543, -53.14912796020508, 694.5223999023438)",1,"(0.4968969523906708, 0.5169560313224792)","(-0.6345513463020325, 151.5392608642578, 48.318748474121094)",1,2.5784912109375,1,"(52.9726676940918, -54.49186325073242, 692.643798828125)",1
4268540685,4203521043,"(0.510520875453949, 0.5451736450195312)","(6.903578281402588, 143.28665161132812, 45.31507110595703)",1,2.7114410400390625,1,"(-8.84672737121582, -53.15581130981445, 693.9921875)",1,"(0.5016499161720276, 0.5291620492935181)","(1.9952558279037476, 147.9694366455078, 47.01943588256836)",1,2.5678558349609375,1,"(52.902957916259766, -54.492881774902344, 692.1229858398438)",1
4268557430,4203537788,"(0.5104112029075623, 0.5480045676231384)","(6.842862606048584, 142.458740234375, 45.013710021972656)",1,2.718109130859375,1,"(-8.910985946655273, -53.1757698059082, 693.943115234375)",1,"(0.5069295763969421, 0.5290814638137817)","(4.916525840759277, 147.9929962158203, 47.02802658081055)",1,2.5657806396484375,1,"(52.8215446472168, -54.49393844604492, 692.060546875)",1
4268574300,4203554658,"(0.5068355798721313, 0.5432918071746826)","(4.864445686340332, 143.8370361328125, 45.51534652709961)",1,2.7301177978515625,1,"(-8.9901704788208, -53.214962005615234, 694.047119140625)",1,"(0.5040484070777893, 0.5348263382911682)","(3.3223161697387695, 146.31283569335938, 46.41646194458008)",1,2.5770111083984375,1,"(52.75260543823242, -54.514564514160156, 692.1827392578125)",1
4268590605,4203570964,"(0.5088199973106384, 0.5487565398216248)","(5.962440013885498, 142.2388153076172, 44.933650970458984)",1,2.7428131103515625,1,"(-9.059351921081543, -53.220359802246094, 693.7313232421875)",1,"(0.5050731301307678, 0.5356950163841248)","(3.8893420696258545, 146.0587921142578, 46.324039459228516)",1,2.57110595703125,1,"(52.66655731201172, -54.52054977416992, 691.8731689453125)",1
4268607300,4203587659,"(0.5096291899681091, 0.5491476058959961)","(6.410172939300537, 142.12442016601562, 44.89202880859375)",1,2.7373809814453125,1,"(-9.091718673706055, -53.21804428100586, 693.4369506835938)",1,"(0.5057586431503296, 0.5383431315422058)","(4.2685933113098145, 145.2843017578125, 46.04216003417969)",1,2.5793304443359375,1,"(52.61875915527344, -54.51681137084961, 691.612548828125)",1
4268624216,4203604575,"(0.509360134601593, 0.53944331407547)","(6.26130485534668, 144.96253967285156, 45.92502212524414)",1,2.710357666015625,1,"(-9.129433631896973, -53.208457946777344, 693.0555419921875)",1,"(0.5063896179199219, 0.5362721681594849)","(4.617707252502441, 145.89004516601562, 46.2625732421875)",1,2.5601043701171875,1,"(52.53132629394531, -54.50154113769531, 691.2042846679688)",1
4268640525,4203620884,"(0.5092040300369263, 0.5444504618644714)","(6.174928188323975, 143.49818420410156, 45.39200973510742)",1,2.710113525390625,1,"(-9.163250923156738, -53.21754455566406, 692.952392578125)",1,"(0.5061795115470886, 0.5419699549674988)","(4.501482963562012, 144.2236328125, 45.65608215332031)",1,2.5778656005859375,1,"(52.48688888549805, -54.51276779174805, 691.1088256835938)",1
4268657266,4203637625,"(0.5079291462898254, 0.5491222739219666)","(5.469540596008301, 142.13185119628906, 44.89469909667969)",1,2.7180633544921875,1,"(-9.189003944396973, -53.220733642578125, 692.8951416015625)",1,"(0.5016019940376282, 0.5450901985168457)","(1.9687142372131348, 143.31105041503906, 45.323944091796875)",1,2.557342529296875,1,"(52.466705322265625, -54.507389068603516, 691.0562133789062)",1
4268674132,4203654491,"(0.507457971572876, 0.5475395917892456)","(5.208840847015381, 142.59471130371094, 45.06317138671875)",1,2.692535400390625,1,"(-9.243290901184082, -53.22278594970703, 692.7255859375)",1,"(0.502397358417511, 0.5470376014709473)","(2.4087629318237305, 142.74151611328125, 45.11664581298828)",1,2.5445709228515625,1,"(52.393741607666016, -54.49158477783203, 690.87890625)",1
4268690444,4203670803,"(0.5097687840461731, 0.5349752902984619)","(6.487420082092285, 146.26930236816406, 46.4006462097168)",1,2.6479339599609375,1,"(-9.312531471252441, -53.227115631103516, 692.5521240234375)",1,"(0.5060860514640808, 0.540499746799469)","(4.449763298034668, 144.65357971191406, 45.81256103515625)",1,2.5263824462890625,1,"(52.30741882324219, -54.48563003540039, 690.721435546875)",1
4268707136,4203687495,"(0.5100130438804626, 0.5527524352073669)","(6.622582912445068, 141.07015991210938, 44.50831985473633)",1,2.6720428466796875,1,"(-9.361984252929688, -53.21691131591797, 692.4150390625)",1,"(0.508364737033844, 0.5453115701675415)","(5.710546970367432, 143.24635314941406, 45.300350189208984)",1,2.54351806640625,1,"(52.2415771484375, -54.4837646484375, 690.5997314453125)",1
4268724047,4203704406,"(0.5098193287849426, 0.5544208288192749)","(6.515385150909424, 140.5821990966797, 44.330753326416016)",1,2.6493377685546875,1,"(-9.437017440795898, -53.224334716796875, 692.28759765625)",1,"(0.503904402256012, 0.5392105579376221)","(3.242647886276245, 145.03062438964844, 45.9498291015625)",1,2.5123443603515625,1,"(52.152408599853516, -54.47563552856445, 690.4689331054688)",1
4268740360,4203720719,"(0.5118547081947327, 0.5463520884513855)","(7.6415486335754395, 142.94200134277344, 45.18962097167969)",1,2.6236572265625,1,"(-9.520739555358887, -53.239715576171875, 692.0957641601562)",1,"(0.50506591796875, 0.5458803772926331)","(3.885335683822632, 143.07997131347656, 45.239784240722656)",1,2.49993896484375,1,"(52.05986022949219, -54.4635124206543, 690.28369140625)",1
4268757102,4203737461,"(0.5113010406494141, 0.5524225831031799)","(7.335216999053955, 141.16661071777344, 44.54340362548828)",1,2.634613037109375,1,"(-9.563467025756836, -53.24783706665039, 692.0177001953125)",1,"(0.5077638030052185, 0.5433502793312073)","(5.378076553344727, 143.81993103027344, 45.50910949707031)",1,2.51397705078125,1,"(51.99618148803711, -54.45824432373047, 690.2100219726562)",1
4268773962,4203754321,"(0.5089762806892395, 0.550464928150177)","(6.048930644989014, 141.73916625976562, 44.75181579589844)",1,2.6298675537109375,1,"(-9.624685287475586, -53.276241302490234, 692.14697265625)",1,"(0.500295102596283, 0.5395108461380005)","(1.2456449270248413, 144.9427947998047, 45.91781234741211)",1,2.5032196044921875,1,"(51.94815444946289, -54.45747756958008, 690.361083984375)",1
4268790280,4203770639,"(0.5120872259140015, 0.5502328872680664)","(7.770186901092529, 141.80703735351562, 44.776512145996094)",1,2.6229248046875,1,"(-9.704297065734863, -53.31919860839844, 692.3064575195312)",1,"(0.5061032772064209, 0.5483423471450806)","(4.459279537200928, 142.3599395751953, 44.977760314941406)",1,2.50006103515625,1,"(51.891380310058594, -54.47340774536133, 690.5164184570312)",1
4268806970,4203787329,"(0.5086941719055176, 0.5478489995002747)","(5.8928327560424805, 142.50421142578125, 45.0302619934082)",1,2.593048095703125,1,"(-9.742894172668457, -53.32596206665039, 692.1207885742188)",1,"(0.5034074783325195, 0.543869137763977)","(2.9677159786224365, 143.6681671142578, 45.45390319824219)",1,2.4690093994140625,1,"(51.83184051513672, -54.46779251098633, 690.342529296875)",1
4268823974,4203804334,"(0.5095574855804443, 0.5545973777770996)","(6.370482921600342, 140.5305938720703, 44.311885833740234)",1,2.5932159423828125,1,"(-9.829299926757812, -53.336971282958984, 691.9348754882812)",1,"(0.4967654049396515, 0.543752133846283)","(-0.707386314868927, 143.7024383544922, 45.466339111328125)",1,2.4635162353515625,1,"(51.73915481567383, -54.4627799987793, 690.1502685546875)",1
4268840200,4203820560,"(0.507066011428833, 0.5490113496780396)","(4.9919962882995605, 142.16429138183594, 44.90652847290039)",1,2.6014404296875,1,"(-9.893366813659668, -53.378578186035156, 692.11474609375)",1,"(0.5005766153335571, 0.5388005971908569)","(1.4013702869415283, 145.15054321289062, 45.99344253540039)",1,2.4716033935546875,1,"(51.67856216430664, -54.48002243041992, 690.3495483398438)",1
4268856937,4203837297,"(0.5091144442558289, 0.5509383678436279)","(6.125338077545166, 141.6007080078125, 44.701412200927734)",1,2.5860748291015625,1,"(-9.940125465393066, -53.39601516723633, 692.2300415039062)",1,"(0.498775452375412, 0.5363880395889282)","(0.40480494499206543, 145.85610961914062, 46.25023651123047)",1,2.4477691650390625,1,"(51.63915252685547, -54.4875373840332, 690.455078125)",1
4268873889,4203854249,"(0.5073962807655334, 0.5474872589111328)","(5.174694061279297, 142.6100311279297, 45.06877136230469)",1,2.5651092529296875,1,"(-9.999815940856934, -53.39326095581055, 692.1903686523438)",1,"(0.5013356804847717, 0.5425701141357422)","(1.8213815689086914, 144.048095703125, 45.592166900634766)",1,2.44158935546875,1,"(51.556461334228516, -54.47237014770508, 690.4156494140625)",1
4268890120,4203870480,"(0.5094552636146545, 0.5418888330459595)","(6.313932418823242, 144.24737548828125, 45.664669036865234)",1,2.5411224365234375,1,"(-10.060831069946289, -53.38654708862305, 692.1441040039062)",1,"(0.4986242949962616, 0.5517159700393677)","(0.3211773633956909, 141.373291015625, 44.61859130859375)",1,2.4447479248046875,1,"(51.4995002746582, -54.447383880615234, 690.376953125)",1
4268906903,4203887263,"(0.5070143342018127, 0.5373279452323914)","(4.963364124298096, 145.5812530517578, 46.150150299072266)",1,2.5164642333984375,1,"(-10.084085464477539, -53.37031555175781, 692.0430908203125)",1,"(0.5005732774734497, 0.5506536960601807)","(1.3995931148529053, 141.6839599609375, 44.73166275024414)",1,2.4230499267578125,1,"(51.46165084838867, -54.41859436035156, 690.2839965820312)",1
4268923805,4203904165,"(0.5051226019859314, 0.5458187460899353)","(3.9166812896728516, 143.09800720214844, 45.24638366699219)",1,2.518218994140625,1,"(-10.11059284210205, -53.331199645996094, 691.8458251953125)",1,"(0.498561829328537, 0.5452991127967834)","(0.286610871553421, 143.24993896484375, 45.30167007446289)",1,2.4331512451171875,1,"(51.40658187866211, -54.358951568603516, 690.0712280273438)",1
4268940040,4203920400,"(0.5069483518600464, 0.5434789657592773)","(4.926863670349121, 143.78233337402344, 45.495445251464844)",1,2.5119171142578125,1,"(-10.143309593200684, -53.27277374267578, 691.432861328125)",1,"(0.4976159632205963, 0.5483010411262512)","(-0.2367561012506485, 142.3720245361328, 44.98217010498047)",1,2.4412994384765625,1,"(51.34413528442383, -54.30231475830078, 689.6903686523438)",1
4268956868,4203937228,"(0.5125637650489807, 0.5431571006774902)","(8.03386116027832, 143.8764190673828, 45.529727935791016)",1,2.5040435791015625,1,"(-10.16352367401123, -53.234107971191406, 691.210693359375)",1,"(0.499620258808136, 0.5526050329208374)","(0.8722653985023499, 141.11325073242188, 44.523990631103516)",1,2.4290618896484375,1,"(51.29404830932617, -54.25370407104492, 689.47607421875)",1
4268973721,4203954081,"(0.5101309418678284, 0.5447403788566589)","(6.687763214111328, 143.4133758544922, 45.36117935180664)",1,2.4987030029296875,1,"(-10.172030448913574, -53.18854522705078, 690.8914794921875)",1,"(0.5004172921180725, 0.5521917343139648)","(1.3132370710372925, 141.23411560058594, 44.56800842285156)",1,2.4060211181640625,1,"(51.239044189453125, -54.18923568725586, 689.135986328125)",1
4268989955,4203970315,"(0.48619765043258667, 0.5268794894218445)","(-6.5544962882995605, 148.63699340820312, 47.26239776611328)",1,2.49365234375,1,"(-10.257976531982422, -53.116432189941406, 690.662841796875)",1,"(0.48394736647605896, 0.5207033157348633)","(-7.79958438873291, 150.4433135986328, 47.91981887817383)",1,2.3794708251953125,1,"(51.10176467895508, -54.10183334350586, 688.9190673828125)",1
4269006738,4203987098,"(0.4528064429759979, 0.4869694113731384)","(-25.029836654663086, 160.30918884277344, 51.51071548461914)",1,2.463165283203125,1,"(-10.427607536315918, -53.00080490112305, 690.2884521484375)",1,"(0.44673681259155273, 0.47657841444015503)","(-28.38814353942871, 163.34815979003906, 52.61677551269531)",1,2.3414764404296875,1,"(50.87251663208008, -53.982704162597656, 688.5343627929688)",1
4269023539,4204003899,"(0.41785839200019836, 0.45671921968460083)","(-44.366615295410156, 169.1562042236328, 54.73078155517578)",1,2.4588470458984375,1,"(-10.576412200927734, -52.91474151611328, 690.447998046875)",1,"(0.41330841183662415, 0.4539329707622528)","(-46.8841438293457, 169.97105407714844, 55.02734375)",1,2.361602783203125,1,"(50.65823745727539, -53.85113525390625, 688.7366333007812)",1
4269039875,4204020235,"(0.4156228005886078, 0.46039560437202454)","(-45.60358428955078, 168.0810089111328, 54.33938980102539)",1,2.4669189453125,1,"(-10.552473068237305, -52.87800598144531, 690.2857666015625)",1,"(0.40958768129348755, 0.452234148979187)","(-48.94282150268555, 170.46795654296875, 55.20818328857422)",1,2.342437744140625,1,"(50.68584060668945, -53.830543518066406, 688.61328125)",1
