device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27921945568,27895861772,"(0.4577595293521881, 0.5359876155853271)","(-22.28931999206543, 145.9732208251953, 46.29290008544922)",1,3.7043914794921875,1,"(-11.53943157196045, -69.02253723144531, 521.2771606445312)",1,"(0.4565316438674927, 0.4190901219844818)","(-22.968698501586914, 180.16128540039062, 58.736289978027344)",1,3.9044647216796875,1,"(39.717010498046875, -48.76643371582031, 517.5906372070312)",1
27921962856,27895879060,"(0.44900092482566833, 0.5249744057655334)","(-27.135461807250977, 149.1941680908203, 47.4652099609375)",1,3.70648193359375,1,"(-11.857943534851074, -69.01387023925781, 521.1121215820312)",1,"(0.4420117139816284, 0.40474069118499756)","(-31.00257110595703, 184.35794067382812, 60.26377868652344)",1,3.900238037109375,1,"(39.31964111328125, -48.676876068115234, 517.6035766601562)",1
27921979257,27895895462,"(0.44559332728385925, 0.5182387828826904)","(-29.0208797454834, 151.1640625, 48.18221664428711)",1,3.709991455078125,1,"(-12.301085472106934, -69.08436584472656, 520.8963012695312)",1,"(0.43819406628608704, 0.40228766202926636)","(-33.11487579345703, 185.0753631591797, 60.52488708496094)",1,3.8896484375,1,"(38.80288314819336, -48.53371810913086, 517.3657836914062)",1
27921995474,27895911679,"(0.4475058615207672, 0.5138351321220398)","(-27.962684631347656, 152.45199584960938, 48.650909423828125)",1,3.6893157958984375,1,"(-12.844606399536133, -69.14920806884766, 520.6880493164062)",1,"(0.4392392933368683, 0.406683087348938)","(-32.53656005859375, 183.78988647460938, 60.05697250366211)",1,3.868896484375,1,"(38.33822250366211, -48.40494155883789, 517.1952514648438)",1
27922012726,27895928931,"(0.44702744483947754, 0.5136018991470337)","(-28.227365493774414, 152.5201873779297, 48.67573547363281)",1,3.6814727783203125,1,"(-13.102088928222656, -69.17327880859375, 520.5106201171875)",1,"(0.43993207812309265, 0.4058559834957123)","(-32.15324401855469, 184.0317840576172, 60.14502716064453)",1,3.8624267578125,1,"(38.028831481933594, -48.3342399597168, 517.024169921875)",1
27922029076,27895945281,"(0.4455319941043854, 0.5182178020477295)","(-29.054805755615234, 151.17018127441406, 48.18443298339844)",1,3.6640167236328125,1,"(-13.50043773651123, -69.23662567138672, 520.4459838867188)",1,"(0.43839550018310547, 0.4062027335166931)","(-33.00343322753906, 183.93035888671875, 60.10811233520508)",1,3.8183441162109375,1,"(37.54690170288086, -48.24555969238281, 516.9874877929688)",1
27922045394,27895961599,"(0.4484422206878662, 0.5118778944015503)","(-27.444599151611328, 153.02442932128906, 48.85929489135742)",1,3.63037109375,1,"(-14.031961441040039, -69.33572387695312, 520.3722534179688)",1,"(0.4393764138221741, 0.40351131558418274)","(-32.460697174072266, 184.71749877929688, 60.39463424682617)",1,3.7720947265625,1,"(37.046295166015625, -48.13981628417969, 516.9371948242188)",1
27922062595,27895978800,"(0.4463005065917969, 0.5072007775306702)","(-28.629615783691406, 154.39227294921875, 49.35713577270508)",1,3.6023101806640625,1,"(-14.299270629882812, -69.36841583251953, 520.2132568359375)",1,"(0.43691322207450867, 0.4015572965145111)","(-33.82360076904297, 185.2889862060547, 60.602638244628906)",1,3.751617431640625,1,"(36.710853576660156, -48.05312728881836, 516.7994384765625)",1
27922078991,27895995195,"(0.4453752636909485, 0.5159913897514343)","(-29.141538619995117, 151.82139587402344, 48.42140197753906)",1,3.57427978515625,1,"(-14.731621742248535, -69.39314270019531, 519.8904418945312)",1,"(0.4369882643222809, 0.40536975860595703)","(-33.78206253051758, 184.17398071289062, 60.19680404663086)",1,3.7023162841796875,1,"(36.10624313354492, -47.910308837890625, 516.4729614257812)",1
27922095309,27896011513,"(0.4472893178462982, 0.51714688539505)","(-28.082508087158203, 151.48342895507812, 48.29844284057617)",1,3.5275115966796875,1,"(-15.271035194396973, -69.49032592773438, 519.5009155273438)",1,"(0.434517502784729, 0.40659651160240173)","(-35.14912796020508, 183.81517028808594, 60.06620407104492)",1,3.6685333251953125,1,"(35.54538345336914, -47.80357360839844, 516.1793823242188)",1
27922112465,27896028669,"(0.4464544355869293, 0.5196030735969543)","(-28.544437408447266, 150.76507568359375, 48.0369758605957)",1,3.5075836181640625,1,"(-15.536983489990234, -69.57331848144531, 519.5213623046875)",1,"(0.43784335255622864, 0.40482279658317566)","(-33.30894088745117, 184.33395385742188, 60.25501251220703)",1,3.6469268798828125,1,"(35.18390655517578, -47.75600051879883, 516.1836547851562)",1
27922128907,27896045111,"(0.4426422119140625, 0.5230042934417725)","(-30.653718948364258, 149.77032470703125, 47.674930572509766)",1,3.479644775390625,1,"(-15.968378067016602, -69.74183654785156, 519.8629150390625)",1,"(0.4365612268447876, 0.405635803937912)","(-34.018341064453125, 184.09616088867188, 60.1684684753418)",1,3.6039276123046875,1,"(34.63898468017578, -47.71577835083008, 516.6295776367188)",1
27922145225,27896061429,"(0.44421836733818054, 0.5190587043762207)","(-29.78166389465332, 150.92431640625, 48.09488296508789)",1,3.4429168701171875,1,"(-16.459392547607422, -69.95140838623047, 520.4819946289062)",1,"(0.437774658203125, 0.4046858251094818)","(-33.34694290161133, 184.3739776611328, 60.26960754394531)",1,3.5712738037109375,1,"(34.15834045410156, -47.669315338134766, 517.193115234375)",1
27922162431,27896078635,"(0.44605347514152527, 0.5184767246246338)","(-28.76626968383789, 151.09449768066406, 48.156864166259766)",1,3.4330902099609375,1,"(-16.66856575012207, -70.01829528808594, 520.5599975585938)",1,"(0.43778127431869507, 0.40535733103752136)","(-33.343284606933594, 184.17759704589844, 60.1981315612793)",1,3.5558013916015625,1,"(33.87397766113281, -47.613704681396484, 517.3123779296875)",1
27922178919,27896095123,"(0.4447924792766571, 0.5183594226837158)","(-29.463987350463867, 151.12881469726562, 48.16935729980469)",1,3.42333984375,1,"(-16.982444763183594, -70.08187866210938, 520.70361328125)",1,"(0.4382074177265167, 0.39969170093536377)","(-33.10747146606445, 185.83456420898438, 60.80119705200195)",1,3.5373992919921875,1,"(33.437400817871094, -47.4987907409668, 517.4745483398438)",1
27922195145,27896111349,"(0.44420570135116577, 0.5149815678596497)","(-29.788639068603516, 152.11668395996094, 48.5289306640625)",1,3.396392822265625,1,"(-17.34678077697754, -70.07271575927734, 520.6754760742188)",1,"(0.43491998314857483, 0.4009161591529846)","(-34.92643356323242, 185.4764862060547, 60.67088317871094)",1,3.5085601806640625,1,"(33.05722427368164, -47.357879638671875, 517.4603271484375)",1
27922212300,27896128504,"(0.44575807452201843, 0.515718936920166)","(-28.929725646972656, 151.9010467529297, 48.450439453125)",1,3.3709564208984375,1,"(-17.539464950561523, -70.06482696533203, 520.7413940429688)",1,"(0.4353431165218353, 0.39560526609420776)","(-34.69230270385742, 187.02969360351562, 61.236209869384766)",1,3.4946136474609375,1,"(32.81235122680664, -47.29861068725586, 517.5093383789062)",1
27922228834,27896145038,"(0.4448903501033783, 0.518153965473175)","(-29.40982437133789, 151.1888885498047, 48.19121170043945)",1,3.3632354736328125,1,"(-17.832292556762695, -70.06974792480469, 520.6993408203125)",1,"(0.4411708414554596, 0.4034583568572998)","(-31.46783447265625, 184.73297119140625, 60.40028381347656)",1,3.4789276123046875,1,"(32.380714416503906, -47.1766242980957, 517.469482421875)",1
27922245060,27896161264,"(0.47959354519844055, 0.5511819124221802)","(-10.208559036254883, 141.52951049804688, 44.67544174194336)",1,3.3471832275390625,1,"(-17.95976448059082, -70.22427368164062, 520.4864501953125)",1,"(0.4661639928817749, 0.43976280093193054)","(-17.63912582397461, 174.11529541015625, 56.535743713378906)",1,3.4603424072265625,1,"(32.11817932128906, -47.21887969970703, 517.30908203125)",1
27922262266,27896178469,"(0.5186722278594971, 0.6132153868675232)","(11.41368579864502, 123.38707733154297, 38.07215881347656)",1,3.3261260986328125,1,"(-17.895891189575195, -70.36616516113281, 520.4188232421875)",1,"(0.5047814846038818, 0.5045257210731506)","(3.7279396057128906, 155.1746063232422, 49.64189529418945)",1,3.4317169189453125,1,"(31.983877182006836, -47.33551788330078, 517.19970703125)",1
27922278846,27896195049,"(0.5643141865730286, 0.7035963535308838)","(36.66742706298828, 96.95405578613281, 28.451387405395508)",1,3.328460693359375,1,"(-17.89772605895996, -70.59521484375, 520.4085083007812)",1,"(0.5423458218574524, 0.583967924118042)","(24.512325286865234, 131.94082641601562, 41.185508728027344)",1,3.41412353515625,1,"(31.7801456451416, -47.4876708984375, 517.3303833007812)",1
27922294985,27896211188,"(0.5688109993934631, 0.6998779773712158)","(39.1555061340332, 98.04154205322266, 28.847156524658203)",1,3.336029052734375,1,"(-18.1256160736084, -70.86061096191406, 521.9782104492188)",1,"(0.5466722846031189, 0.5789943337440491)","(26.90617561340332, 133.39540100097656, 41.71489715576172)",1,3.4146728515625,1,"(31.7229061126709, -47.531211853027344, 518.679443359375)",1
27922312232,27896228435,"(0.5718549489974976, 0.7001425623893738)","(40.83975601196289, 97.96419525146484, 28.819002151489258)",1,3.3449859619140625,1,"(-18.131052017211914, -70.87432861328125, 522.1879272460938)",1,"(0.5486155152320862, 0.5907017588615417)","(27.98131561279297, 129.97142028808594, 40.468685150146484)",1,3.4250946044921875,1,"(31.71392059326172, -47.48950958251953, 518.9750366210938)",1
27922328858,27896245061,"(0.5682544708251953, 0.7017938494682312)","(38.847564697265625, 97.48125457763672, 28.643260955810547)",1,3.3498992919921875,1,"(-18.015377044677734, -70.88999938964844, 522.7125244140625)",1,"(0.5477572083473206, 0.5831282138824463)","(27.506410598754883, 132.1864013671875, 41.274879455566406)",1,3.410797119140625,1,"(31.838884353637695, -47.44853591918945, 519.5282592773438)",1
27922344909,27896261112,"(0.5680630207061768, 0.7069041728973389)","(38.741634368896484, 95.98664855957031, 28.099271774291992)",1,3.3551025390625,1,"(-17.732952117919922, -70.8802261352539, 523.4259033203125)",1,"(0.5490872263908386, 0.5779186487197876)","(28.242334365844727, 133.71002197265625, 41.82942581176758)",1,3.419464111328125,1,"(32.0804443359375, -47.44218444824219, 520.0865478515625)",1
27922362198,27896278401,"(0.5701901316642761, 0.7069551348686218)","(39.918582916259766, 95.97175598144531, 28.093826293945312)",1,3.3727874755859375,1,"(-17.571365356445312, -70.8606185913086, 523.8123779296875)",1,"(0.5473840236663818, 0.5783119797706604)","(27.299915313720703, 133.59498596191406, 41.78758239746094)",1,3.430633544921875,1,"(32.26755905151367, -47.41366958618164, 520.4765014648438)",1
27922378774,27896294977,"(0.5703491568565369, 0.7041977643966675)","(40.006568908691406, 96.7781982421875, 28.387310028076172)",1,3.3705291748046875,1,"(-17.300487518310547, -70.75525665283203, 524.2538452148438)",1,"(0.5492598414421082, 0.5798658132553101)","(28.337825775146484, 133.14051818847656, 41.62213897705078)",1,3.426055908203125,1,"(32.5161018371582, -47.279212951660156, 520.9188842773438)",1
27922394829,27896311033,"(0.5729936361312866, 0.7048172950744629)","(41.469749450683594, 96.59701538085938, 28.321340560913086)",1,3.3893280029296875,1,"(-17.06119728088379, -70.61737060546875, 524.6541137695312)",1,"(0.5498049855232239, 0.5776585936546326)","(28.639450073242188, 133.78607177734375, 41.85706329345703)",1,3.427398681640625,1,"(32.67692947387695, -47.167388916015625, 521.244873046875)",1
27922412164,27896328368,"(0.5726456642150879, 0.6970277428627014)","(41.27721405029297, 98.87516784667969, 29.15050506591797)",1,3.38922119140625,1,"(-16.96035385131836, -70.5814437866211, 524.7528686523438)",1,"(0.5483942031860352, 0.5761126279830933)","(27.858854293823242, 134.23818969726562, 42.02164077758789)",1,3.4435272216796875,1,"(32.744056701660156, -47.10672378540039, 521.3504638671875)",1
27922428592,27896344795,"(0.5758974552154541, 0.6975773572921753)","(43.076393127441406, 98.71440887451172, 29.09203338623047)",1,3.3807373046875,1,"(-16.85820770263672, -70.54833984375, 525.00341796875)",1,"(0.5484668016433716, 0.5714436173439026)","(27.8990478515625, 135.60369873046875, 42.51868438720703)",1,3.4483489990234375,1,"(32.81834411621094, -47.056884765625, 521.6491088867188)",1
27922444749,27896360952,"(0.5752046704292297, 0.7002227306365967)","(42.6931266784668, 97.94073486328125, 28.810455322265625)",1,3.4057769775390625,1,"(-16.764856338500977, -70.6036148071289, 525.3551635742188)",1,"(0.5483295917510986, 0.5704956650733948)","(27.823102951049805, 135.88095092773438, 42.61956024169922)",1,3.447021484375,1,"(32.861412048339844, -47.021366119384766, 521.953125)",1
27922462130,27896378333,"(0.5762848854064941, 0.7020312547683716)","(43.29079055786133, 97.41181945800781, 28.61792755126953)",1,3.4051055908203125,1,"(-16.727266311645508, -70.6324234008789, 525.492431640625)",1,"(0.5467725396156311, 0.5643301606178284)","(26.961631774902344, 137.6841278076172, 43.275848388671875)",1,3.4632720947265625,1,"(32.8807487487793, -47.01360321044922, 522.0953979492188)",1
27922478604,27896394807,"(0.5739392638206482, 0.6961644291877747)","(41.99296188354492, 99.12764739990234, 29.242446899414062)",1,3.405548095703125,1,"(-16.678865432739258, -70.73548889160156, 525.645751953125)",1,"(0.5499588251113892, 0.569411039352417)","(28.724571228027344, 136.1981658935547, 42.73503494262695)",1,3.479217529296875,1,"(32.88079071044922, -46.99312973022461, 522.2652587890625)",1
27922494669,27896410872,"(0.5754202008247375, 0.6951146125793457)","(42.812381744384766, 99.43464660644531, 29.354175567626953)",1,3.4196624755859375,1,"(-16.663251876831055, -70.8701171875, 525.7369384765625)",1,"(0.5502725839614868, 0.5691363215446472)","(28.89816665649414, 136.2785186767578, 42.7642707824707)",1,3.4789581298828125,1,"(32.899559020996094, -47.00917434692383, 522.3348999023438)",1
27922511999,27896428202,"(0.5763740539550781, 0.6935352683067322)","(43.340126037597656, 99.89655303955078, 29.522314071655273)",1,3.4405364990234375,1,"(-16.663564682006836, -70.95372009277344, 525.79248046875)",1,"(0.5507728457450867, 0.5685735940933228)","(29.174942016601562, 136.44305419921875, 42.82417297363281)",1,3.486083984375,1,"(32.916595458984375, -47.051631927490234, 522.3907470703125)",1
27922528520,27896444723,"(0.5733931064605713, 0.695672869682312)","(41.6907844543457, 99.27139282226562, 29.294775009155273)",1,3.435699462890625,1,"(-16.66400909423828, -71.07466888427734, 525.8501586914062)",1,"(0.5515372157096863, 0.5671216249465942)","(29.59789276123047, 136.86770629882812, 42.978755950927734)",1,3.49261474609375,1,"(32.952430725097656, -47.133487701416016, 522.4269409179688)",1
27922544589,27896460792,"(0.5738028883934021, 0.6945511102676392)","(41.9174919128418, 99.59949493408203, 29.414159774780273)",1,3.4387664794921875,1,"(-16.656740188598633, -71.25992584228516, 526.0394287109375)",1,"(0.551929235458374, 0.566246747970581)","(29.814849853515625, 137.1235809326172, 43.0718879699707)",1,3.497344970703125,1,"(33.0135498046875, -47.24567413330078, 522.577392578125)",1
27922561965,27896478168,"(0.5730985403060913, 0.6908213496208191)","(41.527767181396484, 100.69029235839844, 29.811199188232422)",1,3.43731689453125,1,"(-16.63274383544922, -71.35299682617188, 526.0970458984375)",1,"(0.5508604049682617, 0.5742123126983643)","(29.223403930664062, 134.79396057128906, 42.223960876464844)",1,3.513092041015625,1,"(33.086544036865234, -47.306148529052734, 522.6642456054688)",1
27922578435,27896494638,"(0.5754349827766418, 0.6951679587364197)","(42.820552825927734, 99.41905975341797, 29.348533630371094)",1,3.44561767578125,1,"(-16.550159454345703, -71.50880432128906, 526.1419067382812)",1,"(0.5491496324539185, 0.5660719275474548)","(28.276872634887695, 137.1747283935547, 43.09046173095703)",1,3.510498046875,1,"(33.24599075317383, -47.395751953125, 522.670654296875)",1
27922594514,27896510717,"(0.5738588571548462, 0.6952197551727295)","(41.9484748840332, 99.4039077758789, 29.343000411987305)",1,3.449371337890625,1,"(-16.322153091430664, -71.69001007080078, 526.1873779296875)",1,"(0.5493078231811523, 0.5687035322189331)","(28.36437225341797, 136.4050750732422, 42.81032180786133)",1,3.523223876953125,1,"(33.46272277832031, -47.43717575073242, 522.68310546875)",1
27922611931,27896528134,"(0.5741339325904846, 0.6855725049972534)","(42.10065841674805, 102.22534942626953, 30.36992645263672)",1,3.4614410400390625,1,"(-16.175691604614258, -71.78154754638672, 526.4097290039062)",1,"(0.550051748752594, 0.5652156472206116)","(28.77597427368164, 137.42515563964844, 43.181617736816406)",1,3.5361785888671875,1,"(33.65008544921875, -47.440494537353516, 522.8932495117188)",1
27922628254,27896544456,"(0.5545045733451843, 0.6017043590545654)","(31.23976707458496, 126.75358581542969, 39.297462463378906)",1,3.48114013671875,1,"(-15.871513366699219, -71.76251983642578, 526.7061157226562)",1,"(0.5419776439666748, 0.4501853585243225)","(24.308565139770508, 171.06710815429688, 55.42628860473633)",1,3.562591552734375,1,"(33.862701416015625, -47.32376480102539, 523.1400756835938)",1
27922644439,27896560641,"(0.5214181542396545, 0.48610374331474304)","(12.933021545410156, 160.5623321533203, 51.602909088134766)",1,3.464813232421875,1,"(-15.449987411499023, -71.6697998046875, 526.8841552734375)",1,"(0.5186747312545776, 0.3554651737213135)","(11.415029525756836, 198.76914978027344, 65.50900268554688)",1,3.5781402587890625,1,"(34.02866744995117, -47.19325256347656, 523.2591552734375)",1
27922661801,27896578003,"(0.5196847915649414, 0.47448307275772095)","(11.973957061767578, 163.96096801757812, 52.83988952636719)",1,3.475555419921875,1,"(-15.250022888183594, -71.74827575683594, 526.8551635742188)",1,"(0.5097357630729675, 0.3357178270816803)","(6.469142913818359, 204.5444793701172, 67.61107635498047)",1,3.584014892578125,1,"(34.249359130859375, -47.15581512451172, 523.2957763671875)",1
27922678073,27896594275,"(0.5209238529205322, 0.4760223627090454)","(12.659528732299805, 163.5107879638672, 52.675968170166016)",1,3.4718780517578125,1,"(-14.917181015014648, -71.93327331542969, 526.4675903320312)",1,"(0.5085864067077637, 0.33439409732818604)","(5.833216667175293, 204.93162536621094, 67.75193786621094)",1,3.5757293701171875,1,"(34.59554672241211, -47.12537384033203, 522.7366333007812)",1
27922694354,27896610556,"(0.519260585308075, 0.48582935333251953)","(11.739233016967773, 160.64260864257812, 51.6320915222168)",1,3.4669952392578125,1,"(-14.42746353149414, -72.11207580566406, 525.2886962890625)",1,"(0.5079537034034729, 0.3336951732635498)","(5.483105659484863, 205.13604736328125, 67.82637786865234)",1,3.581207275390625,1,"(34.885990142822266, -47.09027099609375, 521.6795043945312)",1
27922711670,27896627872,"(0.518731415271759, 0.48294395208358765)","(11.446431159973145, 161.48648071289062, 51.93921661376953)",1,3.4621124267578125,1,"(-14.140182495117188, -72.2558822631836, 524.6943969726562)",1,"(0.5076949000358582, 0.33490246534347534)","(5.339935302734375, 204.782958984375, 67.69786834716797)",1,3.5806732177734375,1,"(35.10300064086914, -47.09067153930664, 520.983642578125)",1
27922727892,27896644094,"(0.5173903107643127, 0.4808189570903778)","(10.704415321350098, 162.1079559326172, 52.16539001464844)",1,3.4763031005859375,1,"(-13.653779983520508, -72.55864715576172, 524.0359497070312)",1,"(0.5091400742530823, 0.33281153440475464)","(6.139565467834473, 205.3944549560547, 67.92045593261719)",1,3.5829315185546875,1,"(35.514163970947266, -47.15230941772461, 520.2027587890625)",1
27922744274,27896660476,"(0.5969147086143494, 0.49033498764038086)","(54.705299377441406, 159.32485961914062, 51.15248489379883)",1,2.8742523193359375,1,"(-12.987627029418945, -73.0398178100586, 523.5375366210938)",1,"(0.5109245777130127, 0.357465922832489)","(7.126918315887451, 198.18402099609375, 65.29605102539062)",1,3.5157012939453125,1,"(36.06467056274414, -47.31153106689453, 519.696044921875)",1
27922761540,27896677742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922777720,27896693922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922794212,27896710414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922811418,27896727620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922827538,27896743740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922844132,27896760334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922861384,27896777586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27922877454,27896793656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5694792866706848, 0.7766503691673279)","(39.52522277832031, 75.58857727050781, 20.674911499023438)",1,3.5416259765625,1,"(42.68889617919922, -49.685546875, 518.941650390625)",1
27922894301,27896810503,"(0.6164591312408447, 0.8998943567276001)","(65.51921844482422, 39.544403076171875, 7.555959224700928)",1,3.38836669921875,1,"(-5.166977405548096, -75.84815979003906, 523.4097900390625)",1,"(0.5857630372047424, 0.8187437057495117)","(48.53506088256836, 63.27785110473633, 16.194225311279297)",1,3.322540283203125,1,"(43.684234619140625, -49.89112091064453, 518.8262939453125)",1
