device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13098384560,13033403023,"(0.42240071296691895, 0.2737106680870056)","(-41.853355407714844, 222.6792449951172, 74.21159362792969)",1,4.6226043701171875,1,"(-25.39116859436035, -57.292476654052734, 645.0523681640625)",1,"(0.38949084281921387, 0.2660354971885681)","(-60.06239318847656, 224.92391967773438, 75.02859497070312)",1,4.9210052490234375,1,"(36.12215805053711, -59.05464172363281, 644.7966918945312)",1
13098400960,13033419423,"(0.4264841377735138, 0.2685648202896118)","(-39.593994140625, 224.18418884277344, 74.75933074951172)",1,4.6344757080078125,1,"(-25.40834617614746, -57.36894989013672, 646.2581787109375)",1,"(0.3890874981880188, 0.25835344195365906)","(-60.285552978515625, 227.1706085205078, 75.8463134765625)",1,4.9193115234375,1,"(36.22935104370117, -59.13706970214844, 645.87646484375)",1
13098417660,13033436123,"(0.42643946409225464, 0.2639380097389221)","(-39.61870574951172, 225.53733825683594, 75.25183868408203)",1,4.6401214599609375,1,"(-25.431716918945312, -57.429595947265625, 647.2619018554688)",1,"(0.38742488622665405, 0.25296899676322937)","(-61.20549774169922, 228.745361328125, 76.41947937011719)",1,4.9253082275390625,1,"(36.31185531616211, -59.2015380859375, 646.8513793945312)",1
13098434572,13033453035,"(0.427694171667099, 0.2666673958301544)","(-38.92447280883789, 224.73910522460938, 74.96133422851562)",1,4.655364990234375,1,"(-25.466320037841797, -57.51690673828125, 648.951904296875)",1,"(0.3867184519767761, 0.24195604026317596)","(-61.596351623535156, 231.9662322998047, 77.59175109863281)",1,4.94610595703125,1,"(36.46134948730469, -59.33698272705078, 648.6588745117188)",1
13098450876,13033469339,"(0.4256543219089508, 0.27226242423057556)","(-40.053131103515625, 223.10276794433594, 74.36572265625)",1,4.6683349609375,1,"(-25.477088928222656, -57.58664321899414, 650.4492797851562)",1,"(0.38755571842193604, 0.2515612244606018)","(-61.133094787597656, 229.15708923339844, 76.56932067871094)",1,4.959381103515625,1,"(36.577308654785156, -59.405635833740234, 650.0478515625)",1
13098467626,13033486089,"(0.4248175024986267, 0.2706145644187927)","(-40.51613235473633, 223.58468627929688, 74.5411376953125)",1,4.6800079345703125,1,"(-25.472970962524414, -57.619014739990234, 651.2075805664062)",1,"(0.3875676989555359, 0.25468242168426514)","(-61.12649154663086, 228.24427795410156, 76.23709106445312)",1,4.9625091552734375,1,"(36.64393615722656, -59.44705581665039, 650.7931518554688)",1
13098484486,13033502949,"(0.4211399555206299, 0.26349368691444397)","(-42.550941467285156, 225.66732788085938, 75.29911804199219)",1,4.68328857421875,1,"(-25.4642391204834, -57.665035247802734, 652.2217407226562)",1,"(0.3893166482448578, 0.25375378131866455)","(-60.158790588378906, 228.51585388183594, 76.33594512939453)",1,4.9736328125,1,"(36.74583053588867, -59.49123764038086, 651.8753051757812)",1
13098500791,13033519254,"(0.4223238229751587, 0.27007806301116943)","(-41.895912170410156, 223.7416229248047, 74.5982666015625)",1,4.6947021484375,1,"(-25.480314254760742, -57.70273208618164, 653.2861938476562)",1,"(0.39018622040748596, 0.24953055381774902)","(-59.677635192871094, 229.75096130371094, 76.78555297851562)",1,4.98565673828125,1,"(36.833038330078125, -59.54731750488281, 652.880126953125)",1
13098517592,13033536055,"(0.4207640588283539, 0.26607075333595276)","(-42.75893783569336, 224.91360473632812, 75.02479553222656)",1,4.691650390625,1,"(-25.494064331054688, -57.747291564941406, 653.9359130859375)",1,"(0.38663673400878906, 0.24959683418273926)","(-61.6415901184082, 229.73159790039062, 76.77848052978516)",1,5.0014495849609375,1,"(36.890010833740234, -59.59104919433594, 653.5209350585938)",1
13098534402,13033552865,"(0.41912779211997986, 0.2593133747577667)","(-43.66426086425781, 226.88987731933594, 75.74411010742188)",1,4.7025146484375,1,"(-25.521028518676758, -57.849300384521484, 654.8402099609375)",1,"(0.3859167695045471, 0.24359282851219177)","(-62.039913177490234, 231.48753356933594, 77.41756439208984)",1,5.001953125,1,"(36.94609451293945, -59.67864990234375, 654.4909057617188)",1
13098550711,13033569175,"(0.4113868176937103, 0.29376041889190674)","(-47.94734191894531, 216.81544494628906, 72.07730102539062)",1,4.7131500244140625,1,"(-25.647445678710938, -58.003456115722656, 655.4138793945312)",1,"(0.3755827248096466, 0.2767925262451172)","(-67.75773620605469, 221.7778778076172, 73.88352966308594)",1,5.00927734375,1,"(36.8569450378418, -59.8057861328125, 655.028076171875)",1
13098567462,13033585926,"(0.3730103671550751, 0.3708462417125702)","(-69.18104553222656, 194.27078247070312, 63.871742248535156)",1,4.7142486572265625,1,"(-25.873035430908203, -58.31325149536133, 656.3203125)",1,"(0.34346961975097656, 0.3511835038661957)","(-85.52595520019531, 200.02134704589844, 65.96479797363281)",1,5.0244140625,1,"(36.655303955078125, -60.06841278076172, 655.8912963867188)",1
13098584318,13033602782,"(0.31475311517715454, 0.5220192670822144)","(-101.41481018066406, 150.05844116210938, 47.779815673828125)",1,4.710968017578125,1,"(-26.180904388427734, -58.856422424316406, 657.107666015625)",1,"(0.28473904728889465, 0.5312607884407043)","(-118.02157592773438, 147.3556671142578, 46.795982360839844)",1,5.02899169921875,1,"(36.29668426513672, -60.59014892578125, 656.7301635742188)",1
13098600880,13033619344,"(0.3214927315711975, 0.5911155343055725)","(-97.68578338623047, 129.85043334960938, 40.424652099609375)",1,4.6975860595703125,1,"(-26.334617614746094, -58.997737884521484, 656.22998046875)",1,"(0.28305503726005554, 0.5946542024612427)","(-118.95333099365234, 128.8154754638672, 40.04795455932617)",1,5.01055908203125,1,"(36.136024475097656, -60.70560836791992, 655.9479370117188)",1
13098617330,13033635794,"(0.32336652278900146, 0.6000459790229797)","(-96.64899444580078, 127.23857879638672, 39.47401809692383)",1,4.6932830810546875,1,"(-26.4376163482666, -59.05729675292969, 656.5811767578125)",1,"(0.2810547649860382, 0.5974273085594177)","(-120.06006622314453, 128.0044403076172, 39.75278091430664)",1,5.0031890869140625,1,"(36.1187858581543, -60.76078414916992, 656.2738037109375)",1
13098634233,13033652697,"(0.3201589286327362, 0.6009452939033508)","(-98.42373657226562, 126.9755859375, 39.378326416015625)",1,4.704376220703125,1,"(-26.558141708374023, -59.1850471496582, 657.651123046875)",1,"(0.2684158682823181, 0.6013467907905579)","(-127.05319213867188, 126.85816192626953, 39.335567474365234)",1,5.016448974609375,1,"(36.17666244506836, -60.87710952758789, 657.4202880859375)",1
13098650794,13033669258,"(0.3130868077278137, 0.6016103029251099)","(-102.33675384521484, 126.78111267089844, 39.30752944946289)",1,4.71343994140625,1,"(-26.61557960510254, -59.24929428100586, 658.428955078125)",1,"(0.2703602910041809, 0.6028963327407837)","(-125.97734832763672, 126.40498352050781, 39.170562744140625)",1,5.024688720703125,1,"(36.20524215698242, -60.948516845703125, 658.1265869140625)",1
13098667296,13033685760,"(0.3149840831756592, 0.6007585525512695)","(-101.28700256347656, 127.03020477294922, 39.398170471191406)",1,4.7278594970703125,1,"(-26.631372451782227, -59.25154495239258, 658.5490112304688)",1,"(0.2698090672492981, 0.6046112179756165)","(-126.28234100341797, 125.90345764160156, 38.98801803588867)",1,5.028350830078125,1,"(36.228782653808594, -60.96396255493164, 658.2476806640625)",1
13098684149,13033702613,"(0.3168298900127411, 0.601047933101654)","(-100.26570892333984, 126.94558715820312, 39.367435455322266)",1,4.73065185546875,1,"(-26.63310432434082, -59.23003387451172, 658.5424194335938)",1,"(0.27213484048843384, 0.6072121262550354)","(-124.99549102783203, 125.14278411865234, 38.711185455322266)",1,5.0267791748046875,1,"(36.24980545043945, -60.9591178894043, 658.2454833984375)",1
13098700710,13033719174,"(0.3128616213798523, 0.5969960689544678)","(-102.46136474609375, 128.13064575195312, 39.7987060546875)",1,4.7265472412109375,1,"(-26.645742416381836, -59.23717498779297, 658.9299926757812)",1,"(0.27216386795043945, 0.6108270287513733)","(-124.97943115234375, 124.08554077148438, 38.32639694213867)",1,5.0296630859375,1,"(36.29161834716797, -60.982582092285156, 658.6181640625)",1
13098717166,13033735630,"(0.3138020932674408, 0.5959893465042114)","(-101.94099426269531, 128.42503356933594, 39.90585708618164)",1,4.7212371826171875,1,"(-26.660987854003906, -59.24696350097656, 659.1574096679688)",1,"(0.27209770679473877, 0.6085565686225891)","(-125.01603698730469, 124.74957275390625, 38.568084716796875)",1,5.0377197265625,1,"(36.31376266479492, -60.99733352661133, 658.8417358398438)",1
13098734063,13033752528,"(0.3158265948295593, 0.5939677953720093)","(-100.82083129882812, 129.01625061035156, 40.12104034423828)",1,4.7392425537109375,1,"(-26.682514190673828, -59.27206802368164, 659.3809204101562)",1,"(0.27462565898895264, 0.6111104488372803)","(-123.61732482910156, 124.002685546875, 38.29624557495117)",1,5.0384979248046875,1,"(36.318416595458984, -61.01563262939453, 659.08447265625)",1
13098750626,13033769091,"(0.3145453631877899, 0.5974189639091492)","(-101.52974700927734, 128.00689697265625, 39.75365447998047)",1,4.7416534423828125,1,"(-26.72020149230957, -59.29405212402344, 659.611572265625)",1,"(0.27638688683509827, 0.6124906539916992)","(-122.64282989501953, 123.5990219116211, 38.149322509765625)",1,5.041900634765625,1,"(36.31232833862305, -61.043853759765625, 659.3079223632812)",1
13098767132,13033785597,"(0.31294676661491394, 0.5970385670661926)","(-102.41423797607422, 128.1181640625, 39.79412841796875)",1,4.7411956787109375,1,"(-26.746124267578125, -59.317909240722656, 659.8167114257812)",1,"(0.2770739197731018, 0.6128159165382385)","(-122.26266479492188, 123.50386047363281, 38.114688873291016)",1,5.048828125,1,"(36.30955505371094, -61.0622444152832, 659.51171875)",1
13098783979,13033802444,"(0.31510013341903687, 0.5881950855255127)","(-101.22278594970703, 130.7045135498047, 40.73549270629883)",1,4.7568511962890625,1,"(-26.798194885253906, -59.37652587890625, 660.2390747070312)",1,"(0.2769228219985962, 0.6151792407035828)","(-122.34632110595703, 122.81273651123047, 37.86314010620117)",1,5.0561370849609375,1,"(36.307838439941406, -61.09221267700195, 659.974365234375)",1
13098800541,13033819006,"(0.31249016523361206, 0.582885205745697)","(-102.66690063476562, 132.25747680664062, 41.30070495605469)",1,4.76055908203125,1,"(-26.836923599243164, -59.433284759521484, 660.7157592773438)",1,"(0.2757985591888428, 0.6178934574127197)","(-122.9683609008789, 122.01889038085938, 37.57423782348633)",1,5.0615997314453125,1,"(36.319183349609375, -61.12753677368164, 660.426513671875)",1
13098817002,13033835467,"(0.3104330599308014, 0.5882803201675415)","(-103.80509185791016, 130.67959594726562, 40.7264289855957)",1,4.7527008056640625,1,"(-26.854087829589844, -59.456790924072266, 660.9073486328125)",1,"(0.2758624255657196, 0.6186131834983826)","(-122.93302917480469, 121.8083724975586, 37.497615814208984)",1,5.06292724609375,1,"(36.3233757019043, -61.14801025390625, 660.6133422851562)",1
13098833895,13033852360,"(0.30916929244995117, 0.5997569561004639)","(-104.50432586669922, 127.32315063476562, 39.50478744506836)",1,4.7601318359375,1,"(-26.8626651763916, -59.46629333496094, 660.9901123046875)",1,"(0.27604129910469055, 0.6180819272994995)","(-122.83404541015625, 121.96379089355469, 37.55412673950195)",1,5.0660858154296875,1,"(36.30790328979492, -61.17332077026367, 660.6976928710938)",1
13098850461,13033868926,"(0.3313654363155365, 0.6940780282020569)","(-92.22320556640625, 99.73786163330078, 29.464519500732422)",1,4.77423095703125,1,"(-26.761655807495117, -59.67084503173828, 660.9750366210938)",1,"(0.2938873767852783, 0.6773161888122559)","(-112.95979309082031, 104.6400146484375, 31.248842239379883)",1,5.1078948974609375,1,"(36.347721099853516, -61.40729904174805, 660.6715087890625)",1
13098866968,13033885433,"(0.35696616768836975, 0.7706727981567383)","(-78.05829620361328, 77.33680725097656, 21.311229705810547)",1,4.780242919921875,1,"(-26.58074188232422, -59.80039596557617, 660.4147338867188)",1,"(0.3207010328769684, 0.7645998597145081)","(-98.12381744384766, 79.11285400390625, 21.957735061645508)",1,5.105133056640625,1,"(36.41692352294922, -61.52472686767578, 660.1280517578125)",1
13098883810,13033902275,"(0.3833042085170746, 0.8085211515426636)","(-63.485450744628906, 66.267578125, 17.282398223876953)",1,4.7769775390625,1,"(-26.46172332763672, -59.79842758178711, 659.4557495117188)",1,"(0.34638112783432007, 0.8024226427078247)","(-83.91500854492188, 68.05116271972656, 17.93157386779785)",1,5.0890960693359375,1,"(36.4822998046875, -61.550621032714844, 659.1456909179688)",1
13098900377,13033918842,"(0.3815248906612396, 0.795680582523346)","(-64.469970703125, 70.02296447753906, 18.649234771728516)",1,4.769317626953125,1,"(-26.511507034301758, -59.87876510620117, 659.7931518554688)",1,"(0.34874227643013, 0.8103879690170288)","(-82.60858154296875, 65.72161865234375, 17.08367156982422)",1,5.0896148681640625,1,"(36.48016357421875, -61.58484649658203, 659.4663696289062)",1
13098916934,13033935400,"(0.38360628485679626, 0.8010109066963196)","(-63.31831741333008, 68.46402740478516, 18.08184051513672)",1,4.7711029052734375,1,"(-26.510026931762695, -59.826927185058594, 659.2804565429688)",1,"(0.34594762325286865, 0.8099600076675415)","(-84.15486907958984, 65.8467788696289, 17.129241943359375)",1,5.0802764892578125,1,"(36.459022521972656, -61.55215072631836, 658.980712890625)",1
13098933822,13033952288,"(0.3821330666542053, 0.7996743321418762)","(-64.13348388671875, 68.85496520996094, 18.22413444519043)",1,4.770782470703125,1,"(-26.468021392822266, -59.744022369384766, 658.31103515625)",1,"(0.3451993763446808, 0.8082112669944763)","(-84.5688705444336, 66.35821533203125, 17.315414428710938)",1,5.072723388671875,1,"(36.42201232910156, -61.461517333984375, 657.9395751953125)",1
13098950291,13033968757,"(0.38129159808158875, 0.8035070300102234)","(-64.59905242919922, 67.73401641845703, 17.816179275512695)",1,4.75994873046875,1,"(-26.39635467529297, -59.6184196472168, 657.2582397460938)",1,"(0.3487650156021118, 0.8089199066162109)","(-82.59600067138672, 66.15096282958984, 17.239913940429688)",1,5.0778350830078125,1,"(36.392940521240234, -61.35307693481445, 656.9381103515625)",1
13098966803,13033985269,"(0.37790992856025696, 0.8039836287498474)","(-66.47012329101562, 67.59461975097656, 17.765430450439453)",1,4.7597198486328125,1,"(-26.33512306213379, -59.54676818847656, 656.7228393554688)",1,"(0.34947875142097473, 0.8095900416374207)","(-82.2010726928711, 65.9549789428711, 17.1685791015625)",1,5.0742950439453125,1,"(36.403846740722656, -61.287994384765625, 656.4041748046875)",1
13098983738,13034002204,"(0.384093314409256, 0.816166877746582)","(-63.048824310302734, 64.0315170288086, 16.468494415283203)",1,4.758575439453125,1,"(-26.271364212036133, -59.44831085205078, 656.268310546875)",1,"(0.34676167368888855, 0.8165201544761658)","(-83.7044448852539, 63.92817687988281, 16.4309024810791)",1,5.071746826171875,1,"(36.47714614868164, -61.211181640625, 655.9246215820312)",1
13099000211,13034018677,"(0.38091617822647095, 0.8086139559745789)","(-64.8067398071289, 66.24044799804688, 17.27248764038086)",1,4.7610626220703125,1,"(-26.179922103881836, -59.4438591003418, 656.2308349609375)",1,"(0.35122472047805786, 0.8128887414932251)","(-81.23506164550781, 64.99021911621094, 16.81742286682129)",1,5.0723419189453125,1,"(36.54641342163086, -61.218170166015625, 655.8836669921875)",1
13099016769,13034035235,"(0.38040369749069214, 0.8124935626983643)","(-65.09031677246094, 65.10580444335938, 16.85953140258789)",1,4.7725067138671875,1,"(-26.1175537109375, -59.43325424194336, 656.1646728515625)",1,"(0.34936457872390747, 0.8111669421195984)","(-82.26424407958984, 65.49376678466797, 17.00068473815918)",1,5.0732574462890625,1,"(36.604148864746094, -61.22850799560547, 655.8147583007812)",1
13099033652,13034052118,"(0.4041748344898224, 0.816815197467804)","(-51.9377326965332, 63.84186553955078, 16.39952850341797)",1,4.7771148681640625,1,"(-25.904685974121094, -59.43016815185547, 655.7601318359375)",1,"(0.3715818226337433, 0.8174404501914978)","(-69.971435546875, 63.658992767333984, 16.332942962646484)",1,5.085601806640625,1,"(36.825111389160156, -61.25295639038086, 655.3399047851562)",1
13099050131,13034068597,"(0.5624648332595825, 0.8401160836219788)","(35.64414596557617, 57.02728271484375, 13.919171333312988)",1,4.8076934814453125,1,"(-25.098596572875977, -59.50332260131836, 655.6135864257812)",1,"(0.5215746164321899, 0.8546379208564758)","(13.019576072692871, 52.78015899658203, 12.373388290405273)",1,5.0860748291015625,1,"(37.505401611328125, -61.335514068603516, 655.254638671875)",1
13099066735,13034085201,"(0.6437273025512695, 0.8458866477012634)","(80.60665893554688, 55.33958435058594, 13.304920196533203)",1,4.81982421875,1,"(-24.739599227905273, -59.65867614746094, 657.2128295898438)",1,"(0.6078426837921143, 0.868434727191925)","(60.75171661376953, 48.74510192871094, 10.904745101928711)",1,5.0650634765625,1,"(37.96950149536133, -61.49518585205078, 656.6179809570312)",1
13099083568,13034102034,"(0.6678560376167297, 0.8370367288589478)","(93.95714569091797, 57.927860260009766, 14.246980667114258)",1,4.8172760009765625,1,"(-24.564220428466797, -59.69418716430664, 657.2632446289062)",1,"(0.6290761232376099, 0.8688902854919434)","(72.50022888183594, 48.61188888549805, 10.856258392333984)",1,5.0639801025390625,1,"(38.207427978515625, -61.54096603393555, 656.625)",1
13099100047,13034118514,"(0.6712759733200073, 0.8271346688270569)","(95.84941864013672, 60.823822021484375, 15.30097770690918)",1,4.812347412109375,1,"(-24.4719295501709, -59.64262390136719, 656.0397338867188)",1,"(0.6292790174484253, 0.858361005783081)","(72.61246490478516, 51.691341400146484, 11.977015495300293)",1,5.05462646484375,1,"(38.22357177734375, -61.51034164428711, 655.5362548828125)",1
13099116605,13034135072,"(0.6688904166221619, 0.8340955972671509)","(94.52943420410156, 58.78803253173828, 14.560029029846191)",1,4.8030242919921875,1,"(-24.423437118530273, -59.670204162597656, 656.3334350585938)",1,"(0.6268410682678223, 0.8587051033973694)","(71.2635498046875, 51.59071731567383, 11.94038200378418)",1,5.0487823486328125,1,"(38.31838607788086, -61.56953048706055, 655.8307495117188)",1
13099133484,13034151951,"(0.6737071871757507, 0.8407846093177795)","(97.19454956054688, 56.831783294677734, 13.847994804382324)",1,4.806427001953125,1,"(-24.335779190063477, -59.68977355957031, 656.4215087890625)",1,"(0.6256714463233948, 0.862463116645813)","(70.61632537841797, 50.49165344238281, 11.540385246276855)",1,5.04449462890625,1,"(38.47581481933594, -61.630924224853516, 655.9063720703125)",1
13099149963,13034168430,"(0.6718870401382446, 0.8401573896408081)","(96.18748474121094, 57.01520538330078, 13.914779663085938)",1,4.8014678955078125,1,"(-24.175081253051758, -59.68366241455078, 656.2489624023438)",1,"(0.6247498989105225, 0.868080198764801)","(70.10648345947266, 48.84885787963867, 10.942482948303223)",1,5.037109375,1,"(38.62882614135742, -61.64717102050781, 655.728271484375)",1
13099166473,13034184940,"(0.6693313121795654, 0.8392741084098816)","(94.77342224121094, 57.27347946166992, 14.008824348449707)",1,4.8026885986328125,1,"(-24.062007904052734, -59.68528366088867, 656.3181762695312)",1,"(0.6247417330741882, 0.8643837571144104)","(70.1019515991211, 49.929893493652344, 11.335926055908203)",1,5.032257080078125,1,"(38.745906829833984, -61.677555084228516, 655.7633056640625)",1
13099183399,13034201866,"(0.6608269810676575, 0.8339326977729797)","(90.06794738769531, 58.8356819152832, 14.577411651611328)",1,4.794891357421875,1,"(-23.843061447143555, -59.700870513916016, 656.5939331054688)",1,"(0.6254460215568542, 0.8593385815620422)","(70.49166107177734, 51.40543746948242, 11.872994422912598)",1,5.034149169921875,1,"(39.0115852355957, -61.753196716308594, 656.0451049804688)",1
13099199878,13034218345,"(0.6696609854698181, 0.8356592059135437)","(94.95576477050781, 58.33076095581055, 14.393604278564453)",1,4.786407470703125,1,"(-23.656797409057617, -59.73265075683594, 657.2763061523438)",1,"(0.6252138018608093, 0.8547001481056213)","(70.3631820678711, 52.76199722290039, 12.366764068603516)",1,5.0372314453125,1,"(39.30720520019531, -61.8651237487793, 656.668212890625)",1
13099216439,13034234906,"(0.6690378785133362, 0.8372933864593506)","(94.6110610961914, 57.85280227661133, 14.21965217590332)",1,4.7851104736328125,1,"(-23.495431900024414, -59.731632232666016, 657.5134887695312)",1,"(0.6227941513061523, 0.8556264042854309)","(69.0243911743164, 52.4911003112793, 12.26815414428711)",1,5.035980224609375,1,"(39.50286865234375, -61.90743637084961, 656.9031982421875)",1
13099233315,13034251782,"(0.6640812754631042, 0.8490883111953735)","(91.86857604980469, 54.40324783325195, 12.964073181152344)",1,4.77630615234375,1,"(-23.2073917388916, -59.67727279663086, 657.69873046875)",1,"(0.6216491460800171, 0.8595338463783264)","(68.39083099365234, 51.34830856323242, 11.852216720581055)",1,5.0279693603515625,1,"(39.850101470947266, -61.93217086791992, 657.0758666992188)",1
13099249798,13034268265,"(0.6677162647247314, 0.8491780161857605)","(93.87979888916016, 54.376991271972656, 12.954599380493164)",1,4.7743072509765625,1,"(-22.91437339782715, -59.63283920288086, 657.9788818359375)",1,"(0.622816801071167, 0.8579991459846497)","(69.03690338134766, 51.79714584350586, 12.015583992004395)",1,5.02374267578125,1,"(40.18971252441406, -61.966651916503906, 657.3119506835938)",1
13099266309,13034284776,"(0.6679010987281799, 0.8463958501815796)","(93.98206329345703, 55.1906623840332, 13.250764846801758)",1,4.7678985595703125,1,"(-22.710893630981445, -59.61167907714844, 658.2160034179688)",1,"(0.6261542439460754, 0.857623815536499)","(70.88351440429688, 51.90690231323242, 12.055559158325195)",1,5.020599365234375,1,"(40.41014862060547, -61.98778533935547, 657.5170288085938)",1
13099283229,13034301697,"(0.6756203770637512, 0.8414041996002197)","(98.25315856933594, 56.65053939819336, 13.782089233398438)",1,4.7626953125,1,"(-22.395214080810547, -59.58470916748047, 658.6185913085938)",1,"(0.6233940124511719, 0.86426842212677)","(69.35629272460938, 49.963626861572266, 11.348246574401855)",1,5.004791259765625,1,"(40.85444641113281, -62.02464294433594, 657.9249877929688)",1
13099299718,13034318186,"(0.6675330996513367, 0.8487901091575623)","(93.77848815917969, 54.490455627441406, 12.99586296081543)",1,4.744354248046875,1,"(-21.953908920288086, -59.5663948059082, 658.9895629882812)",1,"(0.6243974566459656, 0.8708595633506775)","(69.91146850585938, 48.03596496582031, 10.646637916564941)",1,4.9910430908203125,1,"(41.295738220214844, -62.085731506347656, 658.2521362304688)",1
13099316275,13034334743,"(0.6703777313232422, 0.8516859412193298)","(95.3523941040039, 53.643550872802734, 12.687609672546387)",1,4.7390594482421875,1,"(-21.69807243347168, -59.595882415771484, 659.4287719726562)",1,"(0.6267944574356079, 0.8700551986694336)","(71.23772430419922, 48.27123260498047, 10.732246398925781)",1,4.984771728515625,1,"(41.5922737121582, -62.166831970214844, 658.6200561523438)",1
13099333145,13034351613,"(0.6753262877464294, 0.8472059965133667)","(98.09041595458984, 54.95375442504883, 13.164525032043457)",1,4.728057861328125,1,"(-21.297143936157227, -59.62897491455078, 660.1578369140625)",1,"(0.6243127584457397, 0.8644207119941711)","(69.86457061767578, 49.91908645629883, 11.332032203674316)",1,4.95989990234375,1,"(42.16905212402344, -62.30129623413086, 659.3626708984375)",1
