device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8294687452,8229684569,"(0.5454314351081848, 0.3570254147052765)","(26.219562530517578, 198.31283569335938, 65.34293365478516)",1,3.19976806640625,1,"(-25.65715217590332, 10.237508773803711, 653.2867431640625)",1,"(0.5155603885650635, 0.31466832756996155)","(9.691911697387695, 210.70066833496094, 69.85175323486328)",1,2.97845458984375,1,"(45.10537338256836, 15.269387245178223, 652.3349609375)",1
8294704266,8229701383,"(0.5419715642929077, 0.349060595035553)","(24.30521583557129, 200.64222717285156, 66.19081115722656)",1,3.208038330078125,1,"(-25.616531372070312, 10.275124549865723, 653.4891357421875)",1,"(0.5165005326271057, 0.30487751960754395)","(10.212096214294434, 213.56407165527344, 70.89398956298828)",1,2.9916534423828125,1,"(45.14303970336914, 15.29051685333252, 652.5067138671875)",1
8294720686,8229717803,"(0.5341106057167053, 0.2734016478061676)","(19.955768585205078, 222.76954650878906, 74.24452209472656)",1,3.211944580078125,1,"(-25.5097713470459, 10.405072212219238, 653.6554565429688)",1,"(0.5183133482933044, 0.22971905767917633)","(11.21512222290039, 235.5450897216797, 78.8943862915039)",1,3.03314208984375,1,"(45.09259033203125, 15.447168350219727, 652.6989135742188)",1
8294737368,8229734485,"(0.5410087704658508, 0.19589756429195404)","(23.772472381591797, 245.4365692138672, 82.49457550048828)",1,3.2215423583984375,1,"(-25.411773681640625, 10.576523780822754, 653.8795166015625)",1,"(0.5165356397628784, 0.16248905658721924)","(10.231483459472656, 255.20730590820312, 86.05088806152344)",1,3.0004730224609375,1,"(45.028934478759766, 15.600895881652832, 652.9198608398438)",1
8294754187,8229751304,"(0.540991485118866, 0.1980559527873993)","(23.76294708251953, 244.8053436279297, 82.26480865478516)",1,3.225982666015625,1,"(-25.44503402709961, 10.50848388671875, 653.6962280273438)",1,"(0.5158054232597351, 0.16343939304351807)","(9.827466011047363, 254.92933654785156, 85.94966125488281)",1,3.0017547607421875,1,"(45.05248260498047, 15.54826545715332, 652.7439575195312)",1
8294770556,8229767673,"(0.540771484375, 0.1926877796649933)","(23.6412410736084, 246.37530517578125, 82.83623504638672)",1,3.2201995849609375,1,"(-25.46048927307129, 10.48615550994873, 653.5241088867188)",1,"(0.515389084815979, 0.16410580277442932)","(9.597121238708496, 254.73443603515625, 85.87872314453125)",1,2.99444580078125,1,"(45.04278564453125, 15.531434059143066, 652.570556640625)",1
8294787283,8229784400,"(0.5385346412658691, 0.19237972795963287)","(22.403560638427734, 246.4654083251953, 82.86903381347656)",1,3.2165679931640625,1,"(-25.476627349853516, 10.48202133178711, 653.42529296875)",1,"(0.5148056149482727, 0.16644732654094696)","(9.274296760559082, 254.0496063232422, 85.62950134277344)",1,3.00152587890625,1,"(45.020870208740234, 15.526766777038574, 652.470703125)",1
8294804112,8229801229,"(0.5361840724945068, 0.1935398280620575)","(21.103017807006836, 246.1260986328125, 82.74556732177734)",1,3.21026611328125,1,"(-25.49912452697754, 10.443742752075195, 653.3529663085938)",1,"(0.5145307183265686, 0.16492731869220734)","(9.122206687927246, 254.4941864013672, 85.79126739501953)",1,3.0055694580078125,1,"(45.00445556640625, 15.496345520019531, 652.4039916992188)",1
8294820522,8229817639,"(0.5344966053962708, 0.19188787043094635)","(20.169328689575195, 246.60923767089844, 82.92139434814453)",1,3.21466064453125,1,"(-25.506004333496094, 10.413307189941406, 653.23291015625)",1,"(0.5147213935852051, 0.16623514890670776)","(9.227696418762207, 254.1116943359375, 85.65202331542969)",1,3.0093536376953125,1,"(44.98685073852539, 15.477429389953613, 652.2897338867188)",1
8294837198,8229834315,"(0.5354251861572266, 0.1952783763408661)","(20.683107376098633, 245.61767578125, 82.56048583984375)",1,3.2150421142578125,1,"(-25.51871109008789, 10.397051811218262, 653.1808471679688)",1,"(0.5144538283348083, 0.16667620837688446)","(9.079657554626465, 253.98269653320312, 85.60511016845703)",1,3.003204345703125,1,"(44.979366302490234, 15.462697982788086, 652.2359619140625)",1
8294854032,8229851149,"(0.5363360643386841, 0.1954718977212906)","(21.18708610534668, 245.56106567382812, 82.53988647460938)",1,3.2087249755859375,1,"(-25.51088523864746, 10.405356407165527, 653.1758422851562)",1,"(0.5150368809700012, 0.1683310866355896)","(9.402250289916992, 253.4987335205078, 85.42891693115234)",1,2.9920196533203125,1,"(44.9915771484375, 15.47756576538086, 652.2318725585938)",1
8294870390,8229867507,"(0.5361272096633911, 0.1962931901216507)","(21.0715274810791, 245.32086181640625, 82.4524917602539)",1,3.19610595703125,1,"(-25.49394416809082, 10.419515609741211, 653.2105102539062)",1,"(0.5133116245269775, 0.16637489199638367)","(8.447681427001953, 254.0708465576172, 85.63716125488281)",1,2.99859619140625,1,"(45.01390838623047, 15.489706993103027, 652.2632446289062)",1
8294887113,8229884230,"(0.5371204614639282, 0.19137370586395264)","(21.62108039855957, 246.7596435546875, 82.97615814208984)",1,3.1929473876953125,1,"(-25.47322654724121, 10.43551254272461, 653.2137451171875)",1,"(0.5131268501281738, 0.16735251247882843)","(8.345425605773926, 253.784912109375, 85.5331039428711)",1,2.990814208984375,1,"(45.05288314819336, 15.497076034545898, 652.2616577148438)",1
8294903952,8229901069,"(0.5372028946876526, 0.1939963847398758)","(21.666723251342773, 245.99261474609375, 82.69693756103516)",1,3.1939697265625,1,"(-25.45056915283203, 10.474869728088379, 653.0921020507812)",1,"(0.5133283734321594, 0.16674111783504486)","(8.456941604614258, 253.96368408203125, 85.59822845458984)",1,2.993621826171875,1,"(45.08468246459961, 15.513357162475586, 652.1353149414062)",1
8294920357,8229917475,"(0.5366089940071106, 0.1956702172756195)","(21.338088989257812, 245.50306701660156, 82.51876068115234)",1,3.1988067626953125,1,"(-25.432207107543945, 10.506387710571289, 653.073486328125)",1,"(0.5144779682159424, 0.1684221625328064)","(9.093022346496582, 253.4720458984375, 85.41927337646484)",1,2.999786376953125,1,"(45.09565353393555, 15.531720161437988, 652.1076049804688)",1
8294937029,8229934147,"(0.5370676517486572, 0.2006225734949112)","(21.591869354248047, 244.05470275878906, 81.99164581298828)",1,3.195648193359375,1,"(-25.426197052001953, 10.555054664611816, 653.1290893554688)",1,"(0.5136929750442505, 0.1717459112405777)","(8.658676147460938, 252.5, 85.06543731689453)",1,3.002716064453125,1,"(45.12837219238281, 15.565327644348145, 652.16796875)",1
8294953872,8229950990,"(0.538239598274231, 0.19965635240077972)","(22.240327835083008, 244.3372802734375, 82.09444427490234)",1,3.196624755859375,1,"(-25.429580688476562, 10.578047752380371, 653.2820434570312)",1,"(0.510785698890686, 0.17023472487926483)","(7.050053119659424, 252.94200134277344, 85.22634887695312)",1,2.9950714111328125,1,"(45.149654388427734, 15.59043025970459, 652.3224487304688)",1
8294970226,8229967344,"(0.5403699278831482, 0.20094066858291626)","(23.419048309326172, 243.96165466308594, 81.9577407836914)",1,3.19476318359375,1,"(-25.431058883666992, 10.586793899536133, 653.3049926757812)",1,"(0.5110514760017395, 0.16682925820350647)","(7.197155952453613, 253.9379425048828, 85.58879089355469)",1,3.0038909912109375,1,"(45.15532302856445, 15.598703384399414, 652.3422241210938)",1
8294986945,8229984063,"(0.5463972687721252, 0.21022681891918182)","(26.753969192504883, 241.2458038330078, 80.96928405761719)",1,3.2008209228515625,1,"(-25.38909149169922, 10.578387260437012, 653.1693725585938)",1,"(0.5159186124801636, 0.17747683823108673)","(9.890144348144531, 250.82394409179688, 84.45539855957031)",1,2.99554443359375,1,"(45.18989944458008, 15.572686195373535, 652.2019653320312)",1
8295003792,8230000910,"(0.5531718134880066, 0.21783405542373657)","(30.50227928161621, 239.02099609375, 80.1595230102539)",1,3.2032012939453125,1,"(-25.337099075317383, 10.537578582763672, 652.9191284179688)",1,"(0.5269216895103455, 0.18644730746746063)","(15.978103637695312, 248.20040893554688, 83.50052642822266)",1,2.9957122802734375,1,"(45.205894470214844, 15.526369094848633, 651.94873046875)",1
8295020192,8230017310,"(0.5531141757965088, 0.22252076864242554)","(30.470413208007812, 237.65028381347656, 79.66061401367188)",1,3.19952392578125,1,"(-25.33816909790039, 10.518563270568848, 652.6634521484375)",1,"(0.5261357426643372, 0.18522295355796814)","(15.543238639831543, 248.55850219726562, 83.63086700439453)",1,3.0000457763671875,1,"(45.18818664550781, 15.498132705688477, 651.67919921875)",1
8295036859,8230033977,"(0.5545201897621155, 0.2196369618177414)","(31.248380661010742, 238.4936981201172, 79.96758270263672)",1,3.1997528076171875,1,"(-25.33951759338379, 10.479988098144531, 652.4403686523438)",1,"(0.525124728679657, 0.182732492685318)","(14.983871459960938, 249.286865234375, 83.89595031738281)",1,2.999176025390625,1,"(45.170814514160156, 15.464194297790527, 651.453125)",1
8295053712,8230050830,"(0.5550522208213806, 0.21610328555107117)","(31.54275894165039, 239.5271759033203, 80.34373474121094)",1,3.2051239013671875,1,"(-25.351165771484375, 10.45619010925293, 652.3320922851562)",1,"(0.5260028839111328, 0.18334810435771942)","(15.4697265625, 249.10684204101562, 83.83043670654297)",1,3.0142974853515625,1,"(45.15622329711914, 15.452119827270508, 651.3519897460938)",1
8295070061,8230067179,"(0.5544754862785339, 0.21694928407669067)","(31.223649978637695, 239.2797393798828, 80.2536849975586)",1,3.2156829833984375,1,"(-25.357852935791016, 10.4461030960083, 652.2009887695312)",1,"(0.5267333984375, 0.18529678881168365)","(15.873950004577637, 248.53689575195312, 83.62299346923828)",1,3.015869140625,1,"(45.14070129394531, 15.446094512939453, 651.2237548828125)",1
8295086775,8230083893,"(0.5552617907524109, 0.21592096984386444)","(31.658702850341797, 239.58047485351562, 80.3631591796875)",1,3.2245330810546875,1,"(-25.366844177246094, 10.427688598632812, 652.116455078125)",1,"(0.5266427993774414, 0.1843443512916565)","(15.82381534576416, 248.81544494628906, 83.72437286376953)",1,3.013336181640625,1,"(45.13410949707031, 15.429643630981445, 651.1378173828125)",1
8295103632,8230100750,"(0.5580710768699646, 0.21625299751758575)","(33.21311950683594, 239.48338317871094, 80.32776641845703)",1,3.2355499267578125,1,"(-25.37023162841797, 10.417859077453613, 652.1998901367188)",1,"(0.5258499383926392, 0.18413756787776947)","(15.385095596313477, 248.8759307861328, 83.74636840820312)",1,3.024169921875,1,"(45.148136138916016, 15.418926239013672, 651.2174072265625)",1
8295120027,8230117145,"(0.5556157827377319, 0.21637099981307983)","(31.854543685913086, 239.44891357421875, 80.31517791748047)",1,3.238494873046875,1,"(-25.363445281982422, 10.415812492370605, 652.3131713867188)",1,"(0.5248504281044006, 0.18467889726161957)","(14.832067489624023, 248.7176055908203, 83.68876647949219)",1,3.035980224609375,1,"(45.16445541381836, 15.42025375366211, 651.3265380859375)",1
8295136690,8230133808,"(0.5554949641227722, 0.21899732947349548)","(31.787702560424805, 238.6807861328125, 80.03562927246094)",1,3.2350311279296875,1,"(-25.35494613647461, 10.424800872802734, 652.4274291992188)",1,"(0.525648295879364, 0.18623122572898865)","(15.273542404174805, 248.26361083984375, 83.52351379394531)",1,3.03826904296875,1,"(45.1898307800293, 15.4235200881958, 651.444091796875)",1
8295153552,8230150670,"(0.5553151965141296, 0.2189834862947464)","(31.688257217407227, 238.68482971191406, 80.03709411621094)",1,3.2483978271484375,1,"(-25.338088989257812, 10.439962387084961, 652.396240234375)",1,"(0.5245680212974548, 0.18584439158439636)","(14.675864219665527, 248.3767547607422, 83.5646743774414)",1,3.0497283935546875,1,"(45.205196380615234, 15.436463356018066, 651.4144897460938)",1
8295169897,8230167015,"(0.5541998744010925, 0.22059766948223114)","(31.0711727142334, 238.21275329589844, 79.86526489257812)",1,3.2537841796875,1,"(-25.328716278076172, 10.448177337646484, 652.3258056640625)",1,"(0.5248768329620361, 0.18647409975528717)","(14.846712112426758, 248.19259643554688, 83.49765014648438)",1,3.071441650390625,1,"(45.20637893676758, 15.44188117980957, 651.3438720703125)",1
8295186606,8230183725,"(0.5533987879753113, 0.22293853759765625)","(30.6279354095459, 237.52813720703125, 79.61609649658203)",1,3.26422119140625,1,"(-25.317676544189453, 10.453290939331055, 652.2060546875)",1,"(0.5228638052940369, 0.18824663758277893)","(13.73292350769043, 247.6741943359375, 83.30902099609375)",1,3.0774993896484375,1,"(45.209312438964844, 15.438077926635742, 651.2162475585938)",1
8295203472,8230200591,"(0.5540310740470886, 0.22160030901432037)","(30.977764129638672, 237.91952514648438, 79.75857543945312)",1,3.273834228515625,1,"(-25.309301376342773, 10.42798900604248, 652.0518798828125)",1,"(0.5243327021598816, 0.18817928433418274)","(14.545652389526367, 247.6938934326172, 83.31616973876953)",1,3.0733795166015625,1,"(45.2015495300293, 15.415567398071289, 651.0681762695312)",1
8295219863,8230216982,"(0.5527659058570862, 0.21999290585517883)","(30.27773094177246, 238.3896026611328, 79.92969512939453)",1,3.2731781005859375,1,"(-25.300973892211914, 10.404481887817383, 651.896728515625)",1,"(0.523442804813385, 0.1914946585893631)","(14.05321979522705, 246.72427368164062, 82.96320343017578)",1,3.07977294921875,1,"(45.19691467285156, 15.39905071258545, 650.9238891601562)",1
8295236522,8230233641,"(0.5529002547264099, 0.22014203667640686)","(30.352087020874023, 238.34597778320312, 79.9138412475586)",1,3.2809295654296875,1,"(-25.296810150146484, 10.38250732421875, 651.6820678710938)",1,"(0.5241591930389404, 0.19332602620124817)","(14.449663162231445, 246.18869018554688, 82.76826477050781)",1,3.09136962890625,1,"(45.18159103393555, 15.368599891662598, 650.6888427734375)",1
8295253392,8230250511,"(0.5520337820053101, 0.22260147333145142)","(29.87265968322754, 237.62669372558594, 79.65198516845703)",1,3.2736358642578125,1,"(-25.297035217285156, 10.380754470825195, 651.4949951171875)",1,"(0.5242640376091003, 0.19356273114681244)","(14.507646560668945, 246.11940002441406, 82.74311828613281)",1,3.1009063720703125,1,"(45.16563415527344, 15.369508743286133, 650.5125732421875)",1
8295269733,8230266852,"(0.5527631044387817, 0.22565777599811554)","(30.276134490966797, 236.73284912109375, 79.32666015625)",1,3.2781982421875,1,"(-25.29589080810547, 10.376232147216797, 651.4437866210938)",1,"(0.5234954953193665, 0.1906047910451889)","(14.082426071166992, 246.9844970703125, 83.05799102783203)",1,3.1046905517578125,1,"(45.16148376464844, 15.371195793151855, 650.4659423828125)",1
8295286534,8230283653,"(0.5529358386993408, 0.2242603600025177)","(30.37177848815918, 237.14154052734375, 79.47541809082031)",1,3.27752685546875,1,"(-25.279584884643555, 10.361815452575684, 651.3110961914062)",1,"(0.5232819318771362, 0.19248934090137482)","(13.964272499084473, 246.43333435058594, 82.85736846923828)",1,3.1038055419921875,1,"(45.16622543334961, 15.371726036071777, 650.322265625)",1
8295303306,8230300425,"(0.5513559579849243, 0.22336511313915253)","(29.497594833374023, 237.4033660888672, 79.57072448730469)",1,3.2873687744140625,1,"(-25.252830505371094, 10.36614990234375, 651.1384887695312)",1,"(0.5238951444625854, 0.19026312232017517)","(14.30353832244873, 247.0844268798828, 83.0943374633789)",1,3.1228485107421875,1,"(45.18042755126953, 15.369222640991211, 650.1553344726562)",1
8295319699,8230316818,"(0.5507815480232239, 0.2255898416042328)","(29.17979621887207, 236.75271606445312, 79.33389282226562)",1,3.274017333984375,1,"(-25.233444213867188, 10.38429069519043, 650.9923706054688)",1,"(0.5239387154579163, 0.19149355590343475)","(14.327613830566406, 246.72459411621094, 82.96337890625)",1,3.116302490234375,1,"(45.19145202636719, 15.366621971130371, 650.0106201171875)",1
8295336448,8230333567,"(0.5381356477737427, 0.25047972798347473)","(22.18285369873047, 229.47337341308594, 76.68443298339844)",1,3.29339599609375,1,"(-25.3095703125, 10.341276168823242, 650.6607055664062)",1,"(0.5063393712043762, 0.21511246263980865)","(4.5898613929748535, 239.8169403076172, 80.44923400878906)",1,3.12060546875,1,"(45.048824310302734, 15.298169136047363, 649.6591186523438)",1
8295353226,8230350345,"(0.4846098721027374, 0.3293344974517822)","(-7.433016300201416, 206.41139221191406, 68.29053497314453)",1,3.2797393798828125,1,"(-25.528491973876953, 10.196043014526367, 650.8137817382812)",1,"(0.4520925283432007, 0.28912585973739624)","(-25.424880981445312, 218.17088317871094, 72.57063293457031)",1,3.133392333984375,1,"(44.7533073425293, 15.153892517089844, 649.8359985351562)",1
8295369568,8230366687,"(0.46524739265441895, 0.3640688359737396)","(-18.146282196044922, 196.2529296875, 64.5931396484375)",1,3.2733154296875,1,"(-25.60563087463379, 10.145337104797363, 650.611083984375)",1,"(0.43645739555358887, 0.31817445158958435)","(-34.07582092285156, 209.67527770996094, 69.47850799560547)",1,3.1106719970703125,1,"(44.65920639038086, 15.112568855285645, 649.7307739257812)",1
8295386364,8230383484,"(0.46319881081581116, 0.3714894950389862)","(-19.279773712158203, 194.0826416015625, 63.80326843261719)",1,3.2632598876953125,1,"(-25.64535140991211, 10.13830280303955, 650.7442016601562)",1,"(0.4363939166069031, 0.31925201416015625)","(-34.11091232299805, 209.36009216308594, 69.36380767822266)",1,3.1099090576171875,1,"(44.70882797241211, 15.113295555114746, 649.8707885742188)",1
8295403146,8230400266,"(0.4650517702102661, 0.37262874841690063)","(-18.254499435424805, 193.74945068359375, 63.68203353881836)",1,3.2759246826171875,1,"(-25.702220916748047, 10.137049674987793, 651.2078247070312)",1,"(0.43577247858047485, 0.32045477628707886)","(-34.45476531982422, 209.0083465576172, 69.23579406738281)",1,3.11669921875,1,"(44.7252082824707, 15.118767738342285, 650.249755859375)",1
8295419533,8230416653,"(0.4660339057445526, 0.3675956428050995)","(-17.711097717285156, 195.22145080566406, 64.2177734375)",1,3.2666778564453125,1,"(-25.72464370727539, 10.127081871032715, 651.2320556640625)",1,"(0.4367120563983917, 0.3240225315093994)","(-33.934898376464844, 207.96493530273438, 68.85598754882812)",1,3.1118927001953125,1,"(44.72085952758789, 15.117166519165039, 650.2864379882812)",1
8295436279,8230433399,"(0.46693333983421326, 0.36591964960098267)","(-17.21341896057129, 195.71160888671875, 64.39618682861328)",1,3.275146484375,1,"(-25.760953903198242, 10.097718238830566, 651.2676391601562)",1,"(0.4357503056526184, 0.3228093981742859)","(-34.46701431274414, 208.31971740722656, 68.98514556884766)",1,3.1190185546875,1,"(44.704246520996094, 15.096047401428223, 650.32861328125)",1
8295453067,8230450187,"(0.4677891135215759, 0.36656320095062256)","(-16.739933013916016, 195.52337646484375, 64.32770538330078)",1,3.2754669189453125,1,"(-25.784252166748047, 10.059006690979004, 651.3956298828125)",1,"(0.43764299154281616, 0.32009223103523254)","(-33.41978454589844, 209.1143798828125, 69.27437591552734)",1,3.1241607666015625,1,"(44.698097229003906, 15.080817222595215, 650.4568481445312)",1
8295469403,8230466523,"(0.46804913878440857, 0.36665359139442444)","(-16.596086502075195, 195.49697875976562, 64.31806182861328)",1,3.284912109375,1,"(-25.795867919921875, 10.039340019226074, 651.4581298828125)",1,"(0.4385041296482086, 0.31865134835243225)","(-32.94333267211914, 209.53578186035156, 69.42772674560547)",1,3.119476318359375,1,"(44.69447326660156, 15.074503898620605, 650.5098876953125)",1
8295486195,8230483315,"(0.46639806032180786, 0.3612758219242096)","(-17.50962257385254, 197.06979370117188, 64.89041900634766)",1,3.293792724609375,1,"(-25.812868118286133, 10.020084381103516, 651.523681640625)",1,"(0.4378366470336914, 0.3243599534034729)","(-33.312652587890625, 207.8662567138672, 68.82005310058594)",1,3.1216888427734375,1,"(44.68825149536133, 15.073074340820312, 650.5841674804688)",1
8295502982,8230500102,"(0.4657137989997864, 0.35922524333000183)","(-17.88820457458496, 197.66946411132812, 65.10872650146484)",1,3.3022003173828125,1,"(-25.829294204711914, 10.02131462097168, 651.6690673828125)",1,"(0.4364381730556488, 0.32324686646461487)","(-34.08641815185547, 208.1917724609375, 68.93856048583984)",1,3.1325225830078125,1,"(44.68547439575195, 15.080870628356934, 650.7266235351562)",1
8295519369,8230516490,"(0.4652412533760071, 0.35992616415023804)","(-18.14968490600586, 197.46449279785156, 65.03412628173828)",1,3.302581787109375,1,"(-25.838064193725586, 10.024457931518555, 651.736328125)",1,"(0.43567556142807007, 0.3216478228569031)","(-34.50839614868164, 208.65945434570312, 69.1087646484375)",1,3.13641357421875,1,"(44.682987213134766, 15.091379165649414, 650.784912109375)",1
8295536111,8230533232,"(0.46425408124923706, 0.36089035868644714)","(-18.695842742919922, 197.18247985839844, 64.93151092529297)",1,3.30316162109375,1,"(-25.84882926940918, 10.02368450164795, 651.8819580078125)",1,"(0.4368443191051483, 0.32083621621131897)","(-33.86171340942383, 208.8968048095703, 69.19513702392578)",1,3.1404571533203125,1,"(44.69354248046875, 15.094401359558105, 650.9470825195312)",1
8295552902,8230550023,"(0.46474239230155945, 0.35690736770629883)","(-18.425708770751953, 198.34735107421875, 65.35549926757812)",1,3.296875,1,"(-25.84775161743164, 10.02380084991455, 652.0526123046875)",1,"(0.4362102448940277, 0.32392939925193787)","(-34.21254348754883, 207.9921417236328, 68.86592864990234)",1,3.14801025390625,1,"(44.71151351928711, 15.091789245605469, 651.1138916015625)",1
8295569238,8230566359,"(0.4642992615699768, 0.36052805185317993)","(-18.670883178710938, 197.2884521484375, 64.9700927734375)",1,3.3186798095703125,1,"(-25.846818923950195, 10.04234504699707, 652.2366333007812)",1,"(0.43750306963920593, 0.32268890738487244)","(-33.49720764160156, 208.35494995117188, 68.99799346923828)",1,3.140228271484375,1,"(44.73527908325195, 15.098272323608398, 651.2852783203125)",1
8295586025,8230583146,"(0.4656091034412384, 0.3652956783771515)","(-17.946125030517578, 195.89410400390625, 64.46259307861328)",1,3.325958251953125,1,"(-25.83441925048828, 10.106999397277832, 652.42626953125)",1,"(0.43718159198760986, 0.3183985948562622)","(-33.675071716308594, 209.60971069335938, 69.45468139648438)",1,3.1519012451171875,1,"(44.778564453125, 15.126008033752441, 651.4878540039062)",1
8295602822,8230599943,"(0.46704673767089844, 0.3632333278656006)","(-17.150720596313477, 196.4972686767578, 64.68212127685547)",1,3.324371337890625,1,"(-25.817245483398438, 10.163346290588379, 652.4580078125)",1,"(0.4355695843696594, 0.317226380109787)","(-34.56700134277344, 209.95252990722656, 69.57942962646484)",1,3.162200927734375,1,"(44.8103141784668, 15.169962882995605, 651.5159301757812)",1
