device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15823062567,15782919915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15823079450,15782936798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15823096269,15782953617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15823112514,15782969861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15823129416,15782986763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6129252910614014, 0.5263169407844543)","(63.56393814086914, 148.80154418945312, 47.322265625)",1,2.4215850830078125,1,"(-20.804393768310547, -78.7667465209961, 601.85205078125)",1
15823146089,15783003436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15823162424,15783019771,"(0.5009974241256714, 0.4049021601676941)","(1.6342086791992188, 184.3107147216797, 60.24658203125)",1,3.22979736328125,1,"(-77.81462097167969, -77.06236267089844, 597.7486572265625)",1,"(0.5198506712913513, 0.38842710852622986)","(12.0657377243042, 189.12905883789062, 62.000301361083984)",1,3.243988037109375,1,"(-20.864500045776367, -78.83980560302734, 602.5484008789062)",1
15823179382,15783036729,"(0.5049386620521545, 0.38948413729667664)","(3.8149216175079346, 188.81988525390625, 61.88779830932617)",1,3.23089599609375,1,"(-77.86160278320312, -77.11312866210938, 597.9568481445312)",1,"(0.5209169983863831, 0.37356868386268616)","(12.655739784240723, 193.4745635986328, 63.581932067871094)",1,3.248046875,1,"(-20.899253845214844, -78.92060852050781, 602.9291381835938)",1
15823196003,15783053350,"(0.5047626495361328, 0.3841482102870941)","(3.7175323963165283, 190.3804473876953, 62.45577621459961)",1,3.2269439697265625,1,"(-77.96939849853516, -77.22581481933594, 598.5308227539062)",1,"(0.5217015147209167, 0.3791212737560272)","(13.089789390563965, 191.85064697265625, 62.99089050292969)",1,3.2417755126953125,1,"(-20.934326171875, -79.0153579711914, 603.500244140625)",1
15823212335,15783069682,"(0.4944012761116028, 0.38265079259872437)","(-2.0154170989990234, 190.8184051513672, 62.61515426635742)",1,3.230621337890625,1,"(-77.98737335205078, -77.18414306640625, 598.20947265625)",1,"(0.5162044167518616, 0.38322848081588745)","(10.04826545715332, 190.64944458007812, 62.553672790527344)",1,3.24853515625,1,"(-20.986902236938477, -78.9673843383789, 603.2139892578125)",1
15823229348,15783086695,"(0.4596899449825287, 0.3594828248023987)","(-21.22120475769043, 197.5941162109375, 65.08130645751953)",1,3.2563323974609375,1,"(-78.12108612060547, -77.17422485351562, 598.5369262695312)",1,"(0.47997748851776123, 0.3296288251876831)","(-9.996113777160645, 206.32530212402344, 68.25920867919922)",1,3.2426910400390625,1,"(-21.1906681060791, -78.94440460205078, 603.58984375)",1
15823246015,15783103361,"(0.3945593535900116, 0.2534886300563812)","(-57.257957458496094, 228.5933837890625, 76.36415100097656)",1,3.2398681640625,1,"(-78.42024993896484, -77.13182067871094, 599.1356811523438)",1,"(0.4234989583492279, 0.2499460130929947)","(-41.24568176269531, 229.62945556640625, 76.74124145507812)",1,3.2337646484375,1,"(-21.585311889648438, -78.83550262451172, 604.1783447265625)",1
15823262255,15783119601,"(0.3905453085899353, 0.23383261263370514)","(-59.478973388671875, 234.34202575683594, 78.45649719238281)",1,3.227630615234375,1,"(-78.48880767822266, -77.1004409790039, 599.31689453125)",1,"(0.42047256231307983, 0.22607162594795227)","(-42.92018508911133, 236.61178588867188, 79.2826156616211)",1,3.21795654296875,1,"(-21.66370964050293, -78.81220245361328, 604.2086791992188)",1
15823279217,15783136563,"(0.3860618770122528, 0.23286278545856476)","(-61.95964813232422, 234.62567138671875, 78.55970764160156)",1,3.2265167236328125,1,"(-78.54398345947266, -77.15089416503906, 599.61181640625)",1,"(0.4159911274909973, 0.2250433713197708)","(-45.399784088134766, 236.91253662109375, 79.39208984375)",1,3.2068023681640625,1,"(-21.644174575805664, -78.88709259033203, 604.5771484375)",1
15823296027,15783153373,"(0.3849938213825226, 0.22569575905799866)","(-62.55058288574219, 236.7217254638672, 79.3226318359375)",1,3.21099853515625,1,"(-78.5481185913086, -77.1642074584961, 599.3936157226562)",1,"(0.416837215423584, 0.23027628660202026)","(-44.931640625, 235.38209533691406, 78.83503723144531)",1,3.2100067138671875,1,"(-21.60773277282715, -78.88572692871094, 604.3948974609375)",1
15823312175,15783169521,"(0.3865866959095001, 0.22779527306556702)","(-61.66925811767578, 236.1077117919922, 79.09915161132812)",1,3.211883544921875,1,"(-78.552978515625, -77.17680358886719, 599.3971557617188)",1,"(0.41445958614349365, 0.31827405095100403)","(-46.247169494628906, 209.64613342285156, 69.4678955078125)",1,3.5439605712890625,1,"(-21.57339096069336, -78.8968276977539, 604.3858032226562)",1
15823329087,15783186433,"(0.3868284225463867, 0.2248799204826355)","(-61.5355339050293, 236.96034240722656, 79.40948486328125)",1,3.2116241455078125,1,"(-78.55229949951172, -77.17750549316406, 599.3841552734375)",1,"(0.41384509205818176, 0.3180646598339081)","(-46.587158203125, 209.70736694335938, 69.49016571044922)",1,3.5489349365234375,1,"(-21.553119659423828, -78.89178466796875, 604.3684692382812)",1
15823346039,15783203385,"(0.3856942653656006, 0.2228488326072693)","(-62.16303634643555, 237.5543670654297, 79.62564849853516)",1,3.2016754150390625,1,"(-78.52558135986328, -77.14116668701172, 599.226318359375)",1,"(0.41145840287208557, 0.2356293797492981)","(-47.90772247314453, 233.81651306152344, 78.26521301269531)",1,3.201751708984375,1,"(-21.527509689331055, -78.86202239990234, 604.2222290039062)",1
15823362100,15783219446,"(0.3851948082447052, 0.22680480778217316)","(-62.43938064575195, 236.3973846435547, 79.20457458496094)",1,3.181182861328125,1,"(-78.50753021240234, -77.1150894165039, 599.1377563476562)",1,"(0.4159198999404907, 0.24203692376613617)","(-45.439170837402344, 231.94256591796875, 77.58313751220703)",1,3.2167816162109375,1,"(-21.518186569213867, -78.8284912109375, 604.1378784179688)",1
15823379053,15783236399,"(0.37946438789367676, 0.22140614688396454)","(-65.61003875732422, 237.97628784179688, 79.77925872802734)",1,3.1982574462890625,1,"(-78.52101135253906, -77.1035385131836, 599.1981811523438)",1,"(0.4118403494358063, 0.22661086916923523)","(-47.69639587402344, 236.45411682128906, 79.2251968383789)",1,3.2209014892578125,1,"(-21.548416137695312, -78.8040542602539, 604.2177124023438)",1
15823395992,15783253338,"(0.36511245369911194, 0.17958837747573853)","(-73.55094909667969, 250.2063751220703, 84.23064422607422)",1,3.1815643310546875,1,"(-78.55789947509766, -77.02290344238281, 599.2890625)",1,"(0.40720614790916443, 0.1794203519821167)","(-50.26051712036133, 250.25555419921875, 84.24848175048828)",1,3.1962432861328125,1,"(-21.63926124572754, -78.75472259521484, 604.2782592773438)",1
15823412020,15783269365,"(0.3680671751499176, 0.18030604720115662)","(-71.91612243652344, 249.99652099609375, 84.1541748046875)",1,3.17083740234375,1,"(-78.55652618408203, -76.98558807373047, 599.1517944335938)",1,"(0.40672916173934937, 0.18259184062480927)","(-50.52440643310547, 249.32797241210938, 83.91091918945312)",1,3.1903839111328125,1,"(-21.641366958618164, -78.71527862548828, 604.1192626953125)",1
15823428923,15783286268,"(0.36885812878608704, 0.1793595254421234)","(-71.47845458984375, 250.27334594726562, 84.25494384765625)",1,3.1816253662109375,1,"(-78.58100128173828, -76.9967269897461, 599.2807006835938)",1,"(0.40848881006240845, 0.1773083657026291)","(-49.550838470458984, 250.87322998046875, 84.47332763671875)",1,3.1884307861328125,1,"(-21.645998001098633, -78.73116302490234, 604.29150390625)",1
15823445912,15783303257,"(0.3685602843761444, 0.17777228355407715)","(-71.64329528808594, 250.73753356933594, 84.42394256591797)",1,3.1812286376953125,1,"(-78.61822509765625, -77.01052856445312, 599.4432373046875)",1,"(0.4030555486679077, 0.1795937716960907)","(-52.557029724121094, 250.20484924316406, 84.23002624511719)",1,3.2020263671875,1,"(-21.650941848754883, -78.74665069580078, 604.4476318359375)",1
15823461940,15783319285,"(0.3678622841835022, 0.1751115918159485)","(-72.02946472167969, 251.5157012939453, 84.7071762084961)",1,3.1752166748046875,1,"(-78.64999389648438, -77.03507995605469, 599.6246337890625)",1,"(0.4036341607570648, 0.1784898191690445)","(-52.23687744140625, 250.52764892578125, 84.34758758544922)",1,3.1907196044921875,1,"(-21.659597396850586, -78.76195526123047, 604.6166381835938)",1
15823478791,15783336136,"(0.3662331700325012, 0.17520417273044586)","(-72.93085479736328, 251.4886016845703, 84.69733428955078)",1,3.1798095703125,1,"(-78.66310119628906, -77.04678344726562, 599.6966552734375)",1,"(0.40465089678764343, 0.17954255640506744)","(-51.674312591552734, 250.2197723388672, 84.23554229736328)",1,3.174224853515625,1,"(-21.67127227783203, -78.77542114257812, 604.7166748046875)",1
15823495832,15783353178,"(0.36559656262397766, 0.17219655215740204)","(-73.28309631347656, 252.36819458007812, 85.01752471923828)",1,3.1641082763671875,1,"(-78.6834487915039, -77.06169891357422, 599.7908935546875)",1,"(0.40508338809013367, 0.17615723609924316)","(-51.43500518798828, 251.2098388671875, 84.59585571289062)",1,3.1703948974609375,1,"(-21.684743881225586, -78.79438781738281, 604.7994384765625)",1
15823511860,15783369205,"(0.3672370910644531, 0.17660875618457794)","(-72.3753662109375, 251.0778045654297, 84.54780578613281)",1,3.1556396484375,1,"(-78.67871856689453, -77.05938720703125, 599.7562866210938)",1,"(0.40688803791999817, 0.17295505106449127)","(-50.436527252197266, 252.14637756347656, 84.93673706054688)",1,3.151763916015625,1,"(-21.69284439086914, -78.80389404296875, 604.7648315429688)",1
15823528757,15783386102,"(0.36756575107574463, 0.17718569934368134)","(-72.19352722167969, 250.90907287597656, 84.48639678955078)",1,3.1538543701171875,1,"(-78.68028259277344, -77.06281280517578, 599.7689208984375)",1,"(0.4066430628299713, 0.17505395412445068)","(-50.57208251953125, 251.53256225585938, 84.71332550048828)",1,3.1433563232421875,1,"(-21.69709587097168, -78.81074523925781, 604.7805786132812)",1
15823545752,15783403097,"(0.3660433292388916, 0.17091074585914612)","(-73.03590393066406, 252.7442626953125, 85.15433502197266)",1,3.1406097412109375,1,"(-78.6967544555664, -77.0738525390625, 599.8616943359375)",1,"(0.403213232755661, 0.1713344156742096)","(-52.46980667114258, 252.62037658691406, 85.10928344726562)",1,3.1157989501953125,1,"(-21.705156326293945, -78.82931518554688, 604.874755859375)",1
15823561780,15783419125,"(0.3671934902667999, 0.17213769257068634)","(-72.39949798583984, 252.38540649414062, 85.02371215820312)",1,3.1305999755859375,1,"(-78.7254409790039, -77.10393524169922, 600.1019287109375)",1,"(0.40386298298835754, 0.16802074015140533)","(-52.11027908325195, 253.5894775390625, 85.46199035644531)",1,3.1233367919921875,1,"(-21.718948364257812, -78.86231994628906, 605.0950317382812)",1
15823578723,15783436068,"(0.36021992564201355, 0.17326809465885162)","(-76.2579574584961, 252.05482482910156, 84.90340423583984)",1,3.13623046875,1,"(-78.74237823486328, -77.10601806640625, 600.2047729492188)",1,"(0.39715811610221863, 0.15756450593471527)","(-55.82010269165039, 256.64752197265625, 86.57503509521484)",1,3.1245269775390625,1,"(-21.742895126342773, -78.87281799316406, 605.234375)",1
15823595672,15783453017,"(0.3478110134601593, 0.14863818883895874)","(-83.12384796142578, 259.2581481933594, 87.52521514892578)",1,3.0844879150390625,1,"(-78.78902435302734, -77.10514068603516, 600.3956909179688)",1,"(0.38598501682281494, 0.1320694386959076)","(-62.0021858215332, 264.1038513183594, 89.28894805908203)",1,3.08734130859375,1,"(-21.79619598388672, -78.8978042602539, 605.4239501953125)",1
15823611700,15783469045,"(0.3489774167537689, 0.1473180055618286)","(-82.47845458984375, 259.6442565917969, 87.66569519042969)",1,3.070526123046875,1,"(-78.84790802001953, -77.15581512451172, 600.8421020507812)",1,"(0.3954128324985504, 0.14166706800460815)","(-56.785743713378906, 261.2969055175781, 88.26724243164062)",1,3.071014404296875,1,"(-21.817588806152344, -78.92487335205078, 605.8208618164062)",1
15823628593,15783485938,"(0.34994959831237793, 0.14381401240825653)","(-81.94056701660156, 260.6690368652344, 88.03868865966797)",1,3.0526275634765625,1,"(-78.88471984863281, -77.1787338256836, 601.0587158203125)",1,"(0.3955797255039215, 0.13927535712718964)","(-56.693397521972656, 261.99639892578125, 88.52186584472656)",1,3.0640411376953125,1,"(-21.835525512695312, -78.95352935791016, 606.12548828125)",1
15823645592,15783502936,"(0.3498539328575134, 0.14242345094680786)","(-81.99352264404297, 261.0757141113281, 88.18678283691406)",1,3.0578765869140625,1,"(-78.95801544189453, -77.22899627685547, 601.4865112304688)",1,"(0.390597939491272, 0.13737626373767853)","(-59.4498176574707, 262.55181884765625, 88.72398376464844)",1,3.0368499755859375,1,"(-21.864404678344727, -79.00625610351562, 606.5211791992188)",1
15823661620,15783518964,"(0.35133281350135803, 0.140229731798172)","(-81.17523193359375, 261.71728515625, 88.42028045654297)",1,3.030548095703125,1,"(-79.0280532836914, -77.27841186523438, 601.8110961914062)",1,"(0.39063823223114014, 0.1353723704814911)","(-59.427528381347656, 263.13787841796875, 88.93731689453125)",1,3.0421905517578125,1,"(-21.898395538330078, -79.05546569824219, 606.8303833007812)",1
15823678462,15783535806,"(0.3523656129837036, 0.13969430327415466)","(-80.60377502441406, 261.87384033203125, 88.47727966308594)",1,3.0164642333984375,1,"(-79.05268859863281, -77.28912353515625, 601.8788452148438)",1,"(0.391781210899353, 0.13731350004673004)","(-58.79513168334961, 262.5701904296875, 88.73066711425781)",1,3.037353515625,1,"(-21.915809631347656, -79.0715103149414, 606.9320678710938)",1
15823695512,15783552856,"(0.35100945830345154, 0.13921159505844116)","(-81.3541488647461, 262.0150451660156, 88.52867889404297)",1,3.005126953125,1,"(-79.11911010742188, -77.31159973144531, 602.06591796875)",1,"(0.38976845145225525, 0.13366660475730896)","(-59.90879821777344, 263.63671875, 89.11888122558594)",1,3.0287933349609375,1,"(-21.960866928100586, -79.09758758544922, 607.1177978515625)",1
15823711544,15783568888,"(0.34951403737068176, 0.138119176030159)","(-82.18154907226562, 262.33453369140625, 88.64488983154297)",1,2.9976348876953125,1,"(-79.19257354736328, -77.3368911743164, 602.2282104492188)",1,"(0.39389151334762573, 0.13231708109378815)","(-57.62752151489258, 264.03143310546875, 89.26253509521484)",1,3.000335693359375,1,"(-22.01499366760254, -79.11740112304688, 607.2705078125)",1
15823728428,15783585772,"(0.3480745553970337, 0.13837160170078278)","(-82.97806549072266, 262.2607421875, 88.61804962158203)",1,2.996551513671875,1,"(-79.20824432373047, -77.34425354003906, 602.2636108398438)",1,"(0.39670518040657043, 0.13020659983158112)","(-56.07072830200195, 264.6487121582031, 89.48719024658203)",1,2.995452880859375,1,"(-22.049901962280273, -79.12260437011719, 607.3231811523438)",1
15823745432,15783602776,"(0.34700897336006165, 0.1351436972618103)","(-83.5676498413086, 263.20477294921875, 88.96170806884766)",1,2.9918670654296875,1,"(-79.26869201660156, -77.3647689819336, 602.3388061523438)",1,"(0.39082270860671997, 0.13088156282901764)","(-59.3254508972168, 264.45123291015625, 89.41535949707031)",1,2.9997100830078125,1,"(-22.093645095825195, -79.13113403320312, 607.4054565429688)",1
15823761464,15783618807,"(0.3486926257610321, 0.13541960716247559)","(-82.63605499267578, 263.1240539550781, 88.9322509765625)",1,2.988677978515625,1,"(-79.35588073730469, -77.42947387695312, 602.7162475585938)",1,"(0.3904910683631897, 0.12911327183246613)","(-59.50895690917969, 264.96844482421875, 89.60356140136719)",1,2.98779296875,1,"(-22.14180564880371, -79.18040466308594, 607.7537231445312)",1
15823778394,15783635737,"(0.34976890683174133, 0.13079926371574402)","(-82.04052734375, 264.475341796875, 89.42405700683594)",1,2.97796630859375,1,"(-79.38162231445312, -77.44811248779297, 602.7994384765625)",1,"(0.3903314471244812, 0.1313578337430954)","(-59.597286224365234, 264.3119812011719, 89.3646240234375)",1,2.9754486083984375,1,"(-22.159399032592773, -79.19830322265625, 607.871826171875)",1
15823795352,15783652695,"(0.3501119017601013, 0.12779171764850616)","(-81.85079193115234, 265.35491943359375, 89.7442626953125)",1,2.957977294921875,1,"(-79.40824890136719, -77.47367095947266, 602.8983154296875)",1,"(0.3963841199874878, 0.12717218697071075)","(-56.248329162597656, 265.5361022949219, 89.81024169921875)",1,2.946044921875,1,"(-22.183923721313477, -79.23200988769531, 607.96337890625)",1
15823811384,15783668727,"(0.3490743637084961, 0.12893196940422058)","(-82.4248275756836, 265.021484375, 89.6228256225586)",1,2.9457855224609375,1,"(-79.42249298095703, -77.4921646118164, 602.9546508789062)",1,"(0.39045169949531555, 0.1228007823228836)","(-59.53073501586914, 266.8145751953125, 90.27557373046875)",1,2.9700469970703125,1,"(-22.193830490112305, -79.25520324707031, 608.012939453125)",1
15823828264,15783685607,"(0.34760457277297974, 0.12919509410858154)","(-83.23808288574219, 264.94451904296875, 89.59483337402344)",1,2.95355224609375,1,"(-79.4168701171875, -77.49024963378906, 602.9190063476562)",1,"(0.38905268907546997, 0.12230755388736725)","(-60.30482482910156, 266.9588623046875, 90.32805633544922)",1,2.948760986328125,1,"(-22.19089698791504, -79.25312042236328, 607.96044921875)",1
15823845272,15783702615,"(0.3562013506889343, 0.1395101249217987)","(-78.48148345947266, 261.927734375, 88.49688720703125)",1,2.9484100341796875,1,"(-79.3695297241211, -77.52335357666016, 602.9348754882812)",1,"(0.39734798669815063, 0.1434313803911209)","(-55.715030670166016, 260.78094482421875, 88.0794677734375)",1,2.944000244140625,1,"(-22.15483283996582, -79.2890625, 607.9832763671875)",1
15823861310,15783718653,"(0.46133002638816833, 0.22201551496982574)","(-20.313749313354492, 237.7980499267578, 79.71440124511719)",1,2.925140380859375,1,"(-78.7861099243164, -77.70410919189453, 602.8557739257812)",1,"(0.47275304794311523, 0.2677195966243744)","(-13.993386268615723, 224.4313507080078, 74.8493423461914)",1,2.9127197265625,1,"(-21.845413208007812, -79.3684310913086, 607.8334350585938)",1
15823878134,15783735477,"(0.4850814640522003, 0.2592039704322815)","(-7.172088146209717, 226.921875, 75.75578308105469)",1,2.9798583984375,1,"(-78.55197143554688, -77.79379272460938, 602.9066772460938)",1,"(0.5162919163703918, 0.31022968888282776)","(10.096644401550293, 211.99876403808594, 70.32423400878906)",1,2.888397216796875,1,"(-21.66973876953125, -79.49282836914062, 607.8432006835938)",1
15823895192,15783752534,"(0.5384511947631836, 0.35163259506225586)","(22.35740852355957, 199.8900146484375, 65.9169921875)",1,2.997589111328125,1,"(-78.10816955566406, -77.84953308105469, 602.3887329101562)",1,"(0.5704669952392578, 0.3563976287841797)","(40.07175064086914, 198.4964599609375, 65.40972137451172)",1,2.8703460693359375,1,"(-21.43543243408203, -79.63475799560547, 607.3250122070312)",1
15823911230,15783768572,"(0.5538976788520813, 0.37208881974220276)","(30.903949737548828, 193.9073486328125, 63.73945999145508)",1,2.9755706787109375,1,"(-78.03258514404297, -77.87286376953125, 602.2139282226562)",1,"(0.5765472054481506, 0.4164828062057495)","(43.43593978881836, 180.92381286621094, 59.01382827758789)",1,2.85614013671875,1,"(-21.293378829956055, -79.57212829589844, 607.1824951171875)",1
15823928100,15783785442,"(0.5539379715919495, 0.3746432065963745)","(30.926244735717773, 193.16030883789062, 63.46753692626953)",1,2.968475341796875,1,"(-78.01911926269531, -77.83113861083984, 601.9539184570312)",1,"(0.5772855281829834, 0.4198072552680969)","(43.84444808959961, 179.95156860351562, 58.65996551513672)",1,2.8656768798828125,1,"(-21.250530242919922, -79.51370239257812, 606.8873291015625)",1
15823945112,15783802454,"(0.556088387966156, 0.38084980845451355)","(32.11604309082031, 191.34512329101562, 62.80685043334961)",1,2.9632720947265625,1,"(-77.95881652832031, -77.73077392578125, 601.3784790039062)",1,"(0.57976233959198, 0.4244760572910309)","(45.2148323059082, 178.5861053466797, 58.162967681884766)",1,2.863433837890625,1,"(-21.208995819091797, -79.41641235351562, 606.3090209960938)",1
15823961150,15783818493,"(0.5565484166145325, 0.3783726096153259)","(32.37057876586914, 192.06961059570312, 63.07058334350586)",1,2.9698944091796875,1,"(-77.89221954345703, -77.61434936523438, 600.6795654296875)",1,"(0.578402042388916, 0.42965349555015564)","(44.46221923828125, 177.0718994140625, 57.61186599731445)",1,2.863037109375,1,"(-21.14488410949707, -79.30231475830078, 605.6524658203125)",1
15823978066,15783835408,"(0.5583621859550476, 0.38292616605758667)","(33.374176025390625, 190.7378692626953, 62.58586120605469)",1,2.9752044677734375,1,"(-77.869873046875, -77.56688690185547, 600.4518432617188)",1,"(0.5788918137550354, 0.42570146918296814)","(44.73322677612305, 178.2277069091797, 58.03254699707031)",1,2.8703765869140625,1,"(-21.12542724609375, -79.25946807861328, 605.3702392578125)",1
15823995032,15783852375,"(0.5588541626930237, 0.3873005509376526)","(33.64637756347656, 189.45851135253906, 62.12018585205078)",1,2.970977783203125,1,"(-77.81216430664062, -77.46956634521484, 599.94677734375)",1,"(0.577722430229187, 0.4249950349330902)","(44.086185455322266, 178.434326171875, 58.10775375366211)",1,2.87420654296875,1,"(-21.090627670288086, -79.16958618164062, 604.8810424804688)",1
15824011070,15783868413,"(0.5578597187995911, 0.38125884532928467)","(33.09621047973633, 191.22547912597656, 62.76335906982422)",1,2.95965576171875,1,"(-77.76040649414062, -77.3954849243164, 599.5311279296875)",1,"(0.5757250785827637, 0.42150720953941345)","(42.98107147216797, 179.4543914794922, 58.4789924621582)",1,2.875274658203125,1,"(-21.056974411010742, -79.11195373535156, 604.4937133789062)",1
15824028032,15783885374,"(0.5613319873809814, 0.39139482378959656)","(35.01736831665039, 188.26109313964844, 61.68442153930664)",1,2.968048095703125,1,"(-77.72542572021484, -77.38677978515625, 599.4400634765625)",1,"(0.5781908631324768, 0.42457225918769836)","(44.34540557861328, 178.5579376220703, 58.152740478515625)",1,2.8743896484375,1,"(-21.0349178314209, -79.10430145263672, 604.3811645507812)",1
15824044952,15783902294,"(0.5857582092285156, 0.4303525388240814)","(48.53239440917969, 176.867431640625, 57.537471771240234)",1,2.953033447265625,1,"(-77.58476257324219, -77.43488311767578, 599.4993286132812)",1,"(0.612784206867218, 0.454142302274704)","(63.48583984375, 169.9098663330078, 55.00510787963867)",1,2.88458251953125,1,"(-20.98743438720703, -79.19019317626953, 604.4205322265625)",1
15824060990,15783918332,"(0.5875145196914673, 0.43304216861724854)","(49.504154205322266, 176.08084106445312, 57.25111389160156)",1,2.962249755859375,1,"(-77.49991607666016, -77.47160339355469, 599.4937133789062)",1,"(0.6195966601371765, 0.45143404603004456)","(67.25524139404297, 170.701904296875, 55.29340362548828)",1,2.8979949951171875,1,"(-20.940149307250977, -79.25870513916016, 604.4136352539062)",1
15824077998,15783935340,"(0.5866348147392273, 0.4321398437023163)","(49.017398834228516, 176.34474182128906, 57.34716796875)",1,2.9759063720703125,1,"(-77.47146606445312, -77.43695831298828, 599.2072143554688)",1,"(0.6197551488876343, 0.446774423122406)","(67.3428726196289, 172.06471252441406, 55.78938293457031)",1,2.8847808837890625,1,"(-20.91657066345215, -79.21354675292969, 604.0807495117188)",1
15824094872,15783952214,"(0.5866126418113708, 0.4371877610683441)","(49.0051383972168, 174.86839294433594, 56.80987548828125)",1,2.9721527099609375,1,"(-77.44539642333984, -77.41584777832031, 599.039794921875)",1,"(0.6220276951789856, 0.4573439955711365)","(68.60028076171875, 168.97349548339844, 54.66424560546875)",1,2.9039764404296875,1,"(-20.897329330444336, -79.19603729248047, 603.9474487304688)",1
