device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11522852533,11484227172,"(0.2625674307346344, 0.25082316994667053)","(-130.2891387939453, 229.37294006347656, 76.64788055419922)",1,3.7124176025390625,1,"(-11.749818801879883, -88.98704528808594, 675.6996459960938)",1,"(0.29179397225379944, 0.2134021818637848)","(-114.11807250976562, 240.31715393066406, 80.6312255859375)",1,3.586822509765625,1,"(43.2396240234375, -97.4650650024414, 675.553466796875)",1
11522869173,11484243812,"(0.2644175589084625, 0.2520831525325775)","(-129.2654571533203, 229.00442504882812, 76.51378631591797)",1,3.708526611328125,1,"(-11.800352096557617, -89.03209686279297, 675.9359130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11522885215,11484259854,"(0.26717954874038696, 0.24744655191898346)","(-127.73725891113281, 230.3604736328125, 77.0073471069336)",1,3.6819610595703125,1,"(-11.8386812210083, -89.06877899169922, 676.0738525390625)",1,"(0.2897942364215851, 0.20833002030849457)","(-115.22455596923828, 241.8005828857422, 81.17111206054688)",1,3.554046630859375,1,"(43.21454620361328, -97.57315826416016, 675.98095703125)",1
11522902453,11484277092,"(0.2702849507331848, 0.25065577030181885)","(-126.0190200805664, 229.42189025878906, 76.66572570800781)",1,3.6753997802734375,1,"(-11.814096450805664, -89.06834411621094, 676.0656127929688)",1,"(0.29176056385040283, 0.2093527615070343)","(-114.13658142089844, 241.50148010253906, 81.06226348876953)",1,3.5465850830078125,1,"(43.241851806640625, -97.57721710205078, 675.9638671875)",1
11522919093,11484293732,"(0.31323230266571045, 0.24325281381607056)","(-102.25624084472656, 231.5869903564453, 77.45372009277344)",1,3.6520538330078125,1,"(-11.63187313079834, -89.11144256591797, 676.3887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11522935135,11484309774,"(0.3339773714542389, 0.24432753026485443)","(-90.77800750732422, 231.27264404296875, 77.33935546875)",1,3.705169677734375,1,"(-11.441969871520996, -89.03302001953125, 675.9745483398438)",1,"(0.3594692051410675, 0.2144479751586914)","(-76.67337036132812, 240.01129150390625, 80.51992797851562)",1,3.531890869140625,1,"(43.64155578613281, -97.5788803100586, 675.765625)",1
11522952373,11484327012,"(0.35103145241737366, 0.22810351848602295)","(-81.34197998046875, 236.01754760742188, 79.06635284423828)",1,3.5937957763671875,1,"(-11.401161193847656, -89.02328491210938, 676.0623779296875)",1,"(0.357439249753952, 0.2051544040441513)","(-77.79655456542969, 242.7293243408203, 81.50920104980469)",1,3.5123291015625,1,"(43.66041946411133, -97.58183288574219, 675.8067016601562)",1
11522969013,11484343652,"(0.34947478771209717, 0.21955107152462006)","(-82.20327758789062, 238.51882934570312, 79.97669219970703)",1,3.5706024169921875,1,"(-11.337209701538086, -89.0489273071289, 676.3524780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11522985055,11484359694,"(0.34072345495224, 0.23254121840000153)","(-87.04537963867188, 234.7196807861328, 78.59397888183594)",1,3.61614990234375,1,"(-11.283100128173828, -89.05371856689453, 676.3887329101562)",1,"(0.36010029911994934, 0.19435061514377594)","(-76.32418060302734, 245.88900756835938, 82.65918731689453)",1,3.496124267578125,1,"(43.81863021850586, -97.6664047241211, 676.2674560546875)",1
11523002293,11484376932,"(0.3439251184463501, 0.22495430707931519)","(-85.2739028930664, 236.93858337402344, 79.40155029296875)",1,3.576385498046875,1,"(-11.269283294677734, -89.09703063964844, 676.6032104492188)",1,"(0.36181265115737915, 0.19789670407772064)","(-75.37673950195312, 244.85189819335938, 82.2817153930664)",1,3.4895782470703125,1,"(43.83200454711914, -97.68942260742188, 676.3853149414062)",1
11523018933,11484393572,"(0.3485078513622284, 0.23054666817188263)","(-82.73829650878906, 235.3030548095703, 78.80625915527344)",1,3.594696044921875,1,"(-11.260205268859863, -89.17424774169922, 676.9786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523034975,11484409614,"(0.3481583297252655, 0.22545476257801056)","(-82.93167114257812, 236.79225158691406, 79.3482437133789)",1,3.5956268310546875,1,"(-11.246405601501465, -89.22814178466797, 677.10009765625)",1,"(0.35974934697151184, 0.19956108927726746)","(-76.51836395263672, 244.3651580810547, 82.10456085205078)",1,3.521728515625,1,"(43.95408630371094, -97.88639068603516, 676.9391479492188)",1
11523052213,11484426852,"(0.34103769063949585, 0.24553626775741577)","(-86.87154388427734, 230.91917419433594, 77.21060180664062)",1,3.6479339599609375,1,"(-11.233622550964355, -89.24366760253906, 677.1533813476562)",1,"(0.34074556827545166, 0.1788671761751175)","(-87.03317260742188, 250.41734313964844, 84.30735778808594)",1,3.365966796875,1,"(43.955047607421875, -97.89457702636719, 676.9746704101562)",1
11523068853,11484443492,"(0.34211716055870056, 0.24197126924991608)","(-86.27426147460938, 231.96180725097656, 77.59009552001953)",1,3.647857666015625,1,"(-11.200542449951172, -89.27830505371094, 677.267333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523084895,11484459534,"(0.32764145731925964, 0.24734731018543243)","(-94.28366088867188, 230.3894805908203, 77.01789855957031)",1,3.714385986328125,1,"(-11.120867729187012, -89.2649917602539, 677.2152099609375)",1,"(0.3587302267551422, 0.20345130562782288)","(-77.08224487304688, 243.22740173339844, 81.6904525756836)",1,3.511138916015625,1,"(44.09353256225586, -97.93487548828125, 677.0493774414062)",1
11523102133,11484476772,"(0.35406041145324707, 0.22852084040641785)","(-79.66606140136719, 235.8955078125, 79.02190399169922)",1,3.60528564453125,1,"(-11.040514945983887, -89.25555419921875, 677.2457885742188)",1,"(0.36697298288345337, 0.2022278755903244)","(-72.52153015136719, 243.58522033691406, 81.82068634033203)",1,3.51239013671875,1,"(44.137481689453125, -97.92819213867188, 677.0547485351562)",1
11523118773,11484493412,"(0.404453843832016, 0.21686267852783203)","(-51.7833366394043, 239.30506896972656, 80.26288604736328)",1,3.6014556884765625,1,"(-10.793517112731934, -89.28516387939453, 677.7761840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523134815,11484509455,"(0.4254491627216339, 0.22522856295108795)","(-40.1666259765625, 236.8583526611328, 79.37236785888672)",1,3.59100341796875,1,"(-10.63137435913086, -89.22976684570312, 677.6615600585938)",1,"(0.4347776174545288, 0.1968858242034912)","(-35.00521469116211, 245.14756774902344, 82.38934326171875)",1,3.5276336669921875,1,"(44.587791442871094, -97.95291900634766, 677.366943359375)",1
11523152053,11484526693,"(0.42928746342658997, 0.21976742148399353)","(-38.042911529541016, 238.45558166503906, 79.95366668701172)",1,3.572265625,1,"(-10.607298851013184, -89.18901824951172, 677.3750610351562)",1,"(0.4363032281398773, 0.19593022763729095)","(-34.161075592041016, 245.4270477294922, 82.49105072021484)",1,3.516571044921875,1,"(44.588253021240234, -97.93257141113281, 677.2113037109375)",1
11523168693,11484543333,"(0.43865272402763367, 0.21996928751468658)","(-32.86111831665039, 238.39654541015625, 79.93213653564453)",1,3.555267333984375,1,"(-10.58573055267334, -89.13143920898438, 676.93359375)",1,"(0.4567416310310364, 0.1411454677581787)","(-22.85251808166504, 261.449462890625, 88.32281494140625)",1,3.2653045654296875,1,"(44.60634231567383, -97.87405395507812, 676.7028198242188)",1
11523184735,11484559375,"(0.4412030279636383, 0.2156570553779602)","(-31.450040817260742, 239.6576690673828, 80.3912124633789)",1,3.5364990234375,1,"(-10.554373741149902, -89.06671905517578, 676.302490234375)",1,"(0.46004828810691833, 0.1399042010307312)","(-21.022924423217773, 261.8125, 88.45491790771484)",1,3.2373809814453125,1,"(44.580108642578125, -97.80690002441406, 676.0946655273438)",1
11523201973,11484576613,"(0.42800572514533997, 0.22662709653377533)","(-38.75209045410156, 236.44935607910156, 79.22346496582031)",1,3.5843505859375,1,"(-10.540669441223145, -89.03203582763672, 675.9794921875)",1,"(0.43824219703674316, 0.1989411562681198)","(-33.08827590942383, 244.54644775390625, 82.17057800292969)",1,3.4944610595703125,1,"(44.57370376586914, -97.78094482421875, 675.8668823242188)",1
11523218613,11484593253,"(0.43045565485954285, 0.22156637907028198)","(-37.39652633666992, 237.92941284179688, 79.76217651367188)",1,3.57366943359375,1,"(-10.51008129119873, -88.97522735595703, 675.48828125)",1,"(0.45374345779418945, 0.16590535640716553)","(-24.51140594482422, 254.2081298828125, 85.68720245361328)",1,3.381805419921875,1,"(44.56415557861328, -97.72216796875, 675.2757568359375)",1
11523234655,11484609295,"(0.4274621903896332, 0.21453599631786346)","(-39.052833557128906, 239.98550415039062, 80.51063537597656)",1,3.5735626220703125,1,"(-10.458646774291992, -88.908447265625, 675.036865234375)",1,"(0.4557439088821411, 0.17116837203502655)","(-23.404523849487305, 252.66891479492188, 85.12690734863281)",1,3.394927978515625,1,"(44.56297302246094, -97.65546417236328, 674.8298950195312)",1
11523251893,11484626533,"(0.42514854669570923, 0.22699286043643951)","(-40.33296585083008, 236.3423614501953, 79.18460083007812)",1,3.5906524658203125,1,"(-10.43406867980957, -88.88668823242188, 674.95849609375)",1,"(0.4676291346549988, 0.1466190665960312)","(-16.82844352722168, 259.8486633300781, 87.74011993408203)",1,3.28564453125,1,"(44.574623107910156, -97.64685821533203, 674.7579956054688)",1
11523268533,11484643173,"(0.4232058823108673, 0.22975869476795197)","(-41.407840728759766, 235.53346252441406, 78.89012145996094)",1,3.589752197265625,1,"(-10.38593864440918, -88.87736511230469, 674.9740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523284575,11484659215,"(0.41406625509262085, 0.22469426691532135)","(-46.464820861816406, 237.01461791992188, 79.42925262451172)",1,3.5923004150390625,1,"(-10.421964645385742, -88.85904693603516, 674.9866333007812)",1,"(0.41910025477409363, 0.20268143713474274)","(-43.679508209228516, 243.4525604248047, 81.77244567871094)",1,3.5507659912109375,1,"(44.55686569213867, -97.62327575683594, 674.7844848632812)",1
11523301813,11484676453,"(0.4033740162849426, 0.22170688211917877)","(-52.38082504272461, 237.88832092285156, 79.74723815917969)",1,3.591033935546875,1,"(-10.481088638305664, -88.86872100830078, 675.0596313476562)",1,"(0.413602352142334, 0.20082324743270874)","(-46.721492767333984, 243.9960174560547, 81.97024536132812)",1,3.5264739990234375,1,"(44.5284423828125, -97.62210083007812, 674.8377075195312)",1
11523318453,11484693093,"(0.3977966606616974, 0.2194119393825531)","(-55.4667854309082, 238.55950927734375, 79.99156951904297)",1,3.60028076171875,1,"(-10.538681983947754, -88.94142150878906, 675.5865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523334495,11484709135,"(0.3920549154281616, 0.22503526508808136)","(-58.64365768432617, 236.91490173339844, 79.3929214477539)",1,3.61669921875,1,"(-10.559638977050781, -88.94525909423828, 675.5128173828125)",1,"(0.4041591286659241, 0.1990005224943161)","(-51.94643783569336, 244.52906799316406, 82.1642837524414)",1,3.547271728515625,1,"(44.47743225097656, -97.6737060546875, 675.2784423828125)",1
11523351733,11484726373,"(0.3985855281352997, 0.20566600561141968)","(-55.03030014038086, 242.57968139648438, 81.45474243164062)",1,3.5704345703125,1,"(-10.56876277923584, -88.929931640625, 675.3526611328125)",1,"(0.40267616510391235, 0.2015964537858963)","(-52.76696014404297, 243.76986694335938, 81.88794708251953)",1,3.56707763671875,1,"(44.469757080078125, -97.66635131835938, 675.2001342773438)",1
11523368373,11484743013,"(0.394389808177948, 0.2169925570487976)","(-57.35178756713867, 239.26708984375, 80.24908447265625)",1,3.5901947021484375,1,"(-10.578567504882812, -88.92459869384766, 675.20654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523384415,11484759055,"(0.3964674472808838, 0.21726548671722412)","(-56.202213287353516, 239.18727111816406, 80.21995544433594)",1,3.60894775390625,1,"(-10.579955101013184, -88.92208099365234, 675.2484130859375)",1,"(0.40121927857398987, 0.2057523876428604)","(-53.57304763793945, 242.55442810058594, 81.4455337524414)",1,3.5851287841796875,1,"(44.4532470703125, -97.64524841308594, 675.0785522460938)",1
11523401653,11484776293,"(0.39372336864471436, 0.22831806540489197)","(-57.72052764892578, 235.95480346679688, 79.04349517822266)",1,3.6493072509765625,1,"(-10.57674789428711, -88.92098236083984, 675.291748046875)",1,"(0.40196493268013, 0.20353589951992035)","(-53.16046905517578, 243.20265197753906, 81.68145751953125)",1,3.586212158203125,1,"(44.45630645751953, -97.64602661132812, 675.0968627929688)",1
11523418293,11484792933,"(0.3980206549167633, 0.22284923493862152)","(-55.342864990234375, 237.55422973632812, 79.62567901611328)",1,3.64019775390625,1,"(-10.565627098083496, -88.89556884765625, 675.2426147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11523434335,11484808975,"(0.39913493394851685, 0.2185019552707672)","(-54.72632598876953, 238.82568359375, 80.0883560180664)",1,3.62908935546875,1,"(-10.548212051391602, -88.82498931884766, 674.8856811523438)",1,"(0.40489068627357483, 0.20014135539531708)","(-51.54163360595703, 244.19546508789062, 82.04277801513672)",1,3.607177734375,1,"(44.47280502319336, -97.56852722167969, 674.63818359375)",1
