device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30344572743,15331433743,"(0.5864208936691284, 0.4679432809352875)","(48.89902877807617, 165.8735809326172, 53.53602981567383)",1,3.0433197021484375,1,"(-33.92279052734375, -102.06382751464844, 718.0699462890625)",1,"(0.5773637890815735, 0.44776350259780884)","(43.88777542114258, 171.77542114257812, 55.68408203125)",1,3.1689910888671875,1,"(28.16156005859375, -113.58129119873047, 720.0709838867188)",1
30344589981,15331450981,"(0.5926013588905334, 0.46631965041160583)","(52.318695068359375, 166.34841918945312, 53.7088508605957)",1,3.0448760986328125,1,"(-34.0305061340332, -102.10029602050781, 718.1498413085938)",1,"(0.5786755084991455, 0.4483758807182312)","(44.61355209350586, 171.5963134765625, 55.6189079284668)",1,3.14825439453125,1,"(28.090526580810547, -113.59431457519531, 720.1544799804688)",1
30344606621,15331467621,"(0.5898416638374329, 0.4673495590686798)","(50.791717529296875, 166.0472412109375, 53.59919738769531)",1,3.042236328125,1,"(-34.16324234008789, -102.20712280273438, 718.6167602539062)",1,"(0.5803811550140381, 0.44984695315361023)","(45.5572509765625, 171.16607666015625, 55.46232223510742)",1,3.134124755859375,1,"(28.019641876220703, -113.68222045898438, 720.6715087890625)",1
30344622663,15331483663,"(0.5960808992385864, 0.46177977323532104)","(54.24394226074219, 167.67620849609375, 54.192073822021484)",1,3.0652923583984375,1,"(-34.29146957397461, -102.36388397216797, 719.321044921875)",1,"(0.5815388560295105, 0.43627429008483887)","(46.19780731201172, 175.13558959960938, 56.907073974609375)",1,3.127227783203125,1,"(27.996952056884766, -113.81908416748047, 721.3258666992188)",1
30344639901,15331500901,"(0.5934481620788574, 0.46038001775741577)","(52.7872314453125, 168.08555603027344, 54.341087341308594)",1,3.05487060546875,1,"(-34.3270149230957, -102.41710662841797, 719.5399780273438)",1,"(0.5868436098098755, 0.43311476707458496)","(49.13292694091797, 176.05963134765625, 57.243370056152344)",1,3.1181182861328125,1,"(27.980947494506836, -113.86658477783203, 721.546630859375)",1
30344656541,15331517541,"(0.5924044847488403, 0.47431597113609314)","(52.209754943847656, 164.00982666015625, 52.85768508911133)",1,3.0640106201171875,1,"(-34.402442932128906, -102.46109008789062, 719.6246948242188)",1,"(0.5840396881103516, 0.45597559213638306)","(47.58152389526367, 169.3737030029297, 54.809898376464844)",1,3.153289794921875,1,"(27.89762306213379, -113.9042739868164, 721.634765625)",1
30344672583,15331533583,"(0.5381337404251099, 0.6071311235427856)","(22.1817569732666, 125.16647338867188, 38.71979522705078)",1,3.059326171875,1,"(-34.65024185180664, -102.80501556396484, 720.00146484375)",1,"(0.5203800201416016, 0.6025691032409668)","(12.358631134033203, 126.50068664550781, 39.20540237426758)",1,3.1615447998046875,1,"(27.51157569885254, -114.25568389892578, 722.0260620117188)",1
30344689821,15331550821,"(0.5256520509719849, 0.6713131070137024)","(15.275647163391113, 106.39570617675781, 31.887784957885742)",1,3.080169677734375,1,"(-34.789207458496094, -102.94444274902344, 720.0845336914062)",1,"(0.5052822828292847, 0.6579765677452087)","(4.005012035369873, 110.2961196899414, 33.30741882324219)",1,3.1750640869140625,1,"(27.3383731842041, -114.36454010009766, 722.1478271484375)",1
30344706461,15331567462,"(0.5126389265060425, 0.7134147882461548)","(8.075475692749023, 94.08255767822266, 27.406221389770508)",1,3.052978515625,1,"(-35.02848815917969, -103.05259704589844, 720.2403564453125)",1,"(0.49854132533073425, 0.6809921860694885)","(0.2752794027328491, 103.56490325927734, 30.8575382232666)",1,3.1671905517578125,1,"(27.143383026123047, -114.44509887695312, 722.318359375)",1
30344722503,15331583504,"(0.5139074921607971, 0.7072391510009766)","(8.777358055114746, 95.88871002197266, 28.0635929107666)",1,3.0552215576171875,1,"(-35.253482818603516, -103.03175354003906, 719.8750610351562)",1,"(0.4987052381038666, 0.6773590445518494)","(0.36594000458717346, 104.62749481201172, 31.244226455688477)",1,3.1683349609375,1,"(26.956220626831055, -114.39552307128906, 721.951171875)",1
30344739741,15331600742,"(0.5114584565162659, 0.7042090892791748)","(7.422298431396484, 96.77488708496094, 28.386133193969727)",1,3.0377655029296875,1,"(-35.34085464477539, -103.06451416015625, 719.9226684570312)",1,"(0.49116775393486023, 0.6765844821929932)","(-3.804534912109375, 104.85404205322266, 31.326675415039062)",1,3.1613006591796875,1,"(26.91438102722168, -114.40269470214844, 722.0026245117188)",1
30344756381,15331617382,"(0.5123319625854492, 0.7105766534805298)","(7.90564489364624, 94.91261291503906, 27.70833396911621)",1,3.0448760986328125,1,"(-35.46896743774414, -103.10006713867188, 719.95849609375)",1,"(0.49505043029785156, 0.6810947060585022)","(-1.6562809944152832, 103.53498840332031, 30.846572875976562)",1,3.178466796875,1,"(26.819875717163086, -114.4146728515625, 722.0452270507812)",1
30344772423,15331633424,"(0.5158995985984802, 0.7117849588394165)","(9.87958812713623, 94.55921173095703, 27.5797119140625)",1,3.0733795166015625,1,"(-35.54985046386719, -103.16038513183594, 720.3460083007812)",1,"(0.49649670720100403, 0.6757268905639648)","(-0.8560441136360168, 105.10486602783203, 31.417972564697266)",1,3.1953887939453125,1,"(26.81671142578125, -114.46885681152344, 722.448974609375)",1
30344789661,15331650662,"(0.5158477425575256, 0.712740421295166)","(9.850910186767578, 94.27982330322266, 27.47800064086914)",1,3.089141845703125,1,"(-35.57461929321289, -103.20489501953125, 720.7158203125)",1,"(0.495042085647583, 0.6724632382392883)","(-1.660876750946045, 106.05934143066406, 31.76537322998047)",1,3.200958251953125,1,"(26.840970993041992, -114.50602722167969, 722.7902221679688)",1
30344806301,15331667302,"(0.5150827765464783, 0.7106506824493408)","(9.427628517150879, 94.89098358154297, 27.70046043395996)",1,3.0733642578125,1,"(-35.625118255615234, -103.30979919433594, 721.563720703125)",1,"(0.4957466721534729, 0.6789952516555786)","(-1.2710193395614624, 104.14897155761719, 31.070049285888672)",1,3.20794677734375,1,"(26.892175674438477, -114.62178039550781, 723.7095947265625)",1
30344822343,15331683344,"(0.5145201086997986, 0.7148246765136719)","(9.116354942321777, 93.67021942138672, 27.256145477294922)",1,3.081817626953125,1,"(-35.7080078125, -103.50187683105469, 722.7890625)",1,"(0.49611523747444153, 0.6793117523193359)","(-1.0671000480651855, 104.056396484375, 31.036436080932617)",1,3.211669921875,1,"(26.931047439575195, -114.80879211425781, 724.8801879882812)",1
30344839581,15331700582,"(0.5111518502235413, 0.7099564671516418)","(7.2526750564575195, 95.09396362304688, 27.774372100830078)",1,3.1023101806640625,1,"(-35.752593994140625, -103.57402038574219, 723.26416015625)",1,"(0.49722209572792053, 0.6742948293685913)","(-0.45461878180503845, 105.52363586425781, 31.57044792175293)",1,3.2143096923828125,1,"(26.928077697753906, -114.87828826904297, 725.3410034179688)",1
30344856221,15331717221,"(0.5121141672134399, 0.7050735354423523)","(7.785137176513672, 96.52204895019531, 28.29409408569336)",1,3.1246490478515625,1,"(-35.86495590209961, -103.70311737060547, 724.2389526367188)",1,"(0.48966193199157715, 0.6727411150932312)","(-4.637691497802734, 105.97806549072266, 31.735774993896484)",1,3.231719970703125,1,"(26.921154022216797, -115.04193115234375, 726.3892822265625)",1
30344872263,15331733264,"(0.493062824010849, 0.7082933187484741)","(-2.755964994430542, 95.58038330078125, 27.951370239257812)",1,3.136688232421875,1,"(-35.99182891845703, -103.71424865722656, 724.4459838867188)",1,"(0.47298768162727356, 0.6888729333877563)","(-13.863574981689453, 101.26010131835938, 30.01862144470215)",1,3.230682373046875,1,"(26.780426025390625, -115.05770111083984, 726.5747680664062)",1
30344889501,15331750502,"(0.4900725185871124, 0.7152466177940369)","(-4.410536289215088, 93.54682922363281, 27.211225509643555)",1,3.1427001953125,1,"(-36.00014114379883, -103.66852569580078, 724.2625732421875)",1,"(0.478423535823822, 0.6881760954856873)","(-10.855910301208496, 101.46389770507812, 30.092811584472656)",1,3.221923828125,1,"(26.720169067382812, -115.03656005859375, 726.3887329101562)",1
30344906141,15331767142,"(0.49773940443992615, 0.7135171294212341)","(-0.16844086349010468, 94.0526351928711, 27.39531135559082)",1,3.132720947265625,1,"(-35.980438232421875, -103.61446380615234, 724.198486328125)",1,"(0.4795304834842682, 0.6806827783584595)","(-10.243444442749023, 103.6554183959961, 30.890466690063477)",1,3.207916259765625,1,"(26.73201560974121, -114.99571228027344, 726.3197021484375)",1
30344922183,15331783184,"(0.49797073006629944, 0.702171802520752)","(-0.0404435358941555, 97.37068176269531, 28.603012084960938)",1,3.1409912109375,1,"(-35.869285583496094, -103.55453491210938, 724.2758178710938)",1,"(0.4758693277835846, 0.6733267307281494)","(-12.269135475158691, 105.8067855834961, 31.673513412475586)",1,3.218994140625,1,"(26.842166900634766, -114.95265197753906, 726.3734741210938)",1
30344939421,15331800422,"(0.5006524324417114, 0.710921049118042)","(1.4433341026306152, 94.8118896484375, 27.671709060668945)",1,3.1400604248046875,1,"(-35.80464172363281, -103.5165786743164, 724.3493041992188)",1,"(0.4754415452480316, 0.6758731007575989)","(-12.505844116210938, 105.06205749511719, 31.40245819091797)",1,3.223388671875,1,"(26.90523338317871, -114.9271469116211, 726.438232421875)",1
30344956061,15331817062,"(0.5006369948387146, 0.7191977500915527)","(1.4348151683807373, 92.39125061035156, 26.790616989135742)",1,3.1629180908203125,1,"(-35.65034103393555, -103.45757293701172, 724.45703125)",1,"(0.4779122769832611, 0.671273946762085)","(-11.138797760009766, 106.40715026855469, 31.89198875427246)",1,3.211669921875,1,"(27.02507972717285, -114.90950012207031, 726.532958984375)",1
30344972103,15331833104,"(0.5041164755821228, 0.7146043181419373)","(3.359962224960327, 93.73465728759766, 27.27955436706543)",1,3.1549224853515625,1,"(-35.55544662475586, -103.38401794433594, 724.3848876953125)",1,"(0.4787294566631317, 0.6725074648857117)","(-10.686659812927246, 106.04640197753906, 31.76069450378418)",1,3.2011871337890625,1,"(27.10108757019043, -114.83827209472656, 726.4592895507812)",1
30344989341,15331850342,"(0.5063872933387756, 0.7193592190742493)","(4.616377830505371, 92.34406280517578, 26.773391723632812)",1,3.14276123046875,1,"(-35.54253387451172, -103.34454345703125, 724.3134765625)",1,"(0.4802076518535614, 0.6726570129394531)","(-9.868782043457031, 106.00265502929688, 31.74477195739746)",1,3.20721435546875,1,"(27.10227394104004, -114.81126403808594, 726.4002075195312)",1
30345005981,15331866983,"(0.5034797191619873, 0.7187042832374573)","(3.007673740386963, 92.53556823730469, 26.843156814575195)",1,3.12542724609375,1,"(-35.561256408691406, -103.28752899169922, 723.8602905273438)",1,"(0.4768719971179962, 0.6694718599319458)","(-11.714346885681152, 106.93416595458984, 32.083778381347656)",1,3.205810546875,1,"(27.01522445678711, -114.73644256591797, 725.910888671875)",1
30345022023,15331883025,"(0.49753889441490173, 0.7256673574447632)","(-0.27942943572998047, 90.49917602539062, 26.10194969177246)",1,3.1324920654296875,1,"(-35.64772415161133, -103.22468566894531, 722.9503784179688)",1,"(0.4768163561820984, 0.6784101724624634)","(-11.745160102844238, 104.32005310058594, 31.132366180419922)",1,3.2050323486328125,1,"(26.818986892700195, -114.64591217041016, 725.0750732421875)",1
30345039261,15331900263,"(0.498163104057312, 0.719157874584198)","(0.0660104751586914, 92.40290832519531, 26.794851303100586)",1,3.1250152587890625,1,"(-35.71391296386719, -103.20774841308594, 722.6620483398438)",1,"(0.4823959767818451, 0.6868414878845215)","(-8.657947540283203, 101.85423278808594, 30.2348575592041)",1,3.2027587890625,1,"(26.716890335083008, -114.61156463623047, 724.7877807617188)",1
30345055901,15331916903,"(0.5002925395965576, 0.7146584391593933)","(1.2442259788513184, 93.71881866455078, 27.273799896240234)",1,3.125946044921875,1,"(-35.86037826538086, -103.14435577392578, 722.1945190429688)",1,"(0.4793996810913086, 0.6868937015533447)","(-10.315807342529297, 101.83892822265625, 30.229310989379883)",1,3.1827392578125,1,"(26.52373504638672, -114.50006103515625, 724.3101196289062)",1
30345071943,15331932945,"(0.5030319690704346, 0.7093104124069214)","(2.7599103450775146, 95.2829360961914, 27.843141555786133)",1,3.1284942626953125,1,"(-35.93378829956055, -102.95632934570312, 721.4213256835938)",1,"(0.4792715013027191, 0.6908003091812134)","(-10.386728286743164, 100.69641876220703, 29.813486099243164)",1,3.1930694580078125,1,"(26.36629295349121, -114.26777648925781, 723.5592651367188)",1
30345089181,15331950183,"(0.5160978436470032, 0.6865712404251099)","(9.98927116394043, 101.93326568603516, 30.263673782348633)",1,3.1352081298828125,1,"(-35.84270477294922, -102.82266998291016, 720.9722900390625)",1,"(0.49976181983947754, 0.6666131615638733)","(0.9505219459533691, 107.770263671875, 32.388145446777344)",1,3.1861114501953125,1,"(26.36521339416504, -114.09759521484375, 723.1599731445312)",1
30345105821,15331966823,"(0.5711596012115479, 0.6140373945236206)","(40.4549674987793, 123.1466064453125, 37.984703063964844)",1,3.1401824951171875,1,"(-35.54124069213867, -102.6417236328125, 721.4027099609375)",1,"(0.5760738849639893, 0.5692682862281799)","(43.174034118652344, 136.23988342285156, 42.75023651123047)",1,3.2039794921875,1,"(26.537193298339844, -113.85514831542969, 723.6140747070312)",1
30345121863,15331982865,"(0.6162733435630798, 0.5401005744934082)","(65.41641998291016, 144.77037048339844, 45.85507583618164)",1,3.1671600341796875,1,"(-35.39071273803711, -102.61874389648438, 722.5153198242188)",1,"(0.6018956303596497, 0.5106675028800964)","(57.46123504638672, 153.37838745117188, 48.98811340332031)",1,3.203521728515625,1,"(26.667240142822266, -113.74312591552734, 724.596923828125)",1
30345139101,15332000103,"(0.6122624278068542, 0.5324158072471619)","(63.19718551635742, 147.01783752441406, 46.673095703125)",1,3.1588134765625,1,"(-35.39878845214844, -102.54997253417969, 722.263916015625)",1,"(0.6025216579437256, 0.5125682353973389)","(57.807621002197266, 152.82249450683594, 48.785804748535156)",1,3.196136474609375,1,"(26.642017364501953, -113.650146484375, 724.32470703125)",1
30345155741,15332016743,"(0.6239858865737915, 0.5382624268531799)","(69.6837158203125, 145.30795288085938, 46.05070877075195)",1,3.1246490478515625,1,"(-35.530094146728516, -102.46827697753906, 722.0213623046875)",1,"(0.6072782874107361, 0.5154587030410767)","(60.43942642211914, 151.97715759277344, 48.478111267089844)",1,3.1828765869140625,1,"(26.559751510620117, -113.57088470458984, 724.0778198242188)",1
30345171783,15332032785,"(0.6260348558425903, 0.5451995134353638)","(70.81743621826172, 143.27911376953125, 45.312278747558594)",1,3.1234283447265625,1,"(-35.75374221801758, -102.4765853881836, 721.7114868164062)",1,"(0.6032763123512268, 0.5069212317466736)","(58.22513961791992, 154.4740447998047, 49.386905670166016)",1,3.1613616943359375,1,"(26.40142059326172, -113.53382110595703, 723.8046875)",1
30345189021,15332050023,"(0.6312598586082458, 0.5522834062576294)","(73.7083969116211, 141.2073516845703, 44.5582275390625)",1,3.124359130859375,1,"(-35.882083892822266, -102.474853515625, 721.4734497070312)",1,"(0.6044537425041199, 0.49913594126701355)","(58.87663650512695, 156.7509307861328, 50.21563720703125)",1,3.1566925048828125,1,"(26.285493850708008, -113.53173065185547, 723.578857421875)",1
30345205661,15332066663,"(0.6257039904594421, 0.551802396774292)","(70.63438415527344, 141.34800720214844, 44.60945129394531)",1,3.11773681640625,1,"(-36.055110931396484, -102.46869659423828, 720.8688354492188)",1,"(0.6061087250709534, 0.5148705244064331)","(59.79231643676758, 152.149169921875, 48.540706634521484)",1,3.1819610595703125,1,"(26.05436897277832, -113.48738861083984, 722.9508666992188)",1
30345221703,15332082705,"(0.6174231171607971, 0.5426974296569824)","(66.05255126953125, 144.01087951660156, 45.578590393066406)",1,3.127960205078125,1,"(-36.223365783691406, -102.50914001464844, 720.1937255859375)",1,"(0.6042526364326477, 0.5211232900619507)","(58.76533889770508, 150.32049560546875, 47.875144958496094)",1,3.1695556640625,1,"(25.88032341003418, -113.44747161865234, 722.3357543945312)",1
30345238941,15332099943,"(0.613466739654541, 0.5492479205131531)","(63.863487243652344, 142.0950927734375, 44.88132095336914)",1,3.1182403564453125,1,"(-36.271366119384766, -102.53182220458984, 720.0910034179688)",1,"(0.6078275442123413, 0.5276477336883545)","(60.74333190917969, 148.41232299804688, 47.18063735961914)",1,3.168365478515625,1,"(25.805761337280273, -113.45828247070312, 722.2239990234375)",1
30345255581,15332116583,"(0.6122502088546753, 0.53839111328125)","(63.19040298461914, 145.27027893066406, 46.03702926635742)",1,3.107421875,1,"(-36.34188461303711, -102.5846939086914, 720.080322265625)",1,"(0.6078710556030273, 0.5308332443237305)","(60.76740264892578, 147.48069763183594, 46.841522216796875)",1,3.15899658203125,1,"(25.756834030151367, -113.47389221191406, 722.2249755859375)",1
30345271623,15332132625,"(0.6120759844779968, 0.5508750081062317)","(63.09401321411133, 141.6192169189453, 44.70817565917969)",1,3.1139373779296875,1,"(-36.41523742675781, -102.66949462890625, 720.4291381835938)",1,"(0.6061527729034424, 0.5344727635383606)","(59.81673049926758, 146.41624450683594, 46.454139709472656)",1,3.1637115478515625,1,"(25.75230598449707, -113.50159454345703, 722.5498046875)",1
30345288861,15332149863,"(0.6112321615219116, 0.5467621684074402)","(62.62711715698242, 142.8220977783203, 45.145965576171875)",1,3.098846435546875,1,"(-36.44370651245117, -102.71533966064453, 720.5618286132812)",1,"(0.60616135597229, 0.5303363800048828)","(59.821441650390625, 147.6259765625, 46.89444351196289)",1,3.1476593017578125,1,"(25.74531364440918, -113.53374481201172, 722.6790771484375)",1
30345305501,15332166503,"(0.6135567426681519, 0.5619211196899414)","(63.9133415222168, 138.3887176513672, 43.532325744628906)",1,3.1235198974609375,1,"(-36.55384063720703, -102.80365753173828, 720.6903686523438)",1,"(0.6142178773880005, 0.4979481101036072)","(64.27912902832031, 157.0983123779297, 50.34214401245117)",1,3.1223907470703125,1,"(25.667436599731445, -113.61783599853516, 722.7944946289062)",1
30345321543,15332182546,"(0.6137394309043884, 0.5491849184036255)","(64.01439666748047, 142.113525390625, 44.88801956176758)",1,3.1138153076171875,1,"(-36.833770751953125, -103.0095443725586, 720.7590942382812)",1,"(0.6143412590026855, 0.5182794332504272)","(64.34742736816406, 151.1521453857422, 48.17784118652344)",1,3.147186279296875,1,"(25.42560386657715, -113.73159790039062, 722.885986328125)",1
30345338781,15332199784,"(0.5876517295837402, 0.6216831803321838)","(49.580047607421875, 120.91058349609375, 37.170772552490234)",1,3.1353912353515625,1,"(-37.06962203979492, -103.20861053466797, 720.8739624023438)",1,"(0.5866165161132812, 0.600543737411499)","(49.0073127746582, 127.09303283691406, 39.421016693115234)",1,3.186859130859375,1,"(25.16718292236328, -113.89014434814453, 722.998291015625)",1
