device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32847571224,17834438754,"(0.4081507623195648, 0.799147367477417)","(-49.737857818603516, 69.00907135009766, 18.280200958251953)",1,3.5301361083984375,1,"(-29.307680130004883, -37.98638916015625, 727.390380859375)",1,"(0.38854584097862244, 0.8008469343185425)","(-60.585269927978516, 68.51199340820312, 18.09922981262207)",1,3.33026123046875,1,"(33.683406829833984, -32.83249282836914, 726.9544067382812)",1
32847587969,17834455499,"(0.4110183119773865, 0.8022449612617493)","(-48.151222229003906, 68.10311889648438, 17.950441360473633)",1,3.528961181640625,1,"(-29.272266387939453, -37.968353271484375, 727.1189575195312)",1,"(0.3910917341709137, 0.7977867722511292)","(-59.176612854003906, 69.40699005126953, 18.42502784729004)",1,3.3214263916015625,1,"(33.69969940185547, -32.81953048706055, 726.6709594726562)",1
32847603998,17834471528,"(0.40597987174987793, 0.7978593111038208)","(-50.93901062011719, 69.38574981689453, 18.417312622070312)",1,3.5285186767578125,1,"(-29.20821762084961, -37.963783264160156, 726.9603881835938)",1,"(0.3865508735179901, 0.8062438368797302)","(-61.68906784057617, 66.93363189697266, 17.524755477905273)",1,3.3279266357421875,1,"(33.74394989013672, -32.81425476074219, 726.51904296875)",1
32847621190,17834488720,"(0.40052691102027893, 0.7979438304901123)","(-53.956119537353516, 69.3610610961914, 18.408306121826172)",1,3.5361175537109375,1,"(-29.207910537719727, -37.96726608276367, 727.3582763671875)",1,"(0.380169540643692, 0.807564914226532)","(-65.2198715209961, 66.54727935791016, 17.384151458740234)",1,3.352752685546875,1,"(33.7628059387207, -32.83029556274414, 726.907470703125)",1
32847637885,17834505415,"(0.3968766927719116, 0.7988699674606323)","(-55.975791931152344, 69.09019470214844, 18.30974006652832)",1,3.54962158203125,1,"(-29.215129852294922, -37.967193603515625, 728.2116088867188)",1,"(0.37637507915496826, 0.809128999710083)","(-67.31935119628906, 66.08982849121094, 17.217653274536133)",1,3.358184814453125,1,"(33.824031829833984, -32.853912353515625, 727.7708740234375)",1
32847653918,17834521448,"(0.39448854327201843, 0.8007303476333618)","(-57.29714584350586, 68.54608917236328, 18.11164665222168)",1,3.5406036376953125,1,"(-29.23819351196289, -37.97561264038086, 728.8291625976562)",1,"(0.3746234178543091, 0.7997286319732666)","(-68.28854370117188, 68.83907318115234, 18.21829605102539)",1,3.32757568359375,1,"(33.885318756103516, -32.893924713134766, 728.3700561523438)",1
32847671156,17834538686,"(0.39434435963630676, 0.8019580245018005)","(-57.376953125, 68.18704223632812, 17.980981826782227)",1,3.543792724609375,1,"(-29.254562377929688, -37.97946548461914, 729.0844116210938)",1,"(0.3706589639186859, 0.7986188530921936)","(-70.48209381103516, 69.16361999511719, 18.33642578125)",1,3.3116607666015625,1,"(33.90377426147461, -32.91463851928711, 728.62890625)",1
32847687800,17834555330,"(0.39545196294784546, 0.8081946969032288)","(-56.76412582397461, 66.36306762695312, 17.317110061645508)",1,3.54376220703125,1,"(-29.281328201293945, -37.988468170166016, 729.2258911132812)",1,"(0.3758276700973511, 0.8018422722816467)","(-67.62223815917969, 68.22091674804688, 17.993345260620117)",1,3.3144989013671875,1,"(33.89963912963867, -32.937931060791016, 728.77734375)",1
32847703838,17834571368,"(0.39527982473373413, 0.8068962693214417)","(-56.859344482421875, 66.7428207397461, 17.4553279876709)",1,3.5181732177734375,1,"(-29.31598472595215, -38.007537841796875, 729.3903198242188)",1,"(0.37385791540145874, 0.8037627339363098)","(-68.71210479736328, 67.65923309326172, 17.788944244384766)",1,3.3134765625,1,"(33.88493347167969, -32.962589263916016, 728.9419555664062)",1
32847721122,17834588652,"(0.40030983090400696, 0.8016866445541382)","(-54.076229095458984, 68.26642608642578, 18.009841918945312)",1,3.5177459716796875,1,"(-29.35970687866211, -38.04558563232422, 729.6132202148438)",1,"(0.368602991104126, 0.8083464503288269)","(-71.61963653564453, 66.31864929199219, 17.301000595092773)",1,3.31793212890625,1,"(33.875465393066406, -32.97513198852539, 729.1698608398438)",1
32847737716,17834605246,"(0.39763322472572327, 0.8015656471252441)","(-55.557228088378906, 68.30179595947266, 18.022754669189453)",1,3.496185302734375,1,"(-29.418067932128906, -38.087947845458984, 729.9120483398438)",1,"(0.3719565272331238, 0.8017287254333496)","(-69.7641372680664, 68.25407409667969, 18.005470275878906)",1,3.3000030517578125,1,"(33.830806732177734, -33.001583099365234, 729.4774169921875)",1
32847753758,17834621288,"(0.39422252774238586, 0.8030958771705627)","(-57.444374084472656, 67.85428619384766, 17.859872817993164)",1,3.49847412109375,1,"(-29.461105346679688, -38.12348937988281, 729.9119873046875)",1,"(0.3707294464111328, 0.7980048656463623)","(-70.4430923461914, 69.34320831298828, 18.40186882019043)",1,3.2643280029296875,1,"(33.777278900146484, -33.00843048095703, 729.4824829101562)",1
32847771088,17834638618,"(0.39584994316101074, 0.7951123714447021)","(-56.54389572143555, 70.1891098022461, 18.709699630737305)",1,3.4760589599609375,1,"(-29.509550094604492, -38.162078857421875, 729.8842163085938)",1,"(0.3702181875705719, 0.7984459400177002)","(-70.7259292602539, 69.21418762207031, 18.354869842529297)",1,3.2953643798828125,1,"(33.72498321533203, -33.03419876098633, 729.4561157226562)",1
32847787631,17834655161,"(0.3988066017627716, 0.7994983792304993)","(-54.907981872558594, 68.90640258789062, 18.24281120300293)",1,3.450469970703125,1,"(-29.60881233215332, -38.19683074951172, 729.6857299804688)",1,"(0.37410059571266174, 0.801074743270874)","(-68.57781982421875, 68.44538116455078, 18.07505989074707)",1,3.2754974365234375,1,"(33.60281753540039, -33.04820251464844, 729.2648315429688)",1
32847803687,17834671217,"(0.39617085456848145, 0.8038314580917358)","(-56.3663215637207, 67.63916015625, 17.781543731689453)",1,3.4590606689453125,1,"(-29.68309211730957, -38.259666442871094, 729.70263671875)",1,"(0.37127307057380676, 0.7952550053596497)","(-70.14228057861328, 70.1474380493164, 18.694528579711914)",1,3.2343902587890625,1,"(33.52547073364258, -33.07530975341797, 729.2913208007812)",1
32847821063,17834688593,"(0.3934790790081024, 0.8022501468658447)","(-57.855674743652344, 68.10161590576172, 17.949853897094727)",1,3.444091796875,1,"(-29.748069763183594, -38.28166961669922, 729.8447875976562)",1,"(0.3625827133655548, 0.8106024861335754)","(-74.95064544677734, 65.65885925292969, 17.060834884643555)",1,3.2597198486328125,1,"(33.47095489501953, -33.091880798339844, 729.434814453125)",1
32847837556,17834705086,"(0.3953079581260681, 0.7991315722465515)","(-56.8437614440918, 69.013671875, 18.281885147094727)",1,3.4392852783203125,1,"(-29.856042861938477, -38.33156204223633, 729.9229736328125)",1,"(0.3712138235569, 0.814265787601471)","(-70.1750259399414, 64.5875015258789, 16.670841217041016)",1,3.2606658935546875,1,"(33.34596252441406, -33.10367965698242, 729.5279541015625)",1
32847853607,17834721137,"(0.39441171288490295, 0.8037857413291931)","(-57.339656829833984, 67.65247344970703, 17.78646469116211)",1,3.44586181640625,1,"(-29.934776306152344, -38.37749099731445, 730.2924194335938)",1,"(0.36353063583374023, 0.8125643134117126)","(-74.42616271972656, 65.08509826660156, 16.85197639465332)",1,3.262420654296875,1,"(33.31324768066406, -33.119110107421875, 729.8942260742188)",1
32847870932,17834738462,"(0.4014013409614563, 0.8003376126289368)","(-53.47230911254883, 68.66094207763672, 18.153512954711914)",1,3.4520263671875,1,"(-29.9449520111084, -38.38677978515625, 730.42626953125)",1,"(0.37493106722831726, 0.801639974117279)","(-68.11830139160156, 68.28004455566406, 18.014881134033203)",1,3.2326202392578125,1,"(33.317020416259766, -33.11792755126953, 730.0296020507812)",1
32847887471,17834755001,"(0.45068711042404175, 0.7878859043121338)","(-26.202499389648438, 72.30261993408203, 19.47892951965332)",1,3.4431610107421875,1,"(-29.7650146484375, -38.3397331237793, 730.3798828125)",1,"(0.4360620081424713, 0.7919941544532776)","(-34.2945442199707, 71.10106658935547, 19.041675567626953)",1,3.2503204345703125,1,"(33.458961486816406, -33.09368896484375, 729.9548950195312)",1
32847903527,17834771057,"(0.4848429560661316, 0.7903091907501221)","(-7.304056167602539, 71.59388732910156, 19.2209529876709)",1,3.4344329833984375,1,"(-29.49385643005371, -38.23735046386719, 729.5665283203125)",1,"(0.4718455970287323, 0.7847107648849487)","(-14.495513916015625, 73.23123168945312, 19.816911697387695)",1,3.241058349609375,1,"(33.5947151184082, -33.02922821044922, 729.139892578125)",1
32847920802,17834788332,"(0.48676034808158875, 0.7933136224746704)","(-6.243147850036621, 70.71517944335938, 18.90116310119629)",1,3.446380615234375,1,"(-29.484622955322266, -38.21894073486328, 729.691162109375)",1,"(0.4723275899887085, 0.7916685342788696)","(-14.22880744934082, 71.19635772705078, 19.076261520385742)",1,3.251495361328125,1,"(33.62590789794922, -33.005306243896484, 729.2465209960938)",1
32847937483,17834805013,"(0.490827351808548, 0.7871723175048828)","(-3.992896795272827, 72.5113296508789, 19.554895401000977)",1,3.4550933837890625,1,"(-29.49370574951172, -38.22611618041992, 730.1080322265625)",1,"(0.4739576280117035, 0.785740077495575)","(-13.326888084411621, 72.93014526367188, 19.70734977722168)",1,3.233734130859375,1,"(33.66579055786133, -32.995365142822266, 729.673583984375)",1
32847953438,17834820968,"(0.48904675245285034, 0.7770421504974365)","(-4.978076457977295, 75.47399139404297, 20.633281707763672)",1,3.4468841552734375,1,"(-29.480087280273438, -38.21120834350586, 730.2730102539062)",1,"(0.47531986236572266, 0.7865752577781677)","(-12.57318115234375, 72.68592834472656, 19.61843490600586)",1,3.231353759765625,1,"(33.69883346557617, -32.97531509399414, 729.8384399414062)",1
32847970662,17834838192,"(0.4882044494152069, 0.7779427170753479)","(-5.4441022872924805, 75.2105941772461, 20.53738021850586)",1,3.4552001953125,1,"(-29.48377227783203, -38.215389251708984, 730.5525512695312)",1,"(0.47229519486427307, 0.794195294380188)","(-14.24672794342041, 70.45733642578125, 18.807308197021484)",1,3.248809814453125,1,"(33.725555419921875, -32.97621154785156, 730.1024169921875)",1
32847987486,17834855016,"(0.4886804521083832, 0.783545970916748)","(-5.180779933929443, 73.57185363769531, 19.940948486328125)",1,3.4736328125,1,"(-29.49622344970703, -38.227622985839844, 730.9475708007812)",1,"(0.4713056981563568, 0.7889404296875)","(-14.794222831726074, 71.99420928955078, 19.36666488647461)",1,3.25323486328125,1,"(33.75657653808594, -32.99674987792969, 730.5089721679688)",1
32848003358,17834870888,"(0.48740068078041077, 0.7832594513893127)","(-5.888860702514648, 73.6556396484375, 19.97147560119629)",1,3.478912353515625,1,"(-29.492782592773438, -38.242794036865234, 731.1429443359375)",1,"(0.47121238708496094, 0.7850397825241089)","(-14.84581470489502, 73.13497924804688, 19.78192138671875)",1,3.260894775390625,1,"(33.77995300292969, -33.023006439208984, 730.7012329101562)",1
32848020531,17834888062,"(0.4871118664741516, 0.7841873168945312)","(-6.0486578941345215, 73.38426971435547, 19.87268829345703)",1,3.4970245361328125,1,"(-29.493093490600586, -38.24368667602539, 731.192626953125)",1,"(0.47180598974227905, 0.7875437140464783)","(-14.517427444458008, 72.40267181396484, 19.515398025512695)",1,3.26031494140625,1,"(33.79056930541992, -33.03312301635742, 730.7501831054688)",1
32848037410,17834904941,"(0.44297826290130615, 0.7819161415100098)","(-30.467790603637695, 74.04852294921875, 20.114402770996094)",1,3.507537841796875,1,"(-29.59613609313965, -38.24139404296875, 731.1082763671875)",1,"(0.42792558670043945, 0.7856148481369019)","(-38.79643630981445, 72.96678161621094, 19.72071075439453)",1,3.277130126953125,1,"(33.64719009399414, -33.020301818847656, 730.6753540039062)",1
32848053278,17834920809,"(0.42563021183013916, 0.7794422507286072)","(-40.066497802734375, 74.77201843261719, 20.377775192260742)",1,3.513580322265625,1,"(-29.688350677490234, -38.27296447753906, 731.6546020507812)",1,"(0.3966061770915985, 0.7993486523628235)","(-56.12547302246094, 68.95018768310547, 18.25878143310547)",1,3.333099365234375,1,"(33.597373962402344, -33.036903381347656, 731.2373657226562)",1
32848070401,17834937932,"(0.42932671308517456, 0.7794654965400696)","(-38.021202087402344, 74.76525115966797, 20.375301361083984)",1,3.517608642578125,1,"(-29.68408966064453, -38.29385757446289, 731.94482421875)",1,"(0.40586650371551514, 0.7867881059646606)","(-51.00172424316406, 72.62364196777344, 19.595834732055664)",1,3.2998809814453125,1,"(33.64207458496094, -33.05501937866211, 731.5208129882812)",1
32848087229,17834954760,"(0.42617902159690857, 0.7840026021003723)","(-39.7628173828125, 73.43831634521484, 19.892322540283203)",1,3.52838134765625,1,"(-29.642900466918945, -38.2929801940918, 731.7935791015625)",1,"(0.41021281480789185, 0.7856380939483643)","(-48.59690856933594, 72.9599838256836, 19.718225479125977)",1,3.3101806640625,1,"(33.66812515258789, -33.07406997680664, 731.3653564453125)",1
32848103198,17834970729,"(0.4267914891242981, 0.7833850383758545)","(-39.42393112182617, 73.61894226074219, 19.958045959472656)",1,3.528472900390625,1,"(-29.613386154174805, -38.285804748535156, 731.6246337890625)",1,"(0.4113198518753052, 0.7847706079483032)","(-47.98438262939453, 73.21371459960938, 19.810571670532227)",1,3.3162384033203125,1,"(33.6856575012207, -33.075401306152344, 731.1972045898438)",1
32848120367,17834987898,"(0.4269665479660034, 0.781650722026825)","(-39.32707595825195, 74.12615203857422, 20.142642974853516)",1,3.5289764404296875,1,"(-29.603618621826172, -38.277000427246094, 731.415283203125)",1,"(0.4100320339202881, 0.7872027158737183)","(-48.69694137573242, 72.5024185180664, 19.551698684692383)",1,3.3238677978515625,1,"(33.69063949584961, -33.076351165771484, 730.9895629882812)",1
32848137145,17835004676,"(0.42650163173675537, 0.7875989675521851)","(-39.584293365478516, 72.38650512695312, 19.509469985961914)",1,3.535308837890625,1,"(-29.58365249633789, -38.256614685058594, 731.0059204101562)",1,"(0.40965718030929565, 0.783454954624176)","(-48.90436935424805, 73.59851837158203, 19.95063018798828)",1,3.323486328125,1,"(33.680015563964844, -33.06886291503906, 730.5659790039062)",1
32848153118,17835020649,"(0.42380425333976746, 0.7855385541915894)","(-41.0767822265625, 72.98912811279297, 19.728843688964844)",1,3.526092529296875,1,"(-29.570154190063477, -38.24147415161133, 730.6303100585938)",1,"(0.40633895993232727, 0.789110541343689)","(-50.740333557128906, 71.9444580078125, 19.34856605529785)",1,3.3497161865234375,1,"(33.667564392089844, -33.05351257324219, 730.2061767578125)",1
32848170333,17835037864,"(0.424557626247406, 0.7869634032249451)","(-40.65992736816406, 72.5723876953125, 19.577171325683594)",1,3.5310821533203125,1,"(-29.559310913085938, -38.22661209106445, 730.389892578125)",1,"(0.40673568844795227, 0.7843663096427917)","(-50.52080154418945, 73.33197021484375, 19.853591918945312)",1,3.3395843505859375,1,"(33.6608772277832, -33.043373107910156, 729.96484375)",1
32848187060,17835054591,"(0.42564883828163147, 0.7874994277954102)","(-40.05618667602539, 72.41566467285156, 19.520063400268555)",1,3.5375823974609375,1,"(-29.532209396362305, -38.202308654785156, 730.0286254882812)",1,"(0.4064081907272339, 0.7867651581764221)","(-50.7020263671875, 72.63035583496094, 19.598302841186523)",1,3.337921142578125,1,"(33.6568489074707, -33.016902923583984, 729.593017578125)",1
32848203038,17835070570,"(0.42244023084640503, 0.7855984568595886)","(-41.83150863647461, 72.97160339355469, 19.722440719604492)",1,3.529022216796875,1,"(-29.482770919799805, -38.171478271484375, 729.6195678710938)",1,"(0.4014819264411926, 0.7941319346427917)","(-53.42774200439453, 70.47588348388672, 18.814090728759766)",1,3.3412322998046875,1,"(33.671180725097656, -32.984012603759766, 729.18896484375)",1
32848220299,17835087831,"(0.42144671082496643, 0.7899779677391052)","(-42.38119125366211, 71.69075775146484, 19.25623893737793)",1,3.518829345703125,1,"(-29.455089569091797, -38.15994644165039, 729.4653930664062)",1,"(0.4097142815589905, 0.7780730128288269)","(-48.872764587402344, 75.17253112792969, 20.523494720458984)",1,3.3076019287109375,1,"(33.6864128112793, -32.970741271972656, 729.0303955078125)",1
32848236879,17835104411,"(0.4412280023097992, 0.7928268313407898)","(-31.436227798461914, 70.85759735107422, 18.953031539916992)",1,3.50335693359375,1,"(-29.349403381347656, -38.15278244018555, 729.3355102539062)",1,"(0.4309195578098297, 0.7847203612327576)","(-37.139888763427734, 73.22842407226562, 19.815919876098633)",1,3.29827880859375,1,"(33.7802734375, -32.967681884765625, 728.8877563476562)",1
32848252958,17835120490,"(0.48382726311683655, 0.7806522250175476)","(-7.866060733795166, 74.41819763183594, 20.2489013671875)",1,3.4804534912109375,1,"(-29.11954116821289, -38.13742446899414, 729.0714111328125)",1,"(0.47348302602767944, 0.7849955558776855)","(-13.589518547058105, 73.14793395996094, 19.786638259887695)",1,3.2898712158203125,1,"(33.94674301147461, -32.958805084228516, 728.6146850585938)",1
32848270168,17835137700,"(0.48524290323257446, 0.7812846899032593)","(-7.08276891708374, 74.23323059082031, 20.18161392211914)",1,3.490081787109375,1,"(-29.117813110351562, -38.17911148071289, 729.7308959960938)",1,"(0.466808021068573, 0.7878548502922058)","(-17.282785415649414, 72.31168365478516, 19.482267379760742)",1,3.280548095703125,1,"(34.007652282714844, -32.99585723876953, 729.2391357421875)",1
32848286891,17835154423,"(0.48325324058532715, 0.7785226702690125)","(-8.183646202087402, 75.0409927368164, 20.475683212280273)",1,3.4812469482421875,1,"(-29.176076889038086, -38.2396125793457, 730.5646362304688)",1,"(0.46849799156188965, 0.7812968492507935)","(-16.347702026367188, 74.22962188720703, 20.180334091186523)",1,3.2856597900390625,1,"(34.0367431640625, -33.05791473388672, 730.1032104492188)",1
32848302878,17835170410,"(0.47934529185295105, 0.7848474979400635)","(-10.345922470092773, 73.19122314453125, 19.802366256713867)",1,3.4888916015625,1,"(-29.197002410888672, -38.2687873840332, 730.9131469726562)",1,"(0.4698203504085541, 0.7808427810668945)","(-15.616045951843262, 74.36245727539062, 20.228654861450195)",1,3.2892303466796875,1,"(34.04711151123047, -33.09720230102539, 730.4557495117188)",1
32848320037,17835187569,"(0.4839882552623749, 0.7855289578437805)","(-7.7769694328308105, 72.99188995361328, 19.7298583984375)",1,3.49139404296875,1,"(-29.232269287109375, -38.30573654174805, 731.4310302734375)",1,"(0.471405953168869, 0.7827955484390259)","(-14.738719940185547, 73.79135131835938, 20.020803451538086)",1,3.315277099609375,1,"(34.06060791015625, -33.13125228881836, 730.9542236328125)",1
32848336806,17835204338,"(0.48326605558395386, 0.7907437682151794)","(-8.176546096801758, 71.46678161621094, 19.17473602294922)",1,3.50616455078125,1,"(-29.26845932006836, -38.358680725097656, 732.29296875)",1,"(0.4706602692604065, 0.7826232314109802)","(-15.151359558105469, 73.84175872802734, 20.03916358947754)",1,3.313720703125,1,"(34.10261154174805, -33.18355941772461, 731.8460083007812)",1
32848352811,17835220343,"(0.48525723814964294, 0.7902835011482239)","(-7.074812889099121, 71.60138702392578, 19.223718643188477)",1,3.5055694580078125,1,"(-29.291133880615234, -38.39299392700195, 732.9910888671875)",1,"(0.47292381525039673, 0.7792850136756897)","(-13.898914337158203, 74.81804656982422, 20.394500732421875)",1,3.3030242919921875,1,"(34.1500129699707, -33.21286392211914, 732.525634765625)",1
32848369916,17835237448,"(0.48501572012901306, 0.7840961813926697)","(-7.208446025848389, 73.41097259521484, 19.88235855102539)",1,3.50128173828125,1,"(-29.28728485107422, -38.404361724853516, 733.3511352539062)",1,"(0.4700789749622345, 0.7857552766799927)","(-15.472960472106934, 72.92572784423828, 19.70576286315918)",1,3.3197021484375,1,"(34.197296142578125, -33.2277717590332, 732.8792724609375)",1
32848386827,17835254359,"(0.4876117706298828, 0.7779537439346313)","(-5.772045135498047, 75.2073745727539, 20.53620147705078)",1,3.5201873779296875,1,"(-29.269577026367188, -38.41139221191406, 733.8693237304688)",1,"(0.4701627194881439, 0.7833999991416931)","(-15.426626205444336, 73.61454010009766, 19.956478118896484)",1,3.318603515625,1,"(34.270450592041016, -33.245601654052734, 733.4039916992188)",1
32848402722,17835270254,"(0.486131876707077, 0.7812039852142334)","(-6.590890407562256, 74.2568130493164, 20.190195083618164)",1,3.5366973876953125,1,"(-29.231054306030273, -38.379634857177734, 733.9411010742188)",1,"(0.4736822843551636, 0.7749710083007812)","(-13.479253768920898, 76.07972717285156, 20.853723526000977)",1,3.3191680908203125,1,"(34.31515121459961, -33.24860382080078, 733.4747924804688)",1
32848419873,17835287405,"(0.4861505627632141, 0.7845665812492371)","(-6.58056640625, 73.27339172363281, 19.832250595092773)",1,3.52618408203125,1,"(-29.203237533569336, -38.34004592895508, 733.72021484375)",1,"(0.4764058291912079, 0.7780640721321106)","(-11.972320556640625, 75.1751480102539, 20.52447509765625)",1,3.3190460205078125,1,"(34.32067108154297, -33.23288345336914, 733.2620239257812)",1
32848436734,17835304266,"(0.48308056592941284, 0.7882405519485474)","(-8.279166221618652, 72.19888305664062, 19.4411563873291)",1,3.5239715576171875,1,"(-29.181468963623047, -38.280086517333984, 733.1036987304688)",1,"(0.4705025553703308, 0.7806786298751831)","(-15.238628387451172, 74.4104995727539, 20.246137619018555)",1,3.3238525390625,1,"(34.29768371582031, -33.18901062011719, 732.6181640625)",1
32848452642,17835320174,"(0.43281978368759155, 0.7545449137687683)","(-36.08846664428711, 82.05355072021484, 23.028034210205078)",1,3.548065185546875,1,"(-29.363317489624023, -38.21201705932617, 732.7635498046875)",1,"(0.41357994079589844, 0.7563384175300598)","(-46.73388671875, 81.52906036376953, 22.837095260620117)",1,3.339691162109375,1,"(34.054725646972656, -33.072227478027344, 732.2987670898438)",1
32848469742,17835337274,"(0.40285101532936096, 0.7477292418479919)","(-52.67020797729492, 84.0468978881836, 23.753536224365234)",1,3.5383148193359375,1,"(-29.481422424316406, -38.1614990234375, 732.3781127929688)",1,"(0.3880120515823364, 0.743486762046814)","(-60.880619049072266, 85.28766632080078, 24.205150604248047)",1,3.3214569091796875,1,"(33.84699630737305, -33.017303466796875, 731.9413452148438)",1
32848486649,17835354181,"(0.39712539315223694, 0.7467978000640869)","(-55.83818435668945, 84.31929779052734, 23.852659225463867)",1,3.5324554443359375,1,"(-29.611745834350586, -38.23101043701172, 733.0119018554688)",1,"(0.3862549066543579, 0.7331902384757996)","(-61.85283279418945, 88.29900360107422, 25.301170349121094)",1,3.31561279296875,1,"(33.75027084350586, -33.06522750854492, 732.6100463867188)",1
32848502571,17835370104,"(0.39556896686553955, 0.7419446110725403)","(-56.69936752319336, 85.73867797851562, 24.36929702758789)",1,3.5281982421875,1,"(-29.721263885498047, -38.30132293701172, 733.038818359375)",1,"(0.37968429923057556, 0.7383508086204529)","(-65.48835754394531, 86.78972625732422, 24.751821517944336)",1,3.3367767333984375,1,"(33.69816970825195, -33.10670471191406, 732.6192626953125)",1
32848519717,17835387250,"(0.3992501199245453, 0.7381718158721924)","(-54.66259002685547, 86.84207153320312, 24.770915985107422)",1,3.525238037109375,1,"(-29.784584045410156, -38.33854675292969, 732.9708862304688)",1,"(0.3815949857234955, 0.7404875159263611)","(-64.43118286132812, 86.16485595703125, 24.524385452270508)",1,3.352386474609375,1,"(33.638607025146484, -33.11674499511719, 732.558349609375)",1
32848536468,17835404001,"(0.3975754976272583, 0.7455663681030273)","(-55.589149475097656, 84.67945861816406, 23.9837703704834)",1,3.527801513671875,1,"(-29.861814498901367, -38.376224517822266, 732.79638671875)",1,"(0.3851899206638336, 0.7347695231437683)","(-62.44209289550781, 87.83708953857422, 25.13304328918457)",1,3.3272705078125,1,"(33.51815414428711, -33.13848114013672, 732.38818359375)",1
32848552491,17835420025,"(0.3977663516998291, 0.7504139542579651)","(-55.483551025390625, 83.26171875, 23.46776008605957)",1,3.5262451171875,1,"(-29.972469329833984, -38.43367004394531, 732.9445190429688)",1,"(0.37862950563430786, 0.739815354347229)","(-66.07196044921875, 86.36139678955078, 24.595905303955078)",1,3.3397369384765625,1,"(33.45248031616211, -33.1674919128418, 732.5447387695312)",1
32848569683,17835437217,"(0.3993476629257202, 0.7533304691314697)","(-54.608604431152344, 82.4087142944336, 23.157302856445312)",1,3.515838623046875,1,"(-30.035499572753906, -38.47353744506836, 732.9649658203125)",1,"(0.37444305419921875, 0.7506135106086731)","(-68.38834381103516, 83.203369140625, 23.446474075317383)",1,3.3812103271484375,1,"(33.390995025634766, -33.199119567871094, 732.5718383789062)",1
32848586374,17835453908,"(0.39684200286865234, 0.7468239665031433)","(-55.9950065612793, 84.31165313720703, 23.849899291992188)",1,3.5058746337890625,1,"(-30.09542465209961, -38.5191764831543, 732.72802734375)",1,"(0.3770968019962311, 0.7580893039703369)","(-66.91999053955078, 81.0169677734375, 22.650739669799805)",1,3.3729095458984375,1,"(33.282012939453125, -33.198516845703125, 732.3284912109375)",1
32848602411,17835469945,"(0.401368647813797, 0.7330400943756104)","(-53.490413665771484, 88.34290313720703, 25.317136764526367)",1,3.49078369140625,1,"(-30.164968490600586, -38.540184020996094, 732.4144897460938)",1,"(0.3783329427242279, 0.7425004243850708)","(-66.23607635498047, 85.57612609863281, 24.31013298034668)",1,3.3212738037109375,1,"(33.224945068359375, -33.17780303955078, 732.0327758789062)",1
32848619649,17835487183,"(0.3990124464035034, 0.7260839343070984)","(-54.79409408569336, 90.3773422241211, 26.05758285522461)",1,3.4696807861328125,1,"(-30.19782829284668, -38.545989990234375, 732.4767456054688)",1,"(0.38340845704078674, 0.7401279807090759)","(-63.42779541015625, 86.26998138427734, 24.562665939331055)",1,3.3341217041015625,1,"(33.16829299926758, -33.17218017578125, 732.0929565429688)",1
32848636299,17835503833,"(0.39832672476768494, 0.728925883769989)","(-55.17350387573242, 89.54615020751953, 25.755081176757812)",1,3.46453857421875,1,"(-30.246061325073242, -38.55608367919922, 732.7181396484375)",1,"(0.383083701133728, 0.7331865429878235)","(-63.60746765136719, 88.30006408691406, 25.30159568786621)",1,3.33905029296875,1,"(33.14713668823242, -33.1853141784668, 732.33837890625)",1
32848652336,17835519870,"(0.37236487865448, 0.7540376782417297)","(-69.53819274902344, 82.2019271850586, 23.08200454711914)",1,3.4991607666015625,1,"(-30.32439613342285, -38.555908203125, 732.5948486328125)",1,"(0.35460731387138367, 0.7437949776649475)","(-79.36347961425781, 85.1975326538086, 24.172313690185547)",1,3.3578033447265625,1,"(33.02021789550781, -33.19309997558594, 732.2145385742188)",1
32848669519,17835537053,"(0.34748315811157227, 0.7604438066482544)","(-83.30528259277344, 80.32838439941406, 22.400108337402344)",1,3.4872589111328125,1,"(-30.415555953979492, -38.5954475402832, 732.8754272460938)",1,"(0.3194744288921356, 0.7606428861618042)","(-98.80247497558594, 80.27014923095703, 22.378875732421875)",1,3.3357086181640625,1,"(32.91336441040039, -33.215484619140625, 732.5071411132812)",1
32848686214,17835553748,"(0.3558943569660187, 0.7773519158363342)","(-78.65133666992188, 75.3833999633789, 20.600255966186523)",1,3.494781494140625,1,"(-30.460277557373047, -38.635921478271484, 733.6180419921875)",1,"(0.330303430557251, 0.7765069007873535)","(-92.8108139038086, 75.63052368164062, 20.690174102783203)",1,3.33172607421875,1,"(32.90647888183594, -33.24250030517578, 733.2438354492188)",1
32848702256,17835569790,"(0.35081493854522705, 0.7615603804588318)","(-81.46178436279297, 80.00181579589844, 22.28123664855957)",1,3.450469970703125,1,"(-30.415367126464844, -38.57590866088867, 732.8523559570312)",1,"(0.32284295558929443, 0.7727567553520203)","(-96.93869018554688, 76.72731018066406, 21.08942985534668)",1,3.32037353515625,1,"(32.93019485473633, -33.1994514465332, 732.4884643554688)",1
