device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3893076244,3864758169,"(0.4689914286136627, 0.5970955491065979)","(-16.074687957763672, 128.1014862060547, 39.788089752197266)",1,3.703521728515625,1,"(-26.39167594909668, 18.213462829589844, 644.0001220703125)",1,"(0.4693929851055145, 0.5834233164787292)","(-15.852519989013672, 132.10008239746094, 41.24345397949219)",1,3.8129730224609375,1,"(43.38121032714844, 29.646778106689453, 643.4957885742188)",1
3893092912,3864774837,"(0.46822577714920044, 0.6023734211921692)","(-16.498323440551758, 126.55790710449219, 39.226253509521484)",1,3.709564208984375,1,"(-26.373844146728516, 18.221046447753906, 644.049560546875)",1,"(0.46646595001220703, 0.5789591073989868)","(-17.472063064575195, 133.4056854248047, 41.71868133544922)",1,3.8090362548828125,1,"(43.41135025024414, 29.652591705322266, 643.5496215820312)",1
3893109616,3864791541,"(0.4689452350139618, 0.6034483313560486)","(-16.100231170654297, 126.24354553222656, 39.1118278503418)",1,3.704132080078125,1,"(-26.32548713684082, 18.228662490844727, 643.876220703125)",1,"(0.47206583619117737, 0.5851394534111023)","(-14.373651504516602, 131.59820556640625, 41.06077575683594)",1,3.822662353515625,1,"(43.447845458984375, 29.64894676208496, 643.361328125)",1
3893126164,3864808089,"(0.4650813043117523, 0.6018133163452148)","(-18.238170623779297, 126.72172546386719, 39.285892486572266)",1,3.7401275634765625,1,"(-26.242572784423828, 18.229629516601562, 643.931884765625)",1,"(0.4719986021518707, 0.5828942060470581)","(-14.410826683044434, 132.25486755371094, 41.29981994628906)",1,3.8251953125,1,"(43.5332145690918, 29.636388778686523, 643.417236328125)",1
3893142878,3864824803,"(0.4698633551597595, 0.6067917346954346)","(-15.592257499694824, 125.26571655273438, 38.75596237182617)",1,3.73980712890625,1,"(-26.225906372070312, 18.239593505859375, 644.24951171875)",1,"(0.46899503469467163, 0.5804702639579773)","(-16.07270622253418, 132.9637451171875, 41.557830810546875)",1,3.8401336669921875,1,"(43.61262512207031, 29.625263214111328, 643.71142578125)",1
3893159532,3864841457,"(0.47019824385643005, 0.6079677939414978)","(-15.406981468200684, 124.92179870605469, 38.63076400756836)",1,3.7334136962890625,1,"(-26.169811248779297, 18.254344940185547, 644.4839477539062)",1,"(0.46947532892227173, 0.5796800255775452)","(-15.806921005249023, 133.19483947753906, 41.64194869995117)",1,3.8424530029296875,1,"(43.70541000366211, 29.602296829223633, 643.9434204101562)",1
3893176084,3864858010,"(0.4680173099040985, 0.6235373616218567)","(-16.613658905029297, 120.36830139160156, 36.973453521728516)",1,3.722198486328125,1,"(-26.0285587310791, 18.204790115356445, 644.249755859375)",1,"(0.4727272391319275, 0.5931693911552429)","(-14.007669448852539, 129.24972534179688, 40.20602798461914)",1,3.8369598388671875,1,"(43.74276351928711, 29.501550674438477, 643.71044921875)",1
3893192747,3864874673,"(0.47367826104164124, 0.6708044409751892)","(-13.48149299621582, 106.5444564819336, 31.941986083984375)",1,3.7245941162109375,1,"(-25.91765594482422, 18.122373580932617, 644.321044921875)",1,"(0.47119805216789246, 0.6411250829696655)","(-14.853767395019531, 115.22453308105469, 35.101234436035156)",1,3.842315673828125,1,"(43.7447395324707, 29.382030487060547, 643.755859375)",1
3893209447,3864891373,"(0.4702815115451813, 0.7037684321403503)","(-15.36091423034668, 96.90376281738281, 28.433048248291016)",1,3.704742431640625,1,"(-25.835636138916016, 18.09068489074707, 645.0640258789062)",1,"(0.47385138273239136, 0.6918497085571289)","(-13.38570499420166, 100.3895034790039, 29.701799392700195)",1,3.8473358154296875,1,"(43.87031173706055, 29.34157943725586, 644.5607299804688)",1
3893226004,3864907930,"(0.4691797196865082, 0.7126110196113586)","(-15.97052001953125, 94.31761932373047, 27.491750717163086)",1,3.6995391845703125,1,"(-25.869054794311523, 18.098711013793945, 645.7525024414062)",1,"(0.4764690399169922, 0.689862847328186)","(-11.937348365783691, 100.9706039428711, 29.913249969482422)",1,3.8369598388671875,1,"(43.96706771850586, 29.380447387695312, 645.1834106445312)",1
3893242713,3864924639,"(0.47215238213539124, 0.7098913192749023)","(-14.325735092163086, 95.1130142211914, 27.7812442779541)",1,3.7001800537109375,1,"(-25.849241256713867, 18.088558197021484, 645.3604736328125)",1,"(0.475466787815094, 0.6896565556526184)","(-12.49188232421875, 101.03094482421875, 29.935195922851562)",1,3.8258514404296875,1,"(43.95637512207031, 29.37176513671875, 644.7896728515625)",1
3893259362,3864941288,"(0.4745541214942932, 0.7086830735206604)","(-12.996853828430176, 95.46641540527344, 27.909875869750977)",1,3.675506591796875,1,"(-25.848440170288086, 18.06962776184082, 644.79736328125)",1,"(0.4780365824699402, 0.6939011812210083)","(-11.070005416870117, 99.7895278930664, 29.48335838317871)",1,3.8277435302734375,1,"(43.91749954223633, 29.356660842895508, 644.2037963867188)",1
3893275920,3864957846,"(0.4737149477005005, 0.7086347937583923)","(-13.461182594299316, 95.48052215576172, 27.915054321289062)",1,3.66766357421875,1,"(-25.880891799926758, 18.045469284057617, 644.46630859375)",1,"(0.4801301658153534, 0.6952362060546875)","(-9.911629676818848, 99.39910888671875, 29.341283798217773)",1,3.8186492919921875,1,"(43.86273956298828, 29.34811019897461, 643.904052734375)",1
3893292583,3864974509,"(0.47387373447418213, 0.6969015598297119)","(-13.373305320739746, 98.91204071044922, 29.164037704467773)",1,3.6487579345703125,1,"(-25.92670249938965, 18.014020919799805, 644.4208374023438)",1,"(0.4762386381626129, 0.6922570466995239)","(-12.064799308776855, 100.2703857421875, 29.658416748046875)",1,3.8141632080078125,1,"(43.831939697265625, 29.34027099609375, 643.8594360351562)",1
3893309278,3864991204,"(0.468150794506073, 0.6980003714561462)","(-16.53981590270996, 98.5906982421875, 29.047033309936523)",1,3.6481781005859375,1,"(-25.96933364868164, 17.988964080810547, 644.4775390625)",1,"(0.48011788725852966, 0.6890172958374023)","(-9.918421745300293, 101.21788787841797, 30.00326156616211)",1,3.814422607421875,1,"(43.77640151977539, 29.321151733398438, 643.9183349609375)",1
3893325840,3865007766,"(0.4725457727909088, 0.6985676288604736)","(-14.108081817626953, 98.42479705810547, 28.986637115478516)",1,3.6356964111328125,1,"(-26.027864456176758, 17.95092010498047, 644.4729614257812)",1,"(0.4793143570423126, 0.6913906335830688)","(-10.36302661895752, 100.5237808227539, 29.750629425048828)",1,3.8010406494140625,1,"(43.74505615234375, 29.294994354248047, 643.9183349609375)",1
3893342549,3865024475,"(0.4730248749256134, 0.704342246055603)","(-13.842988967895508, 96.7359390258789, 28.37196922302246)",1,3.6415557861328125,1,"(-26.051773071289062, 17.931547164916992, 644.4672241210938)",1,"(0.47960758209228516, 0.6873153448104858)","(-10.200789451599121, 101.71565246582031, 30.184429168701172)",1,3.7993316650390625,1,"(43.73039627075195, 29.2657527923584, 643.920166015625)",1
3893359290,3865041217,"(0.4750522971153259, 0.7056675553321838)","(-12.72125244140625, 96.34838104248047, 28.23088264465332)",1,3.645538330078125,1,"(-26.079246520996094, 17.90804672241211, 644.57275390625)",1,"(0.4802933633327484, 0.6796624660491943)","(-9.821353912353516, 103.95384216308594, 30.999048233032227)",1,3.7899017333984375,1,"(43.73843002319336, 29.232250213623047, 644.03955078125)",1
3893375760,3865057687,"(0.4731886386871338, 0.6987082362174988)","(-13.752381324768066, 98.38365936279297, 28.971660614013672)",1,3.640533447265625,1,"(-26.09290313720703, 17.9014892578125, 644.8604125976562)",1,"(0.4780471920967102, 0.6812762022018433)","(-11.064144134521484, 103.48187255859375, 30.827253341674805)",1,3.7958984375,1,"(43.77045440673828, 29.23277473449707, 644.3045654296875)",1
3893392419,3865074346,"(0.4731781482696533, 0.7014012932777405)","(-13.75818157196045, 97.5960464477539, 28.68497657775879)",1,3.629547119140625,1,"(-26.100393295288086, 17.900352478027344, 645.0625)",1,"(0.4790879189968109, 0.6784836053848267)","(-10.488299369812012, 104.2986068725586, 31.124542236328125)",1,3.7869873046875,1,"(43.79145431518555, 29.234861373901367, 644.5069580078125)",1
3893409205,3865091132,"(0.47541293501853943, 0.7002432942390442)","(-12.521688461303711, 97.93472290039062, 28.80827522277832)",1,3.6287841796875,1,"(-26.100811004638672, 17.872901916503906, 645.1792602539062)",1,"(0.4824921786785126, 0.6817179322242737)","(-8.604729652404785, 103.35265350341797, 30.78028106689453)",1,3.79852294921875,1,"(43.802146911621094, 29.223094940185547, 644.6249389648438)",1
3893425680,3865107607,"(0.4779118299484253, 0.7022594809532166)","(-11.139023780822754, 97.34505462646484, 28.593692779541016)",1,3.638458251953125,1,"(-26.104541778564453, 17.83585548400879, 645.1283569335938)",1,"(0.48182249069213867, 0.6789068579673767)","(-8.975271224975586, 104.17481231689453, 31.079486846923828)",1,3.780120849609375,1,"(43.80754089355469, 29.20068359375, 644.5751342773438)",1
3893442384,3865124311,"(0.47206804156303406, 0.6953219771385193)","(-14.372420310974121, 99.37401580810547, 29.33216094970703)",1,3.6298828125,1,"(-26.09029769897461, 17.799156188964844, 645.0066528320312)",1,"(0.4807395040988922, 0.6786383986473083)","(-9.574494361877441, 104.25330352783203, 31.108041763305664)",1,3.784393310546875,1,"(43.81239318847656, 29.178203582763672, 644.4532470703125)",1
3893459121,3865141048,"(0.47477608919143677, 0.7001630663871765)","(-12.874054908752441, 97.95819091796875, 28.81681251525879)",1,3.6396942138671875,1,"(-26.084625244140625, 17.785825729370117, 644.8424682617188)",1,"(0.48178085684776306, 0.6827573180198669)","(-8.998298645019531, 103.04869842529297, 30.669607162475586)",1,3.793212890625,1,"(43.82602310180664, 29.13788414001465, 644.2855224609375)",1
3893475600,3865157527,"(0.4752124547958374, 0.7012466192245483)","(-12.632591247558594, 97.6412582397461, 28.70146942138672)",1,3.6378936767578125,1,"(-26.074243545532227, 17.785165786743164, 644.7445678710938)",1,"(0.4796951115131378, 0.6801759004592896)","(-10.15235710144043, 103.80368041992188, 30.94439125061035)",1,3.8032989501953125,1,"(43.84843063354492, 29.110780715942383, 644.1976318359375)",1
3893492350,3865174277,"(0.46908020973205566, 0.6958163976669312)","(-16.02557945251465, 99.22943878173828, 29.279512405395508)",1,3.622802734375,1,"(-26.027103424072266, 17.79338264465332, 644.5618896484375)",1,"(0.4795863628387451, 0.6789953708648682)","(-10.212522506713867, 104.14893341064453, 31.070058822631836)",1,3.7844390869140625,1,"(43.86580276489258, 29.09726905822754, 644.0088500976562)",1
3893509036,3865190963,"(0.4867856502532959, 0.6578748822212219)","(-6.229156970977783, 110.32585144042969, 33.31829833984375)",1,3.6268310546875,1,"(-25.8550968170166, 17.914827346801758, 644.312744140625)",1,"(0.4974810779094696, 0.6307098269462585)","(-0.31138840317726135, 118.27059173583984, 36.209922790527344)",1,3.7796783447265625,1,"(43.924461364746094, 29.178756713867188, 643.7314453125)",1
3893525520,3865207447,"(0.5124974250793457, 0.6021205186843872)","(7.997145175933838, 126.6318588256836, 39.253265380859375)",1,3.622039794921875,1,"(-25.673015594482422, 18.062273025512695, 643.9232177734375)",1,"(0.5108963847160339, 0.5887441635131836)","(7.111352443695068, 130.5439453125, 40.67708206176758)",1,3.7934112548828125,1,"(43.983604431152344, 29.267824172973633, 643.3571166992188)",1
3893542219,3865224146,"(0.5153470039367676, 0.592659056186676)","(9.573826789855957, 129.39898681640625, 40.26038360595703)",1,3.637115478515625,1,"(-25.684926986694336, 18.063806533813477, 644.1741333007812)",1,"(0.509583592414856, 0.5834540128707886)","(6.384958267211914, 132.09109497070312, 41.24020767211914)",1,3.77880859375,1,"(44.05201721191406, 29.285137176513672, 643.5970458984375)",1
3893558951,3865240879,"(0.514585018157959, 0.5937108397483826)","(9.152255058288574, 129.0913848876953, 40.14836120605469)",1,3.6396484375,1,"(-25.716835021972656, 18.029788970947266, 644.5877685546875)",1,"(0.5119578242301941, 0.5830592513084412)","(7.698600769042969, 132.2065887451172, 41.282196044921875)",1,3.79266357421875,1,"(44.10202407836914, 29.27656364440918, 643.9929809570312)",1
3893575444,3865257372,"(0.5120073556900024, 0.5908902883529663)","(7.725986957550049, 129.91629028320312, 40.44862365722656)",1,3.62603759765625,1,"(-25.732521057128906, 17.98792839050293, 644.4803466796875)",1,"(0.5138053297996521, 0.5807889103889465)","(8.720869064331055, 132.87057495117188, 41.523887634277344)",1,3.7840423583984375,1,"(44.0870246887207, 29.240999221801758, 643.8966674804688)",1
3893592089,3865274017,"(0.5144862532615662, 0.5875335335731506)","(9.097576141357422, 130.8980255126953, 40.80595016479492)",1,3.6247100830078125,1,"(-25.76090431213379, 17.950763702392578, 644.43896484375)",1,"(0.5134784579277039, 0.5780083537101746)","(8.539995193481445, 133.6837615966797, 41.81985855102539)",1,3.78460693359375,1,"(44.0667724609375, 29.206687927246094, 643.8593139648438)",1
3893608867,3865290795,"(0.5105500221252441, 0.5888796448707581)","(6.919690132141113, 130.5043182373047, 40.662635803222656)",1,3.614501953125,1,"(-25.782922744750977, 17.91765594482422, 644.2794799804688)",1,"(0.5136805176734924, 0.5812737345695496)","(8.651763916015625, 132.72879028320312, 41.47224044799805)",1,3.7886810302734375,1,"(44.029380798339844, 29.17322540283203, 643.685791015625)",1
3893625360,3865307288,"(0.5104989409446716, 0.5876184105873108)","(6.891427516937256, 130.8731689453125, 40.79689025878906)",1,3.6079559326171875,1,"(-25.79533576965332, 17.8774471282959, 643.9859008789062)",1,"(0.5115938782691956, 0.582888662815094)","(7.497217655181885, 132.2564697265625, 41.30035400390625)",1,3.7733001708984375,1,"(43.99700164794922, 29.143817901611328, 643.418212890625)",1
3893642004,3865323932,"(0.5118805766105652, 0.5922558307647705)","(7.655859470367432, 129.5169677734375, 40.30324172973633)",1,3.5932464599609375,1,"(-25.786043167114258, 17.866268157958984, 643.7142333984375)",1,"(0.5117504596710205, 0.5823656916618347)","(7.583871364593506, 132.40943908691406, 41.35602569580078)",1,3.755279541015625,1,"(43.97895431518555, 29.12482452392578, 643.1322021484375)",1
3893658782,3865340710,"(0.5132833123207092, 0.5931504368782043)","(8.431998252868652, 129.25527954101562, 40.20805358886719)",1,3.582244873046875,1,"(-25.752023696899414, 17.853925704956055, 643.3250732421875)",1,"(0.5139685273170471, 0.5831979513168335)","(8.811162948608398, 132.16598510742188, 41.26749038696289)",1,3.7534027099609375,1,"(43.976932525634766, 29.109539031982422, 642.72021484375)",1
3893675280,3865357208,"(0.5160596966743469, 0.5973175764083862)","(9.968162536621094, 128.03656005859375, 39.76445770263672)",1,3.595916748046875,1,"(-25.702695846557617, 17.86142921447754, 642.9345703125)",1,"(0.512859046459198, 0.5842776894569397)","(8.19722843170166, 131.85023498535156, 41.152503967285156)",1,3.75537109375,1,"(43.98817825317383, 29.117446899414062, 642.3678588867188)",1
3893691975,3865373903,"(0.5120912790298462, 0.590039074420929)","(7.772456169128418, 130.16525268554688, 40.53922653198242)",1,3.576568603515625,1,"(-25.664966583251953, 17.865041732788086, 642.7117309570312)",1,"(0.5141004920005798, 0.5829852223396301)","(8.88412857055664, 132.2282257080078, 41.29009246826172)",1,3.7352142333984375,1,"(43.997520446777344, 29.13184356689453, 642.1160278320312)",1
3893708698,3865390626,"(0.5140743851661682, 0.5898460745811462)","(8.869712829589844, 130.22169494628906, 40.55976104736328)",1,3.5595703125,1,"(-25.631677627563477, 17.899887084960938, 642.5850219726562)",1,"(0.5145687460899353, 0.584706723690033)","(9.143237113952637, 131.72474670410156, 41.106868743896484)",1,3.719146728515625,1,"(44.039310455322266, 29.17462730407715, 642.0032958984375)",1
3893725200,3865407128,"(0.5122966766357422, 0.5858429670333862)","(7.886124610900879, 131.39247131347656, 40.98592758178711)",1,3.5673065185546875,1,"(-25.592395782470703, 17.947525024414062, 642.7456665039062)",1,"(0.5114457607269287, 0.5856609344482422)","(7.415290832519531, 131.4456787109375, 41.005252838134766)",1,3.726593017578125,1,"(44.09541320800781, 29.224878311157227, 642.1471557617188)",1
3893741941,3865423869,"(0.5138657093048096, 0.5905682444572449)","(8.75425910949707, 130.01048278808594, 40.482940673828125)",1,3.554656982421875,1,"(-25.576745986938477, 17.994314193725586, 642.9146728515625)",1,"(0.5124654769897461, 0.5818707942962646)","(7.979495525360107, 132.5541534423828, 41.40870666503906)",1,3.709014892578125,1,"(44.14663314819336, 29.257068634033203, 642.3240356445312)",1
3893758613,3865440542,"(0.5146278738975525, 0.5894791483879089)","(9.175948143005371, 130.3290252685547, 40.59878158569336)",1,3.5531158447265625,1,"(-25.525697708129883, 18.03141975402832, 642.9434814453125)",1,"(0.5141886472702026, 0.5760625004768372)","(8.932961463928223, 134.2528533935547, 42.027008056640625)",1,3.7078857421875,1,"(44.19228744506836, 29.274770736694336, 642.3282470703125)",1
3893775120,3865457049,"(0.5148073434829712, 0.5907286405563354)","(9.275262832641602, 129.96359252929688, 40.465816497802734)",1,3.5560455322265625,1,"(-25.476272583007812, 18.075416564941406, 642.7617797851562)",1,"(0.5116990208625793, 0.5726462006568909)","(7.555415630340576, 135.2519989013672, 42.39067077636719)",1,3.7000579833984375,1,"(44.24372482299805, 29.286130905151367, 642.1586303710938)",1
3893791810,3865473739,"(0.5135173797607422, 0.5891492366790771)","(8.56151008605957, 130.42552185058594, 40.63394546508789)",1,3.543060302734375,1,"(-25.43342399597168, 18.084003448486328, 642.6795043945312)",1,"(0.5143653750419617, 0.5728234052658081)","(9.030694961547852, 135.20016479492188, 42.371768951416016)",1,3.700958251953125,1,"(44.26918411254883, 29.29060173034668, 642.0674438476562)",1
3893808528,3865490457,"(0.5163602232933044, 0.5876006484031677)","(10.134472846984863, 130.87838745117188, 40.79882049560547)",1,3.5399169921875,1,"(-25.387310028076172, 18.10546112060547, 642.7341918945312)",1,"(0.5125965476036072, 0.5731995701789856)","(8.052026748657227, 135.0901641845703, 42.33173751831055)",1,3.698760986328125,1,"(44.343360900878906, 29.303997039794922, 642.1316528320312)",1
3893825040,3865506969,"(0.5153366923332214, 0.5824241042137146)","(9.568154335021973, 132.392333984375, 41.349857330322266)",1,3.5323028564453125,1,"(-25.334060668945312, 18.103099822998047, 642.8546142578125)",1,"(0.5114672183990479, 0.573387622833252)","(7.427149295806885, 135.03517150878906, 42.31173324584961)",1,3.6844329833984375,1,"(44.40165328979492, 29.303050994873047, 642.2354125976562)",1
3893841680,3865523609,"(0.5150593519210815, 0.5860370397567749)","(9.41472339630127, 131.33567810058594, 40.96526336669922)",1,3.5456390380859375,1,"(-25.30479621887207, 18.097139358520508, 642.8060302734375)",1,"(0.5151203870773315, 0.572992205619812)","(9.448464393615723, 135.15078735351562, 42.35380935668945)",1,3.684814453125,1,"(44.426876068115234, 29.288480758666992, 642.1717529296875)",1
3893858444,3865540373,"(0.5138818621635437, 0.5886997580528259)","(8.763168334960938, 130.5569610595703, 40.68178176879883)",1,3.54327392578125,1,"(-25.27390480041504, 18.08315658569336, 642.7805786132812)",1,"(0.5143969058990479, 0.5765722990036011)","(9.048138618469238, 134.103759765625, 41.972774505615234)",1,3.695404052734375,1,"(44.45274353027344, 29.25398826599121, 642.14990234375)",1
3893874960,3865556889,"(0.4971526861190796, 0.6719434261322021)","(-0.4930601119995117, 106.21136474609375, 31.82070541381836)",1,3.5640106201171875,1,"(-25.224945068359375, 17.875591278076172, 642.7355346679688)",1,"(0.49688002467155457, 0.6488199830055237)","(-0.6439510583877563, 112.97407531738281, 34.28214645385742)",1,3.6856536865234375,1,"(44.31133270263672, 29.005836486816406, 642.109375)",1
3893891646,3865573575,"(0.4888167977333069, 0.7130659818649292)","(-5.1053032875061035, 94.1845474243164, 27.44333839416504)",1,3.56097412109375,1,"(-25.21141815185547, 17.74628257751465, 642.3607177734375)",1,"(0.48368343710899353, 0.6982451677322388)","(-7.945586204528809, 98.51908874511719, 29.020973205566406)",1,3.7054290771484375,1,"(44.21488571166992, 28.848690032958984, 641.7449340820312)",1
3893908359,3865590288,"(0.48737314343452454, 0.7201919555664062)","(-5.904090881347656, 92.1004867553711, 26.684785842895508)",1,3.563568115234375,1,"(-25.233243942260742, 17.726511001586914, 642.491455078125)",1,"(0.4804542362689972, 0.7003808617591858)","(-9.73231029510498, 97.89448547363281, 28.793649673461914)",1,3.700408935546875,1,"(44.31999206542969, 28.831418991088867, 641.8975830078125)",1
3893924880,3865606809,"(0.48624980449676514, 0.7184938788414001)","(-6.525614261627197, 92.59711456298828, 26.86553382873535)",1,3.559295654296875,1,"(-25.230125427246094, 17.73980712890625, 643.0381469726562)",1,"(0.47922495007514954, 0.7031319737434387)","(-10.412491798400879, 97.08985137939453, 28.500782012939453)",1,3.710662841796875,1,"(44.40409469604492, 28.844646453857422, 642.38916015625)",1
3893941612,3865623542,"(0.4864048361778259, 0.7187229990959167)","(-6.439870834350586, 92.5301284790039, 26.841150283813477)",1,3.5697021484375,1,"(-25.197128295898438, 17.748310089111328, 643.072021484375)",1,"(0.4795795679092407, 0.707229733467102)","(-10.21630573272705, 95.89143371582031, 28.064617156982422)",1,3.7147369384765625,1,"(44.455604553222656, 28.849868774414062, 642.4230346679688)",1
3893958275,3865640205,"(0.483876496553421, 0.7194012403488159)","(-7.8387770652771, 92.33173370361328, 26.768945693969727)",1,3.5826568603515625,1,"(-25.13982391357422, 17.761293411254883, 643.1251220703125)",1,"(0.483722060918808, 0.7024741768836975)","(-7.924271106719971, 97.28227233886719, 28.57080841064453)",1,3.707366943359375,1,"(44.52119064331055, 28.867565155029297, 642.4761352539062)",1
3893974800,3865656730,"(0.48084211349487305, 0.7206978797912598)","(-9.517704010009766, 91.95252227783203, 26.630952835083008)",1,3.58392333984375,1,"(-25.088329315185547, 17.770122528076172, 643.18896484375)",1,"(0.48756077885627747, 0.6978912353515625)","(-5.8002824783325195, 98.62261962890625, 29.058645248413086)",1,3.710662841796875,1,"(44.56125259399414, 28.879039764404297, 642.52490234375)",1
3893991481,3865673411,"(0.4801253080368042, 0.7195180058479309)","(-9.914304733276367, 92.29759216308594, 26.756546020507812)",1,3.5896148681640625,1,"(-25.072330474853516, 17.771583557128906, 643.2372436523438)",1,"(0.48405346274375916, 0.6984293460845947)","(-7.740894317626953, 98.46524810791016, 29.00136375427246)",1,3.7078857421875,1,"(44.604461669921875, 28.88453483581543, 642.5760498046875)",1
3894008190,3865690120,"(0.4809148907661438, 0.7122060656547546)","(-9.47743034362793, 94.43604278564453, 27.53487205505371)",1,3.5968017578125,1,"(-25.06812286376953, 17.771528244018555, 643.145263671875)",1,"(0.4844086170196533, 0.69389408826828)","(-7.544394493103027, 99.79164123535156, 29.484149932861328)",1,3.71923828125,1,"(44.61349868774414, 28.88851547241211, 642.47119140625)",1
3894024720,3865706650,"(0.48130887746810913, 0.7174066305160522)","(-9.25944995880127, 92.91508483886719, 26.981258392333984)",1,3.6080474853515625,1,"(-25.078943252563477, 17.774612426757812, 643.08251953125)",1,"(0.4811350703239441, 0.6972969174385071)","(-9.35561466217041, 98.79642486572266, 29.121875762939453)",1,3.7313385009765625,1,"(44.60871887207031, 28.89052391052246, 642.4186401367188)",1
3894041350,3865723280,"(0.4818236231803894, 0.7182549834251404)","(-8.97464370727539, 92.66700744628906, 26.890958786010742)",1,3.6049041748046875,1,"(-25.093994140625, 17.780956268310547, 643.0284423828125)",1,"(0.4855102300643921, 0.6988324522972107)","(-6.934844493865967, 98.34737396240234, 28.958425521850586)",1,3.7401123046875,1,"(44.59203338623047, 28.896747589111328, 642.3660278320312)",1
3894058105,3865740035,"(0.4820981025695801, 0.719465434551239)","(-8.822778701782227, 92.3129653930664, 26.762144088745117)",1,3.6044921875,1,"(-25.103281021118164, 17.785839080810547, 642.8703002929688)",1,"(0.4847904145717621, 0.6939326524734497)","(-7.333125114440918, 99.78034973144531, 29.480024337768555)",1,3.7400665283203125,1,"(44.57133102416992, 28.90241813659668, 642.1979370117188)",1
3894074640,3865756570,"(0.48426568508148193, 0.7203673720359802)","(-7.623428821563721, 92.04920196533203, 26.666128158569336)",1,3.6232757568359375,1,"(-25.097057342529297, 17.793752670288086, 642.5825805664062)",1,"(0.4852626323699951, 0.6938973069190979)","(-7.071858882904053, 99.79066467285156, 29.483816146850586)",1,3.746612548828125,1,"(44.56167221069336, 28.905969619750977, 641.9264526367188)",1
3894091316,3865773246,"(0.48526450991630554, 0.7223671674728394)","(-7.070823669433594, 91.46436309814453, 26.453229904174805)",1,3.63916015625,1,"(-25.08732032775879, 17.802085876464844, 642.3938598632812)",1,"(0.48957473039627075, 0.6955682039260864)","(-4.685965538024902, 99.30199432373047, 29.305965423583984)",1,3.757476806640625,1,"(44.56310272216797, 28.908649444580078, 641.7365112304688)",1
3894108021,3865789951,"(0.4864968955516815, 0.7144392728805542)","(-6.388928413391113, 93.78292846679688, 27.297149658203125)",1,3.639373779296875,1,"(-25.05115509033203, 17.82771110534668, 642.1845092773438)",1,"(0.4873863756656647, 0.6898624897003174)","(-5.89677619934082, 100.97071838378906, 29.91327476501465)",1,3.7589111328125,1,"(44.577476501464844, 28.952024459838867, 641.5087280273438)",1
3894124560,3865806490,"(0.4923900067806244, 0.6179332137107849)","(-3.128269910812378, 122.00728607177734, 37.5699462890625)",1,3.641204833984375,1,"(-24.893474578857422, 18.140371322631836, 642.1009521484375)",1,"(0.49312624335289, 0.5886238813400269)","(-2.720907211303711, 130.57911682128906, 40.68982696533203)",1,3.7474517822265625,1,"(44.53123474121094, 29.212852478027344, 641.43310546875)",1
3894141282,3865823213,"(0.49250951409339905, 0.48402777314186096)","(-3.062131404876709, 161.16952514648438, 51.8238410949707)",1,3.6499176025390625,1,"(-24.749719619750977, 18.482852935791016, 642.2059326171875)",1,"(0.4996183216571808, 0.47933080792427063)","(0.8711642026901245, 162.54318237304688, 52.323814392089844)",1,3.771148681640625,1,"(44.492313385009766, 29.48450469970703, 641.5287475585938)",1
3894157936,3865839867,"(0.500627875328064, 0.283627450466156)","(1.429763674736023, 219.77894592285156, 73.15596008300781)",1,3.6542816162109375,1,"(-24.611963272094727, 18.989896774291992, 642.4822998046875)",1,"(0.5061736106872559, 0.28246331214904785)","(4.4981842041015625, 220.11940002441406, 73.27985382080078)",1,3.7871856689453125,1,"(44.45090866088867, 30.016435623168945, 641.8403930664062)",1
3894174484,3865856415,"(0.49373698234558105, 0.18338832259178162)","(-2.382953643798828, 249.0950469970703, 83.82614135742188)",1,3.6754150390625,1,"(-24.630165100097656, 19.252229690551758, 642.7393798828125)",1,"(0.5020779371261597, 0.18289636075496674)","(2.2320921421051025, 249.2389373779297, 83.87850952148438)",1,3.7914886474609375,1,"(44.46342849731445, 30.2149600982666, 642.0774536132812)",1
3894191152,3865873083,"(0.4951059818267822, 0.1768922060728073)","(-1.625557780265808, 250.9949188232422, 84.51763916015625)",1,3.66876220703125,1,"(-24.662012100219727, 19.233774185180664, 642.4525756835938)",1,"(0.5000038146972656, 0.1784011870622635)","(1.0844511985778809, 250.55360412597656, 84.35701751708984)",1,3.7891082763671875,1,"(44.49876022338867, 30.208248138427734, 641.8302001953125)",1
3894207948,3865889879,"(0.49490123987197876, 0.1744723916053772)","(-1.7387906312942505, 251.70262145996094, 84.77525329589844)",1,3.6620025634765625,1,"(-24.673419952392578, 19.21129035949707, 642.3327026367188)",1,"(0.49854061007499695, 0.17006443440914154)","(0.2748580574989319, 252.9918212890625, 85.24444580078125)",1,3.791839599609375,1,"(44.556400299072266, 30.17316436767578, 641.7030029296875)",1
