device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15193831817,15155706288,"(0.3885895311832428, 0.361642986536026)","(-60.561100006103516, 196.96238708496094, 64.85139465332031)",1,2.923583984375,1,"(-26.839313507080078, -82.15887451171875, 670.0955200195312)",1,"(0.39709922671318054, 0.3352642357349396)","(-55.8526496887207, 204.67715454101562, 67.65933990478516)",1,2.9655609130859375,1,"(36.03043746948242, -82.27249908447266, 669.7627563476562)",1
15193848881,15155723353,"(0.38543692231178284, 0.3584998548030853)","(-62.30542755126953, 197.88162231445312, 65.18595886230469)",1,2.9390716552734375,1,"(-26.731332778930664, -82.13262939453125, 670.2677612304688)",1,"(0.4005860686302185, 0.3372904062271118)","(-53.92339324951172, 204.08457946777344, 67.4436264038086)",1,2.9893035888671875,1,"(36.15319061279297, -82.11065673828125, 669.921875)",1
15193865005,15155739477,"(0.3860875070095062, 0.3578068017959595)","(-61.945472717285156, 198.0843048095703, 65.2597885131836)",1,2.9428253173828125,1,"(-26.662565231323242, -82.11524200439453, 670.6427001953125)",1,"(0.3986753523349762, 0.33794936537742615)","(-54.980587005615234, 203.891845703125, 67.3735122680664)",1,3.000701904296875,1,"(36.25857162475586, -81.98296356201172, 670.2462768554688)",1
15193881687,15155756159,"(0.3887748420238495, 0.35894790291786194)","(-60.45854568481445, 197.75057983398438, 65.13829803466797)",1,2.95245361328125,1,"(-26.62495994567871, -82.09365844726562, 670.8319091796875)",1,"(0.39760836958885193, 0.33739572763442993)","(-55.5709342956543, 204.0537872314453, 67.43243408203125)",1,2.998809814453125,1,"(36.314971923828125, -81.9148941040039, 670.4354248046875)",1
15193898795,15155773267,"(0.38678261637687683, 0.35969358682632446)","(-61.56087112426758, 197.53248596191406, 65.05890655517578)",1,2.959686279296875,1,"(-26.55488395690918, -82.08892822265625, 671.0864868164062)",1,"(0.3985001742839813, 0.33392053842544556)","(-55.0775260925293, 205.0701446533203, 67.8023452758789)",1,3.0034332275390625,1,"(36.41172790527344, -81.83265686035156, 670.6734008789062)",1
15193914925,15155789397,"(0.3858550786972046, 0.360920786857605)","(-62.07404327392578, 197.173583984375, 64.92829132080078)",1,2.956207275390625,1,"(-26.46603012084961, -82.09085083007812, 671.1622314453125)",1,"(0.39831051230430603, 0.34056979417800903)","(-55.18246841430664, 203.12548828125, 67.0945816040039)",1,3.0185546875,1,"(36.501373291015625, -81.76273345947266, 670.7180786132812)",1
15193931653,15155806125,"(0.38990774750709534, 0.3563999533653259)","(-59.83171844482422, 198.49574279785156, 65.40949249267578)",1,2.9640655517578125,1,"(-26.4256649017334, -82.09538269042969, 671.2613525390625)",1,"(0.39762455224990845, 0.3348708152770996)","(-55.56201171875, 204.79222106933594, 67.70121765136719)",1,3.0054473876953125,1,"(36.568912506103516, -81.74108123779297, 670.7982177734375)",1
15193948711,15155823183,"(0.38788074254989624, 0.35214653611183167)","(-60.953269958496094, 199.73971557617188, 65.86227416992188)",1,2.9827117919921875,1,"(-26.34120750427246, -82.09355163574219, 671.4111328125)",1,"(0.4001297652721405, 0.3386569023132324)","(-54.17586135864258, 203.68490600585938, 67.29820251464844)",1,3.0284576416015625,1,"(36.66521072387695, -81.70094299316406, 670.93359375)",1
15193964845,15155839317,"(0.44215643405914307, 0.3501094579696655)","(-30.92251205444336, 200.3354949951172, 66.0791015625)",1,3.0023956298828125,1,"(-26.01326560974121, -82.10133361816406, 671.7299194335938)",1,"(0.46881580352783203, 0.3364962637424469)","(-16.171871185302734, 204.31680297851562, 67.52820587158203)",1,3.0675811767578125,1,"(37.001670837402344, -81.71964263916016, 671.2210083007812)",1
15193981522,15155855993,"(0.5221319198608398, 0.34629902243614197)","(13.327940940856934, 201.4499053955078, 66.48470306396484)",1,3.01788330078125,1,"(-25.59980010986328, -82.04094696044922, 671.2918090820312)",1,"(0.5537751913070679, 0.3376617133617401)","(30.836149215698242, 203.97598266601562, 67.40415954589844)",1,3.0649566650390625,1,"(37.32691192626953, -81.68769073486328, 670.7698364257812)",1
15193998627,15155873099,"(0.6087414622306824, 0.3447447717189789)","(61.2490119934082, 201.90444946289062, 66.6501693725586)",1,3.0303497314453125,1,"(-25.065824508666992, -81.8647689819336, 670.00390625)",1,"(0.633051335811615, 0.35360339283943176)","(74.69967651367188, 199.3136444091797, 65.70719909667969)",1,3.0337677001953125,1,"(37.67631149291992, -81.57310485839844, 669.3389282226562)",1
15194014765,15155889237,"(0.6143830418586731, 0.3364395797252655)","(64.37052917480469, 204.33340454101562, 67.5341796875)",1,3.0175933837890625,1,"(-25.025890350341797, -81.91907501220703, 670.546142578125)",1,"(0.6315761208534241, 0.35992103815078735)","(73.88343048095703, 197.46597290039062, 65.03471374511719)",1,3.0490875244140625,1,"(37.78971481323242, -81.67184448242188, 669.8116455078125)",1
15194031392,15155905864,"(0.6151240468025208, 0.34613603353500366)","(64.780517578125, 201.49755859375, 66.50203704833984)",1,3.0294647216796875,1,"(-25.017982482910156, -81.93415069580078, 670.757568359375)",1,"(0.6315962672233582, 0.3642973005771637)","(73.89456939697266, 196.1860809326172, 64.5688705444336)",1,3.077972412109375,1,"(37.843170166015625, -81.73694610595703, 670.1014404296875)",1
15194048542,15155923014,"(0.6170458197593689, 0.3457072079181671)","(65.8438491821289, 201.6230010986328, 66.54771423339844)",1,3.036773681640625,1,"(-24.98771858215332, -81.90770721435547, 670.7609252929688)",1,"(0.6261535286903381, 0.3590812087059021)","(70.88311767578125, 197.71156311035156, 65.12411499023438)",1,3.0655975341796875,1,"(37.910072326660156, -81.77559661865234, 670.0990600585938)",1
15194064685,15155939157,"(0.616121232509613, 0.3474639058113098)","(65.33223724365234, 201.10923767089844, 66.36070251464844)",1,3.0451812744140625,1,"(-24.941499710083008, -81.87694549560547, 670.64501953125)",1,"(0.6278350353240967, 0.35318905115127563)","(71.81352996826172, 199.434814453125, 65.75126647949219)",1,3.085418701171875,1,"(37.95780563354492, -81.79446411132812, 669.9861450195312)",1
15194081260,15155955732,"(0.6147266626358032, 0.3566703200340271)","(64.5606460571289, 198.4166717529297, 65.38072967529297)",1,3.058624267578125,1,"(-24.914897918701172, -81.85301971435547, 670.552001953125)",1,"(0.6282700300216675, 0.3510739505290985)","(72.05419921875, 200.05340576171875, 65.97640991210938)",1,3.07550048828125,1,"(37.98675537109375, -81.80274963378906, 669.8934936523438)",1
15194098458,15155972930,"(0.6147599816322327, 0.35589373111724854)","(64.5791015625, 198.643798828125, 65.46338653564453)",1,3.0660552978515625,1,"(-24.8764591217041, -81.81486511230469, 670.433837890625)",1,"(0.6259308457374573, 0.35167816281318665)","(70.75991821289062, 199.876708984375, 65.9120864868164)",1,3.089111328125,1,"(38.03558349609375, -81.79845428466797, 669.7704467773438)",1
15194114605,15155989077,"(0.6172574758529663, 0.35656359791755676)","(65.96094512939453, 198.4478759765625, 65.39205932617188)",1,3.0695648193359375,1,"(-24.874324798583984, -81.7878189086914, 670.3486328125)",1,"(0.6257532238960266, 0.3497667908668518)","(70.66165924072266, 200.43572998046875, 66.11558532714844)",1,3.0899200439453125,1,"(38.042213439941406, -81.81188201904297, 669.6909790039062)",1
15194131226,15156005698,"(0.6147370338439941, 0.3554595112800598)","(64.56639862060547, 198.7707977294922, 65.50959777832031)",1,3.0702056884765625,1,"(-24.881229400634766, -81.77557373046875, 670.1911010742188)",1,"(0.6280900239944458, 0.35142016410827637)","(71.95457458496094, 199.95216369628906, 65.93961334228516)",1,3.09332275390625,1,"(38.027320861816406, -81.81668090820312, 669.5486450195312)",1
15194148372,15156022844,"(0.616595983505249, 0.3558482527732849)","(65.59495544433594, 198.6571044921875, 65.46829223632812)",1,3.09124755859375,1,"(-24.925981521606445, -81.77320098876953, 669.921142578125)",1,"(0.6293684840202332, 0.3507320284843445)","(72.66197204589844, 200.15341186523438, 66.01283264160156)",1,3.10711669921875,1,"(37.970237731933594, -81.83723449707031, 669.2645263671875)",1
15194164525,15156038997,"(0.6175332069396973, 0.34789666533470154)","(66.11347198486328, 200.98263549804688, 66.314697265625)",1,3.0873260498046875,1,"(-24.986576080322266, -81.75421142578125, 669.7127075195312)",1,"(0.6266179084777832, 0.3612160384654999)","(71.14004516601562, 197.0872344970703, 64.89683532714844)",1,3.1261749267578125,1,"(37.89701461791992, -81.83462524414062, 669.09375)",1
15194181192,15156055664,"(0.6165822148323059, 0.35314875841140747)","(65.58729553222656, 199.44664001464844, 65.75556182861328)",1,3.0749359130859375,1,"(-25.04686737060547, -81.74526977539062, 669.7149658203125)",1,"(0.6278064846992493, 0.3635043501853943)","(71.79773712158203, 196.41799926757812, 64.65326690673828)",1,3.126129150390625,1,"(37.8515510559082, -81.84772491455078, 669.0966796875)",1
15194198288,15156072760,"(0.6194607615470886, 0.35393521189689636)","(67.17999267578125, 199.21661376953125, 65.671875)",1,3.0890655517578125,1,"(-25.155012130737305, -81.71109771728516, 669.5700073242188)",1,"(0.6286094784736633, 0.3627837598323822)","(72.24197387695312, 196.62875366210938, 64.72994995117188)",1,3.141632080078125,1,"(37.727622985839844, -81.83214569091797, 668.9519653320312)",1
15194214445,15156088917,"(0.6168241500854492, 0.3591115176677704)","(65.72115325927734, 197.70274353027344, 65.1208724975586)",1,3.1122589111328125,1,"(-25.254817962646484, -81.69649505615234, 669.5028686523438)",1,"(0.6285445094108582, 0.3611081540584564)","(72.20606994628906, 197.1187744140625, 64.90830993652344)",1,3.156005859375,1,"(37.62693405151367, -81.81466674804688, 668.9232177734375)",1
15194231062,15156105534,"(0.5726886987686157, 0.3636585474014282)","(41.30101013183594, 196.3728790283203, 64.63687133789062)",1,3.1197357177734375,1,"(-25.484596252441406, -81.76732635498047, 670.0155639648438)",1,"(0.5942423343658447, 0.3627115786075592)","(53.226654052734375, 196.6498565673828, 64.7376480102539)",1,3.152130126953125,1,"(37.473567962646484, -81.86246490478516, 669.3644409179688)",1
15194248204,15156122676,"(0.43244433403015137, 0.38500601053237915)","(-36.29619598388672, 190.1295928955078, 62.36446762084961)",1,3.1143646240234375,1,"(-26.12973976135254, -81.86573028564453, 670.0283813476562)",1,"(0.4534832537174225, 0.3831966519355774)","(-24.655391693115234, 190.65878295898438, 62.557064056396484)",1,3.1797637939453125,1,"(36.68756866455078, -81.88909149169922, 669.3934326171875)",1
15194264365,15156138837,"(0.3491665720939636, 0.42274680733680725)","(-82.37380981445312, 179.09182739257812, 58.3470458984375)",1,3.08441162109375,1,"(-26.57712173461914, -81.8002700805664, 669.0174560546875)",1,"(0.3702000081539154, 0.39946040511131287)","(-70.73600006103516, 185.90223693847656, 60.82584762573242)",1,3.1999664306640625,1,"(36.13595962524414, -81.77336120605469, 668.601318359375)",1
15194281028,15156155500,"(0.34565550088882446, 0.42635074257850647)","(-84.3165054321289, 178.037841796875, 57.963436126708984)",1,3.0825958251953125,1,"(-26.67223358154297, -81.738037109375, 668.6138916015625)",1,"(0.362613707780838, 0.39358237385749817)","(-74.93354034423828, 187.62132263183594, 61.451534271240234)",1,3.2018890380859375,1,"(36.009578704833984, -81.69072723388672, 668.2410278320312)",1
15194298119,15156172592,"(0.3440868556499481, 0.4305782914161682)","(-85.18441009521484, 176.8014373779297, 57.513404846191406)",1,3.0947418212890625,1,"(-26.76749038696289, -81.58871459960938, 667.7796020507812)",1,"(0.3595629632472992, 0.4068169891834259)","(-76.6214828491211, 183.75070190429688, 60.04274368286133)",1,3.1822052001953125,1,"(35.841026306152344, -81.47113800048828, 667.4114990234375)",1
15194314281,15156188754,"(0.34536096453666687, 0.4340193271636963)","(-84.47946166992188, 175.7950897216797, 57.147117614746094)",1,3.107696533203125,1,"(-26.921314239501953, -81.5945053100586, 668.1424560546875)",1,"(0.3603963851928711, 0.3982410430908203)","(-76.16034698486328, 186.25880432128906, 60.95568084716797)",1,3.1894989013671875,1,"(35.750518798828125, -81.44436645507812, 667.7384033203125)",1
15194330994,15156205467,"(0.3460792601108551, 0.42940056324005127)","(-84.08203125, 177.1458740234375, 57.63877487182617)",1,3.100921630859375,1,"(-26.997562408447266, -81.58187866210938, 668.0922241210938)",1,"(0.3561987280845642, 0.39664044976234436)","(-78.48294067382812, 186.7269287109375, 61.12605667114258)",1,3.197479248046875,1,"(35.700408935546875, -81.40750122070312, 667.6909790039062)",1
15194348035,15156222508,"(0.3461647033691406, 0.4265167713165283)","(-84.03474426269531, 177.98927307128906, 57.94573211669922)",1,3.1085662841796875,1,"(-27.10141944885254, -81.58955383300781, 667.9747314453125)",1,"(0.36016690731048584, 0.40332329273223877)","(-76.2873306274414, 184.77249145507812, 60.414615631103516)",1,3.2041778564453125,1,"(35.6085319519043, -81.342041015625, 667.5792846679688)",1
15194364201,15156238674,"(0.34434324502944946, 0.42722880840301514)","(-85.04255676269531, 177.781005859375, 57.869937896728516)",1,3.1126556396484375,1,"(-27.172060012817383, -81.6565170288086, 668.0881958007812)",1,"(0.36119985580444336, 0.4107512831687927)","(-75.7157974243164, 182.60008239746094, 59.62395477294922)",1,3.2062530517578125,1,"(35.572357177734375, -81.33051300048828, 667.7040405273438)",1
15194380960,15156255433,"(0.34327319264411926, 0.42599713802337646)","(-85.6346435546875, 178.14125061035156, 58.00109100341797)",1,3.1141815185546875,1,"(-27.19290542602539, -81.70419311523438, 668.1680908203125)",1,"(0.3597464859485626, 0.4041460156440735)","(-76.51993560791016, 184.53187561035156, 60.32706832885742)",1,3.2032012939453125,1,"(35.56909942626953, -81.33255004882812, 667.7728271484375)",1
15194397949,15156272422,"(0.3456350266933441, 0.4327658414840698)","(-84.32783508300781, 176.16163635253906, 57.28056716918945)",1,3.130706787109375,1,"(-27.20072364807129, -81.79717254638672, 668.2045288085938)",1,"(0.35893967747688293, 0.40383675694465637)","(-76.96636199951172, 184.622314453125, 60.3599967956543)",1,3.222015380859375,1,"(35.59994125366211, -81.35718536376953, 667.8055419921875)",1
15194414121,15156288594,"(0.3455643057823181, 0.43039292097091675)","(-84.36695098876953, 176.85565185546875, 57.53314208984375)",1,3.147491455078125,1,"(-27.164663314819336, -81.93754577636719, 668.2115478515625)",1,"(0.36237549781799316, 0.4020485281944275)","(-75.06533813476562, 185.1453094482422, 60.55033874511719)",1,3.2246551513671875,1,"(35.66046905517578, -81.40409088134766, 667.802490234375)",1
15194430830,15156305303,"(0.34634315967559814, 0.418538361787796)","(-83.93599700927734, 180.32264709472656, 58.7950325012207)",1,3.1533050537109375,1,"(-27.123994827270508, -82.01292419433594, 668.2418212890625)",1,"(0.36346203088760376, 0.40008947253227234)","(-74.4641342163086, 185.71824645996094, 60.75886154174805)",1,3.21759033203125,1,"(35.72355651855469, -81.42803192138672, 667.822998046875)",1
15194447865,15156322338,"(0.34487202763557434, 0.5250734090805054)","(-84.74998474121094, 149.1652069091797, 47.45466995239258)",1,2.8357391357421875,1,"(-27.0355224609375, -82.09058380126953, 668.2578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194464041,15156338514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194480796,15156355269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194497781,15156372254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194513965,15156388438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194530665,15156405139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194547696,15156422170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15194563885,15156438359,"(0.5908668637275696, 0.3487815856933594)","(51.35897445678711, 200.72384643554688, 66.22052001953125)",1,3.02655029296875,1,"(-24.77344512939453, -81.98210144042969, 668.2730102539062)",1,"(0.5617856383323669, 0.5804094076156616)","(35.268348693847656, 132.9815673828125, 41.56427001953125)",1,2.7727203369140625,1,"(38.214229583740234, -81.2550277709961, 667.593505859375)",1
15194580535,15156455009,"(0.5675859451293945, 0.29890286922454834)","(38.477664947509766, 215.31141662597656, 71.52996826171875)",1,3.2341156005859375,1,"(-24.694576263427734, -81.95257568359375, 668.11083984375)",1,"(0.5712565183639526, 0.5106624364852905)","(40.50858688354492, 153.3798828125, 48.988651275634766)",1,2.8989410400390625,1,"(38.245723724365234, -81.25566864013672, 667.5087890625)",1
15194597612,15156472086,"(0.572431206703186, 0.29787155985832214)","(41.1585807800293, 215.61306762695312, 71.63970184326172)",1,3.234161376953125,1,"(-24.587875366210938, -81.87659454345703, 667.7518310546875)",1,"(0.5812040567398071, 0.32887688279151917)","(46.01254653930664, 206.5452117919922, 68.3392562866211)",1,3.2033538818359375,1,"(38.348533630371094, -81.19807434082031, 667.0143432617188)",1
15194613801,15156488275,"(0.569648802280426, 0.33002734184265137)","(39.61902618408203, 206.20872497558594, 68.21682739257812)",1,3.202056884765625,1,"(-24.58214569091797, -81.81394958496094, 667.7046508789062)",1,"(0.5827569961547852, 0.29831722378730774)","(46.87181091308594, 215.4827423095703, 71.59226989746094)",1,3.2572784423828125,1,"(38.35600662231445, -81.18388366699219, 666.9646606445312)",1
15194630501,15156504975,"(0.5717202425003052, 0.3248225450515747)","(40.765193939208984, 207.73092651367188, 68.77086639404297)",1,3.2024688720703125,1,"(-24.620899200439453, -81.76895904541016, 667.42236328125)",1,"(0.5823860168457031, 0.3244441747665405)","(46.66654968261719, 207.84158325195312, 68.81114959716797)",1,3.2083282470703125,1,"(38.29306411743164, -81.1597671508789, 666.6925048828125)",1
15194647526,15156522000,"(0.5690470337867737, 0.33074408769607544)","(39.286067962646484, 205.99913024902344, 68.14049530029297)",1,3.2030487060546875,1,"(-24.713668823242188, -81.70236206054688, 667.0350341796875)",1,"(0.5790351033210754, 0.3343852758407593)","(44.812469482421875, 204.9342041015625, 67.75294494628906)",1,3.21875,1,"(38.160980224609375, -81.11323547363281, 666.28955078125)",1
15194663716,15156538190,"(0.5664896368980408, 0.33667701482772827)","(37.871089935302734, 204.2639923095703, 67.5089111328125)",1,3.2102813720703125,1,"(-24.869827270507812, -81.6333236694336, 666.7571411132812)",1,"(0.5791537165641785, 0.335824579000473)","(44.8780632019043, 204.5132598876953, 67.5997314453125)",1,3.2334442138671875,1,"(37.99552536010742, -81.06459045410156, 666.0408325195312)",1
15194680369,15156554843,"(0.5678792595863342, 0.337410032749176)","(38.63992691040039, 204.04962158203125, 67.43091583251953)",1,3.216522216796875,1,"(-24.977012634277344, -81.58975982666016, 666.543212890625)",1,"(0.5782647728919983, 0.33896133303642273)","(44.386234283447266, 203.59588623046875, 67.2658462524414)",1,3.231964111328125,1,"(37.86907196044922, -81.02521514892578, 665.85009765625)",1
15194697442,15156571916,"(0.5668225288391113, 0.3409305214881897)","(38.05530548095703, 203.0199737548828, 67.05618286132812)",1,3.2103729248046875,1,"(-25.174013137817383, -81.52873229980469, 666.2958984375)",1,"(0.5809381604194641, 0.33821964263916016)","(45.865447998046875, 203.8128204345703, 67.3447494506836)",1,3.2342071533203125,1,"(37.61748123168945, -80.97847747802734, 665.6049194335938)",1
15194713636,15156588110,"(0.5681524872779846, 0.33598652482032776)","(38.791141510009766, 204.4658966064453, 67.58245086669922)",1,3.207061767578125,1,"(-25.43467903137207, -81.48865509033203, 666.1751098632812)",1,"(0.5811777710914612, 0.3371115028858185)","(45.99800109863281, 204.1369171142578, 67.46268463134766)",1,3.223388671875,1,"(37.3637580871582, -80.95205688476562, 665.5147094726562)",1
15194730335,15156604809,"(0.5659330487251282, 0.3406582176685333)","(37.56311798095703, 203.09963989257812, 67.08515930175781)",1,3.1959381103515625,1,"(-25.611709594726562, -81.47520446777344, 666.1768798828125)",1,"(0.5776189565658569, 0.3403204679489136)","(44.028926849365234, 203.19837951660156, 67.12109375)",1,3.2249603271484375,1,"(37.18361282348633, -80.95216369628906, 665.541748046875)",1
15194747358,15156621833,"(0.5678033232688904, 0.33833733201026917)","(38.59794616699219, 203.77838134765625, 67.33224487304688)",1,3.1869354248046875,1,"(-25.9320011138916, -81.46952819824219, 666.0809326171875)",1,"(0.5786362886428833, 0.33801159262657166)","(44.591827392578125, 203.87364196777344, 67.36687469482422)",1,3.2472076416015625,1,"(36.81142807006836, -80.94314575195312, 665.4608154296875)",1
15194763556,15156638031,"(0.5660780668258667, 0.3390533924102783)","(37.64332580566406, 203.56895446777344, 67.25603485107422)",1,3.193939208984375,1,"(-26.295774459838867, -81.45636749267578, 665.7066650390625)",1,"(0.5785720348358154, 0.33484870195388794)","(44.556270599365234, 204.7986297607422, 67.70362854003906)",1,3.235015869140625,1,"(36.41572189331055, -80.90034484863281, 665.156494140625)",1
15194780301,15156654776,"(0.5661120414733887, 0.34221455454826355)","(37.66216278076172, 202.64442443847656, 66.91954040527344)",1,3.20550537109375,1,"(-26.54768943786621, -81.46229553222656, 665.5925903320312)",1,"(0.5777719616889954, 0.33135780692100525)","(44.11360549926758, 205.8196258544922, 68.0752182006836)",1,3.2407989501953125,1,"(36.157135009765625, -80.87808990478516, 665.0653686523438)",1
15194797273,15156671748,"(0.5684167146682739, 0.3407402038574219)","(38.93732452392578, 203.07566833496094, 67.0764389038086)",1,3.218170166015625,1,"(-26.94612693786621, -81.47539520263672, 665.5115966796875)",1,"(0.5788732171058655, 0.3330960273742676)","(44.72292709350586, 205.31126403808594, 67.89017486572266)",1,3.2394256591796875,1,"(35.69814682006836, -80.821533203125, 665.028076171875)",1
15194813472,15156687946,"(0.566315233707428, 0.3513537645339966)","(37.774574279785156, 199.97157287597656, 65.94664001464844)",1,3.2275390625,1,"(-27.36482048034668, -81.46105194091797, 665.4986572265625)",1,"(0.5789221525192261, 0.3338381052017212)","(44.750022888183594, 205.09425354003906, 67.8111343383789)",1,3.2408447265625,1,"(35.288795471191406, -80.74412536621094, 665.0672607421875)",1
15194830171,15156704645,"(0.5643925666809082, 0.3445093035697937)","(36.71076965332031, 201.9733123779297, 66.67520904541016)",1,3.2132568359375,1,"(-27.603015899658203, -81.48542785644531, 665.6292724609375)",1,"(0.5784249901771545, 0.34214290976524353)","(44.47492218017578, 202.6654052734375, 66.9271240234375)",1,3.2617034912109375,1,"(35.04632568359375, -80.71141815185547, 665.2163696289062)",1
15194847189,15156721663,"(0.565767765045166, 0.3394993841648102)","(37.4716796875, 203.43850708007812, 67.20854949951172)",1,3.20599365234375,1,"(-27.953716278076172, -81.57012939453125, 665.8010864257812)",1,"(0.5764071345329285, 0.3352222144603729)","(43.35839080810547, 204.689453125, 67.663818359375)",1,3.2678680419921875,1,"(34.67241287231445, -80.67972564697266, 665.4424438476562)",1
15194863392,15156737866,"(0.49221351742744446, 0.37135016918182373)","(-3.225911855697632, 194.12338256835938, 63.8181037902832)",1,3.228057861328125,1,"(-28.554597854614258, -81.70049285888672, 665.8875122070312)",1,"(0.517094075679779, 0.3531394898891449)","(10.540485382080078, 199.44932556152344, 65.75660705566406)",1,3.295867919921875,1,"(34.04821014404297, -80.66708374023438, 665.5377197265625)",1
15194880041,15156754515,"(0.41109007596969604, 0.4095607399940491)","(-48.111534118652344, 182.94825744628906, 59.75068664550781)",1,3.230743408203125,1,"(-29.010135650634766, -81.7769546508789, 665.71337890625)",1,"(0.43883082270622253, 0.3843505382537842)","(-32.76259231567383, 190.3212890625, 62.43425369262695)",1,3.2983245849609375,1,"(33.47201156616211, -80.6292495727539, 665.416748046875)",1
15194897103,15156771577,"(0.3352805972099304, 0.4498768746852875)","(-90.05692291259766, 171.15733337402344, 55.4591064453125)",1,3.213958740234375,1,"(-29.619613647460938, -81.966064453125, 666.160400390625)",1,"(0.3566126227378845, 0.42629867792129517)","(-78.25389862060547, 178.05307006835938, 57.96892547607422)",1,3.3259429931640625,1,"(32.75178909301758, -80.60797882080078, 665.8956909179688)",1
15194913312,15156787786,"(0.3326067328453064, 0.45795196294784546)","(-91.53638458251953, 168.79568481445312, 54.599544525146484)",1,3.2280120849609375,1,"(-29.84343147277832, -81.94824981689453, 665.314453125)",1,"(0.3557228147983551, 0.42955705523490906)","(-78.7462387084961, 177.10009765625, 57.62211990356445)",1,3.3406219482421875,1,"(32.46549987792969, -80.46752166748047, 665.1427612304688)",1
15194930007,15156804482,"(0.3317674398422241, 0.45541146397590637)","(-92.00076293945312, 169.53866577148438, 54.8699951171875)",1,3.2377471923828125,1,"(-30.00242042541504, -82.0334243774414, 665.7941284179688)",1,"(0.3495754301548004, 0.4257514476776123)","(-82.14761352539062, 178.21310424804688, 58.02722930908203)",1,3.3344573974609375,1,"(32.368568420410156, -80.49276733398438, 665.5792846679688)",1
15194947019,15156821494,"(0.3346255421638489, 0.458558589220047)","(-90.41934967041016, 168.61825561523438, 54.53497314453125)",1,3.245147705078125,1,"(-30.191720962524414, -82.06427764892578, 665.932373046875)",1,"(0.34681567549705505, 0.4134191870689392)","(-83.67456817626953, 181.81982421875, 59.339962005615234)",1,3.3452911376953125,1,"(32.18244171142578, -80.47511291503906, 665.7150268554688)",1
15194963232,15156837707,"(0.33339056372642517, 0.45548707246780396)","(-91.10269927978516, 169.5165557861328, 54.86194610595703)",1,3.22833251953125,1,"(-30.334156036376953, -82.08103942871094, 665.9814453125)",1,"(0.3493906259536743, 0.4273054897785187)","(-82.24983978271484, 177.75857543945312, 57.86180114746094)",1,3.353729248046875,1,"(32.04764175415039, -80.4111099243164, 665.7625122070312)",1
15194979973,15156854448,"(0.33332884311676025, 0.45251724123954773)","(-91.13683319091797, 170.3851318359375, 55.17808151245117)",1,3.2312469482421875,1,"(-30.3857421875, -82.0964584350586, 666.0364990234375)",1,"(0.3486024737358093, 0.4285585284233093)","(-82.68595886230469, 177.3921356201172, 57.72841262817383)",1,3.3571319580078125,1,"(31.993444442749023, -80.40670013427734, 665.8267211914062)",1
15194996935,15156871410,"(0.3323081135749817, 0.451699435710907)","(-91.70159912109375, 170.62429809570312, 55.265159606933594)",1,3.22637939453125,1,"(-30.416215896606445, -82.1275863647461, 666.2422485351562)",1,"(0.3479066491127014, 0.42325320839881897)","(-83.07093811035156, 178.94375610351562, 58.293148040771484)",1,3.349761962890625,1,"(31.979707717895508, -80.41395568847656, 666.0226440429688)",1
15195013152,15156887627,"(0.33664122223854065, 0.4551032483577728)","(-89.30409240722656, 169.6288299560547, 54.9028205871582)",1,3.2275543212890625,1,"(-30.4141788482666, -82.15438842773438, 666.5855102539062)",1,"(0.3489622473716736, 0.42823654413223267)","(-82.48687744140625, 177.48629760742188, 57.762691497802734)",1,3.3595733642578125,1,"(32.006282806396484, -80.41961669921875, 666.3215942382812)",1
15195029939,15156904414,"(0.3366222083568573, 0.4559604227542877)","(-89.31461334228516, 169.37814331054688, 54.81156539916992)",1,3.24102783203125,1,"(-30.395126342773438, -82.17933654785156, 666.8516235351562)",1,"(0.34751448035240173, 0.4262385368347168)","(-83.28793334960938, 178.07064819335938, 57.9753532409668)",1,3.369537353515625,1,"(32.04374313354492, -80.45026397705078, 666.5859375)",1
