device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7046004145,7019878922,"(0.4834153354167938, 0.3537156283855438)","(-8.093936920166016, 199.2808074951172, 65.69525909423828)",1,4.347625732421875,1,"(-3.1252260208129883, -46.328529357910156, 654.28955078125)",1,"(0.47956833243370056, 0.38377466797828674)","(-10.222482681274414, 190.4897003173828, 62.49555969238281)",1,4.2382354736328125,1,"(59.33119201660156, -42.18573760986328, 651.2815551757812)",1
7046020243,7019895020,"(0.4823502004146576, 0.3558698296546936)","(-8.683290481567383, 198.6508026123047, 65.4659423828125)",1,4.360992431640625,1,"(-3.087373733520508, -46.33319091796875, 654.2841186523438)",1,"(0.47979986667633057, 0.37618884444236755)","(-10.094382286071777, 192.708251953125, 63.303035736083984)",1,4.2424468994140625,1,"(59.36936569213867, -42.23535919189453, 651.268798828125)",1
7046036965,7019911742,"(0.4820101261138916, 0.351407915353775)","(-8.871447563171387, 199.95574951171875, 65.94087982177734)",1,4.365753173828125,1,"(-3.064253807067871, -46.37437438964844, 654.3500366210938)",1,"(0.4786306619644165, 0.37137168645858765)","(-10.741300582885742, 194.11709594726562, 63.81577682495117)",1,4.239013671875,1,"(59.42365646362305, -42.312538146972656, 651.3396606445312)",1
7046054071,7019928848,"(0.4814744293689728, 0.3504396378993988)","(-9.167872428894043, 200.2389373779297, 66.04395294189453)",1,4.3751220703125,1,"(-3.063035011291504, -46.42258834838867, 654.2837524414062)",1,"(0.4786258637905121, 0.3814569413661957)","(-10.743928909301758, 191.16754150390625, 62.74222183227539)",1,4.246185302734375,1,"(59.430667877197266, -42.36107635498047, 651.2764282226562)",1
7046070209,7019944986,"(0.4816208779811859, 0.3516753911972046)","(-9.086854934692383, 199.87753295898438, 65.91242218017578)",1,4.3723297119140625,1,"(-3.0716257095336914, -46.44813919067383, 654.1311645507812)",1,"(0.477843314409256, 0.37812143564224243)","(-11.176963806152344, 192.14308166503906, 63.09728240966797)",1,4.2437591552734375,1,"(59.41429901123047, -42.40239334106445, 651.140869140625)",1
7046086881,7019961658,"(0.48495450615882874, 0.3583192825317383)","(-7.242353439331055, 197.93443298339844, 65.20520782470703)",1,4.37750244140625,1,"(-3.1175315380096436, -46.49521255493164, 653.8236083984375)",1,"(0.4797012209892273, 0.37240952253341675)","(-10.148983001708984, 193.81356811523438, 63.70537567138672)",1,4.2574615478515625,1,"(59.36033630371094, -42.48776626586914, 650.8064575195312)",1
7046103991,7019978768,"(0.4359786808490753, 0.3396407663822174)","(-34.34067153930664, 203.39720153808594, 67.19348907470703)",1,4.4063720703125,1,"(-3.3223652839660645, -46.55488967895508, 653.3182983398438)",1,"(0.43037688732147217, 0.3498653173446655)","(-37.44013977050781, 200.40689086914062, 66.10511016845703)",1,4.272735595703125,1,"(59.025856018066406, -42.49753189086914, 650.3346557617188)",1
7046120079,7019994856,"(0.3600846230983734, 0.32145336270332336)","(-76.33284759521484, 208.71630859375, 69.1294937133789)",1,4.415069580078125,1,"(-3.5969061851501465, -46.581668853759766, 653.182861328125)",1,"(0.3633250296115875, 0.3310874402523041)","(-74.53994750976562, 205.89871215820312, 68.1039047241211)",1,4.27978515625,1,"(58.66283416748047, -42.48908996582031, 650.2044067382812)",1
7046136797,7020011574,"(0.3082568049430847, 0.2996772229671478)","(-105.00920104980469, 215.0850067138672, 71.44744110107422)",1,4.3922576904296875,1,"(-3.953829765319824, -46.63864517211914, 653.1179809570312)",1,"(0.30751049518585205, 0.3105786144733429)","(-105.42214965820312, 211.89675903320312, 70.28706359863281)",1,4.2873992919921875,1,"(58.219505310058594, -42.46118927001953, 650.1297607421875)",1
7046153905,7020028682,"(0.31304222345352173, 0.30423489212989807)","(-102.36143493652344, 213.75205993652344, 70.96234893798828)",1,4.387054443359375,1,"(-4.032105922698975, -46.580013275146484, 651.13427734375)",1,"(0.3074380159378052, 0.31715601682662964)","(-105.46224975585938, 209.97312927246094, 69.58689880371094)",1,4.2843170166015625,1,"(58.03862380981445, -42.38662338256836, 648.3197631835938)",1
7046170045,7020044822,"(0.3092988133430481, 0.30638548731803894)","(-104.43264770507812, 213.12307739257812, 70.73342895507812)",1,4.4011077880859375,1,"(-4.104832172393799, -46.62747573852539, 651.2530517578125)",1,"(0.29907581210136414, 0.3115110695362091)","(-110.08902740478516, 211.62400817871094, 70.18782043457031)",1,4.2884063720703125,1,"(58.019805908203125, -42.42711639404297, 648.3734130859375)",1
7046186712,7020061489,"(0.309188574552536, 0.3111122250556946)","(-104.49365234375, 211.7406768798828, 70.23028564453125)",1,4.4097137451171875,1,"(-4.23923397064209, -46.69512176513672, 651.4374389648438)",1,"(0.299350380897522, 0.30418458580970764)","(-109.93714141845703, 213.7667694091797, 70.96772003173828)",1,4.2941131591796875,1,"(57.9466438293457, -42.474327087402344, 648.5831909179688)",1
7046203825,7020078602,"(0.3091883957386017, 0.3048003017902374)","(-104.49375915527344, 213.586669921875, 70.90217590332031)",1,4.4167938232421875,1,"(-4.402454853057861, -46.790008544921875, 651.6640625)",1,"(0.29896441102027893, 0.30012351274490356)","(-110.15069580078125, 214.95449829101562, 71.39999389648438)",1,4.3152313232421875,1,"(57.86262512207031, -42.534263610839844, 648.8114013671875)",1
7046219913,7020094690,"(0.30915993452072144, 0.30097076296806335)","(-104.50947570800781, 214.70664978027344, 71.30979919433594)",1,4.424346923828125,1,"(-4.5064520835876465, -46.84996032714844, 651.7433471679688)",1,"(0.29986250400543213, 0.29910096526145935)","(-109.65377044677734, 215.25352478027344, 71.50885009765625)",1,4.3087158203125,1,"(57.794883728027344, -42.55941390991211, 648.8993530273438)",1
7046236628,7020111405,"(0.3075755834579468, 0.3048866391181946)","(-105.38614654541016, 213.5614471435547, 70.89295959472656)",1,4.4439239501953125,1,"(-4.678238868713379, -46.93022918701172, 651.7958984375)",1,"(0.29811984300613403, 0.30308231711387634)","(-110.61798095703125, 214.089111328125, 71.08504486083984)",1,4.312469482421875,1,"(57.653282165527344, -42.599327087402344, 648.9674682617188)",1
7046253745,7020128522,"(0.30808326601982117, 0.2973988950252533)","(-105.10520935058594, 215.75131225585938, 71.69004821777344)",1,4.4523162841796875,1,"(-4.855680465698242, -47.0365104675293, 651.8986206054688)",1,"(0.2970440089702606, 0.30610013008117676)","(-111.21321868896484, 213.20652770996094, 70.76378631591797)",1,4.3242340087890625,1,"(57.52233123779297, -42.62821578979492, 649.0805053710938)",1
7046269879,7020144656,"(0.3081628978252411, 0.29842066764831543)","(-105.06112670898438, 215.45245361328125, 71.58130645751953)",1,4.4546051025390625,1,"(-4.961620330810547, -47.09061050415039, 652.0078735351562)",1,"(0.2972795069217682, 0.30735868215560913)","(-111.08296966552734, 212.83847045898438, 70.62979888916016)",1,4.341094970703125,1,"(57.4439582824707, -42.65321731567383, 649.1922607421875)",1
7046286542,7020161319,"(0.30420786142349243, 0.2918948829174042)","(-107.24945068359375, 217.36099243164062, 72.27589416503906)",1,4.472747802734375,1,"(-5.0990309715271, -47.15449523925781, 652.2750854492188)",1,"(0.2996254563331604, 0.296225368976593)","(-109.78491973876953, 216.09451293945312, 71.81497192382812)",1,4.3480224609375,1,"(57.316307067871094, -42.67498779296875, 649.4950561523438)",1
7046303665,7020178442,"(0.3089934289455414, 0.2766534388065338)","(-104.60159301757812, 221.81854248046875, 73.89836883544922)",1,4.498687744140625,1,"(-5.228785037994385, -47.18055725097656, 652.5420532226562)",1,"(0.3028419613838196, 0.26691725850105286)","(-108.00523376464844, 224.66604614257812, 74.9346923828125)",1,4.348907470703125,1,"(57.194705963134766, -42.67076873779297, 649.7483520507812)",1
7046319749,7020194526,"(0.3120436668395996, 0.27669084072113037)","(-102.91390991210938, 221.8076171875, 73.89433288574219)",1,4.5028839111328125,1,"(-5.33465576171875, -47.224876403808594, 652.7845458984375)",1,"(0.3020285964012146, 0.266849547624588)","(-108.45526885986328, 224.6858367919922, 74.94190216064453)",1,4.353485107421875,1,"(57.13349151611328, -42.681297302246094, 649.9876098632812)",1
7046336467,7020211244,"(0.3061165511608124, 0.26975205540657043)","(-106.1933822631836, 223.83694458007812, 74.63296508789062)",1,4.5189971923828125,1,"(-5.494932651519775, -47.316978454589844, 653.07958984375)",1,"(0.30134183168411255, 0.265892893075943)","(-108.83526611328125, 224.96560668945312, 75.04376220703125)",1,4.3738861083984375,1,"(56.997901916503906, -42.70863723754883, 650.3155517578125)",1
7046353590,7020228367,"(0.30703651905059814, 0.2701692283153534)","(-105.68438720703125, 223.7149658203125, 74.58855438232422)",1,4.5395355224609375,1,"(-5.67902946472168, -47.38286209106445, 653.0911254882812)",1,"(0.3014952838420868, 0.27155131101608276)","(-108.7503890991211, 223.31077575683594, 74.44143676757812)",1,4.3995513916015625,1,"(56.83147430419922, -42.72101974487305, 650.3309326171875)",1
7046369724,7020244501,"(0.30834853649139404, 0.27019861340522766)","(-104.95844268798828, 223.70635986328125, 74.58541870117188)",1,4.547576904296875,1,"(-5.798954010009766, -47.4288330078125, 653.0415649414062)",1,"(0.3029778301715851, 0.26800277829170227)","(-107.93006134033203, 224.3485565185547, 74.81913757324219)",1,4.3879241943359375,1,"(56.713653564453125, -42.7344856262207, 650.2960815429688)",1
7046386383,7020261160,"(0.3080536723136902, 0.2777555286884308)","(-105.12158966064453, 221.49623107910156, 73.78105163574219)",1,4.566131591796875,1,"(-5.982128143310547, -47.477210998535156, 653.021728515625)",1,"(0.3025553226470947, 0.26638129353523254)","(-108.16382598876953, 224.82278442382812, 74.99179077148438)",1,4.3954315185546875,1,"(56.52457809448242, -42.75663375854492, 650.2884521484375)",1
7046403501,7020278278,"(0.30713847279548645, 0.26847925782203674)","(-105.62796783447266, 224.20919799804688, 74.76846313476562)",1,4.569305419921875,1,"(-6.166384696960449, -47.536399841308594, 653.073486328125)",1,"(0.3004208207130432, 0.26688462495803833)","(-109.34485626220703, 224.6756134033203, 74.93817138671875)",1,4.422271728515625,1,"(56.37471008300781, -42.77421188354492, 650.3482666015625)",1
7046419585,7020294362,"(0.344238817691803, 0.26293861865997314)","(-85.10034942626953, 225.8296356201172, 75.35823822021484)",1,4.5793609619140625,1,"(-6.106418609619141, -47.540374755859375, 652.8289794921875)",1,"(0.33065229654312134, 0.26597458124160767)","(-92.61775970458984, 224.94174194335938, 75.0350341796875)",1,4.43280029296875,1,"(56.36445617675781, -42.75244140625, 650.14453125)",1
7046436289,7020311067,"(0.49878761172294617, 0.23510104417800903)","(0.4115355312824249, 233.9710693359375, 78.32145690917969)",1,4.6427001953125,1,"(-5.432740211486816, -47.557796478271484, 653.6461181640625)",1,"(0.5183553695678711, 0.24893523752689362)","(11.23835563659668, 229.92507934570312, 76.84886932373047)",1,4.4683074951171875,1,"(56.894561767578125, -42.746368408203125, 650.9765625)",1
7046453430,7020328208,"(0.6101564764976501, 0.23863962292671204)","(62.031982421875, 232.93614196777344, 77.94477081298828)",1,4.6580810546875,1,"(-4.865087985992432, -47.409000396728516, 652.1636962890625)",1,"(0.6146845817565918, 0.26014137268066406)","(64.53733825683594, 226.647705078125, 75.65599060058594)",1,4.434539794921875,1,"(57.12526321411133, -42.60889434814453, 649.3110961914062)",1
7046469560,7020344338,"(0.6134843826293945, 0.2448771893978119)","(63.87327194213867, 231.11190795898438, 77.28081512451172)",1,4.6682281494140625,1,"(-4.904529094696045, -47.355472564697266, 651.250244140625)",1,"(0.6200909614562988, 0.2624202072620392)","(67.52865600585938, 225.9812469482422, 75.41340637207031)",1,4.4404296875,1,"(57.073429107666016, -42.53999710083008, 648.3870849609375)",1
7046486310,7020361088,"(0.6258168816566467, 0.23603707551956177)","(70.69685363769531, 233.6973114013672, 78.22181701660156)",1,4.6649017333984375,1,"(-5.119662284851074, -47.40675354003906, 651.238525390625)",1,"(0.627441942691803, 0.2575376331806183)","(71.59600830078125, 227.40921020507812, 75.93315887451172)",1,4.4569854736328125,1,"(56.93073272705078, -42.50979232788086, 648.3820190429688)",1
7046503355,7020378133,"(0.6273866891860962, 0.23665301501750946)","(71.56544494628906, 233.5171661376953, 78.1562728881836)",1,4.6607818603515625,1,"(-5.302088737487793, -47.398719787597656, 650.8383178710938)",1,"(0.6245754361152649, 0.2607004940509796)","(70.00993347167969, 226.4841766357422, 75.59649658203125)",1,4.4578399658203125,1,"(56.76339340209961, -42.453758239746094, 648.0319213867188)",1
7046519429,7020394207,"(0.6270714402198792, 0.23904478549957275)","(71.3909683227539, 232.81765747070312, 77.90167236328125)",1,4.6691131591796875,1,"(-5.440141201019287, -47.404911041259766, 650.6583862304688)",1,"(0.6228341460227966, 0.2661605179309845)","(69.0465087890625, 224.88734436035156, 75.01529693603516)",1,4.461090087890625,1,"(56.64863967895508, -42.41099166870117, 647.875)",1
7046536226,7020411004,"(0.626091480255127, 0.23561649024486542)","(70.8487777709961, 233.82032775878906, 78.26655578613281)",1,4.67449951171875,1,"(-5.65086030960083, -47.423118591308594, 650.37158203125)",1,"(0.6254938840866089, 0.27143412828445435)","(70.51810455322266, 223.34503173828125, 74.45389556884766)",1,4.4720306396484375,1,"(56.39503860473633, -42.340274810791016, 647.574462890625)",1
7046553270,7020428048,"(0.6243184208869934, 0.24338139593601227)","(69.86776733398438, 231.5493621826172, 77.44001770019531)",1,4.684295654296875,1,"(-5.845209121704102, -47.417076110839844, 650.0225830078125)",1,"(0.6247050166130066, 0.27058136463165283)","(70.08169555664062, 223.5944366455078, 74.5446548461914)",1,4.480499267578125,1,"(56.18839645385742, -42.29737091064453, 647.2639770507812)",1
7046569395,7020444173,"(0.6240880489349365, 0.24471209943294525)","(69.74029541015625, 231.16017150878906, 77.29840087890625)",1,4.685455322265625,1,"(-5.970339775085449, -47.424869537353516, 649.85888671875)",1,"(0.6244989037513733, 0.2712327539920807)","(69.96763610839844, 223.40391540527344, 74.47532653808594)",1,4.48681640625,1,"(56.06187438964844, -42.272987365722656, 647.1199951171875)",1
7046586141,7020460919,"(0.6248425841331482, 0.25092148780822754)","(70.15777587890625, 229.3441619873047, 76.63740539550781)",1,4.698089599609375,1,"(-6.141685962677002, -47.442787170410156, 649.8160400390625)",1,"(0.6245505809783936, 0.26535654067993164)","(69.99616241455078, 225.1224822998047, 75.10082244873047)",1,4.502716064453125,1,"(55.88620376586914, -42.24897003173828, 647.0840454101562)",1
7046603190,7020477968,"(0.6272796988487244, 0.250627726316452)","(71.50621795654297, 229.43006896972656, 76.66870880126953)",1,4.6957550048828125,1,"(-6.292557239532471, -47.45131301879883, 649.8477172851562)",1,"(0.6240521669387817, 0.2612723410129547)","(69.72042846679688, 226.31695556640625, 75.53561401367188)",1,4.5044403076171875,1,"(55.76681137084961, -42.22100067138672, 647.1236572265625)",1
7046619265,7020494043,"(0.6277918219566345, 0.25007036328315735)","(71.78958129882812, 229.59312438964844, 76.72801971435547)",1,4.7080078125,1,"(-6.378911972045898, -47.469482421875, 649.9489135742188)",1,"(0.6247360706329346, 0.2606758773326874)","(70.0988540649414, 226.49139404296875, 75.59910583496094)",1,4.5147552490234375,1,"(55.700740814208984, -42.20655822753906, 647.2138671875)",1
7046635960,7020510738,"(0.6270257234573364, 0.25996196269989014)","(71.36573028564453, 226.7001953125, 75.67510223388672)",1,4.7187957763671875,1,"(-6.4994378089904785, -47.48031997680664, 649.9653930664062)",1,"(0.6230878233909607, 0.2746281623840332)","(69.18682098388672, 222.41091918945312, 74.11389923095703)",1,4.5399017333984375,1,"(55.570892333984375, -42.143524169921875, 647.2422485351562)",1
7046653110,7020527888,"(0.6253780126571655, 0.25928670167922974)","(70.45403289794922, 226.89767456054688, 75.7469711303711)",1,4.7283782958984375,1,"(-6.637783050537109, -47.49478530883789, 649.9129638671875)",1,"(0.6280674934387207, 0.2752300798892975)","(71.94212341308594, 222.23487854003906, 74.04981231689453)",1,4.5443572998046875,1,"(55.46209716796875, -42.08597183227539, 647.1922607421875)",1
7046669231,7020544009,"(0.6224238872528076, 0.28968867659568787)","(68.81948852539062, 218.00625610351562, 72.51075744628906)",1,4.669677734375,1,"(-6.714339733123779, -47.4891357421875, 649.8339233398438)",1,"(0.6306715607643127, 0.2808121144771576)","(73.3829345703125, 220.60235595703125, 73.45563507080078)",1,4.510467529296875,1,"(55.413291931152344, -42.05540466308594, 647.13037109375)",1
7046685972,7020560750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046703026,7020577804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046719100,7020593878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046735984,7020610762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046752946,7020627724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046769066,7020643844,"(0.7078067660331726, 0.4544542729854584)","(116.06185913085938, 169.818603515625, 54.971920013427734)",1,3.9933319091796875,1,"(-7.230427265167236, -47.32920455932617, 649.7720947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046785996,7020660774,"(0.6602234840393066, 0.3959232568740845)","(89.73405456542969, 186.93670654296875, 61.202369689941406)",1,4.41217041015625,1,"(-7.273759365081787, -47.35651397705078, 649.4899291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7046802857,7020677635,"(0.6328117847442627, 0.34637513756752014)","(74.56710815429688, 201.42762756347656, 66.47662353515625)",1,4.6884307861328125,1,"(-7.3714728355407715, -47.369693756103516, 649.118408203125)",1,"(0.6314387917518616, 0.4053936302661896)","(73.80748748779297, 184.16696166992188, 60.194271087646484)",1,4.4340057373046875,1,"(54.45285415649414, -41.67397689819336, 646.4103393554688)",1
7046819032,7020693810,"(0.6376102566719055, 0.32688507437705994)","(77.22208404541016, 207.1277313232422, 68.5512924194336)",1,4.731842041015625,1,"(-7.462783336639404, -47.408687591552734, 648.9148559570312)",1,"(0.6355575323104858, 0.36748552322387695)","(76.08639526367188, 195.25364685058594, 64.22947692871094)",1,4.5396575927734375,1,"(54.39653778076172, -41.676055908203125, 646.2774658203125)",1
7046835911,7020710689,"(0.6407032012939453, 0.3101307451725006)","(78.93342590332031, 212.0277557373047, 70.33473205566406)",1,4.7858734130859375,1,"(-7.6563191413879395, -47.46900177001953, 648.6947021484375)",1,"(0.6375235915184021, 0.30058786273002625)","(77.1741714477539, 214.81866455078125, 71.3505630493164)",1,4.6592559814453125,1,"(54.220550537109375, -41.68861389160156, 646.03955078125)",1
7046852781,7020727559,"(0.6390762329101562, 0.3168210983276367)","(78.03325653076172, 210.0710906982422, 69.62252807617188)",1,4.79425048828125,1,"(-7.827441692352295, -47.53072738647461, 648.6751708984375)",1,"(0.6364666819572449, 0.3013981878757477)","(76.58941650390625, 214.58168029785156, 71.2643051147461)",1,4.6779937744140625,1,"(54.06920623779297, -41.707176208496094, 646.0641479492188)",1
7046868998,7020743777,"(0.6412033438682556, 0.30686289072036743)","(79.21019744873047, 212.9834442138672, 70.68260955810547)",1,4.807891845703125,1,"(-7.948367595672607, -47.58343505859375, 648.6277465820312)",1,"(0.6364238858222961, 0.3142160177230835)","(76.56568908691406, 210.83297729492188, 69.89986419677734)",1,4.67486572265625,1,"(53.96591567993164, -41.70613479614258, 646.0333862304688)",1
7046885730,7020760509,"(0.6383581161499023, 0.30944913625717163)","(77.63593292236328, 212.22706604003906, 70.40734100341797)",1,4.819427490234375,1,"(-8.105345726013184, -47.632205963134766, 648.6234741210938)",1,"(0.6371576189994812, 0.31376156210899353)","(76.97169494628906, 210.9658203125, 69.94829559326172)",1,4.686859130859375,1,"(53.79246139526367, -41.693885803222656, 646.0402221679688)",1
7046902697,7020777476,"(0.6400855183601379, 0.30336272716522217)","(78.59173583984375, 214.0071258544922, 71.0551986694336)",1,4.836456298828125,1,"(-8.265885353088379, -47.69401168823242, 648.5294799804688)",1,"(0.6384115219116211, 0.3160773515701294)","(77.6655044555664, 210.28858947753906, 69.70172882080078)",1,4.6898956298828125,1,"(53.632816314697266, -41.665531158447266, 645.9566040039062)",1
7046918867,7020793646,"(0.6384148597717285, 0.304355263710022)","(77.66731262207031, 213.7168426513672, 70.94950866699219)",1,4.8405303955078125,1,"(-8.35752010345459, -47.730628967285156, 648.54931640625)",1,"(0.6397311687469482, 0.31917068362236023)","(78.3956527709961, 209.3839111328125, 69.37242889404297)",1,4.694427490234375,1,"(53.543827056884766, -41.65055847167969, 645.9737548828125)",1
7046935645,7020810424,"(0.6405800580978394, 0.339739590883255)","(78.8653335571289, 203.3682861328125, 67.18295288085938)",1,4.850128173828125,1,"(-8.429309844970703, -47.81395721435547, 648.7032470703125)",1,"(0.6428061127662659, 0.3438572287559509)","(80.09697723388672, 202.1640167236328, 66.74463653564453)",1,4.70159912109375,1,"(53.39598846435547, -41.6926155090332, 646.1508178710938)",1
7046952617,7020827396,"(0.674451470375061, 0.4449686110019684)","(97.60639190673828, 172.59278869628906, 55.98164749145508)",1,4.8531341552734375,1,"(-8.3507661819458, -48.01034164428711, 648.5481567382812)",1,"(0.6620402336120605, 0.4572165012359619)","(90.7392349243164, 169.01077270507812, 54.677833557128906)",1,4.7338409423828125,1,"(53.181888580322266, -41.81580352783203, 646.0147705078125)",1
7046968833,7020843612,"(0.6759920120239258, 0.46254292130470276)","(98.45877075195312, 167.45298767089844, 54.110870361328125)",1,4.846832275390625,1,"(-8.424262046813965, -48.08109664916992, 648.3052978515625)",1,"(0.6641733646392822, 0.4646075367927551)","(91.91951751708984, 166.84918212890625, 53.89107894897461)",1,4.7491302490234375,1,"(53.0657958984375, -41.85112762451172, 645.7737426757812)",1
7046985561,7020860340,"(0.6655762791633606, 0.46075573563575745)","(92.6957778930664, 167.97567749023438, 54.301116943359375)",1,4.8565826416015625,1,"(-8.634049415588379, -48.181461334228516, 648.2423095703125)",1,"(0.6646101474761963, 0.4615407884120941)","(92.16114807128906, 167.74607849121094, 54.21754837036133)",1,4.7362060546875,1,"(52.92068099975586, -41.90558624267578, 645.7068481445312)",1
7047002541,7020877320,"(0.6643683910369873, 0.4715142846107483)","(92.02739715576172, 164.8292236328125, 53.15584945678711)",1,4.8624420166015625,1,"(-8.819916725158691, -48.245662689208984, 648.2793579101562)",1,"(0.6658104062080383, 0.46428850293159485)","(92.82525634765625, 166.9425048828125, 53.9250602722168)",1,4.7361297607421875,1,"(52.765464782714844, -41.92466735839844, 645.7620849609375)",1
