device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16365412719,16339303118,"(0.5001816153526306, 0.4311728775501251)","(1.182822346687317, 176.62753295898438, 57.450130462646484)",1,4.115966796875,1,"(4.405167102813721, -86.48212432861328, 690.9971923828125)",1,"(0.4945249557495117, 0.4090902805328369)","(-1.9469753503799438, 183.08584594726562, 59.80073928833008)",1,3.874603271484375,1,"(65.40396881103516, -89.33534240722656, 688.2463989257812)",1
16365428761,16339319160,"(0.5055474638938904, 0.334703654050827)","(4.151730060577393, 204.84107971191406, 67.71903228759766)",1,4.15948486328125,1,"(4.394689559936523, -86.3656005859375, 691.39697265625)",1,"(0.504906952381134, 0.31137827038764954)","(3.7973742485046387, 211.66285705566406, 70.20198059082031)",1,3.8922271728515625,1,"(65.3120346069336, -89.16038513183594, 688.6713256835938)",1
16365445999,16339336398,"(0.5078375339508057, 0.2513304650783539)","(5.418854713439941, 229.2245635986328, 76.59387969970703)",1,4.161773681640625,1,"(4.416445255279541, -86.23222351074219, 691.4389038085938)",1,"(0.5095732808113098, 0.24124684929847717)","(6.379240036010742, 232.1736297607422, 77.66728210449219)",1,3.9087982177734375,1,"(65.25157165527344, -89.04229736328125, 688.720947265625)",1
16365462639,16339353038,"(0.5084137320518494, 0.2521500587463379)","(5.737664222717285, 228.98486328125, 76.50666809082031)",1,4.155975341796875,1,"(4.342379570007324, -86.12462615966797, 691.1609497070312)",1,"(0.5063871145248413, 0.22139059007167816)","(4.616333961486816, 237.9808349609375, 79.78092193603516)",1,3.887847900390625,1,"(65.16506958007812, -88.9342269897461, 688.4259033203125)",1
16365478681,16339369080,"(0.5082751512527466, 0.24832458794116974)","(5.660985469818115, 230.10366821289062, 76.9138412475586)",1,4.16888427734375,1,"(4.2305779457092285, -86.08951568603516, 690.7918090820312)",1,"(0.5101072192192078, 0.20741921663284302)","(6.674664497375488, 242.06692504882812, 81.26811218261719)",1,3.9095001220703125,1,"(65.09329986572266, -88.90288543701172, 688.0675048828125)",1
16365495919,16339386318,"(0.5102998614311218, 0.2376154065132141)","(6.781260013580322, 233.23570251464844, 78.0538330078125)",1,4.162139892578125,1,"(4.191854953765869, -86.10089111328125, 690.8961181640625)",1,"(0.513244092464447, 0.19852414727210999)","(8.410307884216309, 244.6684112548828, 82.2149658203125)",1,3.904144287109375,1,"(65.08210754394531, -88.9088363647461, 688.160888671875)",1
16365512559,16339402958,"(0.5107657313346863, 0.2355579286813736)","(7.039008617401123, 233.83743286132812, 78.2728500366211)",1,4.159759521484375,1,"(4.150668621063232, -86.13880920410156, 691.1152954101562)",1,"(0.5142277479171753, 0.19707687199115753)","(8.954554557800293, 245.0916748046875, 82.36903381347656)",1,3.899383544921875,1,"(65.077880859375, -88.93485260009766, 688.4133911132812)",1
16365528597,16339418996,"(0.511492133140564, 0.23911485075950623)","(7.440957069396973, 232.7971954345703, 77.89415740966797)",1,4.17755126953125,1,"(4.111063003540039, -86.12307739257812, 691.1221313476562)",1,"(0.5113638639450073, 0.20790299773216248)","(7.370014190673828, 241.92544555664062, 81.21664428710938)",1,3.922760009765625,1,"(65.07276153564453, -88.92040252685547, 688.40478515625)",1
16365545839,16339436238,"(0.512078046798706, 0.2383986860513687)","(7.7651543617248535, 233.0066375732422, 77.97040557861328)",1,4.1780853271484375,1,"(4.099860191345215, -86.1079330444336, 691.1712646484375)",1,"(0.5120742321014404, 0.21205559372901917)","(7.763037204742432, 240.71096801757812, 80.77462005615234)",1,3.9232635498046875,1,"(65.07384490966797, -88.9181137084961, 688.441162109375)",1
16365562479,16339452878,"(0.5108605623245239, 0.231815367937088)","(7.091492176055908, 234.9320068359375, 78.67121887207031)",1,4.1793060302734375,1,"(4.095051288604736, -86.09858703613281, 691.224853515625)",1,"(0.5117160677909851, 0.2010517120361328)","(7.56485652923584, 243.92919921875, 81.94591522216797)",1,3.908905029296875,1,"(65.08930969238281, -88.91690063476562, 688.4989013671875)",1
16365578512,16339468911,"(0.5091610550880432, 0.23388950526714325)","(6.151159763336182, 234.32540893554688, 78.45042419433594)",1,4.1748199462890625,1,"(4.089008331298828, -86.11804962158203, 691.36083984375)",1,"(0.5090541839599609, 0.20644836127758026)","(6.092011451721191, 242.35086059570312, 81.37153625488281)",1,3.9235382080078125,1,"(65.10189819335938, -88.9495849609375, 688.624755859375)",1
16365595759,16339486158,"(0.5082738399505615, 0.23033927381038666)","(5.660260200500488, 235.36367797851562, 78.8283462524414)",1,4.197662353515625,1,"(4.089897632598877, -86.11107635498047, 691.40771484375)",1,"(0.5104762315750122, 0.19631259143352509)","(6.878857612609863, 245.31517028808594, 82.45044708251953)",1,3.9292144775390625,1,"(65.09539031982422, -88.94386291503906, 688.6653442382812)",1
16365612399,16339502798,"(0.5081612467765808, 0.19491316378116608)","(5.597964286804199, 245.72447204589844, 82.5993423461914)",1,4.19195556640625,1,"(4.077535152435303, -86.04195404052734, 691.5560302734375)",1,"(0.5096410512924194, 0.1640748232603073)","(6.416767120361328, 254.7434844970703, 85.88204956054688)",1,3.9326934814453125,1,"(65.05777740478516, -88.83349609375, 688.8399658203125)",1
16365628432,16339518831,"(0.5084551572799683, 0.20666161179542542)","(5.760583877563477, 242.2884979248047, 81.3487548828125)",1,4.183685302734375,1,"(4.0318121910095215, -86.04682159423828, 691.7410278320312)",1,"(0.5066509246826172, 0.18028537929058075)","(4.762321472167969, 250.00253295898438, 84.15646362304688)",1,3.9183349609375,1,"(65.05791473388672, -88.83985137939453, 689.0264892578125)",1
16365645679,16339536079,"(0.5108299255371094, 0.2054460197687149)","(7.074577331542969, 242.6439971923828, 81.47811889648438)",1,4.177734375,1,"(4.009919166564941, -86.07820892333984, 691.8805541992188)",1,"(0.5061089992523193, 0.17576409876346588)","(4.462437152862549, 251.32485961914062, 84.63774871826172)",1,3.9273834228515625,1,"(65.0593490600586, -88.86395263671875, 689.1407470703125)",1
16365662319,16339552719,"(0.5108765363693237, 0.19700157642364502)","(7.100336074829102, 245.1136932373047, 82.37701416015625)",1,4.1743011474609375,1,"(3.987255334854126, -86.16630554199219, 692.2106323242188)",1,"(0.5044687986373901, 0.17382867634296417)","(3.5549442768096924, 251.890869140625, 84.8437271118164)",1,3.9201812744140625,1,"(65.0772705078125, -88.95092010498047, 689.5093994140625)",1
16365678352,16339568752,"(0.5071737766265869, 0.19838687777519226)","(5.051629543304443, 244.70855712890625, 82.22955322265625)",1,4.1669769287109375,1,"(3.9830496311187744, -86.21575927734375, 692.41455078125)",1,"(0.507828950881958, 0.17372457683086395)","(5.4140944480896, 251.92132568359375, 84.8548355102539)",1,3.906890869140625,1,"(65.06965637207031, -89.00508880615234, 689.7069091796875)",1
16365695599,16339585999,"(0.507129430770874, 0.20458431541919708)","(5.027074813842773, 242.89602661132812, 81.56988525390625)",1,4.17083740234375,1,"(3.9699525833129883, -86.22537994384766, 692.5028686523438)",1,"(0.5087361335754395, 0.1682569980621338)","(5.916070938110352, 253.52037048339844, 85.43684387207031)",1,3.8994293212890625,1,"(65.07052612304688, -89.01347351074219, 689.77978515625)",1
16365712239,16339602639,"(0.5093662142753601, 0.19779479503631592)","(6.264678955078125, 244.88169860839844, 82.2926254272461)",1,4.162200927734375,1,"(3.944365978240967, -86.24073028564453, 692.592041015625)",1,"(0.506576657295227, 0.1677975356578827)","(4.7212233543396, 253.65472412109375, 85.48576354980469)",1,3.8762969970703125,1,"(65.06432342529297, -89.00572967529297, 689.8809814453125)",1
16365728272,16339618672,"(0.5095136165618896, 0.19767646491527557)","(6.34623908996582, 244.91632080078125, 82.30521392822266)",1,4.14306640625,1,"(3.942746639251709, -86.234130859375, 692.5388793945312)",1,"(0.506436288356781, 0.16532056033611298)","(4.64353084564209, 254.37918090820312, 85.7494125366211)",1,3.8654327392578125,1,"(65.0588607788086, -88.99710083007812, 689.831298828125)",1
16365745519,16339635918,"(0.5064542293548584, 0.2010461539030075)","(4.653484344482422, 243.93081665039062, 81.94652557373047)",1,4.1311187744140625,1,"(3.952631711959839, -86.23340606689453, 692.4981079101562)",1,"(0.506751537322998, 0.17450401186943054)","(4.8179707527160645, 251.693359375, 84.7718505859375)",1,3.869415283203125,1,"(65.0599365234375, -88.99385833740234, 689.7965087890625)",1
16365762159,16339652558,"(0.5077935457229614, 0.19937346875667572)","(5.394501686096191, 244.42001342773438, 82.12462615966797)",1,4.1208038330078125,1,"(3.9631075859069824, -86.21887969970703, 692.3682250976562)",1,"(0.507613480091095, 0.17472954094409943)","(5.294893264770508, 251.62741088867188, 84.7478256225586)",1,3.8607025146484375,1,"(65.0656967163086, -88.96385192871094, 689.6494750976562)",1
16365778192,16339668591,"(0.5057625770568848, 0.20019033551216125)","(4.2708048820495605, 244.1811065673828, 82.03759002685547)",1,4.10650634765625,1,"(3.9938039779663086, -86.20113372802734, 692.3529052734375)",1,"(0.507603108882904, 0.17663586139678955)","(5.289206027984619, 251.0698699951172, 84.544921875)",1,3.860626220703125,1,"(65.09413146972656, -88.94499206542969, 689.643798828125)",1
16365795439,16339685838,"(0.5086266994476318, 0.19551123678684235)","(5.855494499206543, 245.549560546875, 82.53565979003906)",1,4.1057586669921875,1,"(4.005543231964111, -86.21173858642578, 692.4345092773438)",1,"(0.5060068368911743, 0.17737191915512085)","(4.4059648513793945, 250.85458374023438, 84.46658325195312)",1,3.846832275390625,1,"(65.11376190185547, -88.94398498535156, 689.7052612304688)",1
16365812079,16339702478,"(0.508314847946167, 0.19940650463104248)","(5.682947635650635, 244.41036987304688, 82.12104797363281)",1,4.10028076171875,1,"(4.041482448577881, -86.21974182128906, 692.6751708984375)",1,"(0.5053226947784424, 0.17366662621498108)","(4.027424335479736, 251.93824768066406, 84.86100006103516)",1,3.837921142578125,1,"(65.17548370361328, -88.95703887939453, 689.9666137695312)",1
16365828112,16339718511,"(0.5089877843856812, 0.21135447919368744)","(6.055302619934082, 240.916015625, 80.84919738769531)",1,4.089508056640625,1,"(4.082843780517578, -86.19109344482422, 692.8861694335938)",1,"(0.5081138014793396, 0.1642918586730957)","(5.5716938972473145, 254.68003845214844, 85.85893249511719)",1,3.837158203125,1,"(65.22109985351562, -88.97283172607422, 690.1552734375)",1
16365845359,16339735758,"(0.5073708295822144, 0.20869509875774384)","(5.160653591156006, 241.69378662109375, 81.13227844238281)",1,4.09234619140625,1,"(4.105131149291992, -86.19236755371094, 692.8948364257812)",1,"(0.508729100227356, 0.16817724704742432)","(5.91214656829834, 253.543701171875, 85.44537353515625)",1,3.838043212890625,1,"(65.23839569091797, -88.97262573242188, 690.17138671875)",1
16365861999,16339752398,"(0.5046446919441223, 0.2076805830001831)","(3.6522507667541504, 241.99050903320312, 81.24029541015625)",1,4.084136962890625,1,"(4.139309883117676, -86.18781280517578, 692.7464599609375)",1,"(0.505050003528595, 0.16620104014873505)","(3.876533269882202, 254.1217041015625, 85.65570068359375)",1,3.830963134765625,1,"(65.26351928710938, -88.96502685546875, 690.0072021484375)",1
16365878032,16339768431,"(0.505849301815033, 0.2062155157327652)","(4.318767547607422, 242.41896057128906, 81.396240234375)",1,4.0852203369140625,1,"(4.155991554260254, -86.20606231689453, 692.4132690429688)",1,"(0.5070401430130005, 0.17145004868507385)","(4.977683067321777, 252.5865478515625, 85.09696960449219)",1,3.801971435546875,1,"(65.25507354736328, -88.96308898925781, 689.655517578125)",1
16365895279,16339785678,"(0.512881338596344, 0.27538228034973145)","(8.209611892700195, 222.19032287597656, 74.03364562988281)",1,4.08245849609375,1,"(4.200997352600098, -86.29051208496094, 692.2037353515625)",1,"(0.5063689947128296, 0.22370055317878723)","(4.60632848739624, 237.30523681640625, 79.53501892089844)",1,3.8057861328125,1,"(65.25115203857422, -89.02989959716797, 689.493408203125)",1
16365911919,16339802318,"(0.5158429741859436, 0.41418468952178955)","(9.848264694213867, 181.59593200683594, 59.25850296020508)",1,4.06573486328125,1,"(4.328048229217529, -86.52511596679688, 691.9423828125)",1,"(0.5106802582740784, 0.3711199164390564)","(6.991707801818848, 194.1907196044922, 63.84260559082031)",1,3.7670440673828125,1,"(65.23653411865234, -89.28948211669922, 689.2052612304688)",1
16365927952,16339818351,"(0.512427031993866, 0.3935698866844177)","(7.958230018615723, 187.62496948242188, 61.45288848876953)",1,4.0583953857421875,1,"(4.313809394836426, -86.62899780273438, 692.1781005859375)",1,"(0.512539267539978, 0.3591192364692688)","(8.020340919494629, 197.70046997070312, 65.12003326416016)",1,3.785430908203125,1,"(65.298583984375, -89.37725830078125, 689.4168701171875)",1
16365945199,16339835598,"(0.5125436782836914, 0.40123996138572693)","(8.02277660369873, 185.3817596435547, 60.63639831542969)",1,4.050811767578125,1,"(4.309072017669678, -86.6253890991211, 692.1627197265625)",1,"(0.5148717761039734, 0.36658287048339844)","(9.310888290405273, 195.5176544189453, 64.32556915283203)",1,3.7811431884765625,1,"(65.31367492675781, -89.37815856933594, 689.4130859375)",1
16365961839,16339852238,"(0.5112375617027283, 0.4115428626537323)","(7.300083637237549, 182.3685302734375, 59.539695739746094)",1,4.0467071533203125,1,"(4.322004795074463, -86.62926483154297, 692.2467651367188)",1,"(0.5118458271026611, 0.3826635181903839)","(7.636659622192383, 190.81466674804688, 62.613792419433594)",1,3.7851409912109375,1,"(65.35115051269531, -89.39877319335938, 689.4972534179688)",1
16365977872,16339868271,"(0.5154995322227478, 0.41423821449279785)","(9.658215522766113, 181.5802764892578, 59.25272750854492)",1,4.0543365478515625,1,"(4.307298183441162, -86.65873718261719, 692.3482666015625)",1,"(0.5104473829269409, 0.38739630579948425)","(6.8629021644592285, 189.4304656982422, 62.11005783081055)",1,3.7879791259765625,1,"(65.38058471679688, -89.41974639892578, 689.5828857421875)",1
16365995119,16339885518,"(0.5162531733512878, 0.41561517119407654)","(10.075218200683594, 181.17759704589844, 59.10614776611328)",1,4.0593719482421875,1,"(4.292819499969482, -86.67008209228516, 692.3760375976562)",1,"(0.5088018774986267, 0.38926371932029724)","(5.952401161193848, 188.88433837890625, 61.911285400390625)",1,3.776519775390625,1,"(65.38487243652344, -89.43025207519531, 689.607421875)",1
16366011759,16339902158,"(0.5167369842529297, 0.4126643240451813)","(10.342942237854004, 182.04061889648438, 59.42027282714844)",1,4.064178466796875,1,"(4.259443759918213, -86.69593811035156, 692.487548828125)",1,"(0.5101711750030518, 0.39684927463531494)","(6.710048198699951, 186.66586303710938, 61.10383224487305)",1,3.7917633056640625,1,"(65.37613677978516, -89.45368957519531, 689.7297973632812)",1
16366027792,16339918192,"(0.5171427726745605, 0.41539448499679565)","(10.567444801330566, 181.24212646484375, 59.12968826293945)",1,4.067413330078125,1,"(4.215054035186768, -86.69348907470703, 692.5381469726562)",1,"(0.5088222026824951, 0.3940574526786804)","(5.963687896728516, 187.4823760986328, 61.400962829589844)",1,3.80548095703125,1,"(65.34713745117188, -89.450927734375, 689.7846069335938)",1
16366045039,16339935439,"(0.5173708200454712, 0.42148202657699585)","(10.693656921386719, 179.4617462158203, 58.481651306152344)",1,4.080322265625,1,"(4.1917877197265625, -86.69560241699219, 692.5682983398438)",1,"(0.5094528794288635, 0.38849642872810364)","(6.3125715255737305, 189.1087646484375, 61.99293518066406)",1,3.79339599609375,1,"(65.33448791503906, -89.45497131347656, 689.8110961914062)",1
16366061679,16339952079,"(0.5138484835624695, 0.41404756903648376)","(8.744739532470703, 181.6360321044922, 59.273067474365234)",1,4.07928466796875,1,"(4.156843185424805, -86.74588012695312, 692.7178344726562)",1,"(0.5070980191230774, 0.38993436098098755)","(5.009670257568359, 188.688232421875, 61.839874267578125)",1,3.804840087890625,1,"(65.31896209716797, -89.49478149414062, 689.9791259765625)",1
16366077712,16339968112,"(0.503694474697113, 0.3780851662158966)","(3.126483201980591, 192.15367126464844, 63.101173400878906)",1,4.1055145263671875,1,"(4.082935333251953, -86.70387268066406, 692.8550415039062)",1,"(0.4976552724838257, 0.3352556824684143)","(-0.21501199901103973, 204.6796875, 67.66027069091797)",1,3.7959747314453125,1,"(65.23086547851562, -89.4571533203125, 690.1068115234375)",1
16366094959,16339985359,"(0.49899938702583313, 0.35753318667411804)","(0.5286930799484253, 198.16433715820312, 65.28888702392578)",1,4.102783203125,1,"(4.0480780601501465, -86.66876983642578, 692.7636108398438)",1,"(0.49174749851226807, 0.3121020495891571)","(-3.4837305545806885, 211.45120239257812, 70.12489318847656)",1,3.8026885986328125,1,"(65.18557739257812, -89.4221420288086, 690.0415649414062)",1
16366111599,16340001999,"(0.5014486908912659, 0.3705780506134033)","(1.8838986158370972, 194.34921264648438, 63.90031051635742)",1,4.0927276611328125,1,"(3.995779275894165, -86.66315460205078, 692.8235473632812)",1,"(0.49498647451400757, 0.32758480310440063)","(-1.6916286945343018, 206.923095703125, 68.4767837524414)",1,3.80743408203125,1,"(65.15446472167969, -89.41004943847656, 690.1082153320312)",1
16366127517,16340017917,"(0.49725455045700073, 0.3662862479686737)","(-0.43671947717666626, 195.60438537597656, 64.35713958740234)",1,4.10333251953125,1,"(3.9577770233154297, -86.6925277709961, 693.0625610351562)",1,"(0.49436959624290466, 0.32319629192352295)","(-2.0329699516296387, 208.20654296875, 68.94396209716797)",1,3.8282012939453125,1,"(65.14939880371094, -89.4354019165039, 690.3482666015625)",1
16366144879,16340035279,"(0.49718591570854187, 0.36686983704566956)","(-0.47469577193260193, 195.43374633789062, 64.29499816894531)",1,4.114959716796875,1,"(3.9347357749938965, -86.70730590820312, 693.1373291015625)",1,"(0.49701443314552307, 0.32495442032814026)","(-0.5695711970329285, 207.69235229492188, 68.75682067871094)",1,3.8293609619140625,1,"(65.14102935791016, -89.44766998291016, 690.4117431640625)",1
16366161519,16340051919,"(0.4975244998931885, 0.36319977045059204)","(-0.2873581051826477, 196.507080078125, 64.68563842773438)",1,4.127288818359375,1,"(3.892688035964966, -86.72728729248047, 693.0621337890625)",1,"(0.49407759308815, 0.3169631361961365)","(-2.1945419311523438, 210.02951049804688, 69.60749053955078)",1,3.824554443359375,1,"(65.10344696044922, -89.46147155761719, 690.3347778320312)",1
16366177433,16340067833,"(0.5007840991020203, 0.3625856041908264)","(1.5161939859390259, 196.68670654296875, 64.75106048583984)",1,4.123046875,1,"(3.82538104057312, -86.71959686279297, 692.8743896484375)",1,"(0.49285781383514404, 0.3258509933948517)","(-2.869432210922241, 207.43019104003906, 68.66136169433594)",1,3.8398590087890625,1,"(65.03469848632812, -89.43885040283203, 690.1400146484375)",1
16366194799,16340085198,"(0.5002800226211548, 0.36076608300209045)","(1.2372668981552124, 197.21884155273438, 64.94476318359375)",1,4.1226043701171875,1,"(3.7931039333343506, -86.70955657958984, 692.754638671875)",1,"(0.493051677942276, 0.3207675516605377)","(-2.7621536254882812, 208.91685485839844, 69.20245361328125)",1,3.8424224853515625,1,"(65.00296020507812, -89.43009948730469, 690.0421752929688)",1
16366211439,16340101838,"(0.49885284900665283, 0.35665538907051086)","(0.447642058134079, 198.42103576660156, 65.38227844238281)",1,4.125885009765625,1,"(3.7328171730041504, -86.72260284423828, 692.637451171875)",1,"(0.4961458146572113, 0.3225233554840088)","(-1.0501638650894165, 208.4033660888672, 69.01560974121094)",1,3.8419189453125,1,"(64.91616821289062, -89.418212890625, 689.9198608398438)",1
16366227348,16340117747,"(0.4966561198234558, 0.35775455832481384)","(-0.7678356766700745, 198.09959411621094, 65.26526641845703)",1,4.1402740478515625,1,"(3.681811809539795, -86.75382232666016, 692.7512817382812)",1,"(0.4933966398239136, 0.32790717482566833)","(-2.5712764263153076, 206.82879638671875, 68.44252014160156)",1,3.85565185546875,1,"(64.8765640258789, -89.43248748779297, 690.0499267578125)",1
16366244719,16340135118,"(0.498562216758728, 0.3491954505443573)","(0.28680670261383057, 200.6028289794922, 66.17637634277344)",1,4.1258087158203125,1,"(3.651921272277832, -86.77658081054688, 692.8409423828125)",1,"(0.496394544839859, 0.3273724317550659)","(-0.9125389456748962, 206.9851837158203, 68.49942779541016)",1,3.861419677734375,1,"(64.85832977294922, -89.44283294677734, 690.1241455078125)",1
16366261359,16340151758,"(0.4994370937347412, 0.3614196181297302)","(0.7709046006202698, 197.0277099609375, 64.87517547607422)",1,4.1421966552734375,1,"(3.6018686294555664, -86.78311157226562, 692.91943359375)",1,"(0.49425560235977173, 0.3219558298587799)","(-2.0960164070129395, 208.56935119628906, 69.07598114013672)",1,3.8517303466796875,1,"(64.8266372680664, -89.45647430419922, 690.2099609375)",1
16366277268,16340167667,"(0.4984673857688904, 0.36498692631721497)","(0.23433199524879456, 195.98443603515625, 64.49539184570312)",1,4.1569976806640625,1,"(3.5482003688812256, -86.79119873046875, 692.8606567382812)",1,"(0.49122607707977295, 0.3267790377140045)","(-3.772247791290283, 207.1587371826172, 68.56256866455078)",1,3.850311279296875,1,"(64.79291534423828, -89.4581069946289, 690.14306640625)",1
16366294639,16340185038,"(0.5018324851989746, 0.3654172718524933)","(2.0962677001953125, 195.85858154296875, 64.44957733154297)",1,4.1536865234375,1,"(3.5112950801849365, -86.79820251464844, 692.7576293945312)",1,"(0.4942534267902374, 0.33568274974823)","(-2.0972440242767334, 204.5547637939453, 67.61481475830078)",1,3.858917236328125,1,"(64.7755126953125, -89.45392608642578, 690.0642700195312)",1
16366311279,16340201678,"(0.5049036145210266, 0.40189212560653687)","(3.7955269813537598, 185.1910400390625, 60.56699752807617)",1,4.09344482421875,1,"(3.544904947280884, -86.80643463134766, 692.62548828125)",1,"(0.5013110637664795, 0.3417275846004486)","(1.8077930212020874, 202.78689575195312, 66.97134399414062)",1,3.887359619140625,1,"(64.76386260986328, -89.45478820800781, 689.9169311523438)",1
