device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22518685873,7505528274,"(0.5899064540863037, 0.2553226351737976)","(50.8276481628418, 228.05702209472656, 76.16889953613281)",1,3.9536895751953125,1,"(7.3412370681762695, 5.2717390060424805, 596.2599487304688)",1,"(0.5828449130058289, 0.23509232699871063)","(46.920448303222656, 233.9735870361328, 78.3224105834961)",1,3.83380126953125,1,"(73.24822998046875, 17.58352279663086, 592.0581665039062)",1
22518702228,7505544629,"(0.5894882678985596, 0.2551095187664032)","(50.59618377685547, 228.11935424804688, 76.19158172607422)",1,3.953582763671875,1,"(7.26161527633667, 5.2066168785095215, 596.7095947265625)",1,"(0.5818652510643005, 0.23404502868652344)","(46.378448486328125, 234.27987670898438, 78.43387603759766)",1,3.8507080078125,1,"(73.20025634765625, 17.5931339263916, 592.4277954101562)",1
22518718873,7505561274,"(0.5470547080039978, 0.2999984323978424)","(27.11777114868164, 214.99105834960938, 71.4133071899414)",1,3.9476470947265625,1,"(7.163374900817871, 5.0337910652160645, 597.087890625)",1,"(0.5202637910842896, 0.29390749335289)","(12.29429817199707, 216.7724151611328, 72.06172180175781)",1,3.8660430908203125,1,"(72.96846008300781, 17.5956974029541, 592.8637084960938)",1
22518735784,7505578185,"(0.5004374384880066, 0.339363694190979)","(1.3243818283081055, 203.47824096679688, 67.22296142578125)",1,3.9476776123046875,1,"(7.121963977813721, 4.983364105224609, 597.9918823242188)",1,"(0.49938639998435974, 0.3176877200603485)","(0.7428433895111084, 209.81759643554688, 69.53034973144531)",1,3.8433685302734375,1,"(72.91575622558594, 17.699527740478516, 593.8236694335938)",1
22518752194,7505594595,"(0.4981931746006012, 0.34912461042404175)","(0.08262224495410919, 200.62353515625, 66.18391418457031)",1,3.9429779052734375,1,"(7.195618629455566, 5.0761284828186035, 598.322509765625)",1,"(0.5014743804931641, 0.3130553662776947)","(1.8981436491012573, 211.17237854003906, 70.02339935302734)",1,3.840118408203125,1,"(72.98788452148438, 17.810176849365234, 594.1411743164062)",1
22518768885,7505611286,"(0.4963415265083313, 0.3605623245239258)","(-0.9418782591819763, 197.2784423828125, 64.96643829345703)",1,3.9708709716796875,1,"(7.234916687011719, 5.18082857131958, 599.0438842773438)",1,"(0.49848031997680664, 0.32274046540260315)","(0.2415102869272232, 208.3398895263672, 68.99246215820312)",1,3.842437744140625,1,"(73.17218017578125, 18.018033981323242, 594.9674682617188)",1
22518785704,7505628105,"(0.49654099345207214, 0.35462865233421326)","(-0.8315625786781311, 199.01380920410156, 65.5980453491211)",1,3.9745941162109375,1,"(7.143989086151123, 5.223541259765625, 600.8986206054688)",1,"(0.49952325224876404, 0.3146429657936096)","(0.8185479640960693, 210.70806884765625, 69.85446166992188)",1,3.853240966796875,1,"(73.27377319335938, 18.104665756225586, 596.6884155273438)",1
22518802063,7505644464,"(0.49605366587638855, 0.3495018184185028)","(-1.1011765003204346, 200.51319885253906, 66.14380645751953)",1,3.9701995849609375,1,"(7.023981094360352, 5.231406211853027, 601.607177734375)",1,"(0.49841412901878357, 0.3123788833618164)","(0.20490950345993042, 211.3701934814453, 70.09545135498047)",1,3.8524169921875,1,"(73.26411437988281, 18.112817764282227, 597.303955078125)",1
22518818800,7505661201,"(0.49394819140434265, 0.3472692370414734)","(-2.266127824783325, 201.1661376953125, 66.3814926147461)",1,3.97686767578125,1,"(6.821033477783203, 5.230667591094971, 602.5776977539062)",1,"(0.4976876378059387, 0.3190269470214844)","(-0.19707201421260834, 209.4259490966797, 69.38774871826172)",1,3.872802734375,1,"(73.18812561035156, 18.082319259643555, 598.450439453125)",1
22518835624,7505678025,"(0.492246150970459, 0.3477511703968048)","(-3.2078380584716797, 201.0251922607422, 66.33013916015625)",1,3.98291015625,1,"(6.672602653503418, 5.2660417556762695, 603.3211669921875)",1,"(0.4998646080493927, 0.3197939395904541)","(1.0074493885040283, 209.20164489746094, 69.30611419677734)",1,3.8791961669921875,1,"(73.15157318115234, 18.063329696655273, 599.2154541015625)",1
22518852029,7505694430,"(0.4926872253417969, 0.3434671461582184)","(-2.9638161659240723, 202.27813720703125, 66.7861557006836)",1,3.9765167236328125,1,"(6.634181499481201, 5.305705547332764, 603.7713623046875)",1,"(0.49914613366127014, 0.3184957504272461)","(0.6099346280097961, 209.58128356933594, 69.4443130493164)",1,3.8791046142578125,1,"(73.17953491210938, 18.07723617553711, 599.6119995117188)",1
22518868715,7505711116,"(0.4912949800491333, 0.3457466661930084)","(-3.734142303466797, 201.6114501953125, 66.54352569580078)",1,3.974334716796875,1,"(6.704837322235107, 5.393211841583252, 604.5823364257812)",1,"(0.49996888637542725, 0.3095325827598572)","(1.0650949478149414, 212.2026824951172, 70.3984146118164)",1,3.8889312744140625,1,"(73.38792419433594, 18.159151077270508, 600.5289916992188)",1
22518885544,7505727945,"(0.49296441674232483, 0.33470168709754944)","(-2.8104424476623535, 204.8416748046875, 67.7192153930664)",1,3.98297119140625,1,"(6.861093044281006, 5.437675476074219, 605.6087036132812)",1,"(0.5009726285934448, 0.3155902028083801)","(1.6205109357833862, 210.43104553222656, 69.7535629272461)",1,3.9013214111328125,1,"(73.66151428222656, 18.260215759277344, 601.4642333984375)",1
22518901898,7505744299,"(0.4939444065093994, 0.3378274738788605)","(-2.268202543258667, 203.92750549316406, 67.3864974975586)",1,3.99298095703125,1,"(6.964526653289795, 5.4510064125061035, 606.1234130859375)",1,"(0.5016776323318481, 0.31732597947120667)","(2.0106029510498047, 209.92340087890625, 69.56880950927734)",1,3.9062652587890625,1,"(73.80428314208984, 18.2807674407959, 601.8948974609375)",1
22518918630,7505761031,"(0.4916503429412842, 0.3432130217552185)","(-3.537513494491577, 202.35243225097656, 66.81320190429688)",1,3.991180419921875,1,"(7.063601970672607, 5.442067623138428, 606.682861328125)",1,"(0.49813157320022583, 0.308987021446228)","(0.04856429249048233, 212.36221313476562, 70.45645904541016)",1,3.902801513671875,1,"(74.01262664794922, 18.233320236206055, 602.51611328125)",1
22518935464,7505777865,"(0.49106329679489136, 0.33800825476646423)","(-3.8623461723327637, 203.87466430664062, 67.36725616455078)",1,3.9790191650390625,1,"(7.008256435394287, 5.3877058029174805, 607.2205810546875)",1,"(0.5012890696525574, 0.3211653232574463)","(1.7956042289733887, 208.800537109375, 69.16017150878906)",1,3.904266357421875,1,"(73.99197387695312, 18.161270141601562, 602.9759521484375)",1
22518951864,7505794265,"(0.49025145173072815, 0.33638256788253784)","(-4.311535358428955, 204.35006713867188, 67.5403060913086)",1,3.9762115478515625,1,"(6.897833347320557, 5.352154731750488, 607.951171875)",1,"(0.49919766187667847, 0.3196910619735718)","(0.6384314894676208, 209.231689453125, 69.31710052490234)",1,3.9038848876953125,1,"(73.99169158935547, 18.1022891998291, 603.6022338867188)",1
22518968546,7505810948,"(0.4893510639667511, 0.33503416180610657)","(-4.8097310066223145, 204.74444580078125, 67.683837890625)",1,3.97943115234375,1,"(6.6857380867004395, 5.269736289978027, 609.0792236328125)",1,"(0.49483293294906616, 0.3153153657913208)","(-1.7766445875167847, 210.51145935058594, 69.78287506103516)",1,3.9013519287109375,1,"(73.92212677001953, 17.92721176147461, 604.9306640625)",1
22518985389,7505827791,"(0.4951726198196411, 0.32382258772850037)","(-1.5886106491088867, 208.02340698242188, 68.87728881835938)",1,3.9684295654296875,1,"(6.471822738647461, 5.1302642822265625, 609.7463989257812)",1,"(0.4931859076023102, 0.310030996799469)","(-2.6878747940063477, 212.05690002441406, 70.34537506103516)",1,3.8885650634765625,1,"(73.82408142089844, 17.73438262939453, 605.4873657226562)",1
22519001734,7505844136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49422645568847656, 0.31034743785858154)","(-2.1121609210968018, 211.96435546875, 70.31169891357422)",1,3.88323974609375,1,"(73.718994140625, 17.62776756286621, 605.1714477539062)",1
22519018462,7505860864,"(0.49718666076660156, 0.3294842839241028)","(-0.47427481412887573, 206.36756896972656, 68.27459716796875)",1,3.9309844970703125,1,"(6.396319389343262, 5.093018054962158, 608.4283447265625)",1,"(0.4939548969268799, 0.31512635946273804)","(-2.2623894214630127, 210.5666961669922, 69.80299377441406)",1,3.8554840087890625,1,"(73.60101318359375, 17.517648696899414, 604.203125)",1
22519035309,7505877711,"(0.4968622326850891, 0.3368029296398163)","(-0.6537513136863708, 204.22714233398438, 67.49554443359375)",1,3.9152069091796875,1,"(6.508322238922119, 5.163459300994873, 607.8186645507812)",1,"(0.49699676036834717, 0.31784266233444214)","(-0.5793483257293701, 209.7722930908203, 69.51380920410156)",1,3.8426666259765625,1,"(73.61203002929688, 17.514095306396484, 603.526611328125)",1
22519051700,7505894102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987795650959015, 0.31805741786956787)","(0.407112181186676, 209.70947265625, 69.49095153808594)",1,3.8264923095703125,1,"(73.6182861328125, 17.53984260559082, 603.0756225585938)",1
22519068377,7505910779,"(0.4988291263580322, 0.34044086933135986)","(0.434503972530365, 203.16319274902344, 67.1082992553711)",1,3.8920135498046875,1,"(6.685654640197754, 5.316699028015137, 606.5263671875)",1,"(0.4941493570804596, 0.3239292502403259)","(-2.154811143875122, 207.99221801757812, 68.86592102050781)",1,3.8173370361328125,1,"(73.61769104003906, 17.638914108276367, 602.2920532226562)",1
22519085229,7505927631,"(0.4977279603481293, 0.34613215923309326)","(-0.17477530241012573, 201.4987030029297, 66.50247955322266)",1,3.87408447265625,1,"(6.63440465927124, 5.398844242095947, 606.2262573242188)",1,"(0.49523261189460754, 0.322102814912796)","(-1.5554286241531372, 208.52633666992188, 69.06035614013672)",1,3.8018798828125,1,"(73.48960876464844, 17.70952033996582, 602.0108642578125)",1
22519101570,7505943972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.498176246881485, 0.32183703780174255)","(0.07325288653373718, 208.6040802001953, 69.0886459350586)",1,3.7895965576171875,1,"(73.37423706054688, 17.729846954345703, 601.929931640625)",1
22519118292,7505960694,"(0.4978812634944916, 0.345421701669693)","(-0.0899658128619194, 201.7064971923828, 66.57811737060547)",1,3.849517822265625,1,"(6.284946918487549, 5.402088642120361, 606.0659790039062)",1,"(0.4927663207054138, 0.3265232443809509)","(-2.920064687728882, 207.23358154296875, 68.58978271484375)",1,3.7816925048828125,1,"(73.10367584228516, 17.694190979003906, 601.8870849609375)",1
22519135153,7505977555,"(0.49919363856315613, 0.3499765396118164)","(0.6361618041992188, 200.37437438964844, 66.09329986572266)",1,3.845123291015625,1,"(6.100666046142578, 5.393672943115234, 605.7526245117188)",1,"(0.4943610429763794, 0.3260325491428375)","(-2.0376975536346436, 207.3770751953125, 68.64202117919922)",1,3.75762939453125,1,"(72.84086608886719, 17.6425724029541, 601.5722045898438)",1
22519151536,7505993938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49437767267227173, 0.3284853398799896)","(-2.028489828109741, 206.6597137451172, 68.38092803955078)",1,3.757080078125,1,"(72.71672058105469, 17.626155853271484, 601.2432250976562)",1
22519168207,7506010609,"(0.47930508852005005, 0.41110074520111084)","(-10.36815071105957, 182.49786376953125, 59.58676528930664)",1,3.8220977783203125,1,"(6.0699615478515625, 5.409065246582031, 604.7163696289062)",1,"(0.47421228885650635, 0.38410717248916626)","(-13.186003684997559, 190.3924560546875, 62.460166931152344)",1,3.7189178466796875,1,"(72.56608581542969, 17.52984046936035, 600.5545654296875)",1
22519185069,7506027471,"(0.47253891825675964, 0.42186659574508667)","(-14.111894607543945, 179.34930419921875, 58.44072341918945)",1,3.80950927734375,1,"(6.355300426483154, 5.447279930114746, 603.9697265625)",1,"(0.47170811891555786, 0.4092489182949066)","(-14.571578025817871, 183.03941345214844, 59.783905029296875)",1,3.7128753662109375,1,"(72.65894317626953, 17.4374942779541, 599.7576293945312)",1
22519201405,7506043807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4742068946361542, 0.40179112553596497)","(-13.188972473144531, 185.22055053710938, 60.5777473449707)",1,3.689239501953125,1,"(72.79136657714844, 17.421056747436523, 598.9896850585938)",1
22519218219,7506060621,"(0.4802958369255066, 0.428751140832901)","(-9.819957733154297, 177.33580017089844, 57.707889556884766)",1,3.7706451416015625,1,"(7.1885881423950195, 5.6706461906433105, 601.8536376953125)",1,"(0.47404035925865173, 0.4142072796821594)","(-13.281110763549805, 181.5893096923828, 59.25605773925781)",1,3.673004150390625,1,"(73.2811279296875, 17.404308319091797, 597.6200561523438)",1
22519234989,7506077391,"(0.47879478335380554, 0.43337371945381165)","(-10.65050220489502, 175.98385620117188, 57.21583557128906)",1,3.749969482421875,1,"(7.70261812210083, 5.83444881439209, 601.3114013671875)",1,"(0.4748024642467499, 0.42122843861579895)","(-12.859453201293945, 179.53590393066406, 58.50864028930664)",1,3.66009521484375,1,"(73.79673767089844, 17.373964309692383, 596.9976806640625)",1
22519251371,7506093773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47509485483169556, 0.42098474502563477)","(-12.697660446166992, 179.60719299316406, 58.53457260131836)",1,3.64227294921875,1,"(74.10279846191406, 17.327943801879883, 596.6435546875)",1
22519268039,7506110441,"(0.4797694683074951, 0.4328981041908264)","(-10.111221313476562, 176.12298583984375, 57.26646041870117)",1,3.7042694091796875,1,"(8.710204124450684, 6.044426441192627, 600.389404296875)",1,"(0.473358154296875, 0.4272124171257019)","(-13.6585693359375, 177.78582763671875, 57.8716926574707)",1,3.6254119873046875,1,"(74.75259399414062, 17.153160095214844, 596.0204467773438)",1
22519284918,7506127320,"(0.48205190896987915, 0.42787331342697144)","(-8.848319053649902, 177.59255981445312, 57.80131912231445)",1,3.699615478515625,1,"(9.265308380126953, 6.183335781097412, 599.996337890625)",1,"(0.4729473292827606, 0.4193064570426941)","(-13.885893821716309, 180.09800720214844, 58.7132453918457)",1,3.611083984375,1,"(75.32927703857422, 16.994421005249023, 595.5236206054688)",1
22519301337,7506143739,"(0.47611144185066223, 0.38107964396476746)","(-12.135180473327637, 191.2779083251953, 62.78238296508789)",1,3.6874237060546875,1,"(9.726934432983398, 6.367846488952637, 599.7078857421875)",1,"(0.47258371114730835, 0.3839282691478729)","(-14.087081909179688, 190.44476318359375, 62.479156494140625)",1,3.5986480712890625,1,"(75.6546630859375, 16.964279174804688, 595.2581787109375)",1
22519317954,7506160356,"(0.47789719700813293, 0.3335995674133301)","(-11.147119522094727, 205.16400146484375, 67.83656311035156)",1,3.679718017578125,1,"(10.51335620880127, 6.634867191314697, 599.4443359375)",1,"(0.4703451991081238, 0.3367299437522888)","(-15.325681686401367, 204.2484893798828, 67.50333404541016)",1,3.568206787109375,1,"(76.42230224609375, 16.9017333984375, 594.855224609375)",1
22519334847,7506177249,"(0.4812880754470825, 0.3381844758987427)","(-9.270967483520508, 203.82310485839844, 67.3484878540039)",1,3.6812286376953125,1,"(11.377617835998535, 6.852181434631348, 600.3696899414062)",1,"(0.46950075030326843, 0.340002179145813)","(-15.792915344238281, 203.29147338867188, 67.15504455566406)",1,3.5755157470703125,1,"(77.52644348144531, 16.84013557434082, 595.7871704101562)",1
22519351206,7506193608,"(0.48104551434516907, 0.33706241846084595)","(-9.405177116394043, 204.15127563476562, 67.4679183959961)",1,3.6765899658203125,1,"(12.029008865356445, 7.057793140411377, 601.423095703125)",1,"(0.4675251245498657, 0.33703094720840454)","(-16.88601303100586, 204.1604461669922, 67.4713363647461)",1,3.5822296142578125,1,"(78.18294525146484, 16.843395233154297, 596.5191650390625)",1
22519367966,7506210368,"(0.4810021221637726, 0.3304855227470398)","(-9.429194450378418, 206.0747528076172, 68.16802215576172)",1,3.6866455078125,1,"(13.131231307983398, 7.408571720123291, 603.534912109375)",1,"(0.46941864490509033, 0.3328762650489807)","(-15.83833122253418, 205.37551879882812, 67.91354370117188)",1,3.59161376953125,1,"(79.78169250488281, 16.92155647277832, 598.7720947265625)",1
22519384776,7506227178,"(0.4813704490661621, 0.3255845308303833)","(-9.225362777709961, 207.50808715820312, 68.689697265625)",1,3.684844970703125,1,"(14.213005065917969, 7.734171390533447, 605.7908325195312)",1,"(0.46812430024147034, 0.3298279345035553)","(-16.554508209228516, 206.26707458496094, 68.23802947998047)",1,3.587432861328125,1,"(81.14763641357422, 16.968242645263672, 600.7982788085938)",1
22519401172,7506243574,"(0.4826744794845581, 0.3264424800872803)","(-8.503849983215332, 207.25718688964844, 68.598388671875)",1,3.693603515625,1,"(14.923803329467773, 7.927175521850586, 607.2858276367188)",1,"(0.46568477153778076, 0.3275008499622345)","(-17.904314041137695, 206.94766235351562, 68.48572540283203)",1,3.5935211181640625,1,"(81.90419006347656, 16.9815731048584, 601.9226684570312)",1
22519417881,7506260284,"(0.47967395186424255, 0.31827762722969055)","(-10.164060592651367, 209.64508056640625, 69.467529296875)",1,3.69647216796875,1,"(15.940821647644043, 8.143726348876953, 609.0445556640625)",1,"(0.46595802903175354, 0.32402560114860535)","(-17.753093719482422, 207.96400451660156, 68.85567474365234)",1,3.60614013671875,1,"(83.34957122802734, 16.939664840698242, 603.8060913085938)",1
22519434715,7506277118,"(0.48389431834220886, 0.3176884651184082)","(-7.828922748565674, 209.8173828125, 69.53023529052734)",1,3.6928863525390625,1,"(16.822887420654297, 8.293647766113281, 610.4962768554688)",1,"(0.4670327603816986, 0.31815049052238464)","(-17.158414840698242, 209.6822509765625, 69.4810562133789)",1,3.6081695556640625,1,"(84.42108154296875, 16.823415756225586, 605.0678100585938)",1
22519451138,7506293541,"(0.4825810492038727, 0.31063011288642883)","(-8.555572509765625, 211.8817138671875, 70.28157806396484)",1,3.701019287109375,1,"(17.40778350830078, 8.355271339416504, 611.3351440429688)",1,"(0.4676569402217865, 0.31658512353897095)","(-16.813047409057617, 210.14007568359375, 69.64768981933594)",1,3.60406494140625,1,"(84.98370361328125, 16.745756149291992, 605.6804809570312)",1
22519467700,7506310103,"(0.4811179041862488, 0.3047398328781128)","(-9.365119934082031, 213.60438537597656, 70.90859985351562)",1,3.7013702392578125,1,"(18.21826934814453, 8.41566276550293, 612.6610717773438)",1,"(0.466571182012558, 0.310280442237854)","(-17.4138126373291, 211.98394775390625, 70.31877899169922)",1,3.605316162109375,1,"(86.16632843017578, 16.547170639038086, 607.1017456054688)",1
22519484653,7506327056,"(0.47889283299446106, 0.3043214678764343)","(-10.596260070800781, 213.7267303466797, 70.95315551757812)",1,3.707855224609375,1,"(19.085535049438477, 8.466668128967285, 614.294677734375)",1,"(0.4675522446632385, 0.313083678483963)","(-16.870969772338867, 211.1641082763672, 70.0203628540039)",1,3.6123046875,1,"(87.23408508300781, 16.371925354003906, 608.6144409179688)",1
22519501007,7506343410,"(0.4835163354873657, 0.2983550727367401)","(-8.038084030151367, 215.47166442871094, 71.5882339477539)",1,3.7021026611328125,1,"(19.66431427001953, 8.510431289672852, 615.17138671875)",1,"(0.470868855714798, 0.30734193325042725)","(-15.03592300415039, 212.84339904785156, 70.63158416748047)",1,3.6159820556640625,1,"(87.77562713623047, 16.281757354736328, 609.2706298828125)",1
22519517712,7506360115,"(0.5024504065513611, 0.2852608561515808)","(2.4381117820739746, 219.30125427246094, 72.9820785522461)",1,3.7085723876953125,1,"(20.605051040649414, 8.64710807800293, 615.8692016601562)",1,"(0.500562846660614, 0.26412901282310486)","(1.3937618732452393, 225.4814910888672, 75.2314682006836)",1,3.628173828125,1,"(88.94313049316406, 16.0468807220459, 609.964599609375)",1
22519534586,7506376989,"(0.499988853931427, 0.2833663821220398)","(1.076198935508728, 219.8553009033203, 73.18373107910156)",1,3.700286865234375,1,"(21.334819793701172, 8.769843101501465, 615.2694702148438)",1,"(0.491660475730896, 0.2834584414958954)","(-3.531897783279419, 219.82838439941406, 73.17390441894531)",1,3.617340087890625,1,"(89.63031768798828, 15.948659896850586, 609.1323852539062)",1
22519550973,7506393376,"(0.5019912123680115, 0.28442808985710144)","(2.1841275691986084, 219.54478454589844, 73.07068634033203)",1,3.6882781982421875,1,"(21.75137710571289, 8.82521915435791, 614.6309204101562)",1,"(0.4939664602279663, 0.28089407086372375)","(-2.256035566329956, 220.578369140625, 73.4468994140625)",1,3.6136932373046875,1,"(89.93324279785156, 15.870933532714844, 608.5869750976562)",1
22519567628,7506410031,"(0.5014668703079224, 0.28625184297561646)","(1.8939578533172607, 219.01141357421875, 72.87657928466797)",1,3.6792144775390625,1,"(22.24715805053711, 8.868062973022461, 613.9771118164062)",1,"(0.4983338713645935, 0.27665087580680847)","(0.1605016440153122, 221.81930541992188, 73.89861297607422)",1,3.6049041748046875,1,"(90.45051574707031, 15.686153411865234, 607.733642578125)",1
22519584521,7506426924,"(0.5028572678565979, 0.2883385121822357)","(2.66328763961792, 218.4011688232422, 72.6544418334961)",1,3.679412841796875,1,"(22.543642044067383, 8.888128280639648, 613.7921752929688)",1,"(0.4999218285083771, 0.26926958560943604)","(1.0391030311584473, 223.9780731201172, 74.68431854248047)",1,3.6037139892578125,1,"(90.7456283569336, 15.537360191345215, 607.5065307617188)",1
22519600843,7506443246,"(0.503065824508667, 0.28844311833381653)","(2.7786691188812256, 218.37054443359375, 72.6433334350586)",1,3.669403076171875,1,"(22.625322341918945, 8.900699615478516, 613.2260131835938)",1,"(0.49938032031059265, 0.27220895886421204)","(0.7394779920578003, 223.118408203125, 74.37142181396484)",1,3.5932159423828125,1,"(90.80089569091797, 15.482322692871094, 607.0542602539062)",1
22519617543,7506459946,"(0.5027046799659729, 0.2882155179977417)","(2.578859806060791, 218.43710327148438, 72.66754913330078)",1,3.66534423828125,1,"(22.598093032836914, 8.936101913452148, 612.342529296875)",1,"(0.5019409656524658, 0.27616462111473083)","(2.1562581062316895, 221.96153259277344, 73.95034790039062)",1,3.5791473388671875,1,"(90.69889831542969, 15.42052173614502, 606.0206909179688)",1
22519634449,7506476852,"(0.5023707747459412, 0.28694862127304077)","(2.394134044647217, 218.8076171875, 72.80241394042969)",1,3.66455078125,1,"(22.460386276245117, 8.955425262451172, 611.9273071289062)",1,"(0.49758774042129517, 0.26762449741363525)","(-0.25234729051589966, 224.45916748046875, 74.85945129394531)",1,3.5824737548828125,1,"(90.57086944580078, 15.414475440979004, 605.6807861328125)",1
22519650809,7506493212,"(0.5027034878730774, 0.28628090023994446)","(2.578162431716919, 219.00291442871094, 72.87348175048828)",1,3.658782958984375,1,"(22.31757926940918, 8.95874309539795, 611.5928955078125)",1,"(0.49934619665145874, 0.2668918967247009)","(0.7205832004547119, 224.67344665527344, 74.93743133544922)",1,3.584197998046875,1,"(90.44684600830078, 15.424534797668457, 605.4313354492188)",1
22519667458,7506509861,"(0.5036876201629639, 0.28960609436035156)","(3.12274169921875, 218.03041076660156, 72.51952362060547)",1,3.6604461669921875,1,"(22.05820655822754, 8.97880744934082, 611.0008544921875)",1,"(0.5061862468719482, 0.26488545536994934)","(4.505176067352295, 225.26022338867188, 75.1510238647461)",1,3.5704498291015625,1,"(90.08282470703125, 15.53037166595459, 604.7687377929688)",1
