device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6569769294,6504759113,"(0.3753584027290344, 0.30349478125572205)","(-67.88189697265625, 213.968505859375, 71.04114532470703)",1,3.812042236328125,1,"(-18.210691452026367, -60.73508071899414, 770.8615112304688)",1,"(0.3664734959602356, 0.31319403648376465)","(-72.79788970947266, 211.1318359375, 70.00867462158203)",1,3.591705322265625,1,"(48.16959762573242, -62.74766159057617, 769.6742553710938)",1
6569786532,6504776351,"(0.37340453267097473, 0.30182456970214844)","(-68.96296691894531, 214.45697021484375, 71.21894836425781)",1,3.804718017578125,1,"(-18.219385147094727, -60.757564544677734, 770.7988891601562)",1,"(0.3700562119483948, 0.31287702918052673)","(-70.8155746459961, 211.22454833984375, 70.04242706298828)",1,3.5847930908203125,1,"(48.162044525146484, -62.768978118896484, 769.6474609375)",1
6569803172,6504792991,"(0.37527620792388916, 0.3010779917240143)","(-67.9273452758789, 214.67530822753906, 71.29841613769531)",1,3.791107177734375,1,"(-18.23805809020996, -60.79219055175781, 770.767333984375)",1,"(0.37785133719444275, 0.3193292021751404)","(-66.50253295898438, 209.3375244140625, 69.3555679321289)",1,3.5849761962890625,1,"(48.138465881347656, -62.8153190612793, 769.6444091796875)",1
6569819214,6504809033,"(0.3757099211215973, 0.29727354645729065)","(-67.68738555908203, 215.7880096435547, 71.70337677001953)",1,3.7665863037109375,1,"(-18.269363403320312, -60.82122802734375, 770.8698120117188)",1,"(0.37003353238105774, 0.31569185853004456)","(-70.82814025878906, 210.40135192871094, 69.74275207519531)",1,3.560577392578125,1,"(48.110084533691406, -62.844974517822266, 769.7470092773438)",1
6569836452,6504826271,"(0.3715125024318695, 0.30019739270210266)","(-70.00981903076172, 214.932861328125, 71.39214324951172)",1,3.782440185546875,1,"(-18.270906448364258, -60.81586837768555, 770.8455200195312)",1,"(0.3665127456188202, 0.321230411529541)","(-72.77617645263672, 208.78152465820312, 69.1531753540039)",1,3.5666046142578125,1,"(48.105369567871094, -62.840267181396484, 769.72509765625)",1
6569853092,6504842912,"(0.3694021999835968, 0.29673856496810913)","(-71.17744445800781, 215.94444274902344, 71.76028442382812)",1,3.761322021484375,1,"(-18.25674819946289, -60.797420501708984, 770.9384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6569869134,6504858954,"(0.373942106962204, 0.2881183326244354)","(-68.66548919677734, 218.46551513671875, 72.67790985107422)",1,3.7296905517578125,1,"(-18.231821060180664, -60.77737808227539, 771.0552368164062)",1,"(0.35892781615257263, 0.2968152165412903)","(-76.97293090820312, 215.9219970703125, 71.75218963623047)",1,3.4854888916015625,1,"(48.168033599853516, -62.811279296875, 769.9091796875)",1
6569886372,6504876192,"(0.37471824884414673, 0.2951775789260864)","(-68.23606872558594, 216.4009552001953, 71.92649841308594)",1,3.731964111328125,1,"(-18.209060668945312, -60.750736236572266, 771.0252685546875)",1,"(0.3616160452365875, 0.2933729588985443)","(-75.48553466796875, 216.92872619628906, 72.11861419677734)",1,3.4785614013671875,1,"(48.183738708496094, -62.794898986816406, 769.8754272460938)",1
6569903012,6504892832,"(0.3750370740890503, 0.30099835991859436)","(-68.05965423583984, 214.6986083984375, 71.306884765625)",1,3.715789794921875,1,"(-18.162960052490234, -60.71366882324219, 770.9098510742188)",1,"(0.37101635336875916, 0.33713099360466003)","(-70.28431701660156, 204.13119506835938, 67.46062469482422)",1,3.510040283203125,1,"(48.221614837646484, -62.775936126708984, 769.7745971679688)",1
6569919054,6504908874,"(0.37025347352027893, 0.3072379529476166)","(-70.7064437866211, 212.873779296875, 70.64265441894531)",1,3.6823272705078125,1,"(-18.041988372802734, -60.47598648071289, 768.1799926757812)",1,"(0.3676360249519348, 0.35059213638305664)","(-72.1546630859375, 200.1943359375, 66.02772521972656)",1,3.4876708984375,1,"(48.10005187988281, -62.546241760253906, 767.0274658203125)",1
6569936292,6504926112,"(0.37341317534446716, 0.30431175231933594)","(-68.95819854736328, 213.72958374023438, 70.95416259765625)",1,3.6826629638671875,1,"(-18.013046264648438, -60.431034088134766, 767.6458740234375)",1,"(0.3751707375049591, 0.341799795627594)","(-67.98571014404297, 202.7657470703125, 66.96366882324219)",1,3.4750518798828125,1,"(48.079044342041016, -62.505821228027344, 766.4835205078125)",1
6569952932,6504942752,"(0.3686101734638214, 0.3049243688583374)","(-71.61566925048828, 213.55039978027344, 70.88895416259766)",1,3.643951416015625,1,"(-17.990827560424805, -60.44290542602539, 768.0407104492188)",1,"(0.3748668432235718, 0.33890798687934875)","(-68.15380859375, 203.61146545410156, 67.271484375)",1,3.4698028564453125,1,"(48.138790130615234, -62.536903381347656, 766.8958740234375)",1
6569968974,6504958794,"(0.37066730856895447, 0.2959834337234497)","(-70.4774398803711, 216.165283203125, 71.84064483642578)",1,3.6414031982421875,1,"(-17.97821044921875, -60.46842956542969, 768.4634399414062)",1,"(0.37321239709854126, 0.3495369255542755)","(-69.0692367553711, 200.50294494628906, 66.13999938964844)",1,3.4705047607421875,1,"(48.18803405761719, -62.562137603759766, 767.3216552734375)",1
6569986212,6504976032,"(0.3696359395980835, 0.30243873596191406)","(-71.04808807373047, 214.27737426757812, 71.15351104736328)",1,3.659912109375,1,"(-17.986913681030273, -60.48877716064453, 768.6931762695312)",1,"(0.3665510416030884, 0.3412533700466156)","(-72.75498962402344, 202.92556762695312, 67.02175903320312)",1,3.4519805908203125,1,"(48.19777297973633, -62.5809440612793, 767.5371704101562)",1
6570002852,6504992672,"(0.3404493033885956, 0.31299346685409546)","(-87.19710540771484, 211.19052124023438, 70.02999877929688)",1,3.653961181640625,1,"(-18.087791442871094, -60.53243637084961, 768.9599609375)",1,"(0.34183624386787415, 0.3424602448940277)","(-86.42971801757812, 202.57260131835938, 66.89337158203125)",1,3.4716949462890625,1,"(48.08777618408203, -62.629417419433594, 767.8385009765625)",1
6570018894,6505008714,"(0.3349873125553131, 0.30218273401260376)","(-90.21920013427734, 214.3522186279297, 71.18082427978516)",1,3.6329498291015625,1,"(-18.171653747558594, -60.625179290771484, 769.858642578125)",1,"(0.3259408175945282, 0.3200153410434723)","(-95.22464752197266, 209.1368865966797, 69.28256225585938)",1,3.461517333984375,1,"(48.09746551513672, -62.71714401245117, 768.7454833984375)",1
6570036132,6505025952,"(0.33517470955848694, 0.29264819622039795)","(-90.11550903320312, 217.14071655273438, 72.19571685791016)",1,3.61407470703125,1,"(-18.174671173095703, -60.642059326171875, 770.07958984375)",1,"(0.3294219374656677, 0.3158462941646576)","(-93.29853820800781, 210.3561553955078, 69.7263412475586)",1,3.4386749267578125,1,"(48.119361877441406, -62.734962463378906, 768.954833984375)",1
6570052772,6505042592,"(0.3336239755153656, 0.2926986813545227)","(-90.97354888916016, 217.1259765625, 72.19031524658203)",1,3.610931396484375,1,"(-18.163726806640625, -60.63947296142578, 770.1019287109375)",1,"(0.32720690965652466, 0.32517731189727783)","(-94.52410125732422, 207.62716674804688, 68.73304748535156)",1,3.43115234375,1,"(48.13753890991211, -62.745296478271484, 768.9775390625)",1
6570068814,6505058635,"(0.33279669284820557, 0.3007502257823944)","(-91.43126678466797, 214.7711944580078, 71.33329772949219)",1,3.63043212890625,1,"(-18.1577091217041, -60.65528869628906, 770.1222534179688)",1,"(0.3305329382419586, 0.34386053681373596)","(-92.68379211425781, 202.16307067871094, 66.74425506591797)",1,3.4706878662109375,1,"(48.152862548828125, -62.756622314453125, 768.9982299804688)",1
6570086052,6505075873,"(0.33716171979904175, 0.30880123376846313)","(-89.01609802246094, 212.41656494140625, 70.47630310058594)",1,3.6405029296875,1,"(-18.15604591369629, -60.66033935546875, 770.1685180664062)",1,"(0.33431515097618103, 0.3491103947162628)","(-90.59113311767578, 200.627685546875, 66.18547058105469)",1,3.471160888671875,1,"(48.1571044921875, -62.76721954345703, 769.0419921875)",1
6570102692,6505092513,"(0.338412344455719, 0.3046782314777374)","(-88.32410430908203, 213.62240600585938, 70.91511535644531)",1,3.6328582763671875,1,"(-18.165435791015625, -60.672725677490234, 770.3056640625)",1,"(0.32920122146606445, 0.3563029170036316)","(-93.42066955566406, 198.5241241455078, 65.41986846923828)",1,3.48486328125,1,"(48.174560546875, -62.78200149536133, 769.1859130859375)",1
6570118734,6505108555,"(0.33929628133773804, 0.3074266314506531)","(-87.83503723144531, 212.8185577392578, 70.62261962890625)",1,3.647979736328125,1,"(-18.17738151550293, -60.67652130126953, 770.4376220703125)",1,"(0.3307427763938904, 0.3474406599998474)","(-92.56770324707031, 201.1160125732422, 66.3631820678711)",1,3.479736328125,1,"(48.17191696166992, -62.78212356567383, 769.3172607421875)",1
6570135972,6505125793,"(0.33839982748031616, 0.30289387702941895)","(-88.3310546875, 214.14425659179688, 71.10514831542969)",1,3.6417083740234375,1,"(-18.182193756103516, -60.67772674560547, 770.4942016601562)",1,"(0.3371981084346771, 0.34655115008354187)","(-88.99596405029297, 201.3761444091797, 66.45787048339844)",1,3.4760894775390625,1,"(48.175445556640625, -62.78182601928711, 769.3707275390625)",1
6570152612,6505142433,"(0.33841705322265625, 0.2971741557121277)","(-88.32154846191406, 215.81704711914062, 71.7139663696289)",1,3.6308135986328125,1,"(-18.191726684570312, -60.6837158203125, 770.63330078125)",1,"(0.33674758672714233, 0.3405286967754364)","(-89.2452163696289, 203.1374969482422, 67.0989761352539)",1,3.4807586669921875,1,"(48.18352508544922, -62.780494689941406, 769.5147094726562)",1
6570168654,6505158475,"(0.33758729696273804, 0.2964043617248535)","(-88.78063201904297, 216.0421600341797, 71.79592895507812)",1,3.6345672607421875,1,"(-18.205711364746094, -60.66781997680664, 770.8048706054688)",1,"(0.33043554425239563, 0.3314819633960724)","(-92.73770904541016, 205.78335571289062, 68.0619125366211)",1,3.4718170166015625,1,"(48.19123077392578, -62.76028823852539, 769.6869506835938)",1
6570185892,6505175713,"(0.3447851240634918, 0.3011675477027893)","(-84.7980728149414, 214.64910888671875, 71.28888702392578)",1,3.6686553955078125,1,"(-18.18047523498535, -60.66642379760742, 770.9007568359375)",1,"(0.33597850799560547, 0.3385493755340576)","(-89.67073822021484, 203.7163848876953, 67.30960083007812)",1,3.4591522216796875,1,"(48.225425720214844, -62.730342864990234, 769.7749633789062)",1
6570202532,6505192353,"(0.39351409673690796, 0.30179548263549805)","(-57.8363151550293, 214.46546936035156, 71.22197723388672)",1,3.7162017822265625,1,"(-17.923294067382812, -60.66270065307617, 771.4246215820312)",1,"(0.4224238395690918, 0.36207684874534607)","(-41.840579986572266, 196.8354949951172, 64.80522155761719)",1,3.531707763671875,1,"(48.5408935546875, -62.72657775878906, 770.3009643554688)",1
6570218574,6505208395,"(0.4483618140220642, 0.30019140243530273)","(-27.48906707763672, 214.93463134765625, 71.39276123046875)",1,3.7159881591796875,1,"(-17.693363189697266, -60.58583450317383, 770.6549072265625)",1,"(0.46520406007766724, 0.36927613615989685)","(-18.170255661010742, 194.72996520996094, 64.03887939453125)",1,3.5277862548828125,1,"(48.67525863647461, -62.6338996887207, 769.5213012695312)",1
6570235812,6505225633,"(0.4575733542442322, 0.3033769130706787)","(-22.392324447631836, 214.0029754638672, 71.0536880493164)",1,3.7183380126953125,1,"(-17.705190658569336, -60.59243392944336, 770.9036254882812)",1,"(0.459575891494751, 0.3571094572544098)","(-21.28431510925293, 198.2882537841797, 65.33394622802734)",1,3.5195159912109375,1,"(48.68242645263672, -62.65457534790039, 769.7999877929688)",1
6570252452,6505242273,"(0.4572332203388214, 0.30278342962265015)","(-22.580528259277344, 214.17654418945312, 71.11687469482422)",1,3.7023162841796875,1,"(-17.794179916381836, -60.62889099121094, 771.6510620117188)",1,"(0.46260330080986023, 0.3547685146331787)","(-19.60923957824707, 198.97288513183594, 65.58317565917969)",1,3.52667236328125,1,"(48.652584075927734, -62.68553924560547, 770.4797973632812)",1
6570268494,6505258315,"(0.45748162269592285, 0.30605435371398926)","(-22.44308853149414, 213.2199249267578, 70.76868438720703)",1,3.702728271484375,1,"(-17.869232177734375, -60.5889778137207, 771.257080078125)",1,"(0.45947861671447754, 0.34933578968048096)","(-21.3381404876709, 200.56175231933594, 66.1614761352539)",1,3.548675537109375,1,"(48.56988525390625, -62.65365219116211, 770.0902709960938)",1
6570285732,6505275554,"(0.4594978988170624, 0.3090960383415222)","(-21.327499389648438, 212.33035278320312, 70.44493103027344)",1,3.7298736572265625,1,"(-17.907590866088867, -60.59544372558594, 771.22119140625)",1,"(0.47226378321647644, 0.34545496106147766)","(-14.264101028442383, 201.69674682617188, 66.5745620727539)",1,3.5385284423828125,1,"(48.50289535522461, -62.64923858642578, 770.053466796875)",1
6570302372,6505292194,"(0.45840948820114136, 0.31107547879219055)","(-21.929691314697266, 211.7514190673828, 70.23418426513672)",1,3.7415008544921875,1,"(-17.973337173461914, -60.62662124633789, 771.21435546875)",1,"(0.46700674295425415, 0.34942764043807983)","(-17.172840118408203, 200.53489685058594, 66.15167236328125)",1,3.547393798828125,1,"(48.44841003417969, -62.65116882324219, 770.0458984375)",1
6570318414,6505308236,"(0.45684146881103516, 0.30414918065071106)","(-22.797260284423828, 213.777099609375, 70.97146606445312)",1,3.7314605712890625,1,"(-18.014663696289062, -60.64332580566406, 771.07373046875)",1,"(0.46369385719299316, 0.3545249402523041)","(-19.005828857421875, 199.0441131591797, 65.60910034179688)",1,3.5733489990234375,1,"(48.38888168334961, -62.64741897583008, 769.9340209960938)",1
6570335652,6505325474,"(0.456983357667923, 0.29787150025367737)","(-22.718793869018555, 215.6131134033203, 71.63969421386719)",1,3.7131805419921875,1,"(-18.03326416015625, -60.64949417114258, 770.9420776367188)",1,"(0.45863816142082214, 0.36714568734169006)","(-21.803157806396484, 195.35304260253906, 64.26564025878906)",1,3.5606842041015625,1,"(48.368247985839844, -62.63447189331055, 769.7738647460938)",1
6570352292,6505342114,"(0.4590359032154083, 0.3080112338066101)","(-21.58310317993164, 212.6475830078125, 70.56033325195312)",1,3.7362213134765625,1,"(-18.0869197845459, -60.678592681884766, 770.9067993164062)",1,"(0.4550859332084656, 0.3592272102832794)","(-23.768613815307617, 197.66888427734375, 65.10857391357422)",1,3.577362060546875,1,"(48.328895568847656, -62.64192581176758, 769.7605590820312)",1
6570368334,6505358156,"(0.49833184480667114, 0.31262442469596863)","(0.1593673974275589, 211.29840087890625, 70.06929779052734)",1,3.78314208984375,1,"(-17.952373504638672, -60.754268646240234, 771.4494018554688)",1,"(0.5187410712242126, 0.3411133885383606)","(11.451783180236816, 202.9665069580078, 67.03666687011719)",1,3.5311737060546875,1,"(48.51696014404297, -62.684776306152344, 770.2935180664062)",1
6570385572,6505375394,"(0.5179499387741089, 0.31648391485214233)","(11.014050483703613, 210.16964721679688, 69.6584701538086)",1,3.7863616943359375,1,"(-17.820470809936523, -60.794315338134766, 771.8931274414062)",1,"(0.5506871938705444, 0.3434099853038788)","(29.127582550048828, 202.2948455810547, 66.7922134399414)",1,3.5264739990234375,1,"(48.64924240112305, -62.723289489746094, 770.7269897460938)",1
6570402212,6505392034,"(0.549006462097168, 0.3144785463809967)","(28.197614669799805, 210.7561492919922, 69.87198638916016)",1,3.8018798828125,1,"(-17.687049865722656, -60.75379180908203, 771.431396484375)",1,"(0.5545416474342346, 0.3276641368865967)","(31.260257720947266, 206.8998565673828, 68.46835327148438)",1,3.5027618408203125,1,"(48.702972412109375, -62.705379486083984, 770.255615234375)",1
6570418254,6505408076,"(0.5511384606361389, 0.31500372290611267)","(29.377256393432617, 210.60260009765625, 69.81600189208984)",1,3.7989349365234375,1,"(-17.689828872680664, -60.731468200683594, 770.876220703125)",1,"(0.5531145334243774, 0.329986572265625)","(30.470617294311523, 206.2206573486328, 68.2211685180664)",1,3.49627685546875,1,"(48.661556243896484, -62.67333984375, 769.6995849609375)",1
6570435492,6505425314,"(0.5465157628059387, 0.3157637119293213)","(26.819557189941406, 210.3802947998047, 69.73509979248047)",1,3.80731201171875,1,"(-17.679027557373047, -60.705867767333984, 770.6124877929688)",1,"(0.5569678544998169, 0.32373082637786865)","(32.60267639160156, 208.0502471923828, 68.8870849609375)",1,3.492095947265625,1,"(48.649169921875, -62.6501350402832, 769.4115600585938)",1
