device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16333646234,16305382071,"(0.6416563391685486, 0.780815839767456)","(79.46083068847656, 74.37031555175781, 20.231565475463867)",1,3.327789306640625,1,"(15.945353507995605, -17.938961029052734, 589.2368774414062)",1,"(0.6187999248504639, 0.8089610934257507)","(66.81439208984375, 66.13888549804688, 17.235576629638672)",1,3.259979248046875,1,"(82.76886749267578, -14.997766494750977, 583.549560546875)",1
16333663514,16305399351,"(0.6456958055496216, 0.7866705060005188)","(81.69584655761719, 72.65804290771484, 19.608346939086914)",1,3.3357696533203125,1,"(16.000648498535156, -17.94156837463379, 589.5208740234375)",1,"(0.6286389231681824, 0.8176707029342651)","(72.25826263427734, 63.59169006347656, 16.308490753173828)",1,3.26300048828125,1,"(82.83658599853516, -14.982301712036133, 583.615966796875)",1
16333680264,16305416101,"(0.6391560435295105, 0.7890394330024719)","(78.07743835449219, 71.96524810791016, 19.356176376342773)",1,3.3323822021484375,1,"(15.972505569458008, -17.985363006591797, 589.9794921875)",1,"(0.6297190189361572, 0.8218957185745239)","(72.85588073730469, 62.35604476928711, 15.858686447143555)",1,3.263946533203125,1,"(82.88591003417969, -15.02001953125, 584.1655883789062)",1
16333696159,16305431996,"(0.6464792490005493, 0.7872948050498962)","(82.12934112548828, 72.47549438476562, 19.54190444946289)",1,3.321044921875,1,"(15.906123161315918, -17.98956298828125, 589.8521728515625)",1,"(0.6301220655441284, 0.8154585361480713)","(73.0788803100586, 64.23867797851562, 16.54390525817871)",1,3.2699432373046875,1,"(82.82177734375, -15.019670486450195, 584.0834350585938)",1
16333713383,16305449220,"(0.646268367767334, 0.7913296818733215)","(82.0126724243164, 71.2954330444336, 19.112394332885742)",1,3.3250885009765625,1,"(15.865192413330078, -18.005414962768555, 589.918212890625)",1,"(0.6335130929946899, 0.8151699304580688)","(74.95516204833984, 64.32306671142578, 16.57461166381836)",1,3.2591400146484375,1,"(82.80278015136719, -15.032851219177246, 584.1451416015625)",1
16333730083,16305465920,"(0.6417635083198547, 0.7888927459716797)","(79.52017211914062, 72.00814819335938, 19.371761322021484)",1,3.3154144287109375,1,"(15.760000228881836, -18.045804977416992, 589.937255859375)",1,"(0.6255375742912292, 0.8186419606208801)","(70.54235076904297, 63.3076057434082, 16.205055236816406)",1,3.2762908935546875,1,"(82.69041442871094, -15.04823112487793, 584.1831665039062)",1
16333746079,16305481916,"(0.495662122964859, 0.8306747674942017)","(-1.3177818059921265, 59.788490295410156, 14.924190521240234)",1,3.319610595703125,1,"(15.18480396270752, -18.164464950561523, 590.6765747070312)",1,"(0.5100531578063965, 0.8330585360527039)","(6.644740581512451, 59.09131622314453, 14.670433044433594)",1,3.282928466796875,1,"(82.14437866210938, -15.192535400390625, 584.7846069335938)",1
16333763252,16305499089,"(0.4399537742137909, 0.8595192432403564)","(-32.141258239746094, 51.35258483886719, 11.853753089904785)",1,3.2948150634765625,1,"(14.800840377807617, -18.16217041015625, 589.2250366210938)",1,"(0.422993540763855, 0.8497269749641418)","(-41.52534866333008, 54.21643829345703, 12.896137237548828)",1,3.2799072265625,1,"(81.49461364746094, -15.241728782653809, 583.7167358398438)",1
16333779998,16305515836,"(0.45294585824012756, 0.8472927212715149)","(-24.95273780822754, 54.92839813232422, 13.155244827270508)",1,3.300537109375,1,"(14.673669815063477, -18.183446884155273, 588.8936157226562)",1,"(0.4433031678199768, 0.831273078918457)","(-30.28804588317871, 59.6135139465332, 14.860505104064941)",1,3.257415771484375,1,"(81.38184356689453, -15.242383003234863, 583.4291381835938)",1
16333795994,16305531832,"(0.4359831213951111, 0.8581284880638123)","(-34.33821487426758, 51.759315490722656, 12.001835823059082)",1,3.2804107666015625,1,"(14.636872291564941, -18.190086364746094, 588.3992309570312)",1,"(0.4256070852279663, 0.848132312297821)","(-40.07926940917969, 54.682865142822266, 13.065879821777344)",1,3.26055908203125,1,"(81.30900573730469, -15.239920616149902, 582.8096923828125)",1
16333813218,16305549056,"(0.43646132946014404, 0.8574971556663513)","(-34.07362365722656, 51.94397735595703, 12.069025039672852)",1,3.2783355712890625,1,"(14.611979484558105, -18.199615478515625, 588.0161743164062)",1,"(0.42691490054130554, 0.8451030254364014)","(-39.355655670166016, 55.56878662109375, 13.388336181640625)",1,3.24432373046875,1,"(81.27523040771484, -15.235038757324219, 582.4248657226562)",1
16333829817,16305565655,"(0.43383529782295227, 0.8590806126594543)","(-35.526607513427734, 51.48086929321289, 11.900468826293945)",1,3.264862060546875,1,"(14.594170570373535, -18.20711898803711, 587.4201049804688)",1,"(0.4253774583339691, 0.8401761651039124)","(-40.20630645751953, 57.009708404541016, 13.912778854370117)",1,3.2378082275390625,1,"(81.2201156616211, -15.252232551574707, 581.7411499023438)",1
16333845910,16305581748,"(0.43269726634025574, 0.8645920157432556)","(-36.15629196166992, 49.869022369384766, 11.313799858093262)",1,3.2582855224609375,1,"(14.571797370910645, -18.210168838500977, 586.6951904296875)",1,"(0.4251777231693268, 0.8454452157020569)","(-40.31681442260742, 55.468711853027344, 13.35190486907959)",1,3.2406768798828125,1,"(81.1512451171875, -15.25715160369873, 581.1305541992188)",1
16333863184,16305599022,"(0.43057066202163696, 0.8613900542259216)","(-37.33292007446289, 50.80545425415039, 11.65463924407959)",1,3.2467041015625,1,"(14.56832504272461, -18.214698791503906, 586.3051147460938)",1,"(0.428693950176239, 0.8425577282905579)","(-38.371299743652344, 56.31317138671875, 13.659270286560059)",1,3.23834228515625,1,"(81.09925842285156, -15.265809059143066, 580.6921997070312)",1
16333879732,16305615570,"(0.43323764204978943, 0.8649685382843018)","(-35.857276916503906, 49.75887680053711, 11.273697853088379)",1,3.236846923828125,1,"(14.575777053833008, -18.22660255432129, 586.0234375)",1,"(0.429176926612854, 0.8448450565338135)","(-38.10409164428711, 55.644229888916016, 13.415778160095215)",1,3.218597412109375,1,"(81.09749603271484, -15.284584045410156, 580.3950805664062)",1
16333895830,16305631668,"(0.4359631836414337, 0.861285924911499)","(-34.34921646118164, 50.83590316772461, 11.66569709777832)",1,3.2256927490234375,1,"(14.611503601074219, -18.24261474609375, 586.0020141601562)",1,"(0.4291706383228302, 0.8403221368789673)","(-38.1075439453125, 56.96702194213867, 13.897239685058594)",1,3.209716796875,1,"(81.14099884033203, -15.305076599121094, 580.3743896484375)",1
16333913150,16305648988,"(0.41489914059638977, 0.8645765781402588)","(-46.00396728515625, 49.8735237121582, 11.315406799316406)",1,3.2393341064453125,1,"(14.591229438781738, -18.26973533630371, 586.1669921875)",1,"(0.4093380868434906, 0.8450371623039246)","(-49.08091735839844, 55.588016510009766, 13.395353317260742)",1,3.205230712890625,1,"(81.12659454345703, -15.333917617797852, 580.4843139648438)",1
16333929648,16305665486,"(0.38841328024864197, 0.8705320954322815)","(-60.658607482910156, 48.13178634643555, 10.681467056274414)",1,3.2368927001953125,1,"(14.539153099060059, -18.28683853149414, 585.880615234375)",1,"(0.3776874840259552, 0.8581845164299011)","(-66.59320068359375, 51.742942810058594, 11.995869636535645)",1,3.1872100830078125,1,"(80.99671936035156, -15.36130428314209, 580.1178588867188)",1
16333945998,16305681836,"(0.39845553040504456, 0.8734213709831238)","(-55.10224914550781, 47.286800384521484, 10.373908042907715)",1,3.2387542724609375,1,"(14.56837272644043, -18.27115249633789, 584.7893676757812)",1,"(0.3804894685745239, 0.8550386428833008)","(-65.04286193847656, 52.66297912597656, 12.330737113952637)",1,3.1769866943359375,1,"(80.97222137451172, -15.358949661254883, 579.2440795898438)",1
16333963116,16305698954,"(0.393313467502594, 0.8747029900550842)","(-57.94732666015625, 46.91192626953125, 10.237480163574219)",1,3.218414306640625,1,"(14.621228218078613, -18.264741897583008, 584.5147705078125)",1,"(0.37611323595046997, 0.8536946177482605)","(-67.46421813964844, 53.05603790283203, 12.473804473876953)",1,3.163818359375,1,"(80.99937438964844, -15.38116455078125, 578.9310913085938)",1
16333979563,16305715401,"(0.3919631540775299, 0.8710795044898987)","(-58.694461822509766, 47.97163772583008, 10.623220443725586)",1,3.229248046875,1,"(14.682902336120605, -18.265241622924805, 584.01416015625)",1,"(0.3812231719493866, 0.8503424525260925)","(-64.63691711425781, 54.03646469116211, 12.830625534057617)",1,3.1671905517578125,1,"(80.99921417236328, -15.398673057556152, 578.3961181640625)",1
16333995913,16305731751,"(0.3948836028575897, 0.8725207448005676)","(-57.07859420776367, 47.5501594543457, 10.469810485839844)",1,3.2306365966796875,1,"(14.751725196838379, -18.283483505249023, 584.0836181640625)",1,"(0.37854650616645813, 0.8455673456192017)","(-66.11788940429688, 55.433021545410156, 13.338909149169922)",1,3.166748046875,1,"(81.10173797607422, -15.439413070678711, 578.4661865234375)",1
16334013082,16305748921,"(0.39094874262809753, 0.8802043199539185)","(-59.2557487487793, 45.30299377441406, 9.651895523071289)",1,3.2354583740234375,1,"(14.81362533569336, -18.26776123046875, 583.9012451171875)",1,"(0.3774953782558441, 0.8509012460708618)","(-66.6994857788086, 53.873050689697266, 12.77113151550293)",1,3.1741790771484375,1,"(81.15209197998047, -15.45800495147705, 578.2929077148438)",1
16334029479,16305765318,"(0.39222273230552673, 0.884272038936615)","(-58.550846099853516, 44.113365173339844, 9.218875885009766)",1,3.2393341064453125,1,"(14.902314186096191, -18.245471954345703, 583.4188842773438)",1,"(0.37355655431747437, 0.850836992263794)","(-68.87885284423828, 53.89181900024414, 12.777979850769043)",1,3.161102294921875,1,"(81.2073974609375, -15.463438034057617, 577.7643432617188)",1
16334045833,16305781672,"(0.3925221562385559, 0.8781783580780029)","(-58.385169982910156, 45.8955078125, 9.867522239685059)",1,3.2397003173828125,1,"(15.026851654052734, -18.227035522460938, 583.4732666015625)",1,"(0.3732232451438904, 0.8517076969146729)","(-69.06326293945312, 53.637184143066406, 12.685283660888672)",1,3.1660919189453125,1,"(81.31617736816406, -15.459696769714355, 577.8273315429688)",1
16334063048,16305798887,"(0.3913757801055908, 0.8729163408279419)","(-59.01942825317383, 47.43443298339844, 10.427671432495117)",1,3.25421142578125,1,"(15.108753204345703, -18.21680450439453, 583.5943603515625)",1,"(0.3718891441822052, 0.847926676273346)","(-69.80139923095703, 54.74297332763672, 13.087736129760742)",1,3.15655517578125,1,"(81.41107177734375, -15.463263511657715, 577.9427490234375)",1
16334079394,16305815233,"(0.39537695050239563, 0.8751013278961182)","(-56.80561447143555, 46.79545593261719, 10.19505786895752)",1,3.257293701171875,1,"(15.240657806396484, -18.19723892211914, 583.6841430664062)",1,"(0.3731139004230499, 0.8505638241767883)","(-69.12374877929688, 53.971675872802734, 12.80703067779541)",1,3.1693878173828125,1,"(81.58961486816406, -15.467056274414062, 578.0140991210938)",1
16334095753,16305831592,"(0.4689340591430664, 0.8571454882621765)","(-16.106435775756836, 52.04680633544922, 12.106446266174316)",1,3.2663726806640625,1,"(15.676491737365723, -18.19278907775879, 584.1244506835938)",1,"(0.44708141684532166, 0.8426213264465332)","(-28.197513580322266, 56.29454803466797, 13.652504920959473)",1,3.20355224609375,1,"(81.97311401367188, -15.451964378356934, 578.4212646484375)",1
16334113014,16305848853,"(0.49112001061439514, 0.8569774031639099)","(-3.8309361934661865, 52.0959587097168, 12.1243314743042)",1,3.298095703125,1,"(15.900537490844727, -18.19245147705078, 584.8814086914062)",1,"(0.4832843840122223, 0.8409126400947571)","(-8.16641616821289, 56.794349670410156, 13.834378242492676)",1,3.2101593017578125,1,"(82.29716491699219, -15.468099594116211, 579.0326538085938)",1
16334129309,16305865148,"(0.4739176630973816, 0.855660617351532)","(-13.349010467529297, 52.4810676574707, 12.264518737792969)",1,3.2986602783203125,1,"(15.935257911682129, -18.18872833251953, 584.3309326171875)",1,"(0.47883474826812744, 0.8508365154266357)","(-10.628412246704102, 53.89199447631836, 12.778017044067383)",1,3.18548583984375,1,"(82.28286743164062, -15.471352577209473, 578.3671875)",1
16334145669,16305881508,"(0.48373064398765564, 0.8493816256523132)","(-7.919472694396973, 54.317447662353516, 12.93293571472168)",1,3.303375244140625,1,"(15.9324369430542, -18.1931095123291, 583.8639526367188)",1,"(0.48328185081481934, 0.8553162217140198)","(-8.167797088623047, 52.581817626953125, 12.301145553588867)",1,3.1863555908203125,1,"(82.2691650390625, -15.478889465332031, 578.1011962890625)",1
16334162884,16305898723,"(0.48618581891059875, 0.8497162461280823)","(-6.561041831970215, 54.21958923339844, 12.897292137145996)",1,3.29534912109375,1,"(15.946372985839844, -18.200546264648438, 583.876220703125)",1,"(0.48334893584251404, 0.8581801652908325)","(-8.130666732788086, 51.744239807128906, 11.996288299560547)",1,3.1837310791015625,1,"(82.2853012084961, -15.491291999816895, 578.1127319335938)",1
16334179225,16305915064,"(0.4854387044906616, 0.8543320894241333)","(-6.974428176879883, 52.86962890625, 12.40591049194336)",1,3.3067779541015625,1,"(15.968111038208008, -18.218664169311523, 583.9901123046875)",1,"(0.4790499210357666, 0.8554491996765137)","(-10.5093412399292, 52.54293441772461, 12.287005424499512)",1,3.19256591796875,1,"(82.33084869384766, -15.517385482788086, 578.2579345703125)",1
16334195589,16305931428,"(0.48661133646965027, 0.8517951369285583)","(-6.3255934715271, 53.611602783203125, 12.675978660583496)",1,3.3123321533203125,1,"(15.998825073242188, -18.244325637817383, 584.2858276367188)",1,"(0.4797152578830719, 0.8518222570419312)","(-10.141222953796387, 53.60367965698242, 12.673104286193848)",1,3.1798095703125,1,"(82.39944458007812, -15.533883094787598, 578.5210571289062)",1
16334212753,16305948592,"(0.48589086532592773, 0.8539148569107056)","(-6.724247932434082, 52.991668701171875, 12.45032024383545)",1,3.313720703125,1,"(16.016429901123047, -18.256547927856445, 584.4888916015625)",1,"(0.47634321451187134, 0.8498132228851318)","(-12.006959915161133, 54.19123458862305, 12.886950492858887)",1,3.1905364990234375,1,"(82.45240020751953, -15.544662475585938, 578.7079467773438)",1
16334229237,16305965076,"(0.4875079095363617, 0.8525367379188538)","(-5.829533100128174, 53.39471435546875, 12.597015380859375)",1,3.3171844482421875,1,"(16.03486442565918, -18.267398834228516, 584.6154174804688)",1,"(0.48012539744377136, 0.8480362892150879)","(-9.914284706115723, 54.710880279541016, 13.076116561889648)",1,3.198638916015625,1,"(82.49472045898438, -15.546121597290039, 578.8421630859375)",1
16334245274,16305981114,"(0.5326665043830872, 0.855950117111206)","(19.156707763671875, 52.39641571044922, 12.233726501464844)",1,3.3341217041015625,1,"(16.273197174072266, -18.259227752685547, 584.915771484375)",1,"(0.5197297930717468, 0.8600000143051147)","(11.998841285705566, 51.21201705932617, 11.80257511138916)",1,3.226348876953125,1,"(82.70562744140625, -15.524189949035645, 579.1304321289062)",1
16334262623,16305998463,"(0.5817317366600037, 0.843330442905426)","(46.304534912109375, 56.0871696472168, 13.577047348022461)",1,3.3328704833984375,1,"(16.500244140625, -18.2569637298584, 585.5355224609375)",1,"(0.5656646490097046, 0.8551785349845886)","(37.41457748413086, 52.622100830078125, 12.315804481506348)",1,3.256988525390625,1,"(82.96844482421875, -15.508942604064941, 579.6478271484375)",1
16334279249,16306015089,"(0.5688158273696899, 0.8433191180229187)","(39.15813064575195, 56.09051513671875, 13.578205108642578)",1,3.32952880859375,1,"(16.53055763244629, -18.24266815185547, 585.2357788085938)",1,"(0.5597086548805237, 0.8592796325683594)","(34.11914825439453, 51.42267990112305, 11.879284858703613)",1,3.2452392578125,1,"(82.98706817626953, -15.504108428955078, 579.2107543945312)",1
16334295318,16306031158,"(0.5789596438407898, 0.8418997526168823)","(44.770721435546875, 56.505619049072266, 13.72931957244873)",1,3.326629638671875,1,"(16.430965423583984, -18.28190803527832, 584.771240234375)",1,"(0.5711061954498291, 0.8584368824958801)","(40.425445556640625, 51.66913604736328, 11.968994140625)",1,3.2483062744140625,1,"(82.90081787109375, -15.514602661132812, 578.8899536132812)",1
16334312492,16306048332,"(0.5774490833282471, 0.846792459487915)","(43.934959411621094, 55.0747184753418, 13.208525657653809)",1,3.3264312744140625,1,"(16.41427993774414, -18.304977416992188, 585.1475219726562)",1,"(0.5739157795906067, 0.864166259765625)","(41.97998046875, 49.993492126464844, 11.35914134979248)",1,3.2405242919921875,1,"(82.93348693847656, -15.542379379272461, 579.30419921875)",1
16334329068,16306064908,"(0.57735276222229, 0.8359434008598328)","(43.88163375854492, 58.247615814208984, 14.363368034362793)",1,3.3285064697265625,1,"(16.382593154907227, -18.390262603759766, 585.5901489257812)",1,"(0.5702098608016968, 0.8697639107704163)","(39.92948913574219, 48.356422424316406, 10.76324462890625)",1,3.2387847900390625,1,"(83.0003662109375, -15.612940788269043, 579.8046264648438)",1
16334345234,16306081074,"(0.5803124904632568, 0.8375277519226074)","(45.51931381225586, 57.784236907958984, 14.19467830657959)",1,3.323883056640625,1,"(16.370168685913086, -18.438615798950195, 585.8561401367188)",1,"(0.5656431317329407, 0.8662797212600708)","(37.40271759033203, 49.37538528442383, 11.134130477905273)",1,3.2607269287109375,1,"(83.04004669189453, -15.649406433105469, 580.0499267578125)",1
16334362361,16306098201,"(0.5803492665290833, 0.840442419052124)","(45.53960037231445, 56.93183898925781, 13.884465217590332)",1,3.322845458984375,1,"(16.37508201599121, -18.451047897338867, 585.8850708007812)",1,"(0.5678107142448425, 0.8623064160346985)","(38.602012634277344, 50.537445068359375, 11.557104110717773)",1,3.2603912353515625,1,"(83.05328369140625, -15.670166969299316, 580.0770263671875)",1
16334378983,16306114823,"(0.5815901756286621, 0.8423233032226562)","(46.22618865966797, 56.38175964355469, 13.684246063232422)",1,3.3184051513671875,1,"(16.39057731628418, -18.4553279876709, 585.8206176757812)",1,"(0.5698254108428955, 0.8607673048973083)","(39.71674346923828, 50.98760223388672, 11.720870971679688)",1,3.2352752685546875,1,"(83.06324005126953, -15.679604530334473, 579.998291015625)",1
16334395149,16306130989,"(0.5801793932914734, 0.84510737657547)","(45.44557189941406, 55.56755065917969, 13.387838363647461)",1,3.3244781494140625,1,"(16.41465950012207, -18.463211059570312, 585.7811279296875)",1,"(0.5701295733451843, 0.8628371953964233)","(39.88504409790039, 50.382232666015625, 11.500534057617188)",1,3.24884033203125,1,"(83.08463287353516, -15.693445205688477, 579.965576171875)",1
16334412231,16306148071,"(0.5813108682632446, 0.8392688632011414)","(46.07170486450195, 57.27505111694336, 14.009337425231934)",1,3.3209686279296875,1,"(16.426183700561523, -18.47406005859375, 585.8182983398438)",1,"(0.5727134346961975, 0.8613765239715576)","(41.314697265625, 50.80940628051758, 11.65601921081543)",1,3.256988525390625,1,"(83.09523010253906, -15.705265045166016, 579.974853515625)",1
16334428898,16306164738,"(0.5820034742355347, 0.8440702557563782)","(46.454898834228516, 55.8708381652832, 13.498257637023926)",1,3.3253173828125,1,"(16.430559158325195, -18.492197036743164, 585.9546508789062)",1,"(0.5686321258544922, 0.8616414666175842)","(39.056522369384766, 50.73188018798828, 11.627861976623535)",1,3.2580413818359375,1,"(83.12686920166016, -15.7378568649292, 580.1311645507812)",1
16334445069,16306180909,"(0.5794780850410461, 0.8454412221908569)","(45.057586669921875, 55.46989822387695, 13.352309226989746)",1,3.3282623291015625,1,"(16.42392349243164, -18.510892868041992, 586.1658325195312)",1,"(0.5693092942237854, 0.8668680787086487)","(39.43117904663086, 49.203346252441406, 11.071513175964355)",1,3.26837158203125,1,"(83.14054107666016, -15.757590293884277, 580.32275390625)",1
16334462100,16306197940,"(0.580280065536499, 0.8475415110588074)","(45.50130844116211, 54.85561752319336, 13.128759384155273)",1,3.3333587646484375,1,"(16.40003204345703, -18.518264770507812, 586.3143310546875)",1,"(0.5687573552131653, 0.8688989877700806)","(39.125831604003906, 48.60938262939453, 10.855319023132324)",1,3.2709808349609375,1,"(83.13749694824219, -15.772286415100098, 580.4583129882812)",1
16334478910,16306214751,"(0.5848710536956787, 0.8483870029449463)","(48.041500091552734, 54.608360290527344, 13.038790702819824)",1,3.3441619873046875,1,"(16.364965438842773, -18.538558959960938, 586.662109375)",1,"(0.5726284384727478, 0.8711532354354858)","(41.26769256591797, 47.95005416870117, 10.615330696105957)",1,3.284637451171875,1,"(83.1435775756836, -15.786765098571777, 580.8634643554688)",1
16334494989,16306230830,"(0.5862746834754944, 0.8453601598739624)","(48.81819534301758, 55.493560791015625, 13.360992431640625)",1,3.348175048828125,1,"(16.335317611694336, -18.555456161499023, 586.8994140625)",1,"(0.5732303857803345, 0.8754146099090576)","(41.600704193115234, 46.70381546020508, 10.16174602508545)",1,3.28076171875,1,"(83.14244079589844, -15.79537582397461, 581.067138671875)",1
16334512066,16306247907,"(0.5834600329399109, 0.8474694490432739)","(47.260807037353516, 54.87669372558594, 13.136453628540039)",1,3.343780517578125,1,"(16.381322860717773, -18.56657600402832, 587.0468139648438)",1,"(0.5691118836402893, 0.8717546463012695)","(39.32191848754883, 47.774208068847656, 10.551366806030273)",1,3.2745208740234375,1,"(83.17671203613281, -15.804374694824219, 581.22119140625)",1
16334528826,16306264667,"(0.6250706911087036, 0.8523916602134705)","(70.28401947021484, 53.4371337890625, 12.612513542175293)",1,3.35455322265625,1,"(16.578670501708984, -18.580875396728516, 587.67333984375)",1,"(0.6109110713005066, 0.8717077374458313)","(62.44948959350586, 47.78789520263672, 10.556328773498535)",1,3.2662506103515625,1,"(83.43447875976562, -15.817399024963379, 581.9227905273438)",1
16334544799,16306280640,"(0.6150628328323364, 0.8438251614570618)","(64.74662780761719, 55.94248962402344, 13.524372100830078)",1,3.34954833984375,1,"(16.682296752929688, -18.6152286529541, 589.1390991210938)",1,"(0.6118615865707397, 0.8726904392242432)","(62.9753532409668, 47.500518798828125, 10.451727867126465)",1,3.2693328857421875,1,"(83.6424789428711, -15.848564147949219, 583.2116088867188)",1
16334561936,16306297778,"(0.6197543740272522, 0.8398129940032959)","(67.34244537353516, 57.11590576171875, 13.951436042785645)",1,3.3371124267578125,1,"(16.663593292236328, -18.641061782836914, 589.162109375)",1,"(0.6106643080711365, 0.8722789883613586)","(62.312957763671875, 47.62086486816406, 10.495532035827637)",1,3.26617431640625,1,"(83.66504669189453, -15.867598533630371, 583.2882080078125)",1
16334578741,16306314583,"(0.6225188970565796, 0.8429252505302429)","(68.87210083007812, 56.20570373535156, 13.62013053894043)",1,3.34033203125,1,"(16.656057357788086, -18.655418395996094, 589.3203125)",1,"(0.6100292801856995, 0.8740794658660889)","(61.9615592956543, 47.09428787231445, 10.303833961486816)",1,3.24578857421875,1,"(83.70967864990234, -15.880207061767578, 583.4732666015625)",1
16334594719,16306330561,"(0.6245962977409363, 0.8425608277320862)","(70.02151489257812, 56.312252044677734, 13.658950805664062)",1,3.3480072021484375,1,"(16.653045654296875, -18.680349349975586, 589.6018676757812)",1,"(0.6150625944137573, 0.8698813915252686)","(64.74653625488281, 48.32203674316406, 10.750751495361328)",1,3.244049072265625,1,"(83.75391387939453, -15.906648635864258, 583.7208251953125)",1
16334611902,16306347744,"(0.6246265769004822, 0.8420483469963074)","(70.03829193115234, 56.462154388427734, 13.713464736938477)",1,3.3347625732421875,1,"(16.649925231933594, -18.689584732055664, 589.6694946289062)",1,"(0.6137536764144897, 0.8746497631072998)","(64.02230834960938, 46.9274787902832, 10.243144035339355)",1,3.2514190673828125,1,"(83.77185821533203, -15.915353775024414, 583.7857666015625)",1
16334628657,16306364499,"(0.6256069540977478, 0.839422345161438)","(70.58068084716797, 57.230167388916016, 13.993003845214844)",1,3.3313751220703125,1,"(16.653432846069336, -18.699920654296875, 589.6967163085938)",1,"(0.6128818988800049, 0.8705988526344299)","(63.5399284362793, 48.11224365234375, 10.67438793182373)",1,3.2384185791015625,1,"(83.7961196899414, -15.930768966674805, 583.8146362304688)",1
16334644643,16306380485,"(0.627815306186676, 0.8431971073150635)","(71.80255126953125, 56.12621307373047, 13.591217041015625)",1,3.3326263427734375,1,"(16.667709350585938, -18.70752716064453, 589.6494140625)",1,"(0.6150332689285278, 0.8709084391593933)","(64.7302474975586, 48.02167510986328, 10.641454696655273)",1,3.2307586669921875,1,"(83.82076263427734, -15.94312858581543, 583.76513671875)",1
16334661771,16306397613,"(0.6244806051254272, 0.8424142599105835)","(69.95750427246094, 56.35514831542969, 13.674516677856445)",1,3.3223876953125,1,"(16.6861515045166, -18.70262908935547, 589.6143798828125)",1,"(0.6133977770805359, 0.8705729842185974)","(63.82538986206055, 48.11981201171875, 10.677155494689941)",1,3.253570556640625,1,"(83.82784271240234, -15.948169708251953, 583.7257080078125)",1
16334678669,16306414511,"(0.6211657524108887, 0.8441992998123169)","(68.12333679199219, 55.8331298828125, 13.484521865844727)",1,3.3306121826171875,1,"(16.727680206298828, -18.696861267089844, 589.6688232421875)",1,"(0.6159142851829529, 0.8671258687973022)","(65.21772003173828, 49.12797164916992, 11.04406452178955)",1,3.23992919921875,1,"(83.8774185180664, -15.951189994812012, 583.785400390625)",1
16334694563,16306430406,"(0.6206567883491516, 0.8394290208816528)","(67.84174346923828, 57.228233337402344, 13.992325782775879)",1,3.32763671875,1,"(16.738534927368164, -18.68707275390625, 589.4988403320312)",1,"(0.6150279641151428, 0.8681734800338745)","(64.7273178100586, 48.821563720703125, 10.93256664276123)",1,3.23028564453125,1,"(83.87596130371094, -15.937878608703613, 583.6053466796875)",1
16334711737,16306447580,"(0.5763046741485596, 0.8552471995353699)","(43.301700592041016, 52.602027893066406, 12.30851936340332)",1,3.34478759765625,1,"(16.494298934936523, -18.714115142822266, 589.87744140625)",1,"(0.587425947189331, 0.8720911741256714)","(49.45516586303711, 47.67574691772461, 10.51551628112793)",1,3.2248077392578125,1,"(83.71147918701172, -15.944960594177246, 583.6766357421875)",1
16334728487,16306464330,"(0.38997945189476013, 0.9006894826889038)","(-59.79204177856445, 39.31184768676758, 7.471312046051025)",1,3.3191070556640625,1,"(15.79326343536377, -18.764652252197266, 590.6429443359375)",1,"(0.36774736642837524, 0.8818502426147461)","(-72.09305572509766, 44.821617126464844, 9.47668170928955)",1,3.2188873291015625,1,"(82.76520538330078, -16.08408546447754, 584.6175537109375)",1
16334744483,16306480326,"(0.3587065637111664, 0.9166953563690186)","(-77.09532928466797, 34.6307373046875, 5.7675652503967285)",1,3.30877685546875,1,"(15.447532653808594, -18.814233779907227, 590.0224609375)",1,"(0.3416975736618042, 0.893125593662262)","(-86.50638580322266, 41.524009704589844, 8.276466369628906)",1,3.2395172119140625,1,"(82.43590545654297, -16.12474822998047, 584.46142578125)",1
16334761606,16306497449,"(0.35313668847084045, 0.9169403314590454)","(-80.17711639404297, 34.559085845947266, 5.7414703369140625)",1,3.306610107421875,1,"(15.414793014526367, -18.825584411621094, 589.6925659179688)",1,"(0.3493081331253052, 0.8873140215873718)","(-82.29550170898438, 43.223670959472656, 8.895088195800781)",1,3.2397003173828125,1,"(82.36739349365234, -16.143600463867188, 584.1182250976562)",1
16334778306,16306514149,"(0.34400543570518494, 0.9241594076156616)","(-85.22948455810547, 32.44782257080078, 4.9730048179626465)",1,3.2751922607421875,1,"(15.323184967041016, -18.795785903930664, 587.6830444335938)",1,"(0.3283834457397461, 0.8969587087631226)","(-93.8731460571289, 40.402984619140625, 7.868446350097656)",1,3.1870269775390625,1,"(82.10053253173828, -16.125831604003906, 581.9365844726562)",1
16334794390,16306530233,"(0.34971901774406433, 0.9184081554412842)","(-82.06814575195312, 34.12982940673828, 5.585216045379639)",1,3.273223876953125,1,"(15.294404029846191, -18.810253143310547, 587.3658447265625)",1,"(0.3326394557952881, 0.9002935290336609)","(-91.51829528808594, 39.427669525146484, 7.513439178466797)",1,3.1913299560546875,1,"(82.08558654785156, -16.13374137878418, 581.6721801757812)",1
