device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5972170698,5946043648,"(0.3429093658924103, 0.2534331679344177)","(-85.8359146118164, 228.60960388183594, 76.3700180053711)",1,3.8841400146484375,1,"(-0.8066146969795227, -5.931694507598877, 720.2948608398438)",1,"(0.326145201921463, 0.3248840570449829)","(-95.11154174804688, 207.71295166015625, 68.76426696777344)",1,4.2634429931640625,1,"(65.51966094970703, -9.368914604187012, 717.3525390625)",1
5972187292,5946060242,"(0.35137423872947693, 0.25684282183647156)","(-81.1523208618164, 227.61241149902344, 76.00706481933594)",1,3.89422607421875,1,"(-0.8148369193077087, -5.97298526763916, 720.297119140625)",1,"(0.3292585611343384, 0.3338509500026703)","(-93.38890838623047, 205.09048461914062, 67.8097915649414)",1,4.2555999755859375,1,"(65.52488708496094, -9.416289329528809, 717.3331909179688)",1
5972204033,5946076983,"(0.35093942284584045, 0.25640928745269775)","(-81.39289855957031, 227.73922729492188, 76.0532455444336)",1,3.91619873046875,1,"(-0.7863242626190186, -5.971683502197266, 720.0780029296875)",1,"(0.33415600657463074, 0.33231887221336365)","(-90.6791763305664, 205.53855895996094, 67.97286987304688)",1,4.267181396484375,1,"(65.53034210205078, -9.42763614654541, 717.111572265625)",1
5972220614,5946093564,"(0.3552458882331848, 0.26472994685173035)","(-79.01012420654297, 225.30572509765625, 75.16751098632812)",1,3.9283905029296875,1,"(-0.7030247449874878, -5.923861980438232, 720.017333984375)",1,"(0.3316583037376404, 0.33219432830810547)","(-92.0611343383789, 205.5749969482422, 67.98612976074219)",1,4.271087646484375,1,"(65.61951446533203, -9.394611358642578, 717.04345703125)",1
5972237212,5946110162,"(0.3572131395339966, 0.2680988609790802)","(-77.9216537475586, 224.32044982910156, 74.80890655517578)",1,3.9293212890625,1,"(-0.569582462310791, -5.862656116485596, 720.0816650390625)",1,"(0.3317129909992218, 0.33399298787117004)","(-92.03087615966797, 205.0489501953125, 67.79469299316406)",1,4.297332763671875,1,"(65.76617431640625, -9.359621047973633, 717.0945434570312)",1
5972253999,5946126949,"(0.35747623443603516, 0.27229857444763184)","(-77.7761001586914, 223.0922088623047, 74.36186218261719)",1,3.9274749755859375,1,"(-0.490224689245224, -5.827094078063965, 720.1710815429688)",1,"(0.3350357115268707, 0.33167576789855957)","(-90.19243621826172, 205.72662353515625, 68.0413589477539)",1,4.31463623046875,1,"(65.85562896728516, -9.349052429199219, 717.1727294921875)",1
5972270529,5946143480,"(0.3577995002269745, 0.267770379781723)","(-77.59719848632812, 224.41653442382812, 74.84386444091797)",1,3.927947998046875,1,"(-0.4145106077194214, -5.824976444244385, 720.08251953125)",1,"(0.334537535905838, 0.3304300010204315)","(-90.46806335449219, 206.09097290039062, 68.1739501953125)",1,4.323486328125,1,"(65.93523406982422, -9.33422565460205, 717.0770263671875)",1
5972287132,5946160083,"(0.3610702157020569, 0.27679455280303955)","(-75.78750610351562, 221.7772979736328, 73.88329315185547)",1,3.9526214599609375,1,"(-0.43110308051109314, -5.824278831481934, 720.01806640625)",1,"(0.3334384262561798, 0.32273122668266296)","(-91.0761947631836, 208.3425750732422, 68.99346160888672)",1,4.3306121826171875,1,"(65.9269027709961, -9.333239555358887, 717.0139770507812)",1
5972303869,5946176820,"(0.3592717945575714, 0.27829787135124207)","(-76.7825927734375, 221.33763122558594, 73.7232666015625)",1,3.958740234375,1,"(-0.4839119017124176, -5.832744121551514, 719.9713134765625)",1,"(0.33593496680259705, 0.3269961178302765)","(-89.69483947753906, 207.09524536132812, 68.53946685791016)",1,4.3365631103515625,1,"(65.86972045898438, -9.334695816040039, 716.9710693359375)",1
5972320541,5946193492,"(0.3560806214809418, 0.2587032616138458)","(-78.54826354980469, 227.06829833984375, 75.80907440185547)",1,3.9514617919921875,1,"(-0.609889805316925, -5.875792503356934, 719.9019775390625)",1,"(0.3375568389892578, 0.3291243612766266)","(-88.79747009277344, 206.4728240966797, 68.31291198730469)",1,4.36309814453125,1,"(65.73531341552734, -9.36718463897705, 716.9114990234375)",1
5972337057,5946210008,"(0.3545999526977539, 0.25227293372154236)","(-79.3675308227539, 228.9489288330078, 76.49356842041016)",1,3.9713897705078125,1,"(-0.7236078977584839, -5.928692817687988, 719.8638916015625)",1,"(0.33705246448516846, 0.3374515473842621)","(-89.07654571533203, 204.0374298095703, 67.42654418945312)",1,4.368438720703125,1,"(65.62822723388672, -9.396561622619629, 716.88720703125)",1
5972353835,5946226786,"(0.35221582651138306, 0.2556782364845276)","(-80.68668365478516, 227.95303344726562, 76.13107299804688)",1,3.9719390869140625,1,"(-0.7737061977386475, -5.941844940185547, 719.787841796875)",1,"(0.33230024576187134, 0.339393675327301)","(-91.70597076416016, 203.46946716308594, 67.21979522705078)",1,4.3675384521484375,1,"(65.57970428466797, -9.40479850769043, 716.818115234375)",1
5972370456,5946243407,"(0.3501306474208832, 0.2587099075317383)","(-81.84040069580078, 227.0663604736328, 75.80836486816406)",1,3.9750213623046875,1,"(-0.770287811756134, -5.926786422729492, 719.6722412109375)",1,"(0.3335905969142914, 0.3377520740032196)","(-90.99201202392578, 203.9495391845703, 67.39453887939453)",1,4.377777099609375,1,"(65.5742416381836, -9.385115623474121, 716.6952514648438)",1
5972386972,5946259923,"(0.3547607362270355, 0.26905426383018494)","(-79.27855682373047, 224.04103088378906, 74.70726776123047)",1,3.9905242919921875,1,"(-0.687858521938324, -5.894521236419678, 719.3930053710938)",1,"(0.3350867033004761, 0.33352789282798767)","(-90.16422271728516, 205.18496704101562, 67.84420013427734)",1,4.36517333984375,1,"(65.62845611572266, -9.351644515991211, 716.4166259765625)",1
5972403704,5946276655,"(0.3584267199039459, 0.2778245806694031)","(-77.25018310546875, 221.47605895996094, 73.77368927001953)",1,3.9983673095703125,1,"(-0.6301588416099548, -5.873554229736328, 719.3858032226562)",1,"(0.33171096444129944, 0.3272855281829834)","(-92.03201293945312, 207.01063537597656, 68.50871276855469)",1,4.364715576171875,1,"(65.70295715332031, -9.3402099609375, 716.39990234375)",1
5972420275,5946293226,"(0.34947606921195984, 0.26922696828842163)","(-82.20256042480469, 223.99050903320312, 74.6888656616211)",1,3.9691009521484375,1,"(-0.5484851598739624, -5.8461384773254395, 719.3661499023438)",1,"(0.3341735601425171, 0.33112239837646484)","(-90.66947174072266, 205.88848876953125, 68.10023498535156)",1,4.3553466796875,1,"(65.7723388671875, -9.314376831054688, 716.3754272460938)",1
5972436897,5946309848,"(0.3496222496032715, 0.2659037113189697)","(-82.1216812133789, 224.96246337890625, 75.04259490966797)",1,3.9573211669921875,1,"(-0.5616561770439148, -5.845789432525635, 719.2667846679688)",1,"(0.3358611762523651, 0.33007296919822693)","(-89.7356948852539, 206.19541931152344, 68.21192169189453)",1,4.355255126953125,1,"(65.75785827636719, -9.311468124389648, 716.2762451171875)",1
5972453670,5946326621,"(0.3479264974594116, 0.2569359242916107)","(-83.05995178222656, 227.58518981933594, 75.99720764160156)",1,3.951416015625,1,"(-0.6151926517486572, -5.889858245849609, 719.1666259765625)",1,"(0.33155256509780884, 0.33801648020744324)","(-92.1196517944336, 203.8722686767578, 67.3663101196289)",1,4.3447113037109375,1,"(65.70166015625, -9.318280220031738, 716.1802368164062)",1
5972470191,5946343142,"(0.35125550627708435, 0.26626259088516235)","(-81.21800994873047, 224.8574981689453, 75.0044174194336)",1,3.9469757080078125,1,"(-0.7468594312667847, -5.9573893547058105, 719.052978515625)",1,"(0.33653923869132996, 0.33728060126304626)","(-89.36050415039062, 204.0874481201172, 67.4446792602539)",1,4.3266754150390625,1,"(65.5395736694336, -9.386673927307129, 716.0784301757812)",1
5972486812,5946359763,"(0.35507816076278687, 0.270135760307312)","(-79.10292053222656, 223.7247314453125, 74.59211730957031)",1,3.9322357177734375,1,"(-0.8825222849845886, -6.023651123046875, 719.16259765625)",1,"(0.336950421333313, 0.335174560546875)","(-89.13302612304688, 204.703369140625, 67.66891479492188)",1,4.3050079345703125,1,"(65.4193115234375, -9.462577819824219, 716.2017211914062)",1
5972503540,5946376491,"(0.3697566092014313, 0.2819395065307617)","(-70.98133850097656, 220.27256774902344, 73.3356704711914)",1,3.911895751953125,1,"(-0.8872522115707397, -6.042353630065918, 718.9844970703125)",1,"(0.3460410535335541, 0.31724414229393005)","(-84.10318756103516, 209.94735717773438, 69.5775375366211)",1,4.256927490234375,1,"(65.40170288085938, -9.495920181274414, 716.0436401367188)",1
5972520203,5946393154,"(0.38756534457206726, 0.28405314683914185)","(-61.12774658203125, 219.65444946289062, 73.11062622070312)",1,3.909637451171875,1,"(-0.8419218063354492, -6.037115573883057, 719.1363525390625)",1,"(0.36289042234420776, 0.3238472044467926)","(-74.78043365478516, 208.0161895751953, 68.87467956542969)",1,4.2807464599609375,1,"(65.45279693603516, -9.512060165405273, 716.1815795898438)",1
5972536732,5946409683,"(0.3882458806037903, 0.2807181775569916)","(-60.751216888427734, 220.6298065185547, 73.46563720703125)",1,3.9019775390625,1,"(-0.7799667119979858, -6.012933731079102, 719.6358032226562)",1,"(0.3640632927417755, 0.3306420147418976)","(-74.13147735595703, 206.02899169921875, 68.15137481689453)",1,4.274566650390625,1,"(65.56257629394531, -9.469839096069336, 716.6621704101562)",1
5972553506,5946426457,"(0.385567843914032, 0.27702796459198)","(-62.23298263549805, 221.7090606689453, 73.85845184326172)",1,3.892333984375,1,"(-0.6987713575363159, -5.9974822998046875, 719.5338745117188)",1,"(0.3623386323451996, 0.3395847976207733)","(-75.08573150634766, 203.41354370117188, 67.19943237304688)",1,4.2703094482421875,1,"(65.63253021240234, -9.424083709716797, 716.5591430664062)",1
5972570118,5946443069,"(0.38261473178863525, 0.2585630714893341)","(-63.86692810058594, 227.10931396484375, 75.82398223876953)",1,3.8628997802734375,1,"(-0.5897584557533264, -5.955563068389893, 719.1885986328125)",1,"(0.3608798384666443, 0.3315752446651459)","(-75.89285278320312, 205.75604248046875, 68.05203247070312)",1,4.2601776123046875,1,"(65.72282409667969, -9.375686645507812, 716.2021484375)",1
5972586652,5946459603,"(0.3866226375102997, 0.2678571343421936)","(-61.64937210083008, 224.3911590576172, 74.83462524414062)",1,3.86962890625,1,"(-0.5496218204498291, -5.929426670074463, 719.1492309570312)",1,"(0.35916075110435486, 0.3298385739326477)","(-76.84402465820312, 206.2639617919922, 68.23684692382812)",1,4.2526092529296875,1,"(65.76820373535156, -9.35084342956543, 716.1578979492188)",1
5972603375,5946476326,"(0.3872656524181366, 0.2714686095714569)","(-61.29358673095703, 223.33493041992188, 74.45023345947266)",1,3.883514404296875,1,"(-0.5773889422416687, -5.934780120849609, 719.2848510742188)",1,"(0.3613095283508301, 0.3360290825366974)","(-75.65512084960938, 204.45347595214844, 67.577880859375)",1,4.2532806396484375,1,"(65.74401092529297, -9.346822738647461, 716.2923583984375)",1
5972620033,5946492984,"(0.3863673508167267, 0.2691843807697296)","(-61.790626525878906, 224.0029754638672, 74.69342803955078)",1,3.8804779052734375,1,"(-0.6874825954437256, -5.970930099487305, 719.4563598632812)",1,"(0.3607258200645447, 0.33587756752967834)","(-75.97808837890625, 204.497802734375, 67.59404754638672)",1,4.2603607177734375,1,"(65.65061950683594, -9.383084297180176, 716.4735107421875)",1
5972636577,5946509528,"(0.39460986852645874, 0.2612896263599396)","(-57.23004150390625, 226.31192016601562, 75.53375244140625)",1,3.883819580078125,1,"(-0.6919494867324829, -5.980798244476318, 719.5895385742188)",1,"(0.37827467918395996, 0.3413030505180359)","(-66.26830291748047, 202.9110565185547, 67.01651763916016)",1,4.2769927978515625,1,"(65.67730712890625, -9.40728759765625, 716.605224609375)",1
5972653341,5946526292,"(0.46611565351486206, 0.2473321408033371)","(-17.665857315063477, 230.39393615722656, 77.01947784423828)",1,3.9195404052734375,1,"(-0.34278398752212524, -5.933653831481934, 718.4533081054688)",1,"(0.4585057199001312, 0.3203418552875519)","(-21.87642478942871, 209.04136657714844, 69.2478256225586)",1,4.3050537109375,1,"(65.90459442138672, -9.351590156555176, 715.4629516601562)",1
5972669949,5946542900,"(0.6299694776535034, 0.20985911786556244)","(72.99449157714844, 241.35336303710938, 81.0083999633789)",1,3.934051513671875,1,"(0.45639315247535706, -5.847437381744385, 718.2152099609375)",1,"(0.6240872740745544, 0.2577691376209259)","(69.7398681640625, 227.34149169921875, 75.90850830078125)",1,4.2755279541015625,1,"(66.52151489257812, -9.286226272583008, 715.1710205078125)",1
5972686497,5946559448,"(0.6787692904472351, 0.18531669676303864)","(99.99539184570312, 248.53109741210938, 83.62084197998047)",1,3.9625701904296875,1,"(0.6996281147003174, -5.801666736602783, 719.7866821289062)",1,"(0.6565787196159363, 0.23901861906051636)","(87.71739196777344, 232.8253173828125, 77.90441131591797)",1,4.2801055908203125,1,"(66.85197448730469, -9.274575233459473, 716.6480102539062)",1
5972703210,5946576161,"(0.6846440434455872, 0.1824735552072525)","(103.24590301513672, 249.3626251220703, 83.92350006103516)",1,3.9439697265625,1,"(0.7390570044517517, -5.780983924865723, 719.1866455078125)",1,"(0.6487972736358643, 0.24779948592185974)","(83.4118881225586, 230.2572479248047, 76.96974182128906)",1,4.2825469970703125,1,"(66.879638671875, -9.236154556274414, 716.1134033203125)",1
5972719961,5946592912,"(0.6742295026779175, 0.18044425547122955)","(97.48352813720703, 249.9561004638672, 84.1395492553711)",1,3.9234619140625,1,"(0.8768620491027832, -5.744578838348389, 718.5684814453125)",1,"(0.6392098069190979, 0.26147976517677307)","(78.10714721679688, 226.2562713623047, 75.51353454589844)",1,4.2691802978515625,1,"(66.9827880859375, -9.177309036254883, 715.459716796875)",1
5972736426,5946609377,"(0.6696575284004211, 0.18163487315177917)","(94.95391082763672, 249.6078643798828, 84.01282501220703)",1,3.9219512939453125,1,"(0.9444878697395325, -5.749871730804443, 718.4281616210938)",1,"(0.6378371119499207, 0.2655270993709564)","(77.34761047363281, 225.07257080078125, 75.0827407836914)",1,4.2635040283203125,1,"(67.05773162841797, -9.154458999633789, 715.3059692382812)",1
5972753080,5946626031,"(0.6694389581680298, 0.18955498933792114)","(94.83294677734375, 247.29151916503906, 83.16974639892578)",1,3.92022705078125,1,"(0.9283615350723267, -5.757206439971924, 717.9280395507812)",1,"(0.6376538276672363, 0.2535865902900696)","(77.24625396728516, 228.56472778320312, 76.3537368774414)",1,4.254730224609375,1,"(67.01488494873047, -9.176346778869629, 714.8267211914062)",1
5972769876,5946642828,"(0.6672977209091187, 0.18156783282756805)","(93.64825439453125, 249.62745666503906, 84.01990509033203)",1,3.915252685546875,1,"(0.8205915093421936, -5.8188652992248535, 717.2116088867188)",1,"(0.6354846954345703, 0.24607188999652863)","(76.04605865478516, 230.76251220703125, 77.15360260009766)",1,4.254669189453125,1,"(66.8525390625, -9.238784790039062, 714.0911865234375)",1
5972786346,5946659298,"(0.6641457676887512, 0.1796329915523529)","(91.90423583984375, 250.19334411621094, 84.2258529663086)",1,3.909332275390625,1,"(0.6526899337768555, -5.88883638381958, 716.5335083007812)",1,"(0.6356117725372314, 0.26040029525756836)","(76.1163558959961, 226.57199096679688, 75.62842559814453)",1,4.2568206787109375,1,"(66.63645935058594, -9.282817840576172, 713.4446411132812)",1
5972803046,5946675998,"(0.6663792133331299, 0.1769580990076065)","(93.1399917602539, 250.9756622314453, 84.5105972290039)",1,3.901947021484375,1,"(0.5370063185691833, -5.932714939117432, 716.2621459960938)",1,"(0.6367802023887634, 0.2753678262233734)","(76.76285552978516, 222.19451904296875, 74.03519439697266)",1,4.2493743896484375,1,"(66.51163482666016, -9.296636581420898, 713.1931762695312)",1
5972819792,5946692744,"(0.6642295718193054, 0.18540622293949127)","(91.95060729980469, 248.50486755371094, 83.61134338378906)",1,3.92388916015625,1,"(0.44472983479499817, -5.968728065490723, 716.1701049804688)",1,"(0.6389747262001038, 0.27470293641090393)","(77.97713470458984, 222.38897705078125, 74.10598754882812)",1,4.23748779296875,1,"(66.40460205078125, -9.31319808959961, 713.1104736328125)",1
5972836266,5946709218,"(0.6641822457313538, 0.18587374687194824)","(91.9244155883789, 248.36813354492188, 83.56160736083984)",1,3.92205810546875,1,"(0.45174694061279297, -5.949300289154053, 716.145751953125)",1,"(0.637553334236145, 0.2711624801158905)","(77.19063568115234, 223.42445373535156, 74.48284912109375)",1,4.2451324462890625,1,"(66.42103576660156, -9.288055419921875, 713.0869750976562)",1
5972852915,5946725867,"(0.663483202457428, 0.18494738638401031)","(91.5376205444336, 248.6390838623047, 83.6601791381836)",1,3.9239959716796875,1,"(0.5024014711380005, -5.9137349128723145, 716.0368041992188)",1,"(0.6394433975219727, 0.26103997230529785)","(78.2364273071289, 226.38491821289062, 75.56034851074219)",1,4.2389984130859375,1,"(66.46505737304688, -9.27126407623291, 712.9732055664062)",1
5972869707,5946742659,"(0.6644237041473389, 0.190284863114357)","(92.05802154541016, 247.07809448242188, 83.09197998046875)",1,3.9111785888671875,1,"(0.6514489054679871, -5.821485996246338, 715.9740600585938)",1,"(0.6409435272216797, 0.25973278284072876)","(79.0664291381836, 226.76722717285156, 75.69950103759766)",1,4.2240753173828125,1,"(66.6039047241211, -9.187919616699219, 712.8945922851562)",1
5972886181,5946759133,"(0.6681630611419678, 0.2043691873550415)","(94.12701416015625, 242.95895385742188, 81.59278106689453)",1,3.927978515625,1,"(0.773723840713501, -5.769639492034912, 715.94970703125)",1,"(0.6367941498756409, 0.2735692262649536)","(76.77059173583984, 222.72056579589844, 74.22663879394531)",1,4.23272705078125,1,"(66.7273941040039, -9.126540184020996, 712.8489379882812)",1
5972902881,5946775833,"(0.6677898168563843, 0.19933564960956573)","(93.9205093383789, 244.43106079101562, 82.12860107421875)",1,3.9225006103515625,1,"(0.8213269114494324, -5.771594524383545, 715.7276611328125)",1,"(0.6340847611427307, 0.2714535593986511)","(75.27144622802734, 223.33934020996094, 74.45182800292969)",1,4.2249908447265625,1,"(66.75668334960938, -9.110486030578613, 712.628173828125)",1
5972919622,5946792574,"(0.6695767641067505, 0.20124956965446472)","(94.90922546386719, 243.87130737304688, 81.92484283447266)",1,3.91522216796875,1,"(0.8018237948417664, -5.7747483253479, 715.3328247070312)",1,"(0.6375709176063538, 0.26291733980178833)","(77.20033264160156, 225.8358612060547, 75.36048126220703)",1,4.2211456298828125,1,"(66.69654846191406, -9.150579452514648, 712.2208862304688)",1
5972936106,5946809058,"(0.6674845218658447, 0.20026998221874237)","(93.75160217285156, 244.1577911376953, 82.02912139892578)",1,3.9236907958984375,1,"(0.7065204977989197, -5.805427551269531, 715.0106201171875)",1,"(0.6350668668746948, 0.2617730498313904)","(75.8148422241211, 226.1705322265625, 75.48230743408203)",1,4.219635009765625,1,"(66.56114196777344, -9.215840339660645, 711.918701171875)",1
5972952847,5946825799,"(0.6666415333747864, 0.19122090935707092)","(93.28511047363281, 246.80430603027344, 82.99237823486328)",1,3.9199371337890625,1,"(0.6335559487342834, -5.849465847015381, 714.9011840820312)",1,"(0.6370285153388977, 0.2632243037223816)","(76.9002456665039, 225.74607849121094, 75.32781219482422)",1,4.1976470947265625,1,"(66.4840316772461, -9.245074272155762, 711.8285522460938)",1
5972969538,5946842490,"(0.6684659719467163, 0.17836737632751465)","(94.29460906982422, 250.56350708007812, 84.36061096191406)",1,3.89892578125,1,"(0.5545621514320374, -5.888186454772949, 714.8072509765625)",1,"(0.6375752687454224, 0.27332258224487305)","(77.2027587890625, 222.79273986816406, 74.25286865234375)",1,4.2080535888671875,1,"(66.37866973876953, -9.28404712677002, 711.7401123046875)",1
5972986021,5946858973,"(0.668362557888031, 0.1972346156835556)","(94.2373275756836, 245.0455322265625, 82.35227966308594)",1,3.93096923828125,1,"(0.5798380970954895, -5.9306254386901855, 714.762451171875)",1,"(0.635989785194397, 0.2893236577510834)","(76.32550811767578, 218.11300659179688, 72.54962921142578)",1,4.1963348388671875,1,"(66.38334655761719, -9.31678581237793, 711.6964111328125)",1
