device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10743989414,10717870370,"(0.3607162833213806, 0.5177282094955444)","(-75.98333740234375, 151.3134002685547, 48.236576080322266)",1,3.52099609375,1,"(-76.29299926757812, -92.3390121459961, 586.2564697265625)",1,"(0.35368654131889343, 0.547196626663208)","(-79.87290954589844, 142.6950225830078, 45.09970474243164)",1,3.767852783203125,1,"(-17.39387321472168, -99.90187072753906, 592.16796875)",1
10744006362,10717887318,"(0.41803526878356934, 0.37427788972854614)","(-44.26875686645508, 193.26715087890625, 63.50647735595703)",1,3.5767974853515625,1,"(-75.93824768066406, -92.11576080322266, 586.5426025390625)",1,"(0.41934463381767273, 0.44465556740760803)","(-43.544281005859375, 172.684326171875, 56.01495361328125)",1,3.8146209716796875,1,"(-17.13663101196289, -99.62477111816406, 592.4229125976562)",1
10744022404,10717903360,"(0.46509677171707153, 0.22327160835266113)","(-18.229646682739258, 237.43072509765625, 79.5806655883789)",1,3.6330718994140625,1,"(-75.4842300415039, -91.7398910522461, 586.336669921875)",1,"(0.46617797017097473, 0.28234028816223145)","(-17.631364822387695, 220.1553955078125, 73.29295349121094)",1,3.837249755859375,1,"(-16.953954696655273, -99.34872436523438, 592.2111206054688)",1
10744039284,10717920240,"(0.4753234386444092, 0.21615014970302582)","(-12.571213722229004, 239.5134735107422, 80.33870697021484)",1,3.6367340087890625,1,"(-75.44949340820312, -91.69969940185547, 586.3565673828125)",1,"(0.47107595205307007, 0.25876396894454956)","(-14.921314239501953, 227.050537109375, 75.80258178710938)",1,3.8516693115234375,1,"(-16.90932273864746, -99.33980560302734, 592.2200317382812)",1
10744056282,10717937238,"(0.4843374490737915, 0.2089039534330368)","(-7.583754539489746, 241.63270568847656, 81.11009216308594)",1,3.6412506103515625,1,"(-75.46016693115234, -91.6623306274414, 586.0499877929688)",1,"(0.4687798023223877, 0.2622099220752716)","(-16.191797256469727, 226.04273986816406, 75.43580627441406)",1,3.868804931640625,1,"(-16.86909294128418, -99.31067657470703, 591.8960571289062)",1
10744072324,10717953280,"(0.4851655066013336, 0.21667100489139557)","(-7.125569820404053, 239.3611297607422, 80.28328704833984)",1,3.6542816162109375,1,"(-75.3703842163086, -91.53913879394531, 585.2048950195312)",1,"(0.46691644191741943, 0.2676995098590851)","(-17.222780227661133, 224.43724060058594, 74.85143280029297)",1,3.883697509765625,1,"(-16.831754684448242, -99.19819641113281, 591.0853271484375)",1
10744089152,10717970108,"(0.4861983358860016, 0.21459536254405975)","(-6.554124355316162, 239.9681854248047, 80.50425720214844)",1,3.6461944580078125,1,"(-75.34637451171875, -91.50454711914062, 584.9356689453125)",1,"(0.46531859040260315, 0.26834636926651)","(-18.106849670410156, 224.24806213378906, 74.78255462646484)",1,3.8839569091796875,1,"(-16.821327209472656, -99.15054321289062, 590.7528686523438)",1
10744106202,10717987158,"(0.48623403906822205, 0.21363359689712524)","(-6.534371376037598, 240.2494354248047, 80.60662841796875)",1,3.6491546630859375,1,"(-75.3003158569336, -91.42683410644531, 584.447021484375)",1,"(0.4660462439060211, 0.27905333042144775)","(-17.704265594482422, 221.1166534423828, 73.64286804199219)",1,3.897705078125,1,"(-16.805334091186523, -99.0548324584961, 590.2774658203125)",1
10744122244,10718003200,"(0.4880211353302002, 0.23738984763622284)","(-5.545534610748291, 233.30165100097656, 78.07783508300781)",1,3.65228271484375,1,"(-75.24594116210938, -91.25931549072266, 583.8452758789062)",1,"(0.4666800796985626, 0.27476346492767334)","(-17.35356903076172, 222.3712921142578, 74.09951782226562)",1,3.9046173095703125,1,"(-16.789546966552734, -98.95738220214844, 589.7086791992188)",1
10744139022,10718019978,"(0.4887796938419342, 0.24007752537727356)","(-5.125805854797363, 232.51560974121094, 77.791748046875)",1,3.64794921875,1,"(-75.20759582519531, -91.1960220336914, 583.5103759765625)",1,"(0.46632465720176697, 0.28129133582115173)","(-17.550201416015625, 220.46212768554688, 73.40465545654297)",1,3.9139862060546875,1,"(-16.772268295288086, -98.8782730102539, 589.3026733398438)",1
10744156122,10718037078,"(0.4877767264842987, 0.21446534991264343)","(-5.680775165557861, 240.00621032714844, 80.51809692382812)",1,3.71343994140625,1,"(-75.10887145996094, -91.20155334472656, 582.9656982421875)",1,"(0.469905823469162, 0.28420984745025635)","(-15.568741798400879, 219.6085968017578, 73.09394073486328)",1,3.9159088134765625,1,"(-16.73672866821289, -98.77432250976562, 588.7338256835938)",1
10744172164,10718053120,"(0.5635775327682495, 0.23560799658298492)","(36.25981140136719, 233.82276916503906, 78.26750183105469)",1,3.6858062744140625,1,"(-74.79163360595703, -91.12512969970703, 582.747802734375)",1,"(0.5371198654174805, 0.293352872133255)","(21.620779037475586, 216.93460083007812, 72.12073516845703)",1,3.9083709716796875,1,"(-16.48642921447754, -98.7621078491211, 588.534423828125)",1
10744188988,10718069944,"(0.5880201458930969, 0.23444561660289764)","(49.78392028808594, 234.16270446777344, 78.39124298095703)",1,3.6883544921875,1,"(-74.75334167480469, -91.20166015625, 583.1170654296875)",1,"(0.5630584955215454, 0.2926913797855377)","(35.972625732421875, 217.12806701660156, 72.19113159179688)",1,3.91119384765625,1,"(-16.39659881591797, -98.86148071289062, 588.91064453125)",1
10744206042,10718086998,"(0.586707592010498, 0.23737935721874237)","(49.05766677856445, 233.30471801757812, 78.07894134521484)",1,3.677337646484375,1,"(-74.70036315917969, -91.14129638671875, 582.6246337890625)",1,"(0.5592542886734009, 0.29321497678756714)","(33.8677864074707, 216.9749298095703, 72.13542938232422)",1,3.910675048828125,1,"(-16.374452590942383, -98.80504608154297, 588.4124755859375)",1
10744222084,10718103040,"(0.5889652371406555, 0.24421250820159912)","(50.30685806274414, 231.30628967285156, 77.3515853881836)",1,3.65716552734375,1,"(-74.61152648925781, -91.01979064941406, 581.708251953125)",1,"(0.5599286556243896, 0.29476457834243774)","(34.24088668823242, 216.52175903320312, 71.97041320800781)",1,3.8934478759765625,1,"(-16.364818572998047, -98.68985748291016, 587.5198974609375)",1
10744238954,10718119910,"(0.5886563658714294, 0.24200287461280823)","(50.13596725463867, 231.9525146484375, 77.58678436279297)",1,3.652374267578125,1,"(-74.61923217773438, -91.02099609375, 581.6353759765625)",1,"(0.5600345134735107, 0.297633558511734)","(34.29947280883789, 215.68272399902344, 71.66500854492188)",1,3.8870697021484375,1,"(-16.379270553588867, -98.68595886230469, 587.4371948242188)",1
10744255962,10718136918,"(0.5904943943023682, 0.24374008178710938)","(51.15292739868164, 231.4444580078125, 77.40184783935547)",1,3.6358642578125,1,"(-74.61833190917969, -90.99300384521484, 581.3906860351562)",1,"(0.5609784722328186, 0.2906774878501892)","(34.821712493896484, 217.7170867919922, 72.4054946899414)",1,3.850555419921875,1,"(-16.39015769958496, -98.66632080078125, 587.1900634765625)",1
10744272004,10718152960,"(0.5916340351104736, 0.2475639283657074)","(51.783485412597656, 230.326171875, 76.99478149414062)",1,3.6110076904296875,1,"(-74.57044219970703, -90.92359924316406, 580.9207763671875)",1,"(0.5576885938644409, 0.2900477349758148)","(33.00139236450195, 217.90126037597656, 72.47254943847656)",1,3.83441162109375,1,"(-16.380191802978516, -98.60706329345703, 586.7579956054688)",1
10744288920,10718169876,"(0.5901321172714233, 0.25195807218551636)","(50.952476501464844, 229.041015625, 76.52704620361328)",1,3.6099853515625,1,"(-74.55487060546875, -90.89981079101562, 580.7994995117188)",1,"(0.5595245957374573, 0.2935088574886322)","(34.01731491088867, 216.88900756835938, 72.10407257080078)",1,3.8278961181640625,1,"(-16.3748779296875, -98.5833740234375, 586.6118774414062)",1
10744305882,10718186838,"(0.5873120427131653, 0.24738019704818726)","(49.39215087890625, 230.37985229492188, 77.0143814086914)",1,3.5943450927734375,1,"(-74.5167465209961, -90.85977172851562, 580.5925903320312)",1,"(0.5593429803848267, 0.2933114171028137)","(33.916847229003906, 216.9467315673828, 72.1251220703125)",1,3.8100738525390625,1,"(-16.362335205078125, -98.54212188720703, 586.4188232421875)",1
10744321924,10718202880,"(0.5863879323005676, 0.2496444135904312)","(48.88079071044922, 229.7176513671875, 76.77336883544922)",1,3.5779876708984375,1,"(-74.48542022705078, -90.8247299194336, 580.5347900390625)",1,"(0.5575644373893738, 0.30233901739120483)","(32.93276596069336, 214.30650329589844, 71.16412353515625)",1,3.7872467041015625,1,"(-16.33490753173828, -98.4901123046875, 586.3623657226562)",1
10744338790,10718219746,"(0.5852000713348389, 0.256510853767395)","(48.22358703613281, 227.70948791503906, 76.04244232177734)",1,3.572723388671875,1,"(-74.47737884521484, -90.82124328613281, 580.5560913085938)",1,"(0.5579925775527954, 0.3031267523765564)","(33.169639587402344, 214.07614135742188, 71.08027648925781)",1,3.7730560302734375,1,"(-16.32135772705078, -98.48094177246094, 586.3834228515625)",1
10744355802,10718236758,"(0.5841535329818726, 0.2600261867046356)","(47.6445426940918, 226.68138122558594, 75.66825103759766)",1,3.5521087646484375,1,"(-74.45063781738281, -90.81185150146484, 580.5513916015625)",1,"(0.5565749406814575, 0.302331805229187)","(32.385284423828125, 214.30862426757812, 71.1649169921875)",1,3.7495574951171875,1,"(-16.289308547973633, -98.46382141113281, 586.3734130859375)",1
10744371844,10718252800,"(0.5843930244445801, 0.2549957036972046)","(47.777061462402344, 228.1526336669922, 76.20372009277344)",1,3.5343017578125,1,"(-74.40530395507812, -90.7861328125, 580.4324951171875)",1,"(0.5556222200393677, 0.3050179183483124)","(31.858142852783203, 213.52305603027344, 70.87897491455078)",1,3.735931396484375,1,"(-16.261077880859375, -98.42240905761719, 586.2720947265625)",1
10744388756,10718269712,"(0.5859012603759766, 0.2537500262260437)","(48.61153793334961, 228.51693725585938, 76.33631896972656)",1,3.529022216796875,1,"(-74.38140869140625, -90.76109313964844, 580.3541870117188)",1,"(0.5546011328697205, 0.3036145865917206)","(31.29319190979004, 213.9334716796875, 71.02837371826172)",1,3.725677490234375,1,"(-16.242259979248047, -98.39134216308594, 586.1705932617188)",1
10744405722,10718286678,"(0.586022675037384, 0.2501625716686249)","(48.678714752197266, 229.56610107421875, 76.71821594238281)",1,3.522552490234375,1,"(-74.34244537353516, -90.72737121582031, 580.2308959960938)",1,"(0.5563713908195496, 0.3031347990036011)","(32.27267074584961, 214.0737762451172, 71.0794448852539)",1,3.70953369140625,1,"(-16.21870994567871, -98.34597778320312, 586.053955078125)",1
10744421764,10718302720,"(0.5859558582305908, 0.24856343865394592)","(48.6417350769043, 230.03382873535156, 76.88842010498047)",1,3.52545166015625,1,"(-74.28450775146484, -90.6958999633789, 580.149658203125)",1,"(0.555608868598938, 0.3113251030445099)","(31.850770950317383, 211.67843627929688, 70.20759582519531)",1,3.7013397216796875,1,"(-16.169443130493164, -98.30413818359375, 585.9588012695312)",1
10744438625,10718319581,"(0.5882298946380615, 0.24703404307365417)","(49.900001525878906, 230.48114013671875, 77.05120849609375)",1,3.5208587646484375,1,"(-74.25234985351562, -90.67692565917969, 580.0735473632812)",1,"(0.555619478225708, 0.30868014693260193)","(31.856643676757812, 212.4519805908203, 70.48916625976562)",1,3.696258544921875,1,"(-16.13326644897461, -98.27849578857422, 585.8634643554688)",1
10744455642,10718336598,"(0.5881919860839844, 0.24165163934230804)","(49.87898635864258, 232.0552520751953, 77.6241683959961)",1,3.5196990966796875,1,"(-74.17698669433594, -90.66268157958984, 579.94921875)",1,"(0.5543500185012817, 0.30976933240890503)","(31.15418243408203, 212.13343811035156, 70.37323760986328)",1,3.70037841796875,1,"(-16.06528091430664, -98.23845672607422, 585.7384643554688)",1
10744471684,10718352640,"(0.588197648525238, 0.23668518662452698)","(49.88212585449219, 233.50775146484375, 78.15284729003906)",1,3.5152740478515625,1,"(-74.09718322753906, -90.65409088134766, 579.8543090820312)",1,"(0.5570971369743347, 0.3138345777988434)","(32.674198150634766, 210.94451904296875, 69.94049072265625)",1,3.6953125,1,"(-16.014474868774414, -98.20496368408203, 585.6546630859375)",1
10744488591,10718369547,"(0.5798692107200623, 0.2620365023612976)","(45.27399444580078, 226.0934600830078, 75.45427703857422)",1,3.5084991455078125,1,"(-74.0810317993164, -90.71513366699219, 579.834228515625)",1,"(0.5478742122650146, 0.34479159116744995)","(27.571134567260742, 201.8907470703125, 66.64519500732422)",1,3.6768646240234375,1,"(-16.011600494384766, -98.25109100341797, 585.6242065429688)",1
10744505562,10718386518,"(0.5534438490867615, 0.3672841191291809)","(30.652847290039062, 195.31253051757812, 64.25096130371094)",1,3.483123779296875,1,"(-74.03966522216797, -90.82516479492188, 579.4932250976562)",1,"(0.5301569700241089, 0.43660789728164673)","(17.768218994140625, 175.03799438476562, 56.871585845947266)",1,3.6651763916015625,1,"(-16.058380126953125, -98.34007263183594, 585.2255249023438)",1
10744521604,10718402560,"(0.5528483390808105, 0.37245985865592957)","(30.323318481445312, 193.79884338378906, 63.69997787475586)",1,3.4726715087890625,1,"(-73.87322235107422, -90.68675994873047, 578.5680541992188)",1,"(0.5285311937332153, 0.4469648003578186)","(16.86866569519043, 172.00900268554688, 55.7691535949707)",1,3.6419219970703125,1,"(-15.938721656799316, -98.20292663574219, 584.3116455078125)",1
10744538461,10718419417,"(0.553848147392273, 0.3792405426502228)","(30.87655258178711, 191.8157501220703, 62.97818374633789)",1,3.4723052978515625,1,"(-73.86778259277344, -90.70707702636719, 578.73828125)",1,"(0.5259919762611389, 0.45001858472824097)","(15.463714599609375, 171.11585998535156, 55.44408416748047)",1,3.65008544921875,1,"(-15.90009880065918, -98.24372100830078, 584.49267578125)",1
10744555482,10718436438,"(0.5543586015701294, 0.37254175543785095)","(31.158985137939453, 193.77487182617188, 63.69130325317383)",1,3.4767913818359375,1,"(-73.8387680053711, -90.74456787109375, 578.9814453125)",1,"(0.5272098779678345, 0.44853103160858154)","(16.1375675201416, 171.55093383789062, 55.60240173339844)",1,3.64703369140625,1,"(-15.84583854675293, -98.29251098632812, 584.7315063476562)",1
10744571524,10718452480,"(0.5544689893722534, 0.37473851442337036)","(31.22004508972168, 193.13243103027344, 63.457420349121094)",1,3.4721832275390625,1,"(-73.78214263916016, -90.74465942382812, 579.18017578125)",1,"(0.5243675112724304, 0.44865551590919495)","(14.5648832321167, 171.51454162597656, 55.58913803100586)",1,3.6502227783203125,1,"(-15.7578125, -98.3195571899414, 584.9066162109375)",1
10744588427,10718469383,"(0.5547138452529907, 0.37247198820114136)","(31.355514526367188, 193.79531860351562, 63.69868850708008)",1,3.4753265380859375,1,"(-73.75341033935547, -90.74893951416016, 579.281494140625)",1,"(0.5258534550666809, 0.4478960335254669)","(15.38711929321289, 171.73663330078125, 55.669952392578125)",1,3.6384124755859375,1,"(-15.710101127624512, -98.33545684814453, 585.0179443359375)",1
10744605402,10718486358,"(0.5549625754356384, 0.3793148398399353)","(31.49315643310547, 191.79403686523438, 62.970272064208984)",1,3.4740142822265625,1,"(-73.69404602050781, -90.74058532714844, 579.4320068359375)",1,"(0.5260538458824158, 0.4453716576099396)","(15.497941970825195, 172.47491455078125, 55.938690185546875)",1,3.6338043212890625,1,"(-15.641898155212402, -98.34893035888672, 585.1653442382812)",1
10744621444,10718502400,"(0.5526523590087891, 0.3826161026954651)","(30.214962005615234, 190.8285369873047, 62.61883544921875)",1,3.47210693359375,1,"(-73.62895965576172, -90.75394439697266, 579.5709838867188)",1,"(0.5238626003265381, 0.4497847855091095)","(14.28549575805664, 171.1842803955078, 55.46896743774414)",1,3.6361541748046875,1,"(-15.562544822692871, -98.36775207519531, 585.2948608398438)",1
10744638393,10718519349,"(0.5550147891044617, 0.38440096378326416)","(31.52201271057129, 190.3065185546875, 62.42887496948242)",1,3.472503662109375,1,"(-73.6061782836914, -90.76800537109375, 579.6467895507812)",1,"(0.5238422751426697, 0.4496248960494995)","(14.274271965026855, 171.2310028076172, 55.48597717285156)",1,3.6360321044921875,1,"(-15.523518562316895, -98.39054870605469, 585.3787841796875)",1
10744655322,10718536278,"(0.5573295950889587, 0.3835435211658478)","(32.80282211303711, 190.55731201171875, 62.52016830444336)",1,3.46319580078125,1,"(-73.56646728515625, -90.7691879272461, 579.6748657226562)",1,"(0.5235332250595093, 0.4510765075683594)","(14.103296279907227, 170.80648803710938, 55.33142852783203)",1,3.6287994384765625,1,"(-15.476627349853516, -98.39297485351562, 585.40966796875)",1
10744671364,10718552320,"(0.5548869371414185, 0.38507962226867676)","(31.451332092285156, 190.1080322265625, 62.356590270996094)",1,3.4627685546875,1,"(-73.53834533691406, -90.77336120605469, 579.782470703125)",1,"(0.5248258113861084, 0.4663807153701782)","(14.818482398986816, 166.33058166503906, 53.70234298706055)",1,3.627288818359375,1,"(-15.44675064086914, -98.36664581298828, 585.50927734375)",1
10744688261,10718569217,"(0.5571413040161133, 0.37244150042533875)","(32.69865036010742, 193.80422973632812, 63.701881408691406)",1,3.456756591796875,1,"(-73.50874328613281, -90.75448608398438, 579.7891845703125)",1,"(0.530586838722229, 0.4551934003829956)","(18.006011962890625, 169.6024627685547, 54.89320755004883)",1,3.6193389892578125,1,"(-15.43021297454834, -98.34976959228516, 585.5156860351562)",1
10744705242,10718586198,"(0.5787610411643982, 0.30478742718696594)","(44.66084289550781, 213.59046936035156, 70.90351867675781)",1,3.4708709716796875,1,"(-73.38909912109375, -90.6541976928711, 579.9822998046875)",1,"(0.5574765205383301, 0.36933234333992004)","(32.88412094116211, 194.7135467529297, 64.0328598022461)",1,3.6370391845703125,1,"(-15.39096736907959, -98.31049346923828, 585.698486328125)",1
10744721284,10718602240,"(0.5913200378417969, 0.23057638108730316)","(51.6097297668457, 235.29434204101562, 78.80311584472656)",1,3.4748687744140625,1,"(-73.33625793457031, -90.61629486083984, 580.2457275390625)",1,"(0.5640531182289124, 0.28903380036354065)","(36.52290344238281, 218.1977996826172, 72.58047485351562)",1,3.657989501953125,1,"(-15.370128631591797, -98.31185150146484, 585.9429931640625)",1
10744738227,10718619183,"(0.5940774083137512, 0.2373828887939453)","(53.1353874206543, 233.3037109375, 78.07858276367188)",1,3.4788360595703125,1,"(-73.29692840576172, -90.55034637451172, 579.9515991210938)",1,"(0.5652198195457458, 0.28806212544441223)","(37.16850280761719, 218.48196411132812, 72.68389129638672)",1,3.6685333251953125,1,"(-15.356197357177734, -98.25879669189453, 585.5975341796875)",1
10744755162,10718636118,"(0.5954431891441345, 0.23678886890411377)","(53.89108657836914, 233.47744750976562, 78.14181518554688)",1,3.478607177734375,1,"(-73.29765319824219, -90.542724609375, 579.9170532226562)",1,"(0.5663472414016724, 0.2865481376647949)","(37.792274475097656, 218.92474365234375, 72.8450698852539)",1,3.6708526611328125,1,"(-15.331208229064941, -98.26790618896484, 585.595947265625)",1
10744771204,10718652160,"(0.5939252376556396, 0.2362525314092636)","(53.05117416381836, 233.63430786132812, 78.19886779785156)",1,3.4839935302734375,1,"(-73.33151245117188, -90.58133697509766, 580.1759033203125)",1,"(0.5658940672874451, 0.2854444086551666)","(37.54158401489258, 219.24754333496094, 72.96255493164062)",1,3.672515869140625,1,"(-15.32315731048584, -98.30987548828125, 585.849609375)",1
10744788097,10718669053,"(0.5950450897216797, 0.23146139085292816)","(53.67078399658203, 235.03555297851562, 78.70887756347656)",1,3.4815673828125,1,"(-73.35224151611328, -90.59895324707031, 580.2830200195312)",1,"(0.5650261640548706, 0.285268098115921)","(37.06132125854492, 219.2991180419922, 72.98131561279297)",1,3.682708740234375,1,"(-15.324003219604492, -98.32734680175781, 585.9785766601562)",1
10744805082,10718686039,"(0.5952326655387878, 0.2325490266084671)","(53.77461242675781, 234.71742248535156, 78.59310150146484)",1,3.4807891845703125,1,"(-73.3817138671875, -90.61832427978516, 580.3943481445312)",1,"(0.5652365684509277, 0.28507980704307556)","(37.17776870727539, 219.3541717529297, 73.00132751464844)",1,3.68865966796875,1,"(-15.332926750183105, -98.35316467285156, 586.0842895507812)",1
10744821124,10718702081,"(0.5976018309593201, 0.22517921030521393)","(55.0854606628418, 236.872802734375, 79.37760925292969)",1,3.4776153564453125,1,"(-73.40869903564453, -90.64386749267578, 580.3865966796875)",1,"(0.5663227438926697, 0.28408247232437134)","(37.77875518798828, 219.6458282470703, 73.10753631591797)",1,3.6842041015625,1,"(-15.348119735717773, -98.37989807128906, 586.0811767578125)",1
10744837967,10718718924,"(0.5954132080078125, 0.2250344157218933)","(53.87453079223633, 236.91513061523438, 79.39302825927734)",1,3.482330322265625,1,"(-73.41404724121094, -90.6367416381836, 580.3427734375)",1,"(0.5652832388877869, 0.28045910596847534)","(37.203582763671875, 220.70553588867188, 73.49322509765625)",1,3.679412841796875,1,"(-15.355204582214355, -98.37906646728516, 586.0349731445312)",1
10744855002,10718735959,"(0.5932912230491638, 0.22896762192249298)","(52.7004508972168, 235.76483154296875, 78.9743423461914)",1,3.473876953125,1,"(-73.42987060546875, -90.60689544677734, 580.2894897460938)",1,"(0.5656864643096924, 0.2797108590602875)","(37.426700592041016, 220.92437744140625, 73.57289123535156)",1,3.693634033203125,1,"(-15.373080253601074, -98.37188720703125, 585.977783203125)",1
10744871044,10718752001,"(0.5927994251251221, 0.22846297919750214)","(52.42829895019531, 235.9124298095703, 79.0280532836914)",1,3.471160888671875,1,"(-73.42937469482422, -90.55278015136719, 580.0675659179688)",1,"(0.5658403635025024, 0.28268224000930786)","(37.5118408203125, 220.05535888671875, 73.25655364990234)",1,3.6991729736328125,1,"(-15.38956356048584, -98.32975769042969, 585.7744750976562)",1
10744887933,10718768890,"(0.5935360789299011, 0.22889649868011475)","(52.83592224121094, 235.78561401367188, 78.98189544677734)",1,3.4770965576171875,1,"(-73.4268569946289, -90.53606414794922, 579.927734375)",1,"(0.5653663873672485, 0.2848927974700928)","(37.249603271484375, 219.4088897705078, 73.02127075195312)",1,3.6936187744140625,1,"(-15.400177001953125, -98.30558776855469, 585.6146850585938)",1
10744904922,10718785879,"(0.5918352603912354, 0.23166526854038239)","(51.89485549926758, 234.97589111328125, 78.68717193603516)",1,3.4786834716796875,1,"(-73.40349578857422, -90.50477600097656, 579.5394897460938)",1,"(0.5631631016731262, 0.28404200077056885)","(36.03049850463867, 219.65769958496094, 73.1118392944336)",1,3.701995849609375,1,"(-15.402689933776855, -98.26398468017578, 585.2369995117188)",1
10744920964,10718801921,"(0.5929167866706848, 0.22493457794189453)","(52.49327087402344, 236.94435119628906, 79.40364837646484)",1,3.482421875,1,"(-73.3953628540039, -90.48297882080078, 579.0936279296875)",1,"(0.5642955899238586, 0.2759702205657959)","(36.65714645385742, 222.0183868408203, 73.97101593017578)",1,3.705322265625,1,"(-15.427899360656738, -98.2291030883789, 584.825927734375)",1
