device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7499413840,7461252248,"(0.4548152983188629, 0.10715050250291824)","(-23.918323516845703, 271.3917236328125, 91.9414291381836)",1,3.4795379638671875,1,"(-31.628686904907227, -134.5027313232422, 754.3277587890625)",1,"(0.49712222814559937, 0.11959543079137802)","(-0.5099375247955322, 267.75201416015625, 90.61670684814453)",1,3.6889190673828125,1,"(31.464094161987305, -121.37101745605469, 752.1155395507812)",1
7499429882,7461268290,"(0.45672839879989624, 0.12675361335277557)","(-22.859813690185547, 265.65850830078125, 89.85477447509766)",1,3.485443115234375,1,"(-31.820066452026367, -134.45492553710938, 754.5460205078125)",1,"(0.500600278377533, 0.11608411371707916)","(1.414463996887207, 268.7789611816406, 90.9905014038086)",1,3.6799468994140625,1,"(31.29038429260254, -121.31458282470703, 752.334716796875)",1
7499447010,7461285418,"(0.4591383934020996, 0.13532625138759613)","(-21.52637481689453, 263.1513671875, 88.94224548339844)",1,3.4839019775390625,1,"(-31.91972541809082, -134.40870666503906, 754.613525390625)",1,"(0.5006455183029175, 0.12565086781978607)","(1.439523696899414, 265.9810485839844, 89.97217559814453)",1,3.679931640625,1,"(31.18292999267578, -121.26154327392578, 752.4241943359375)",1
7499463760,7461302168,"(0.45938557386398315, 0.12346651405096054)","(-21.389631271362305, 266.61993408203125, 90.2046127319336)",1,3.495330810546875,1,"(-32.07816696166992, -134.3551483154297, 754.6055908203125)",1,"(0.49932581186294556, 0.12560142576694489)","(0.7093120217323303, 265.9955139160156, 89.97740173339844)",1,3.6935272216796875,1,"(31.00510025024414, -121.17296600341797, 752.4284057617188)",1
7499479802,7461318210,"(0.45866382122039795, 0.12104738503694534)","(-21.78898048400879, 267.32745361328125, 90.46215057373047)",1,3.499420166015625,1,"(-32.24092102050781, -134.28721618652344, 754.416015625)",1,"(0.4940064251422882, 0.1222420260310173)","(-2.2338998317718506, 266.97802734375, 90.33500671386719)",1,3.704376220703125,1,"(30.832162857055664, -121.0760269165039, 752.2661743164062)",1
7499496879,7461335288,"(0.42684507369995117, 0.16011054813861847)","(-39.39430618286133, 255.90292358398438, 86.30397033691406)",1,3.4937896728515625,1,"(-32.44442367553711, -134.37533569335938, 754.7201538085938)",1,"(0.46622219681739807, 0.15081743896007538)","(-17.606929779052734, 258.62078857421875, 87.2932357788086)",1,3.6980743408203125,1,"(30.626813888549805, -121.15225219726562, 752.5924072265625)",1
7499513680,7461352089,"(0.3382364511489868, 0.24479514360427856)","(-88.42144012451172, 231.1359100341797, 77.28955078125)",1,3.4904937744140625,1,"(-32.903446197509766, -134.5264892578125, 754.81201171875)",1,"(0.3773565888404846, 0.22927115857601166)","(-66.77627563476562, 235.6760711669922, 78.94204711914062)",1,3.6929931640625,1,"(30.052898406982422, -121.28430938720703, 752.7266845703125)",1
7499529722,7461368131,"(0.2910136282444, 0.25015735626220703)","(-114.54984283447266, 229.56765747070312, 76.71875)",1,3.4829864501953125,1,"(-33.297027587890625, -134.6236572265625, 755.093994140625)",1,"(0.32570990920066833, 0.24046656489372253)","(-95.35237884521484, 232.40182495117188, 77.75035095214844)",1,3.7010498046875,1,"(29.64293098449707, -121.31199645996094, 752.9891967773438)",1
7499546845,7461385254,"(0.2909252643585205, 0.26041489839553833)","(-114.59871673583984, 226.56771850585938, 75.62684631347656)",1,3.4898223876953125,1,"(-33.380821228027344, -134.54396057128906, 754.7482299804688)",1,"(0.32322511076927185, 0.23774568736553192)","(-96.72721099853516, 233.19757080078125, 78.03998565673828)",1,3.6918792724609375,1,"(29.513080596923828, -121.1965103149414, 752.6038818359375)",1
7499563600,7461402009,"(0.28769898414611816, 0.26930177211761475)","(-116.38384246826172, 223.96865844726562, 74.68087005615234)",1,3.4913787841796875,1,"(-33.49245071411133, -134.35845947265625, 753.8486938476562)",1,"(0.32597804069519043, 0.22860831022262573)","(-95.20401763916016, 235.86993408203125, 79.01254272460938)",1,3.6983184814453125,1,"(29.343318939208984, -121.02102661132812, 751.7942504882812)",1
7499579642,7461418051,"(0.29225605726242065, 0.2743540108203888)","(-113.86241912841797, 222.49107360839844, 74.1430892944336)",1,3.5137786865234375,1,"(-33.62527084350586, -134.3922882080078, 753.990478515625)",1,"(0.3228972554206848, 0.23678162693977356)","(-96.90863800048828, 233.4795379638672, 78.14259338378906)",1,3.7050018310546875,1,"(29.26229476928711, -120.99798583984375, 751.9276733398438)",1
7499596715,7461435124,"(0.29303035140037537, 0.2683204412460327)","(-113.43396759033203, 224.25563049316406, 74.78536224365234)",1,3.5208892822265625,1,"(-33.676029205322266, -134.43983459472656, 754.1182250976562)",1,"(0.32130610942840576, 0.2358388453722)","(-97.78902435302734, 233.75526428222656, 78.24296569824219)",1,3.7147979736328125,1,"(29.22193717956543, -121.02967071533203, 752.0740966796875)",1
7499613520,7461451929,"(0.2867838144302368, 0.2676195800304413)","(-116.89022827148438, 224.4606475830078, 74.85995483398438)",1,3.5273895263671875,1,"(-33.717132568359375, -134.5257110595703, 754.3131713867188)",1,"(0.32352644205093384, 0.22895771265029907)","(-96.56048583984375, 235.76771545410156, 78.97543334960938)",1,3.7187042236328125,1,"(29.1790714263916, -121.07707977294922, 752.2489624023438)",1
7499629562,7461467971,"(0.2890339493751526, 0.27602362632751465)","(-115.64519500732422, 222.00279235839844, 73.96533203125)",1,3.5207672119140625,1,"(-33.71866989135742, -134.50753784179688, 754.152099609375)",1,"(0.3220805823802948, 0.23170757293701172)","(-97.3604965209961, 234.96351623535156, 78.68267059326172)",1,3.7268524169921875,1,"(29.165977478027344, -121.04993438720703, 752.0944213867188)",1
7499646584,7461484992,"(0.28640180826187134, 0.25953638553619385)","(-117.1015625, 226.82464599609375, 75.72037506103516)",1,3.5367584228515625,1,"(-33.7031135559082, -134.47914123535156, 754.1116943359375)",1,"(0.3215025067329407, 0.21883735060691833)","(-97.68035888671875, 238.72756958007812, 80.05265045166016)",1,3.7240447998046875,1,"(29.16736602783203, -121.00627899169922, 752.04443359375)",1
7499663440,7461501848,"(0.2826187312602997, 0.2333986461162567)","(-119.19474029541016, 234.46893310546875, 78.50269317626953)",1,3.5586090087890625,1,"(-33.662689208984375, -134.3994598388672, 754.1723022460938)",1,"(0.3222900331020355, 0.20886234939098358)","(-97.24462127685547, 241.64488220214844, 81.11447143554688)",1,3.7375946044921875,1,"(29.187150955200195, -120.9210433959961, 752.101806640625)",1
7499679482,7461517890,"(0.28359663486480713, 0.24263878166675568)","(-118.65364074707031, 231.76654052734375, 77.51907348632812)",1,3.5878753662109375,1,"(-33.59526824951172, -134.3908233642578, 754.2919921875)",1,"(0.31876224279403687, 0.2107534557580948)","(-99.19651794433594, 241.09176635742188, 80.91319274902344)",1,3.7470550537109375,1,"(29.28855323791504, -120.92425537109375, 752.1905517578125)",1
7499696550,7461534958,"(0.2825221121311188, 0.24674339592456818)","(-119.24820709228516, 230.5661163330078, 77.08212280273438)",1,3.58203125,1,"(-33.56589889526367, -134.38864135742188, 754.5269165039062)",1,"(0.31434890627861023, 0.21671612560749054)","(-101.638427734375, 239.34796142578125, 80.27848815917969)",1,3.7636871337890625,1,"(29.367916107177734, -120.94818115234375, 752.4450073242188)",1
7499713360,7461551768,"(0.28000831604003906, 0.2368498295545578)","(-120.63911437988281, 233.45962524414062, 78.13529968261719)",1,3.5982818603515625,1,"(-33.478515625, -134.39132690429688, 754.8988647460938)",1,"(0.31771883368492126, 0.21338142454624176)","(-99.77386474609375, 240.32322692871094, 80.63349151611328)",1,3.782318115234375,1,"(29.481525421142578, -120.992431640625, 752.7830200195312)",1
7499729402,7461567811,"(0.27929559350013733, 0.231140598654747)","(-121.03343963623047, 235.12933349609375, 78.74304962158203)",1,3.6066741943359375,1,"(-33.37897491455078, -134.36062622070312, 755.0877685546875)",1,"(0.31972751021385193, 0.2141803354024887)","(-98.66244506835938, 240.08956909179688, 80.54841613769531)",1,3.7862396240234375,1,"(29.60980796813965, -121.03591918945312, 752.948974609375)",1
7499746420,7461584829,"(0.28362584114074707, 0.2360791563987732)","(-118.63752746582031, 233.6849822998047, 78.21734619140625)",1,3.614898681640625,1,"(-33.32598876953125, -134.3610076904297, 755.1527099609375)",1,"(0.31624215841293335, 0.21113677322864532)","(-100.59091186523438, 240.97970581054688, 80.87240600585938)",1,3.7961883544921875,1,"(29.71562957763672, -121.08655548095703, 753.019775390625)",1
7499763280,7461601689,"(0.2858572006225586, 0.23168353736400604)","(-117.4029312133789, 234.97056579589844, 78.68524932861328)",1,3.634246826171875,1,"(-33.197635650634766, -134.38865661621094, 755.2814331054688)",1,"(0.31294000148773193, 0.2024640440940857)","(-102.41799926757812, 243.51614379882812, 81.79557037353516)",1,3.803375244140625,1,"(29.884607315063477, -121.18301391601562, 753.1367797851562)",1
7499779322,7461617731,"(0.2827276587486267, 0.22811755537986755)","(-119.13450622558594, 236.01345825195312, 79.06484985351562)",1,3.6484527587890625,1,"(-33.049842834472656, -134.45181274414062, 755.5776977539062)",1,"(0.3138001263141632, 0.19162435829639435)","(-101.94205474853516, 246.68629455566406, 82.94947814941406)",1,3.7989044189453125,1,"(30.05134391784668, -121.2830581665039, 753.4158325195312)",1
7499796386,7461634795,"(0.27943798899650574, 0.22498132288455963)","(-120.95465850830078, 236.9307098388672, 79.39866638183594)",1,3.64727783203125,1,"(-32.96034622192383, -134.47438049316406, 755.697021484375)",1,"(0.31299689412117004, 0.19449640810489655)","(-102.38652038574219, 245.84634399414062, 82.6437759399414)",1,3.8069915771484375,1,"(30.16328239440918, -121.31652069091797, 753.5504150390625)",1
7499813200,7461651609,"(0.31704363226890564, 0.21672725677490234)","(-100.14744567871094, 239.3447265625, 80.27728271484375)",1,3.6428985595703125,1,"(-32.68803787231445, -134.49560546875, 755.7954711914062)",1,"(0.3622213304042816, 0.1984705924987793)","(-75.15061950683594, 244.68406677246094, 82.2206802368164)",1,3.83966064453125,1,"(30.44153594970703, -121.33695983886719, 753.6078491210938)",1
7499829242,7461667651,"(0.37371575832366943, 0.21269643306732178)","(-68.79074096679688, 240.5235595703125, 80.70635223388672)",1,3.653350830078125,1,"(-32.20321273803711, -134.2723846435547, 754.7716064453125)",1,"(0.41345593333244324, 0.1970963031053543)","(-46.80250549316406, 245.0860137939453, 82.36698913574219)",1,3.8289947509765625,1,"(30.787601470947266, -121.1590347290039, 752.599365234375)",1
7499846352,7461684761,"(0.3777364194393158, 0.20707741379737854)","(-66.56611633300781, 242.16688537597656, 81.30449676513672)",1,3.656158447265625,1,"(-32.11434555053711, -134.34689331054688, 755.3521728515625)",1,"(0.414926141500473, 0.18860821425914764)","(-45.98903274536133, 247.56842041015625, 83.2705307006836)",1,3.8463287353515625,1,"(30.939756393432617, -121.24549865722656, 753.2129516601562)",1
7499863120,7461701529,"(0.37748971581459045, 0.21408191323280334)","(-66.70262908935547, 240.11834716796875, 80.5588607788086)",1,3.666839599609375,1,"(-32.00800704956055, -134.4268035888672, 756.0866088867188)",1,"(0.41361650824546814, 0.19358539581298828)","(-46.713661193847656, 246.11279296875, 82.74070739746094)",1,3.857879638671875,1,"(31.106952667236328, -121.29673767089844, 753.8905639648438)",1
7499879162,7461717570,"(0.37317198514938354, 0.2133394330739975)","(-69.09162902832031, 240.3354949951172, 80.63794708251953)",1,3.6641693115234375,1,"(-31.856414794921875, -134.33517456054688, 755.8609008789062)",1,"(0.4209137558937073, 0.20429828763008118)","(-42.67608642578125, 242.97967529296875, 81.600341796875)",1,3.8666229248046875,1,"(31.2243709564209, -121.23957061767578, 753.658447265625)",1
7499896318,7461734726,"(0.37971654534339905, 0.20762474834918976)","(-65.47050476074219, 242.00682067871094, 81.24625396728516)",1,3.6737823486328125,1,"(-31.808853149414062, -134.33352661132812, 755.9115600585938)",1,"(0.42260780930519104, 0.20837576687335968)","(-41.73876953125, 241.7871856689453, 81.16629791259766)",1,3.8537750244140625,1,"(31.315898895263672, -121.24726867675781, 753.7110595703125)",1
7499913040,7461751448,"(0.3688477873802185, 0.22999821603298187)","(-71.48419952392578, 235.46343994140625, 78.86466979980469)",1,3.573883056640625,1,"(-31.71724510192871, -134.3111114501953, 756.0799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7499929082,7461767490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7499946284,7461784692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7499962910,7461801318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7499979002,7461817411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7499996153,7461834562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7500012761,7461851170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7500028922,7461867331,"(0.46795472502708435, 0.5436073541641235)","(-16.648273468017578, 143.74473571777344, 45.4818115234375)",1,3.3078460693359375,1,"(-30.772506713867188, -135.23646545410156, 755.8053588867188)",1,"(0.7071203589439392, 0.447360098361969)","(115.68211364746094, 171.8933868408203, 55.72705078125)",1,2.6666259765625,1,"(32.31848907470703, -122.53163146972656, 753.541015625)",1
7500046041,7461884450,"(0.44301146268844604, 0.42541998624801636)","(-30.449411392211914, 178.31002807617188, 58.06253433227539)",1,3.3164215087890625,1,"(-30.79725456237793, -135.3191680908203, 755.8676147460938)",1,"(0.6652481555938721, 0.4041745364665985)","(92.51417541503906, 184.52354431152344, 60.324031829833984)",1,2.9396514892578125,1,"(32.30983352661133, -122.6059341430664, 753.6340942382812)",1
7500062676,7461901085,"(0.44856762886047363, 0.21034850180149078)","(-27.375185012817383, 241.2102508544922, 80.95626068115234)",1,3.587982177734375,1,"(-30.852622985839844, -135.58551025390625, 755.8699951171875)",1,"(0.5214855074882507, 0.3077167272567749)","(12.970303535461426, 212.7337188720703, 70.59174346923828)",1,3.735931396484375,1,"(32.26493835449219, -122.82768249511719, 753.6088256835938)",1
7500078842,7461917251,"(0.46686023473739624, 0.17793256044387817)","(-17.25390625, 250.69064331054688, 84.40693664550781)",1,3.7149810791015625,1,"(-30.90825080871582, -135.70433044433594, 755.614501953125)",1,"(0.513481855392456, 0.2556230127811432)","(8.541863441467285, 227.96914672851562, 76.13697052001953)",1,3.862884521484375,1,"(32.18531036376953, -122.8652114868164, 753.3549194335938)",1
7500096007,7461934415,"(0.46607646346092224, 0.1889505386352539)","(-17.687557220458984, 247.46829223632812, 83.23409271240234)",1,3.7115325927734375,1,"(-30.93096160888672, -135.7427215576172, 755.4354248046875)",1,"(0.5089205503463745, 0.2518773376941681)","(6.018069744110107, 229.06463623046875, 76.53567504882812)",1,3.8896484375,1,"(32.151206970214844, -122.86967468261719, 753.2027587890625)",1
7500112688,7461951096,"(0.4690735340118408, 0.20246371626853943)","(-16.029264450073242, 243.5162353515625, 81.79557800292969)",1,3.7221832275390625,1,"(-30.97639274597168, -135.75198364257812, 755.0668334960938)",1,"(0.5012707710266113, 0.22873520851135254)","(1.785473108291626, 235.83282470703125, 78.99909210205078)",1,3.9072418212890625,1,"(32.07449722290039, -122.83714294433594, 752.8209228515625)",1
7500128762,7461967170,"(0.4732101857662201, 0.19843779504299164)","(-13.740446090698242, 244.6936492919922, 82.2241439819336)",1,3.720733642578125,1,"(-31.07028579711914, -135.78524780273438, 755.0066528320312)",1,"(0.505609393119812, 0.23197072744369507)","(4.186033725738525, 234.88656616210938, 78.65467071533203)",1,3.917755126953125,1,"(31.969173431396484, -122.82323455810547, 752.7717895507812)",1
7500145973,7461984381,"(0.46944230794906616, 0.19631029665470123)","(-15.82520866394043, 245.3158721923828, 82.45061492919922)",1,3.7266845703125,1,"(-31.11626434326172, -135.8101043701172, 754.980224609375)",1,"(0.5040697455406189, 0.23313578963279724)","(3.3341588973999023, 234.54580688476562, 78.53065490722656)",1,3.920135498046875,1,"(31.91043472290039, -122.81690979003906, 752.7584838867188)",1
7500162640,7462001048,"(0.4647502601146698, 0.195657417178154)","(-18.42134666442871, 245.5068359375, 82.52008819580078)",1,3.737213134765625,1,"(-31.203907012939453, -135.8939971923828, 754.9403686523438)",1,"(0.498455286026001, 0.225852370262146)","(0.22765882313251495, 236.67593383789062, 79.30592346191406)",1,3.9357147216796875,1,"(31.82599639892578, -122.86919403076172, 752.7177124023438)",1
7500178682,7462017090,"(0.46497753262519836, 0.1928405463695526)","(-18.29557991027832, 246.3306427001953, 82.81998443603516)",1,3.7386322021484375,1,"(-31.303403854370117, -136.07115173339844, 755.0240478515625)",1,"(0.5029177665710449, 0.2371896654367447)","(2.6967287063598633, 233.3602294921875, 78.09910583496094)",1,3.9432830810546875,1,"(31.71230697631836, -122.9883804321289, 752.8026123046875)",1
7500195920,7462034328,"(0.4679246246814728, 0.18525482714176178)","(-16.664968490600586, 248.5491485595703, 83.62749481201172)",1,3.7417144775390625,1,"(-31.359189987182617, -136.2013397216797, 755.0881958007812)",1,"(0.5011061429977417, 0.22922754287719727)","(1.694386601448059, 235.68881225585938, 78.9466552734375)",1,3.9456329345703125,1,"(31.66490936279297, -123.10688018798828, 752.869873046875)",1
7500212560,7462050968,"(0.4699455797672272, 0.19093483686447144)","(-15.546764373779297, 246.8879852294922, 83.02281951904297)",1,3.736480712890625,1,"(-31.435020446777344, -136.39581298828125, 755.1552124023438)",1,"(0.49996471405029297, 0.22191032767295837)","(1.0628408193588257, 237.82884216308594, 79.7255630493164)",1,3.9462432861328125,1,"(31.59454917907715, -123.28640747070312, 752.9305419921875)",1
7500228602,7462067011,"(0.46539440751075745, 0.19591538608074188)","(-18.064929962158203, 245.4313507080078, 82.49270629882812)",1,3.7462615966796875,1,"(-31.48609733581543, -136.60720825195312, 755.1930541992188)",1,"(0.503972053527832, 0.22755742073059082)","(3.2801263332366943, 236.17727661132812, 79.12446594238281)",1,3.9485931396484375,1,"(31.523052215576172, -123.4615249633789, 752.9646606445312)",1
7500245840,7462084249,"(0.46697646379470825, 0.18973277509212494)","(-17.189592361450195, 247.23953247070312, 83.15084075927734)",1,3.7397613525390625,1,"(-31.527387619018555, -136.7286376953125, 755.2815551757812)",1,"(0.5022477507591248, 0.22157415747642517)","(2.3260364532470703, 237.92713928222656, 79.76136016845703)",1,3.9576873779296875,1,"(31.4993953704834, -123.5838623046875, 753.0525512695312)",1
7500262480,7462100889,"(0.4679572284221649, 0.18581001460552216)","(-16.646953582763672, 248.38681030273438, 83.5683364868164)",1,3.75750732421875,1,"(-31.5678768157959, -136.86968994140625, 755.280517578125)",1,"(0.5076771378517151, 0.21881598234176636)","(5.330113887786865, 238.7338409423828, 80.05492401123047)",1,3.9684600830078125,1,"(31.453231811523438, -123.72543334960938, 753.0372924804688)",1
7500278522,7462116931,"(0.521376371383667, 0.1837863326072693)","(12.909893035888672, 248.97866821289062, 83.78375244140625)",1,3.761199951171875,1,"(-31.397031784057617, -136.95220947265625, 755.2648315429688)",1,"(0.5556352138519287, 0.23577623069286346)","(31.86537742614746, 233.77357482910156, 78.24959564208984)",1,4.0021514892578125,1,"(31.575273513793945, -123.76351928710938, 752.9977416992188)",1
7500295760,7462134169,"(0.5515779256820679, 0.179840549826622)","(29.620424270629883, 250.13267517089844, 84.20374298095703)",1,3.7909393310546875,1,"(-31.29224395751953, -137.01556396484375, 755.5682373046875)",1,"(0.5830150246620178, 0.22966666519641876)","(47.01456832885742, 235.56039428710938, 78.89993286132812)",1,4.0045166015625,1,"(31.667490005493164, -123.81805419921875, 753.3001708984375)",1
7500312400,7462150809,"(0.557610034942627, 0.17409653961658478)","(32.9579963684082, 251.81259155273438, 84.81517791748047)",1,3.7979736328125,1,"(-31.261611938476562, -136.9615020751953, 755.193359375)",1,"(0.591576874256134, 0.22831110656261444)","(51.75185775756836, 235.9568328857422, 79.04424285888672)",1,4.00030517578125,1,"(31.66504669189453, -123.75852966308594, 752.9080200195312)",1
7500328442,7462166851,"(0.5588700771331787, 0.1884848028421402)","(33.65515899658203, 247.6045379638672, 83.28363800048828)",1,3.79083251953125,1,"(-31.302331924438477, -136.90615844726562, 754.7603759765625)",1,"(0.5878526568412781, 0.23860743641853333)","(49.69120407104492, 232.94558715820312, 77.9482192993164)",1,4.016815185546875,1,"(31.618722915649414, -123.7025375366211, 752.4873657226562)",1
7500345680,7462184089,"(0.5570570826530457, 0.18695716559886932)","(32.65203094482422, 248.05128479003906, 83.44625854492188)",1,3.7856292724609375,1,"(-31.32524871826172, -136.89157104492188, 754.6483154296875)",1,"(0.5870923399925232, 0.2331053614616394)","(49.27057647705078, 234.55471801757812, 78.53386688232422)",1,4.010345458984375,1,"(31.593921661376953, -123.69049072265625, 752.3673095703125)",1
7500362320,7462200729,"(0.5558085441589355, 0.18872208893299103)","(31.961212158203125, 247.53514099121094, 83.25840759277344)",1,3.7987060546875,1,"(-31.378995895385742, -136.89138793945312, 754.6429443359375)",1,"(0.5857915878295898, 0.22468601167201996)","(48.55086135864258, 237.01705932617188, 79.43006134033203)",1,4.014495849609375,1,"(31.550472259521484, -123.68240356445312, 752.3671264648438)",1
7500378362,7462216771,"(0.5549579858779907, 0.18784277141094208)","(31.49059295654297, 247.79229736328125, 83.35200500488281)",1,3.8052978515625,1,"(-31.44733428955078, -136.9125518798828, 754.6388549804688)",1,"(0.5889700055122375, 0.23018652200698853)","(50.30948257446289, 235.4083709716797, 78.84458923339844)",1,4.034515380859375,1,"(31.468843460083008, -123.67613983154297, 752.3729248046875)",1
7500395600,7462234009,"(0.557102382183075, 0.18698450922966003)","(32.6771125793457, 248.0432891845703, 83.443359375)",1,3.8062896728515625,1,"(-31.49410057067871, -136.9474334716797, 754.6366577148438)",1,"(0.5865756869316101, 0.22897285223007202)","(48.98467254638672, 235.76333618164062, 78.97378540039062)",1,4.029937744140625,1,"(31.431991577148438, -123.68783569335938, 752.3754272460938)",1
7500412240,7462250649,"(0.5567324757575989, 0.1667054146528244)","(32.472408294677734, 253.9741668701172, 85.60201263427734)",1,3.8048248291015625,1,"(-31.555465698242188, -137.00726318359375, 754.4785766601562)",1,"(0.5905223488807678, 0.22962433099746704)","(51.168392181396484, 235.57278442382812, 78.90444946289062)",1,4.0356903076171875,1,"(31.35004234313965, -123.6831283569336, 752.2298583984375)",1
