device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24969927168,9956774912,"(0.3648415207862854, 0.28401222825050354)","(-73.70085906982422, 219.6664276123047, 73.11499786376953)",1,3.6874847412109375,1,"(-47.6867790222168, 9.756227493286133, 618.90771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24969943371,9956791115,"(0.3669482469558716, 0.28154000639915466)","(-72.53522491455078, 220.3894500732422, 73.378173828125)",1,3.697357177734375,1,"(-47.71367645263672, 9.727068901062012, 618.68017578125)",1,"(0.4919797480106354, 0.9273528456687927)","(-3.3552701473236084, 31.513866424560547, 4.633056640625)",1,3.93963623046875,1,"(-0.9077872633934021, 11.694981575012207, 620.5345458984375)",1
24969960590,9956808334,"(0.36684268712997437, 0.2779448628425598)","(-72.5936508178711, 221.44088745117188, 73.7608413696289)",1,3.698272705078125,1,"(-47.789886474609375, 9.717170715332031, 618.3488159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24969977134,9956824878,"(0.36714819073677063, 0.2801259756088257)","(-72.42461395263672, 220.80299377441406, 73.52867126464844)",1,3.6999359130859375,1,"(-47.82454299926758, 9.713127136230469, 618.2053833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24969993286,9956841030,"(0.3669472932815552, 0.2791070342063904)","(-72.53575897216797, 221.1009979248047, 73.63716125488281)",1,3.6977691650390625,1,"(-47.919124603271484, 9.698887825012207, 618.1100463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970010510,9956858254,"(0.3697673976421356, 0.28766411542892456)","(-70.97538757324219, 218.59840393066406, 72.72625732421875)",1,3.6981658935546875,1,"(-48.01065444946289, 9.674676895141602, 617.9586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970027100,9956874844,"(0.3645946979522705, 0.2864087224006653)","(-73.8374252319336, 218.9655303955078, 72.85987091064453)",1,3.705810546875,1,"(-48.01946258544922, 9.670302391052246, 617.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970043202,9956890947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970060426,9956908171,"(0.36601799726486206, 0.2855205535888672)","(-73.0499038696289, 219.2252960205078, 72.95443725585938)",1,3.6963958740234375,1,"(-48.04148864746094, 9.655027389526367, 617.7714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970077066,9956924811,"(0.3659471869468689, 0.2881876826286316)","(-73.08909606933594, 218.44525146484375, 72.67056274414062)",1,3.707977294921875,1,"(-48.05213928222656, 9.65786075592041, 617.8695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970093116,9956940861,"(0.3660087585449219, 0.2862359583377838)","(-73.05502319335938, 219.0160369873047, 72.8783187866211)",1,3.73040771484375,1,"(-48.08547592163086, 9.664387702941895, 618.105712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970110346,9956958091,"(0.3705281913280487, 0.28282126784324646)","(-70.55438995361328, 220.01470947265625, 73.24175262451172)",1,3.74774169921875,1,"(-48.13967514038086, 9.661672592163086, 618.430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970127032,9956974777,"(0.3886096179485321, 0.26900994777679443)","(-60.549964904785156, 224.05401611328125, 74.7119369506836)",1,3.7523651123046875,1,"(-48.036354064941406, 9.670209884643555, 618.293701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970143032,9956990777,"(0.4385199546813965, 0.22229355573654175)","(-32.9345703125, 237.71673583984375, 79.684814453125)",1,3.780487060546875,1,"(-47.806941986083984, 9.747655868530273, 618.5455322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970160266,9957008011,"(0.4809545874595642, 0.1696752905845642)","(-9.455475807189941, 253.10557556152344, 85.2858657836914)",1,3.8169708251953125,1,"(-47.70083999633789, 9.834328651428223, 619.3106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970176998,9957024743,"(0.4828406870365143, 0.1635357290506363)","(-8.411904335021973, 254.9011993408203, 85.93937683105469)",1,3.8227996826171875,1,"(-47.713653564453125, 9.844654083251953, 619.3128051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970192948,9957040693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970210186,9957057931,"(0.48446008563041687, 0.16698744893074036)","(-7.515872478485107, 253.89169311523438, 85.57194519042969)",1,3.8316650390625,1,"(-47.748939514160156, 9.894270896911621, 618.9852905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970226867,9957074612,"(0.48262038826942444, 0.1656072437763214)","(-8.533828735351562, 254.2953643798828, 85.71886444091797)",1,3.851959228515625,1,"(-47.73396682739258, 9.902167320251465, 618.8006591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970242863,9957090608,"(0.4843659996986389, 0.16550366580486298)","(-7.5679168701171875, 254.3256378173828, 85.72988891601562)",1,3.85504150390625,1,"(-47.71764373779297, 9.902223587036133, 618.4560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970260106,9957107851,"(0.48297786712646484, 0.17326048016548157)","(-8.335994720458984, 252.05703735351562, 84.90422821044922)",1,3.8668670654296875,1,"(-47.73265075683594, 9.911608695983887, 618.4616088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970276833,9957124578,"(0.4834606945514679, 0.16907158493995667)","(-8.068855285644531, 253.28211975097656, 85.35014343261719)",1,3.8704681396484375,1,"(-47.747920989990234, 9.904568672180176, 618.483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970292779,9957140524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970310026,9957157771,"(0.4831290543079376, 0.1739545464515686)","(-8.252368927001953, 251.85409545898438, 84.83035278320312)",1,3.8751983642578125,1,"(-47.825443267822266, 9.894624710083008, 618.483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970326703,9957174448,"(0.4835347831249237, 0.17290449142456055)","(-8.027865409851074, 252.16116333007812, 84.94213104248047)",1,3.8980865478515625,1,"(-47.826656341552734, 9.879691123962402, 618.3662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970342693,9957190438,"(0.48345980048179626, 0.17442449927330017)","(-8.069323539733887, 251.71658325195312, 84.78031158447266)",1,3.90216064453125,1,"(-47.83135986328125, 9.84221076965332, 618.2019653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970359950,9957207695,"(0.4832439124584198, 0.1756141632795334)","(-8.188788414001465, 251.3686981201172, 84.65361785888672)",1,3.9129180908203125,1,"(-47.85352325439453, 9.821186065673828, 618.4080810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970376571,9957224316,"(0.48630380630493164, 0.18565618991851807)","(-6.495777606964111, 248.43179321289062, 83.58470153808594)",1,3.8997039794921875,1,"(-47.851112365722656, 9.779659271240234, 618.5023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970392609,9957240354,"(0.5060092806816101, 0.3033299148082733)","(4.407320976257324, 214.01670837402344, 71.05867767333984)",1,3.9004364013671875,1,"(-47.78531265258789, 9.597417831420898, 618.5352172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970409870,9957257615,"(0.48296234011650085, 0.42680710554122925)","(-8.344598770141602, 177.90432739257812, 57.91489791870117)",1,3.9268646240234375,1,"(-47.70048904418945, 9.295726776123047, 617.6505737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970426441,9957274186,"(0.4775148928165436, 0.4851278066635132)","(-11.358674049377441, 160.84776306152344, 51.7067985534668)",1,3.9134368896484375,1,"(-47.7021598815918, 9.208418846130371, 617.2467651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970442525,9957290271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970459786,9957307532,"(0.4555427134037018, 0.8422203063964844)","(-23.515886306762695, 56.4118766784668, 13.695234298706055)",1,3.873138427734375,1,"(-47.80949401855469, 8.559239387512207, 617.3756713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970476407,9957324153,"(0.44891661405563354, 0.8938407897949219)","(-27.182096481323242, 41.31486129760742, 8.20037841796875)",1,3.898284912109375,1,"(-47.87337875366211, 8.455047607421875, 617.6376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970492440,9957340186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970509706,9957357452,"(0.4358997344970703, 0.9408407807350159)","(-34.38435745239258, 27.56916046142578, 3.1973257064819336)",1,3.8968048095703125,1,"(-48.11279296875, 8.342479705810547, 618.4674682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970526277,9957374023,"(0.4382411539554596, 0.9422613382339478)","(-33.08884048461914, 27.153701782226562, 3.0461153984069824)",1,3.914276123046875,1,"(-48.14252471923828, 8.325495719909668, 618.6099853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970542356,9957390102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970559630,9957407376,"(0.437040239572525, 0.943275511264801)","(-33.7532844543457, 26.85704803466797, 2.9381330013275146)",1,3.9056549072265625,1,"(-48.29220962524414, 8.240178108215332, 619.3726196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970576146,9957423892,"(0.43873435258865356, 0.9394911527633667)","(-32.81593704223633, 27.963834762573242, 3.3409695625305176)",1,3.9148101806640625,1,"(-48.33218002319336, 8.22262191772461, 619.59033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970592368,9957440114,"(0.43637096881866455, 0.938392162322998)","(-34.12361145019531, 28.2852840423584, 3.4579315185546875)",1,3.91314697265625,1,"(-48.43017578125, 8.187026977539062, 620.0961303710938)",1,"(0.4902570843696594, 0.9076163172721863)","(-4.308403968811035, 37.28604507446289, 6.73394775390625)",1,3.9758758544921875,1,"(-1.9519410133361816, 11.277853965759277, 622.3782958984375)",1
24970609546,9957457292,"(0.4351029098033905, 0.9470095038414001)","(-34.82524108886719, 25.76502227783203, 2.5406835079193115)",1,3.9138031005859375,1,"(-48.56113052368164, 8.186845779418945, 620.7976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970626016,9957473762,"(0.4342138171195984, 0.9411674737930298)","(-35.31717300415039, 27.473546981811523, 3.1625454425811768)",1,3.908203125,1,"(-48.61146926879883, 8.186446189880371, 621.0503540039062)",1,"(0.4860178530216217, 0.9623327851295471)","(-6.653955459594727, 21.28353500366211, 0.9095405340194702)",1,3.9128570556640625,1,"(-2.0558664798736572, 11.273137092590332, 623.2386474609375)",1
24970642283,9957490029,"(0.4331623613834381, 0.9434584379196167)","(-35.89894104003906, 26.80358123779297, 2.9186630249023438)",1,3.901641845703125,1,"(-48.68781661987305, 8.193650245666504, 621.4163818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970659470,9957507216,"(0.43791601061820984, 0.9396122097969055)","(-33.268760681152344, 27.92844581604004, 3.3281209468841553)",1,3.9188995361328125,1,"(-48.786930084228516, 8.2035551071167, 621.9014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970675982,9957523728,"(0.43728959560394287, 0.9380910992622375)","(-33.61530303955078, 28.373281478881836, 3.4900307655334473)",1,3.92730712890625,1,"(-48.81890869140625, 8.208856582641602, 622.053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970692198,9957539944,"(0.4340957701206207, 0.9400424361228943)","(-35.382503509521484, 27.802677154541016, 3.2822604179382324)",1,3.9210052490234375,1,"(-48.883033752441406, 8.1983642578125, 622.3540649414062)",1,"(0.48693275451660156, 0.9280152320861816)","(-6.147770881652832, 31.320125579833984, 4.56256103515625)",1,3.9938201904296875,1,"(-2.165816068649292, 11.235673904418945, 624.5419311523438)",1
24970709390,9957557136,"(0.4327113628387451, 0.9326328635215759)","(-36.148460388183594, 29.969655990600586, 4.0709943771362305)",1,3.914947509765625,1,"(-48.96141815185547, 8.162519454956055, 622.6677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970725850,9957573596,"(0.43174275755882263, 0.9314725399017334)","(-36.68437957763672, 30.309017181396484, 4.194492816925049)",1,3.92108154296875,1,"(-48.99679183959961, 8.147515296936035, 622.8245849609375)",1,"(0.4753521680831909, 1.0355061292648315)","(-12.555291175842285, -0.116850845515728, -6.87957763671875)",1,3.8568267822265625,1,"(-2.352998971939087, 11.280969619750977, 624.965576171875)",1
24970742114,9957589860,"(0.43268340826034546, 0.9272167086601257)","(-36.1639289855957, 31.553659439086914, 4.647577285766602)",1,3.9204254150390625,1,"(-49.07972717285156, 8.120506286621094, 623.20556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970759310,9957607056,"(0.43308207392692566, 0.937478244304657)","(-35.9433708190918, 28.552566528320312, 3.555222272872925)",1,3.9108123779296875,1,"(-49.16987228393555, 8.096822738647461, 623.6693115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970775816,9957623562,"(0.4304392635822296, 0.9382755160331726)","(-37.40561294555664, 28.319398880004883, 3.4703614711761475)",1,3.8905792236328125,1,"(-49.19047927856445, 8.091507911682129, 623.7589721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970792029,9957639775,"(0.4302692413330078, 0.9448605179786682)","(-37.49968719482422, 26.393510818481445, 2.7694168090820312)",1,3.9152069091796875,1,"(-49.21482849121094, 8.080509185791016, 623.8477172851562)",1,"(0.48881492018699646, 0.9214820265769958)","(-5.106368064880371, 33.23082733154297, 5.25799560546875)",1,4.0046844482421875,1,"(-2.414121389389038, 11.124971389770508, 625.8753662109375)",1
24970809235,9957656981,"(0.4310297966003418, 0.9391761422157288)","(-37.07887649536133, 28.055994033813477, 3.374530792236328)",1,3.9180450439453125,1,"(-49.19843292236328, 8.020790100097656, 623.7120361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970825782,9957673528,"(0.43026161193847656, 0.9355643391609192)","(-37.50390625, 29.11227798461914, 3.7589800357818604)",1,3.8921356201171875,1,"(-49.17503356933594, 7.9978485107421875, 623.5224609375)",1,"(0.48089227080345154, 0.9785093665122986)","(-9.48996639251709, 16.552528381347656, -0.8124552369117737)",1,3.903045654296875,1,"(-2.428469181060791, 11.106070518493652, 625.4332885742188)",1
24970841945,9957689692,"(0.429383248090744, 0.9254937171936035)","(-37.98993682861328, 32.05758285522461, 4.830954551696777)",1,3.90570068359375,1,"(-49.114933013916016, 7.959303855895996, 623.1021118164062)",1,"(0.4841838479042053, 0.9755733609199524)","(-7.668722152709961, 17.411191940307617, -0.49987632036209106)",1,3.9248809814453125,1,"(-2.4072957038879395, 11.08866024017334, 625.1643676757812)",1
24970859155,9957706902,"(0.4307640492916107, 0.9244982004165649)","(-37.22591781616211, 32.34871292114258, 4.936930179595947)",1,3.907012939453125,1,"(-49.03971481323242, 7.952822208404541, 622.6406860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970875652,9957723399,"(0.42908650636672974, 0.927676260471344)","(-38.154090881347656, 31.419252395629883, 4.598634243011475)",1,3.89453125,1,"(-49.008724212646484, 7.956571102142334, 622.430419921875)",1,"(0.4404955208301544, 0.9729986190795898)","(-31.84150505065918, 18.164215087890625, -0.22580356895923615)",1,4.1390380859375,1,"(-2.352935314178467, 11.053701400756836, 624.3513793945312)",1
24970891859,9957739606,"(0.42984598875045776, 0.9280231595039368)","(-37.7338981628418, 31.31783676147461, 4.561737060546875)",1,3.919952392578125,1,"(-48.95265579223633, 7.973829746246338, 622.0460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970909075,9957756822,"(0.4393822252750397, 0.9313872456550598)","(-32.457481384277344, 30.33395767211914, 4.203625679016113)",1,3.9356231689453125,1,"(-48.910919189453125, 8.004020690917969, 622.1978759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970925522,9957773269,"(0.44933390617370605, 0.9312223792076111)","(-26.951190948486328, 30.382169723510742, 4.2211809158325195)",1,3.919830322265625,1,"(-48.83867263793945, 8.013517379760742, 622.2274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970941775,9957789522,"(0.48775675892829895, 0.9039888381958008)","(-5.691839218139648, 38.346927642822266, 7.120080471038818)",1,3.9558868408203125,1,"(-48.61503219604492, 8.073742866516113, 622.6276245117188)",1,"(0.48873037099838257, 0.9016595482826233)","(-5.153145790100098, 39.02815246582031, 7.36810302734375)",1,4.015625,1,"(-2.2007052898406982, 11.067060470581055, 624.6834716796875)",1
24970958995,9957806742,"(0.5070452690124512, 0.8936212658882141)","(4.980487823486328, 41.3790168762207, 8.223672866821289)",1,3.9452667236328125,1,"(-48.52850341796875, 8.136032104492188, 622.7428588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24970975488,9957823235,"(0.5046434998512268, 0.9030030369758606)","(3.6515910625457764, 38.635231018066406, 7.225013732910156)",1,3.941619873046875,1,"(-48.49684143066406, 8.139137268066406, 622.4728393554688)",1,"(0.487676739692688, 0.9729459881782532)","(-5.736107349395752, 18.179615020751953, -0.22022467851638794)",1,3.9241943359375,1,"(-2.1851539611816406, 11.112284660339355, 624.3282470703125)",1
24970991691,9957839438,"(0.5104767084121704, 0.8982776403427124)","(6.87910795211792, 40.01722717285156, 7.728050708770752)",1,3.9402313232421875,1,"(-48.462860107421875, 8.138258934020996, 622.157470703125)",1,"(0.4822999835014343, 0.9706054329872131)","(-8.711080551147461, 18.864116668701172, 0.028942329809069633)",1,3.9333953857421875,1,"(-2.140218496322632, 11.128013610839844, 624.1742553710938)",1
24971008915,9957856662,"(0.5084025859832764, 0.9010774493217468)","(5.731499195098877, 39.19838333129883, 7.429985046386719)",1,3.9379425048828125,1,"(-48.40898132324219, 8.12773323059082, 621.822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971025357,9957873104,"(0.5049657821655273, 0.9020002484321594)","(3.8299155235290527, 38.92851257324219, 7.331762313842773)",1,3.9416961669921875,1,"(-48.39794921875, 8.114229202270508, 621.76708984375)",1,"(0.47519615292549133, 1.0009230375289917)","(-12.641618728637695, 9.99738597869873, -3.19830322265625)",1,3.8357086181640625,1,"(-2.145010232925415, 11.093194007873535, 623.5804443359375)",1
24971041606,9957889353,"(0.5043314099311829, 0.901150107383728)","(3.478942394256592, 39.17715072631836, 7.422248363494873)",1,3.935516357421875,1,"(-48.39802551269531, 8.082555770874023, 621.629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971058835,9957906582,"(0.507116973400116, 0.8991813063621521)","(5.020155906677246, 39.75293731689453, 7.631831645965576)",1,3.9254608154296875,1,"(-48.43113327026367, 8.047562599182129, 621.6046142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971075323,9957923070,"(0.5071332454681396, 0.8931067585945129)","(5.029201984405518, 41.52950668334961, 8.278428077697754)",1,3.913604736328125,1,"(-48.444149017333984, 8.033578872680664, 621.5990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971091522,9957939269,"(0.5048649907112122, 0.9050976634025574)","(3.77414870262146, 38.022647857666016, 7.002085208892822)",1,3.9140625,1,"(-48.47193145751953, 8.030559539794922, 621.5642700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971108756,9957956503,"(0.5047008991241455, 0.9078947305679321)","(3.683385133743286, 37.20458221435547, 6.704353332519531)",1,3.91241455078125,1,"(-48.498680114746094, 8.017926216125488, 621.5532836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971125289,9957973036,"(0.5066698789596558, 0.9011320471763611)","(4.772800445556641, 39.18241882324219, 7.424228191375732)",1,3.9099884033203125,1,"(-48.50116729736328, 8.014918327331543, 621.5535888671875)",1,"(0.43402716517448425, 0.9639871120452881)","(-35.420433044433594, 20.79975128173828, 0.7334405779838562)",1,4.1473236083984375,1,"(-2.2206671237945557, 11.013652801513672, 623.4605712890625)",1
24971141436,9957989183,"(0.5065773725509644, 0.9013000726699829)","(4.721606731414795, 39.133277893066406, 7.406324863433838)",1,3.9137725830078125,1,"(-48.48248291015625, 8.023429870605469, 621.4083862304688)",1,"(0.43294399976730347, 0.9590872526168823)","(-36.01975631713867, 22.23276710510254, 1.2550073862075806)",1,4.1624603271484375,1,"(-2.228668451309204, 11.020831108093262, 623.3670654296875)",1
24971158675,9958006422,"(0.5025862455368042, 0.8937031626701355)","(2.513288974761963, 41.355125427246094, 8.21497917175293)",1,3.8967742919921875,1,"(-48.408287048339844, 8.038707733154297, 620.9927978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971175159,9958022906,"(0.5007541179656982, 0.901881754398346)","(1.4995791912078857, 38.96317672729492, 7.344368934631348)",1,3.9043121337890625,1,"(-48.39351272583008, 8.049100875854492, 620.8886108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971191352,9958039099,"(0.5006082653999329, 0.8932653069496155)","(1.4188947677612305, 41.48316955566406, 8.261570930480957)",1,3.8988494873046875,1,"(-48.34180450439453, 8.047972679138184, 620.7178955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971208596,9958056343,"(0.5051453709602356, 0.8933813571929932)","(3.9292993545532227, 41.4492073059082, 8.249259948730469)",1,3.8861083984375,1,"(-48.29412841796875, 8.058239936828613, 620.6463623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971225125,9958072872,"(0.501928985118866, 0.890796959400177)","(2.1496596336364746, 42.2050666809082, 8.524340629577637)",1,3.880096435546875,1,"(-48.25790023803711, 8.05642318725586, 620.5958862304688)",1,"(0.44355595111846924, 0.954334557056427)","(-30.148155212402344, 23.622724533081055, 1.7609201669692993)",1,4.0626678466796875,1,"(-2.017261505126953, 11.075203895568848, 622.520263671875)",1
24971241268,9958089016,"(0.5023661851882935, 0.8847757577896118)","(2.3915281295776367, 43.96602249145508, 9.16527271270752)",1,3.8688201904296875,1,"(-48.199005126953125, 8.059653282165527, 620.3810424804688)",1,"(0.4444115161895752, 0.950355052947998)","(-29.674758911132812, 24.786582946777344, 2.184509038925171)",1,4.0677032470703125,1,"(-2.0043740272521973, 11.048436164855957, 622.5494995117188)",1
24971258515,9958106263,"(0.506591796875, 0.7998237609863281)","(4.7295942306518555, 68.81122589111328, 18.208162307739258)",1,3.88494873046875,1,"(-48.041358947753906, 8.24306583404541, 620.3925170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971274993,9958122741,"(0.5092517733573914, 0.7525582313537598)","(6.2014007568359375, 82.63459014892578, 23.239456176757812)",1,3.8808746337890625,1,"(-47.98221969604492, 8.362114906311035, 620.56640625)",1,"(0.4684653878211975, 0.9915656447410583)","(-16.365741729736328, 12.734065055847168, -2.20220947265625)",1,3.8323516845703125,1,"(-1.8887449502944946, 11.07167911529541, 622.737060546875)",1
24971291183,9958138931,"(0.5171247720718384, 0.6500617861747742)","(10.557493209838867, 112.61091613769531, 34.14995574951172)",1,3.8554534912109375,1,"(-47.87090301513672, 8.571852684020996, 620.8515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971308435,9958156183,"(0.5127062201499939, 0.6105297803878784)","(8.112707138061523, 124.1725082397461, 38.358062744140625)",1,3.870086669921875,1,"(-47.799903869628906, 8.60054874420166, 620.894775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971324959,9958172707,"(0.5098076462745667, 0.6160889863967896)","(6.508915424346924, 122.54663848876953, 37.766292572021484)",1,3.8826751708984375,1,"(-47.79729080200195, 8.591408729553223, 620.870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971341099,9958188847,"(0.5126534700393677, 0.6141877770423889)","(8.08349323272705, 123.10270690917969, 37.9686279296875)",1,3.8851470947265625,1,"(-47.81390380859375, 8.57403564453125, 620.9840087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971358355,9958206103,"(0.5138513445854187, 0.6163148880004883)","(8.74630355834961, 122.4805908203125, 37.742218017578125)",1,3.871795654296875,1,"(-47.82838439941406, 8.594249725341797, 621.3179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971374829,9958222577,"(0.5144346356391907, 0.615689754486084)","(9.06901741027832, 122.66342163085938, 37.80875015258789)",1,3.869903564453125,1,"(-47.83780288696289, 8.606217384338379, 621.4154052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24971391013,9958238761,"(0.5098031163215637, 0.610302209854126)","(6.506382942199707, 124.23907470703125, 38.38225173950195)",1,3.870513916015625,1,"(-47.84250259399414, 8.63109016418457, 621.5307006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
