device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16056919192,16028653708,"(0.3757270276546478, 0.27737191319465637)","(-67.67790222167969, 221.6084442138672, 73.82183074951172)",1,3.622802734375,1,"(11.05864143371582, -15.213461875915527, 598.7047119140625)",1,"(0.34723517298698425, 0.2929948568344116)","(-83.44245147705078, 217.03932189941406, 72.15877532958984)",1,3.567962646484375,1,"(78.3943099975586, -15.863940238952637, 593.6443481445312)",1
16056935869,16028670385,"(0.3817956745624542, 0.2823193073272705)","(-64.32012176513672, 220.16151428222656, 73.2951889038086)",1,3.6551513671875,1,"(11.173770904541016, -15.19697093963623, 599.0631713867188)",1,"(0.35820427536964417, 0.2918164134025574)","(-77.37324523925781, 217.38400268554688, 72.28425598144531)",1,3.5927734375,1,"(78.56871032714844, -15.841299057006836, 594.0439453125)",1
16056951980,16028686496,"(0.4837288558483124, 0.2822180986404419)","(-7.9204535484313965, 220.19110107421875, 73.30601501464844)",1,3.7224884033203125,1,"(11.888447761535645, -15.25373649597168, 599.6190795898438)",1,"(0.4640035033226013, 0.29744505882263184)","(-18.834537506103516, 215.73780822753906, 71.68513488769531)",1,3.62762451171875,1,"(79.27730560302734, -15.877981185913086, 594.7697143554688)",1
16056969158,16028703674,"(0.5382845997810364, 0.3128674626350403)","(22.265260696411133, 211.2273406982422, 70.04346466064453)",1,3.7018280029296875,1,"(12.300888061523438, -15.326208114624023, 600.7391967773438)",1,"(0.516677975654602, 0.3172074556350708)","(10.310286521911621, 209.9580535888672, 69.58146667480469)",1,3.616119384765625,1,"(79.6707992553711, -15.924139022827148, 595.4116821289062)",1
16056985881,16028720397,"(0.5377617478370667, 0.321643203496933)","(21.975923538208008, 208.66075134277344, 69.10929870605469)",1,3.6872100830078125,1,"(12.393339157104492, -15.314440727233887, 599.7659912109375)",1,"(0.5227202773094177, 0.32850128412246704)","(13.653517723083496, 206.655029296875, 68.37925720214844)",1,3.6165924072265625,1,"(79.73932647705078, -15.944808006286621, 594.2069091796875)",1
16057001909,16028736425,"(0.5514591932296753, 0.3253802955150604)","(29.554718017578125, 207.5677947998047, 68.71146392822266)",1,3.64208984375,1,"(12.396129608154297, -15.245180130004883, 598.3031616210938)",1,"(0.5316928029060364, 0.33778658509254456)","(18.617996215820312, 203.939453125, 67.39083099365234)",1,3.59967041015625,1,"(79.63872528076172, -15.882203102111816, 593.062744140625)",1
16057019124,16028753640,"(0.5506197214126587, 0.32134491205215454)","(29.09023094177246, 208.74803161621094, 69.14103698730469)",1,3.666961669921875,1,"(12.446473121643066, -15.23015022277832, 598.3754272460938)",1,"(0.5298716425895691, 0.3371082842350006)","(17.6103515625, 204.1378173828125, 67.46302795410156)",1,3.5973052978515625,1,"(79.70110321044922, -15.88031005859375, 593.1332397460938)",1
16057035699,16028770215,"(0.5501576662063599, 0.3215300738811493)","(28.834596633911133, 208.69387817382812, 69.12133026123047)",1,3.67138671875,1,"(12.52203369140625, -15.214811325073242, 598.2017822265625)",1,"(0.5304008722305298, 0.32867884635925293)","(17.903156280517578, 206.6031036376953, 68.36032104492188)",1,3.5894775390625,1,"(79.79927062988281, -15.873037338256836, 592.9093627929688)",1
16057051829,16028786345,"(0.5511134266853333, 0.3235743045806885)","(29.3634090423584, 208.0960235595703, 68.90372467041016)",1,3.661834716796875,1,"(12.638984680175781, -15.208314895629883, 597.928955078125)",1,"(0.5322918891906738, 0.3375132083892822)","(18.949398040771484, 204.01942443847656, 67.41991424560547)",1,3.5758514404296875,1,"(79.89401245117188, -15.888448715209961, 592.671875)",1
16057068994,16028803510,"(0.5510732531547546, 0.3260504901409149)","(29.341218948364258, 207.37181091308594, 68.6401138305664)",1,3.63983154296875,1,"(12.713569641113281, -15.19351863861084, 597.74169921875)",1,"(0.5326657295227051, 0.3379178047180176)","(19.156307220458984, 203.90109252929688, 67.37686920166016)",1,3.55352783203125,1,"(79.94284057617188, -15.88953685760498, 592.5132446289062)",1
16057085711,16028820228,"(0.5482678413391113, 0.3273773193359375)","(27.788957595825195, 206.98379516601562, 68.49889373779297)",1,3.616485595703125,1,"(12.825439453125, -15.149962425231934, 597.431884765625)",1,"(0.5312038064002991, 0.3371570110321045)","(18.34743309020996, 204.1235809326172, 67.4578628540039)",1,3.533935546875,1,"(80.03239440917969, -15.868443489074707, 592.1260986328125)",1
16057101753,16028836270,"(0.5514262914657593, 0.32384932041168213)","(29.53656005859375, 208.0155792236328, 68.87439727783203)",1,3.593292236328125,1,"(12.914607048034668, -15.127676010131836, 597.0663452148438)",1,"(0.5305938720703125, 0.33500295877456665)","(18.009973526000977, 204.75357055664062, 67.68712615966797)",1,3.5013427734375,1,"(80.08121490478516, -15.867572784423828, 591.7369384765625)",1
16057118863,16028853380,"(0.5386145710945129, 0.33156171441078186)","(22.447813034057617, 205.760009765625, 68.0534439086914)",1,3.575164794921875,1,"(12.906533241271973, -15.117855072021484, 596.9722290039062)",1,"(0.5310981273651123, 0.3358458876609802)","(18.28896713256836, 204.50706481933594, 67.59740447998047)",1,3.5056610107421875,1,"(80.07289123535156, -15.878110885620117, 591.62109375)",1
16057135627,16028870144,"(0.4647245705127716, 0.3151097893714905)","(-18.435543060302734, 210.571533203125, 69.80472564697266)",1,3.576263427734375,1,"(12.582648277282715, -15.03394889831543, 596.3074951171875)",1,"(0.4575316309928894, 0.3122749626636505)","(-22.415382385253906, 211.400634765625, 70.10649108886719)",1,3.490966796875,1,"(79.4885025024414, -15.81365966796875, 590.899169921875)",1
16057151673,16028886190,"(0.42719948291778564, 0.29300498962402344)","(-39.19819641113281, 217.03636169433594, 72.15771484375)",1,3.52862548828125,1,"(12.335000991821289, -14.987722396850586, 596.5838012695312)",1,"(0.4184422492980957, 0.30401673913002014)","(-44.04359436035156, 213.81585693359375, 70.98555755615234)",1,3.439208984375,1,"(79.2573471069336, -15.783193588256836, 591.4396362304688)",1
16057168733,16028903251,"(0.4278930127620697, 0.29902321100234985)","(-38.814456939697266, 215.27626037597656, 71.51710510253906)",1,3.5057525634765625,1,"(12.311437606811523, -14.970749855041504, 596.0404663085938)",1,"(0.41407960653305054, 0.3062421977519989)","(-46.45741271972656, 213.16497802734375, 70.74867248535156)",1,3.4243927001953125,1,"(79.21086883544922, -15.767958641052246, 591.080810546875)",1
16057185543,16028920061,"(0.42000383138656616, 0.29773369431495667)","(-43.17955780029297, 215.65342712402344, 71.65435791015625)",1,3.4705047607421875,1,"(12.311619758605957, -14.914200782775879, 594.9716186523438)",1,"(0.4008480906486511, 0.29826128482818604)","(-53.77840042114258, 215.49908447265625, 71.59825134277344)",1,3.374755859375,1,"(79.12029266357422, -15.709877967834473, 589.8572387695312)",1
16057201589,16028936107,"(0.42063596844673157, 0.29590359330177307)","(-42.82978439331055, 216.1886444091797, 71.84919738769531)",1,3.4521331787109375,1,"(12.330995559692383, -14.896180152893066, 595.0645751953125)",1,"(0.402241051197052, 0.2928493916988373)","(-53.00768280029297, 217.0818328857422, 72.17430114746094)",1,3.344482421875,1,"(79.15477752685547, -15.685001373291016, 589.90625)",1
16057218699,16028953217,"(0.42305684089660645, 0.2976246476173401)","(-41.49031448364258, 215.68528747558594, 71.66598510742188)",1,3.4402008056640625,1,"(12.340469360351562, -14.870476722717285, 594.9371337890625)",1,"(0.4014703929424286, 0.29828426241874695)","(-53.4340705871582, 215.4923553466797, 71.59577178955078)",1,3.34698486328125,1,"(79.16425323486328, -15.66041088104248, 589.8118896484375)",1
16057235458,16028969976,"(0.42056718468666077, 0.2976616621017456)","(-42.86784744262695, 215.67446899414062, 71.66203308105469)",1,3.4160003662109375,1,"(12.354211807250977, -14.835478782653809, 594.6064453125)",1,"(0.4064004421234131, 0.3010447025299072)","(-50.70631408691406, 214.68505859375, 71.30194091796875)",1,3.3283843994140625,1,"(79.12677001953125, -15.606643676757812, 589.4300537109375)",1
16057251505,16028986023,"(0.4214390516281128, 0.29642900824546814)","(-42.385414123535156, 216.03497314453125, 71.79325103759766)",1,3.4093017578125,1,"(12.336450576782227, -14.80387020111084, 594.2125244140625)",1,"(0.40352892875671387, 0.2998686730861664)","(-52.29512023925781, 215.02902221679688, 71.42707061767578)",1,3.3073577880859375,1,"(79.0795669555664, -15.574172973632812, 589.0526733398438)",1
16057268665,16029003183,"(0.4201068580150604, 0.30172574520111084)","(-43.12255096435547, 214.48587036132812, 71.22940826416016)",1,3.41339111328125,1,"(12.318806648254395, -14.7853364944458, 594.0267333984375)",1,"(0.4043867588043213, 0.30509254336357117)","(-51.820472717285156, 213.50123596191406, 70.8709945678711)",1,3.30816650390625,1,"(79.04277801513672, -15.56194019317627, 588.8839111328125)",1
16057285374,16029019892,"(0.4197935461997986, 0.29933786392211914)","(-43.2958984375, 215.18421936035156, 71.48362731933594)",1,3.3989410400390625,1,"(12.28158187866211, -14.786325454711914, 593.9691162109375)",1,"(0.4050762355327606, 0.3072437345981598)","(-51.439002990722656, 212.87208557128906, 70.64205169677734)",1,3.2996368408203125,1,"(78.99231719970703, -15.556572914123535, 588.8245849609375)",1
16057301425,16029035944,"(0.4212440848350525, 0.29460224509239197)","(-42.49330520629883, 216.56922912597656, 71.98772430419922)",1,3.3732147216796875,1,"(12.249811172485352, -14.8117094039917, 594.2801513671875)",1,"(0.40549176931381226, 0.30929166078567505)","(-51.2090950012207, 212.27316284179688, 70.42406463623047)",1,3.300567626953125,1,"(78.9913101196289, -15.579800605773926, 589.1395874023438)",1
16057318631,16029053150,"(0.4248584508895874, 0.2883811593055725)","(-40.493465423583984, 218.38864135742188, 72.64994049072266)",1,3.3724517822265625,1,"(12.218770027160645, -14.839801788330078, 594.5601196289062)",1,"(0.406669020652771, 0.3040010631084442)","(-50.55769348144531, 213.8204345703125, 70.98723602294922)",1,3.278900146484375,1,"(79.00396728515625, -15.595782279968262, 589.3685913085938)",1
16057335288,16029069807,"(0.4229212701320648, 0.2904808223247528)","(-41.56532669067383, 217.77459716796875, 72.4264144897461)",1,3.36590576171875,1,"(12.208817481994629, -14.84839153289795, 594.96826171875)",1,"(0.40915289521217346, 0.3035835325717926)","(-49.18337631225586, 213.94253540039062, 71.0317153930664)",1,3.28173828125,1,"(79.0455322265625, -15.607033729553223, 589.8485717773438)",1
16057351345,16029085864,"(0.4257369041442871, 0.2918144762516022)","(-40.00741958618164, 217.38453674316406, 72.28445434570312)",1,3.365386962890625,1,"(12.191112518310547, -14.837464332580566, 594.8551025390625)",1,"(0.40880951285362244, 0.30308017134666443)","(-49.37337112426758, 214.08975219726562, 71.08529663085938)",1,3.275421142578125,1,"(79.01143646240234, -15.598176002502441, 589.6953735351562)",1
16057368597,16029103116,"(0.424127995967865, 0.28801608085632324)","(-40.897666931152344, 218.49545288085938, 72.68877410888672)",1,3.350494384765625,1,"(12.191744804382324, -14.81885814666748, 594.58056640625)",1,"(0.4061361253261566, 0.3037063777446747)","(-50.85254669189453, 213.90663146972656, 71.01862335205078)",1,3.2727203369140625,1,"(78.98055267333984, -15.583709716796875, 589.4723510742188)",1
16057385204,16029119723,"(0.42338827252388, 0.28907039761543274)","(-41.30695724487305, 218.18710327148438, 72.57652282714844)",1,3.3436126708984375,1,"(12.225287437438965, -14.792527198791504, 594.14892578125)",1,"(0.4105280041694641, 0.3003532290458679)","(-48.42253494262695, 214.88729858398438, 71.37555694580078)",1,3.261322021484375,1,"(78.93811798095703, -15.559526443481445, 588.9677124023438)",1
16057401265,16029135784,"(0.4869873523712158, 0.2930154800415039)","(-6.117569923400879, 217.0333251953125, 72.15663146972656)",1,3.3536224365234375,1,"(12.643701553344727, -14.821062088012695, 594.0454711914062)",1,"(0.47456875443458557, 0.3182317614555359)","(-12.988741874694824, 209.65850830078125, 69.47239685058594)",1,3.2388153076171875,1,"(79.30197143554688, -15.55333423614502, 589.0564575195312)",1
16057418465,16029152984,"(0.5518525838851929, 0.3085290789604187)","(29.772382736206055, 212.4961700439453, 70.5052490234375)",1,3.3340606689453125,1,"(13.022916793823242, -14.87431526184082, 594.1346435546875)",1,"(0.5215499997138977, 0.33654913306236267)","(13.006017684936523, 204.30136108398438, 67.52253723144531)",1,3.237060546875,1,"(79.55233001708984, -15.5733003616333, 589.0213012695312)",1
16057435120,16029169639,"(0.5926268696784973, 0.34412214159965515)","(52.33283996582031, 202.08653259277344, 66.71646118164062)",1,3.315216064453125,1,"(13.259397506713867, -14.891148567199707, 592.99658203125)",1,"(0.570218563079834, 0.3700275421142578)","(39.93431854248047, 194.5102081298828, 63.95885467529297)",1,3.210479736328125,1,"(79.68585968017578, -15.60247802734375, 587.6102905273438)",1
16057451189,16029185708,"(0.5885401368141174, 0.3389560878276825)","(50.07162094116211, 203.597412109375, 67.26639556884766)",1,3.2998046875,1,"(13.178230285644531, -14.89341926574707, 592.6766967773438)",1,"(0.5724625587463379, 0.36939066648483276)","(41.175926208496094, 194.6964569091797, 64.02666473388672)",1,3.211517333984375,1,"(79.60342407226562, -15.598625183105469, 587.2601928710938)",1
16057468431,16029202950,"(0.5957643985748291, 0.34022846817970276)","(54.068809509277344, 203.22531127929688, 67.13094329833984)",1,3.2977142333984375,1,"(13.137834548950195, -14.896084785461426, 592.669189453125)",1,"(0.5801871418952942, 0.36151501536369324)","(45.44990539550781, 196.99978637695312, 64.8650131225586)",1,3.1833648681640625,1,"(79.57948303222656, -15.595094680786133, 587.375)",1
16057484939,16029219458,"(0.5928379893302917, 0.33448994159698486)","(52.449649810791016, 204.9036102294922, 67.74175262451172)",1,3.29290771484375,1,"(13.109356880187988, -14.90124225616455, 592.8877563476562)",1,"(0.578087329864502, 0.36695489287376404)","(44.288063049316406, 195.4088592529297, 64.28594970703125)",1,3.1688385009765625,1,"(79.58573150634766, -15.587377548217773, 587.6414184570312)",1
16057501113,16029235632,"(0.5913413166999817, 0.3408053517341614)","(51.621498107910156, 203.0565643310547, 67.06952667236328)",1,3.2896881103515625,1,"(13.100472450256348, -14.904536247253418, 593.4867553710938)",1,"(0.5782105922698975, 0.36718422174453735)","(44.35624694824219, 195.3417510986328, 64.26156616210938)",1,3.1764984130859375,1,"(79.63555145263672, -15.585121154785156, 588.1802368164062)",1
16057518301,16029252820,"(0.5925765037536621, 0.3329380750656128)","(52.304935455322266, 205.3574676513672, 67.90699005126953)",1,3.2832183837890625,1,"(13.098462104797363, -14.911542892456055, 593.8548583984375)",1,"(0.5761880278587341, 0.3653743267059326)","(43.237186431884766, 195.8710479736328, 64.45423889160156)",1,3.17724609375,1,"(79.67499542236328, -15.586190223693848, 588.4660034179688)",1
16057534853,16029269373,"(0.593267023563385, 0.3324301242828369)","(52.686981201171875, 205.5060272216797, 67.96105194091797)",1,3.2911224365234375,1,"(13.106691360473633, -14.9306058883667, 594.2767333984375)",1,"(0.580155611038208, 0.36558082699775696)","(45.43244552612305, 195.81069946289062, 64.43218231201172)",1,3.1727142333984375,1,"(79.75225067138672, -15.609228134155273, 588.9832763671875)",1
16057551033,16029285553,"(0.5915736556053162, 0.336117148399353)","(51.75008010864258, 204.42770385742188, 67.56853485107422)",1,3.2977294921875,1,"(13.13017749786377, -14.955342292785645, 594.62451171875)",1,"(0.5780476331710815, 0.36639606952667236)","(44.26613998413086, 195.57228088378906, 64.34542083740234)",1,3.176025390625,1,"(79.82508850097656, -15.63919734954834, 589.3028564453125)",1
16057568171,16029302691,"(0.5918819308280945, 0.3357638120651245)","(51.920658111572266, 204.53103637695312, 67.60615539550781)",1,3.288818359375,1,"(13.151463508605957, -14.96387767791748, 594.897705078125)",1,"(0.576673150062561, 0.3615213930606842)","(43.50559997558594, 196.9979248046875, 64.8643569946289)",1,3.172088623046875,1,"(79.8705825805664, -15.655315399169922, 589.5057373046875)",1
16057584865,16029319386,"(0.5939188003540039, 0.3329853117465973)","(53.04767990112305, 205.34364318847656, 67.90191650390625)",1,3.2812957763671875,1,"(13.180495262145996, -14.9725923538208, 595.2507934570312)",1,"(0.5741836428642273, 0.3548327088356018)","(42.12819290161133, 198.95411682128906, 65.57632446289062)",1,3.1931915283203125,1,"(79.98950958251953, -15.696466445922852, 589.9255981445312)",1
16057600953,16029335474,"(0.5945297479629517, 0.33718276023864746)","(53.38566207885742, 204.1160430908203, 67.45513153076172)",1,3.2803192138671875,1,"(13.221750259399414, -14.979520797729492, 595.306396484375)",1,"(0.5744124054908752, 0.35338836908340454)","(42.25474166870117, 199.3765106201172, 65.73007202148438)",1,3.1930084228515625,1,"(80.04755401611328, -15.719902992248535, 589.973388671875)",1
16057618040,16029352561,"(0.59250408411026, 0.34635892510414124)","(52.26491165161133, 201.43238830566406, 66.4783706665039)",1,3.3010711669921875,1,"(13.254493713378906, -14.988092422485352, 595.2026977539062)",1,"(0.574792206287384, 0.3588961660861969)","(42.46489334106445, 197.7657012939453, 65.143798828125)",1,3.1961517333984375,1,"(80.05519104003906, -15.736481666564941, 589.8798217773438)",1
16057634781,16029369302,"(0.594674289226532, 0.34482821822166443)","(53.46566390991211, 201.88002014160156, 66.64131927490234)",1,3.3023834228515625,1,"(13.296281814575195, -15.015262603759766, 595.1121826171875)",1,"(0.5723710656166077, 0.3609822988510132)","(41.12527084350586, 197.15560913085938, 64.92172241210938)",1,3.1907958984375,1,"(80.1258773803711, -15.77609920501709, 589.7579956054688)",1
16057650873,16029385394,"(0.5950580835342407, 0.3332844078540802)","(53.67802429199219, 205.25616455078125, 67.87007904052734)",1,3.2951507568359375,1,"(13.355770111083984, -15.05912971496582, 595.4185791015625)",1,"(0.5738985538482666, 0.35958293080329895)","(41.970455169677734, 197.56484985351562, 65.07067108154297)",1,3.17584228515625,1,"(80.22130584716797, -15.811772346496582, 590.072021484375)",1
16057667910,16029402431,"(0.5937672257423401, 0.330257385969162)","(52.96376037597656, 206.14144897460938, 68.19226837158203)",1,3.2965240478515625,1,"(13.392640113830566, -15.08171272277832, 595.6283569335938)",1,"(0.573611855506897, 0.36063677072525024)","(41.81180953979492, 197.25662231445312, 64.95849609375)",1,3.19500732421875,1,"(80.27335357666016, -15.833266258239746, 590.2376098632812)",1
16057684697,16029419218,"(0.5968466401100159, 0.32957276701927185)","(54.667606353759766, 206.34170532226562, 68.2651596069336)",1,3.3055572509765625,1,"(13.428049087524414, -15.110921859741211, 595.702880859375)",1,"(0.5758299231529236, 0.35829657316207886)","(43.03903579711914, 197.9411163330078, 65.2076187133789)",1,3.21197509765625,1,"(80.326171875, -15.877711296081543, 590.3267822265625)",1
16057700793,16029435314,"(0.6201789379119873, 0.381124883890152)","(67.57732391357422, 191.26466369628906, 62.777591705322266)",1,3.28985595703125,1,"(13.6270751953125, -15.296359062194824, 595.7796020507812)",1,"(0.5981003046035767, 0.41204598546028137)","(55.36122131347656, 182.22140502929688, 59.486148834228516)",1,3.1921539306640625,1,"(80.40193939208984, -16.07520294189453, 590.469970703125)",1
16057717778,16029452299,"(0.6305454969406128, 0.44743362069129944)","(73.3132095336914, 171.8719024658203, 55.71917724609375)",1,3.3010101318359375,1,"(13.718032836914062, -15.42271614074707, 596.5386962890625)",1,"(0.6066528558731079, 0.45188382267951965)","(60.09337615966797, 170.5703887939453, 55.24552536010742)",1,3.179351806640625,1,"(80.48882293701172, -16.197492599487305, 590.9763793945312)",1
16057734612,16029469133,"(0.624444842338562, 0.43847864866256714)","(69.93771362304688, 174.49085998535156, 56.67242431640625)",1,3.3150177001953125,1,"(13.684802055358887, -15.511519432067871, 597.6439819335938)",1,"(0.6083572506904602, 0.4549160897731781)","(61.03642272949219, 169.68356323242188, 54.92275619506836)",1,3.1963653564453125,1,"(80.69728088378906, -16.28998374938965, 592.2857666015625)",1
16057750719,16029485241,"(0.6277909278869629, 0.44480401277542114)","(71.78910827636719, 172.6409454345703, 55.9991340637207)",1,3.306732177734375,1,"(13.642097473144531, -15.537720680236816, 597.7640991210938)",1,"(0.6088481545448303, 0.46296626329421997)","(61.30802917480469, 167.32919311523438, 54.0657958984375)",1,3.2059326171875,1,"(80.70519256591797, -16.31183433532715, 592.4075317382812)",1
16057767744,16029502266,"(0.6216756701469421, 0.4473632276058197)","(68.40554809570312, 171.89244079589844, 55.726715087890625)",1,3.299224853515625,1,"(13.629241943359375, -15.537883758544922, 597.815673828125)",1,"(0.6061601042747498, 0.46488156914711)","(59.82073974609375, 166.76904296875, 53.861907958984375)",1,3.1944732666015625,1,"(80.70519256591797, -16.314083099365234, 592.46142578125)",1
16057784528,16029519050,"(0.6241432428359985, 0.4449702501296997)","(69.77086639404297, 172.59234619140625, 55.98141860961914)",1,3.2915496826171875,1,"(13.59161376953125, -15.542242050170898, 597.7919921875)",1,"(0.6088569760322571, 0.46286100149154663)","(61.31296920776367, 167.35997009277344, 54.076988220214844)",1,3.190704345703125,1,"(80.69023895263672, -16.310039520263672, 592.4342041015625)",1
16057800639,16029535161,"(0.6230128407478333, 0.4418772757053375)","(69.1453857421875, 173.4969024658203, 56.310665130615234)",1,3.291290283203125,1,"(13.57276725769043, -15.559212684631348, 597.9622192382812)",1,"(0.6102626323699951, 0.46004942059516907)","(62.09075164794922, 168.1822509765625, 54.37627029418945)",1,3.19305419921875,1,"(80.70052337646484, -16.32086944580078, 592.6138305664062)",1
16057817614,16029552136,"(0.6237795948982239, 0.4424686133861542)","(69.56962585449219, 173.32395935058594, 56.24772644042969)",1,3.3054962158203125,1,"(13.553024291992188, -15.583003997802734, 598.2781372070312)",1,"(0.6098695993423462, 0.4623613953590393)","(61.87324142456055, 167.506103515625, 54.13016891479492)",1,3.2069549560546875,1,"(80.72335052490234, -16.331880569458008, 592.8614501953125)",1
16057834442,16029568964,"(0.624656081199646, 0.44149917364120483)","(70.0545883178711, 173.60748291015625, 56.35089874267578)",1,3.2982330322265625,1,"(13.513578414916992, -15.60774040222168, 598.7929077148438)",1,"(0.6104434132575989, 0.4614534378051758)","(62.190696716308594, 167.7716522216797, 54.226829528808594)",1,3.198822021484375,1,"(80.7641372680664, -16.360065460205078, 593.4664916992188)",1
16057850559,16029585081,"(0.6246270537376404, 0.4402778446674347)","(70.03851318359375, 173.9646759033203, 56.480926513671875)",1,3.3052978515625,1,"(13.46149730682373, -15.627110481262207, 599.13134765625)",1,"(0.6120185256004333, 0.4614786207675934)","(63.06220626831055, 167.7642364501953, 54.22417068481445)",1,3.2025146484375,1,"(80.75494384765625, -16.36107063293457, 593.7749633789062)",1
16057867580,16029602102,"(0.6233428120613098, 0.43984583020210266)","(69.32791137695312, 174.09103393554688, 56.52690887451172)",1,3.306884765625,1,"(13.412714004516602, -15.639509201049805, 599.25732421875)",1,"(0.6082055568695068, 0.4594176709651947)","(60.952510833740234, 168.36700439453125, 54.443546295166016)",1,3.2118682861328125,1,"(80.74139404296875, -16.356826782226562, 593.8856811523438)",1
16057884358,16029618880,"(0.6246979832649231, 0.4393468201160431)","(70.0777587890625, 174.23695373535156, 56.58002471923828)",1,3.31390380859375,1,"(13.32606029510498, -15.63630199432373, 599.346923828125)",1,"(0.6070016026496887, 0.4563163220882416)","(60.286354064941406, 169.2740020751953, 54.773712158203125)",1,3.1995849609375,1,"(80.66687774658203, -16.34024429321289, 593.99853515625)",1
