device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10036511556,9971516285,"(0.5818471312522888, 0.39951738715171814)","(46.368370056152344, 185.8855743408203, 60.81973648071289)",1,3.5292205810546875,1,"(-71.48493957519531, -6.468351364135742, 776.557861328125)",1,"(0.5283781886100769, 0.4162597954273224)","(16.783994674682617, 180.98904418945312, 59.03756332397461)",1,3.5667724609375,1,"(-3.38059401512146, -9.179583549499512, 779.8101806640625)",1
10036527543,9971532273,"(0.5812745094299316, 0.3986678719520569)","(46.05149459838867, 186.13401794433594, 60.91020965576172)",1,3.534637451171875,1,"(-71.4146499633789, -6.444993495941162, 775.3797607421875)",1,"(0.525998055934906, 0.4149281680583954)","(15.467056274414062, 181.3784942626953, 59.17928695678711)",1,3.5654449462890625,1,"(-3.3719990253448486, -9.148143768310547, 778.6965942382812)",1
10036544786,9971549516,"(0.5761224031448364, 0.39508056640625)","(43.20088195800781, 187.1831512451172, 61.29206848144531)",1,3.5306549072265625,1,"(-71.42108917236328, -6.43142032623291, 775.3712768554688)",1,"(0.5257024765014648, 0.4058246612548828)","(15.303522109985352, 184.0409698486328, 60.1483039855957)",1,3.555450439453125,1,"(-3.3720285892486572, -9.135491371154785, 778.6950073242188)",1
10036561476,9971566206,"(0.5784899592399597, 0.38212504982948303)","(44.51085662841797, 190.97215270996094, 62.671142578125)",1,3.5002593994140625,1,"(-71.42679595947266, -6.411916255950928, 775.2201538085938)",1,"(0.5282191038131714, 0.4153726398944855)","(16.69595718383789, 181.24853515625, 59.13199996948242)",1,3.552520751953125,1,"(-3.3656890392303467, -9.117323875427246, 778.5423583984375)",1
10036577459,9971582189,"(0.5728822350502014, 0.39472833275794983)","(41.40807342529297, 187.2861785888672, 61.32955551147461)",1,3.521575927734375,1,"(-71.41153717041016, -6.435756206512451, 775.0148315429688)",1,"(0.5287438631057739, 0.41129395365715027)","(16.986330032348633, 182.44139099121094, 59.566165924072266)",1,3.5423126220703125,1,"(-3.3571598529815674, -9.137984275817871, 778.3576049804688)",1
10036594752,9971599482,"(0.5747910737991333, 0.4047206938266754)","(42.464290618896484, 184.36378479003906, 60.2658805847168)",1,3.518035888671875,1,"(-71.41504669189453, -6.451254844665527, 774.9695434570312)",1,"(0.5233782529830933, 0.40889930725097656)","(14.017533302307129, 183.1417236328125, 59.8210563659668)",1,3.5449066162109375,1,"(-3.3387632369995117, -9.167963027954102, 778.2977905273438)",1
10036611396,9971616126,"(0.5748655200004578, 0.41151654720306396)","(42.50547409057617, 182.37628173828125, 59.542457580566406)",1,3.5347747802734375,1,"(-71.41290283203125, -6.4757208824157715, 774.923583984375)",1,"(0.5217733383178711, 0.4110850393772125)","(13.129546165466309, 182.50245666503906, 59.588436126708984)",1,3.551666259765625,1,"(-3.329240560531616, -9.196453094482422, 778.2540893554688)",1
10036627379,9971632109,"(0.5731313228607178, 0.4162135124206543)","(41.545921325683594, 181.00262451171875, 59.04249572753906)",1,3.548095703125,1,"(-71.41478729248047, -6.476779937744141, 774.9033203125)",1,"(0.5192793011665344, 0.4113677442073822)","(11.749580383300781, 182.41976928710938, 59.55830764770508)",1,3.5627593994140625,1,"(-3.327777624130249, -9.206414222717285, 778.2323608398438)",1
10036644621,9971649351,"(0.5730340480804443, 0.41520142555236816)","(41.49211502075195, 181.298583984375, 59.15022659301758)",1,3.53668212890625,1,"(-71.41153717041016, -6.478363990783691, 774.8547973632812)",1,"(0.5205739140510559, 0.4132588803768158)","(12.465934753417969, 181.86671447753906, 59.35703659057617)",1,3.568756103515625,1,"(-3.327648639678955, -9.222968101501465, 778.1751098632812)",1
10036661316,9971666046,"(0.5815723538398743, 0.40250536799430847)","(46.21635437011719, 185.0116729736328, 60.501708984375)",1,3.55316162109375,1,"(-71.36019134521484, -6.471980094909668, 774.8175659179688)",1,"(0.5246423482894897, 0.4090306758880615)","(14.716951370239258, 183.103271484375, 59.80714797973633)",1,3.5801239013671875,1,"(-3.27184796333313, -9.210237503051758, 778.14599609375)",1
10036677299,9971682029,"(0.6292388439178467, 0.3376536965370178)","(72.5902328491211, 203.9783172607422, 67.405029296875)",1,3.5648651123046875,1,"(-71.01618957519531, -6.236349105834961, 774.5176391601562)",1,"(0.5661783218383789, 0.35377421975135803)","(37.69883728027344, 199.26368713378906, 65.6889877319336)",1,3.584320068359375,1,"(-3.10109281539917, -9.014163970947266, 777.8167724609375)",1
10036694587,9971699318,"(0.6385090947151184, 0.31750252842903137)","(77.71947479248047, 209.87176513671875, 69.55004119873047)",1,3.59075927734375,1,"(-70.95616912841797, -6.160619735717773, 774.6714477539062)",1,"(0.576985239982605, 0.3221009075641632)","(43.67829513549805, 208.52694702148438, 69.0605239868164)",1,3.56488037109375,1,"(-3.0383529663085938, -8.931302070617676, 777.9365844726562)",1
10036711236,9971715967,"(0.6361674666404724, 0.32075047492980957)","(76.423828125, 208.92185974121094, 69.20428466796875)",1,3.6048583984375,1,"(-70.9183120727539, -6.072364330291748, 774.531005859375)",1,"(0.5765146613121033, 0.3216588497161865)","(43.41794204711914, 208.65618896484375, 69.10763549804688)",1,3.5982513427734375,1,"(-2.974916458129883, -8.882194519042969, 777.7999877929688)",1
10036727219,9971731950,"(0.6320695877075195, 0.3285338580608368)","(74.1564712524414, 206.64553833007812, 68.37577056884766)",1,3.6041412353515625,1,"(-70.83769226074219, -5.994439601898193, 774.1781616210938)",1,"(0.5734877586364746, 0.3260743021965027)","(41.7431526184082, 207.36483764648438, 68.6375732421875)",1,3.6130218505859375,1,"(-2.912929058074951, -8.820667266845703, 777.4579467773438)",1
10036744457,9971749188,"(0.6319085359573364, 0.31633642315864563)","(74.06736755371094, 210.21282958984375, 69.67414855957031)",1,3.6068572998046875,1,"(-70.80476379394531, -5.979067325592041, 774.0888061523438)",1,"(0.5749452114105225, 0.31940364837646484)","(42.5495491027832, 209.3157501220703, 69.34767150878906)",1,3.6163177490234375,1,"(-2.8894872665405273, -8.798140525817871, 777.3516235351562)",1
10036761156,9971765887,"(0.6320351362228394, 0.3128187954425812)","(74.13741302490234, 211.24159240722656, 70.048583984375)",1,3.6147308349609375,1,"(-70.7663803100586, -5.925039768218994, 774.077880859375)",1,"(0.576362669467926, 0.32910531759262085)","(43.33384704589844, 206.47842407226562, 68.31492614746094)",1,3.6344757080078125,1,"(-2.850820302963257, -8.753403663635254, 777.345458984375)",1
10036777139,9971781870,"(0.6334904432296753, 0.3022783398628235)","(74.94261932373047, 214.32427978515625, 71.17057800292969)",1,3.61761474609375,1,"(-70.76751708984375, -5.88918399810791, 774.1454467773438)",1,"(0.5788772106170654, 0.33206629753112793)","(44.725093841552734, 205.6124267578125, 67.99979400634766)",1,3.646026611328125,1,"(-2.8318614959716797, -8.708776473999023, 777.4116821289062)",1
10036794423,9971799154,"(0.6306611895561218, 0.31123390793800354)","(73.3771743774414, 211.70510864257812, 70.21728515625)",1,3.6205596923828125,1,"(-70.75910186767578, -5.859149932861328, 774.0975341796875)",1,"(0.5742227435112, 0.3339851200580597)","(42.14981460571289, 205.05125427246094, 67.79550170898438)",1,3.6538543701171875,1,"(-2.8339345455169678, -8.683727264404297, 777.3594970703125)",1
10036811076,9971815807,"(0.6281667947769165, 0.31915172934532166)","(71.9970932006836, 209.38941955566406, 69.37445831298828)",1,3.6420440673828125,1,"(-70.75232696533203, -5.801526069641113, 774.0348510742188)",1,"(0.5778849124908447, 0.3350270390510559)","(44.17607116699219, 204.74652099609375, 67.6845703125)",1,3.661041259765625,1,"(-2.834906578063965, -8.64105224609375, 777.2997436523438)",1
10036827059,9971831791,"(0.6344917416572571, 0.3205410838127136)","(75.49664306640625, 208.98309326171875, 69.2265853881836)",1,3.640045166015625,1,"(-70.72392272949219, -5.728306293487549, 774.01318359375)",1,"(0.5816899538040161, 0.33310243487358093)","(46.28141784667969, 205.3093719482422, 67.88948822021484)",1,3.646514892578125,1,"(-2.813920736312866, -8.59537410736084, 777.2755126953125)",1
10036844291,9971849023,"(0.6347870230674744, 0.3201320767402649)","(75.6600341796875, 209.10275268554688, 69.27012634277344)",1,3.6435394287109375,1,"(-70.68280792236328, -5.714816093444824, 774.0187377929688)",1,"(0.5767173171043396, 0.3301346004009247)","(43.530059814453125, 206.17735290527344, 68.2054214477539)",1,3.6493988037109375,1,"(-2.758413076400757, -8.586392402648926, 777.2837524414062)",1
10036860996,9971865728,"(0.6335489153862, 0.32106325030326843)","(74.9749755859375, 208.83038330078125, 69.17103576660156)",1,3.642486572265625,1,"(-70.58588409423828, -5.709646224975586, 773.84619140625)",1,"(0.5711556673049927, 0.3351806104183197)","(40.45280838012695, 204.7016143798828, 67.66825866699219)",1,3.654632568359375,1,"(-2.6588821411132812, -8.592583656311035, 777.0906372070312)",1
10036876973,9971881705,"(0.6344890594482422, 0.31976228952407837)","(75.49513244628906, 209.2108612060547, 69.30952453613281)",1,3.6412200927734375,1,"(-70.45346069335938, -5.701353073120117, 773.6614990234375)",1,"(0.5775548219680786, 0.3368951082229614)","(43.99345016479492, 204.2001953125, 67.48576354980469)",1,3.6492767333984375,1,"(-2.5563573837280273, -8.609064102172852, 776.9048461914062)",1
10036894257,9971898989,"(0.6328326463699341, 0.3140057623386383)","(74.57868957519531, 210.89439392089844, 69.92227935791016)",1,3.63726806640625,1,"(-70.3597183227539, -5.698023319244385, 773.5923461914062)",1,"(0.5778911709785461, 0.3411562144756317)","(44.1795539855957, 202.9539794921875, 67.03219604492188)",1,3.66217041015625,1,"(-2.4633564949035645, -8.630988121032715, 776.8237915039062)",1
10036910916,9971915648,"(0.6284591555595398, 0.32469436526298523)","(72.1588363647461, 207.7684326171875, 68.78447723388672)",1,3.6295623779296875,1,"(-70.19571685791016, -5.682587146759033, 773.3305053710938)",1,"(0.5774042010307312, 0.34180235862731934)","(43.91010665893555, 202.76499938964844, 66.96340942382812)",1,3.66082763671875,1,"(-2.336336135864258, -8.667598724365234, 776.536376953125)",1
10036926893,9971931625,"(0.6332024335861206, 0.3224913477897644)","(74.78328704833984, 208.41270446777344, 69.01905059814453)",1,3.6306610107421875,1,"(-70.07122039794922, -5.700037479400635, 773.1159057617188)",1,"(0.578636884689331, 0.32373562455177307)","(44.59213638305664, 208.04881286621094, 68.88655853271484)",1,3.6213836669921875,1,"(-2.231459617614746, -8.727540969848633, 776.3251953125)",1
10036944127,9971948859,"(0.6323828101158142, 0.3291768431663513)","(74.32978057861328, 206.45748901367188, 68.3073501586914)",1,3.62188720703125,1,"(-70.01603698730469, -5.700796604156494, 773.0277709960938)",1,"(0.5754989981651306, 0.319002240896225)","(42.85598373413086, 209.43316650390625, 69.390380859375)",1,3.6074981689453125,1,"(-2.1688692569732666, -8.771064758300781, 776.2249145507812)",1
10036960836,9971965568,"(0.6314516663551331, 0.3278988301753998)","(73.81460571289062, 206.83123779296875, 68.4433822631836)",1,3.6111297607421875,1,"(-69.92747497558594, -5.684784412384033, 772.8896484375)",1,"(0.5743268132209778, 0.3310011923313141)","(42.20738983154297, 205.92396545410156, 68.1131591796875)",1,3.6244964599609375,1,"(-2.099125385284424, -8.795642852783203, 776.0794677734375)",1
10036976813,9971981545,"(0.6358872056007385, 0.3188076913356781)","(76.26879119873047, 209.4900360107422, 69.4111557006836)",1,3.599334716796875,1,"(-69.85626220703125, -5.639917373657227, 772.8430786132812)",1,"(0.5811898112297058, 0.32747116684913635)","(46.00468063354492, 206.95632934570312, 68.4889144897461)",1,3.6215057373046875,1,"(-2.052337408065796, -8.792031288146973, 776.0304565429688)",1
10036994093,9971998825,"(0.637657880783081, 0.32438188791275024)","(77.24849700927734, 207.85980224609375, 68.81779479980469)",1,3.59625244140625,1,"(-69.82377624511719, -5.595042705535889, 772.8778076171875)",1,"(0.5808067321777344, 0.33088505268096924)","(45.79275131225586, 205.9578857421875, 68.1255111694336)",1,3.6112060546875,1,"(-2.0029258728027344, -8.769393920898438, 776.06884765625)",1
10037010756,9972015488,"(0.6281615495681763, 0.3202371597290039)","(71.99415588378906, 209.0719757080078, 69.25894927978516)",1,3.608306884765625,1,"(-69.76319122314453, -5.507069110870361, 772.7625122070312)",1,"(0.5722342133522034, 0.3344576954841614)","(41.049556732177734, 204.9130401611328, 67.74520874023438)",1,3.615081787109375,1,"(-1.9498564004898071, -8.698689460754395, 775.9357299804688)",1
10037026729,9972031461,"(0.6257749795913696, 0.3147300183773041)","(70.67365264892578, 210.68263244628906, 69.84516143798828)",1,3.59869384765625,1,"(-69.64918518066406, -5.380724906921387, 772.5228881835938)",1,"(0.5640541911125183, 0.3329920172691345)","(36.52349853515625, 205.34169006347656, 67.90120697021484)",1,3.62982177734375,1,"(-1.8608039617538452, -8.588993072509766, 775.698486328125)",1
10037044036,9972048768,"(0.6231389045715332, 0.32193073630332947)","(69.2151107788086, 208.57669067382812, 69.07862854003906)",1,3.5986328125,1,"(-69.59571838378906, -5.320860862731934, 772.560791015625)",1,"(0.5670600533485413, 0.3304215967655182)","(38.186710357666016, 206.09344482421875, 68.17483520507812)",1,3.6355133056640625,1,"(-1.8163906335830688, -8.539843559265137, 775.72900390625)",1
10037060676,9972065409,"(0.624367892742157, 0.3292427361011505)","(69.89513397216797, 206.4381866455078, 68.30033111572266)",1,3.6116943359375,1,"(-69.52569580078125, -5.266517162322998, 772.4915161132812)",1,"(0.5637739300727844, 0.3346964120864868)","(36.36847686767578, 204.84324645996094, 67.71977233886719)",1,3.643829345703125,1,"(-1.7467693090438843, -8.495809555053711, 775.647705078125)",1
10037076649,9972081382,"(0.6245066523551941, 0.32333195209503174)","(69.97193908691406, 208.1668701171875, 68.92949676513672)",1,3.608306884765625,1,"(-69.48477935791016, -5.279702186584473, 772.3698120117188)",1,"(0.5680325031280518, 0.3318258225917816)","(38.724761962890625, 205.6827392578125, 68.02534484863281)",1,3.6295623779296875,1,"(-1.7101954221725464, -8.51012897491455, 775.53271484375)",1
10037093956,9972098689,"(0.6228218078613281, 0.32229822874069214)","(69.03966522216797, 208.46923828125, 69.03952026367188)",1,3.6074981689453125,1,"(-69.48129272460938, -5.287071228027344, 772.3387451171875)",1,"(0.5690532922744751, 0.32805705070495605)","(39.28956604003906, 206.78497314453125, 68.42650604248047)",1,3.6289520263671875,1,"(-1.7021918296813965, -8.529190063476562, 775.4945678710938)",1
10037110596,9972115329,"(0.6229541301727295, 0.32528916001319885)","(69.1129379272461, 207.59445190429688, 68.7211685180664)",1,3.62005615234375,1,"(-69.49776458740234, -5.291186809539795, 772.3931884765625)",1,"(0.5667040944099426, 0.32856765389442444)","(37.98973846435547, 206.63563537597656, 68.3721923828125)",1,3.6305999755859375,1,"(-1.6975083351135254, -8.55887222290039, 775.5579833984375)",1
10037126569,9972131302,"(0.6244041323661804, 0.325903058052063)","(69.91517639160156, 207.41494750976562, 68.65581512451172)",1,3.6357574462890625,1,"(-69.51288604736328, -5.32036018371582, 772.51806640625)",1,"(0.560559093952179, 0.33914193511009216)","(34.5897216796875, 203.54306030273438, 67.2466049194336)",1,3.64697265625,1,"(-1.6806211471557617, -8.607386589050293, 775.6757202148438)",1
10037143826,9972148559,"(0.6234586238861084, 0.31439173221588135)","(69.39203643798828, 210.7815399169922, 69.88117218017578)",1,3.622711181640625,1,"(-69.50703430175781, -5.355800151824951, 772.6425170898438)",1,"(0.5647990107536316, 0.340083509683609)","(36.93568801879883, 203.26768493652344, 67.14635467529297)",1,3.6539459228515625,1,"(-1.6630933284759521, -8.64480972290039, 775.8145141601562)",1
10037160516,9972165249,"(0.6237924695014954, 0.29943549633026123)","(69.57676696777344, 215.1556854248047, 71.47325134277344)",1,3.598968505859375,1,"(-69.47021484375, -5.368872165679932, 772.7166137695312)",1,"(0.5654866695404053, 0.33474645018577576)","(37.31611251831055, 204.82858276367188, 67.7144546508789)",1,3.6493072509765625,1,"(-1.6055371761322021, -8.673073768615723, 775.8804931640625)",1
10037176489,9972181222,"(0.622498631477356, 0.3071264922618866)","(68.86090087890625, 212.90638732910156, 70.65453338623047)",1,3.6287689208984375,1,"(-69.3824691772461, -5.335309028625488, 772.6712646484375)",1,"(0.5647497773170471, 0.3292127847671509)","(36.90840148925781, 206.44696044921875, 68.30355072021484)",1,3.64404296875,1,"(-1.5251694917678833, -8.651997566223145, 775.8302612304688)",1
10037193792,9972198526,"(0.6232057213783264, 0.32065141201019287)","(69.25212860107422, 208.9508514404297, 69.21480560302734)",1,3.631561279296875,1,"(-69.33179473876953, -5.289997577667236, 772.5917358398438)",1,"(0.5638238191604614, 0.3386686444282532)","(36.396053314208984, 203.6814727783203, 67.2970199584961)",1,3.6597137451171875,1,"(-1.474039912223816, -8.627177238464355, 775.7384643554688)",1
10037210436,9972215170,"(0.6243500709533691, 0.32759368419647217)","(69.88526153564453, 206.92050170898438, 68.47584533691406)",1,3.6352386474609375,1,"(-69.2628402709961, -5.236861228942871, 772.4368896484375)",1,"(0.5621885061264038, 0.3331812024116516)","(35.491249084472656, 205.2863311767578, 67.881103515625)",1,3.658233642578125,1,"(-1.4025156497955322, -8.593424797058105, 775.569091796875)",1
10037226409,9972231143,"(0.627236008644104, 0.3251718580722809)","(71.48204040527344, 207.6287841796875, 68.7336654663086)",1,3.6299896240234375,1,"(-69.21235656738281, -5.188398838043213, 772.0781860351562)",1,"(0.5557800531387329, 0.33834633231163025)","(31.94542694091797, 203.77574157714844, 67.331298828125)",1,3.6543426513671875,1,"(-1.36095130443573, -8.552932739257812, 775.2297973632812)",1
10037243661,9972248395,"(0.6268343925476074, 0.3220118582248688)","(71.25980377197266, 208.552978515625, 69.07003021240234)",1,3.6314849853515625,1,"(-69.19184112548828, -5.181519508361816, 771.8207397460938)",1,"(0.5563884973526001, 0.334126353263855)","(32.28211212158203, 205.00991821289062, 67.780517578125)",1,3.65216064453125,1,"(-1.3580412864685059, -8.54018783569336, 774.9452514648438)",1
10037260356,9972265090,"(0.6355770230293274, 0.321560263633728)","(76.09712982177734, 208.68505859375, 69.11808013916016)",1,3.6304779052734375,1,"(-69.15837860107422, -5.187338829040527, 771.7092895507812)",1,"(0.5701644420623779, 0.33886152505874634)","(39.904380798339844, 203.62506103515625, 67.27645111083984)",1,3.6473236083984375,1,"(-1.3376811742782593, -8.546111106872559, 774.852294921875)",1
10037276325,9972281059,"(0.6340857148170471, 0.3306640386581421)","(75.27198791503906, 206.02252197265625, 68.14905548095703)",1,3.651458740234375,1,"(-69.21417236328125, -5.252650260925293, 771.7864990234375)",1,"(0.5772402882575989, 0.3466304838657379)","(43.81938552856445, 201.35296630859375, 66.44947052001953)",1,3.6662445068359375,1,"(-1.392734408378601, -8.603362083435059, 774.9331665039062)",1
10037293627,9972298361,"(0.6360024213790894, 0.3184887170791626)","(76.33250427246094, 209.5833282470703, 69.44507598876953)",1,3.656768798828125,1,"(-69.2188491821289, -5.317943096160889, 771.4242553710938)",1,"(0.5786360502243042, 0.3411139249801636)","(44.59165954589844, 202.96630859375, 67.03670501708984)",1,3.661895751953125,1,"(-1.4291115999221802, -8.63485050201416, 774.5531616210938)",1
10037310276,9972315010,"(0.6357586979866028, 0.3167610764503479)","(76.19763946533203, 210.08863830566406, 69.62896728515625)",1,3.648773193359375,1,"(-69.22339630126953, -5.386162281036377, 771.087890625)",1,"(0.5788435339927673, 0.3418874144554138)","(44.7065315246582, 202.7401123046875, 66.95436096191406)",1,3.6724853515625,1,"(-1.456044316291809, -8.670428276062012, 774.231689453125)",1
10037326245,9972330979,"(0.6376929879188538, 0.318283349275589)","(77.26791381835938, 209.64340209960938, 69.46692657470703)",1,3.6492462158203125,1,"(-69.22332763671875, -5.4176106452941895, 771.0673828125)",1,"(0.5795851945877075, 0.3387913703918457)","(45.11688232421875, 203.64559936523438, 67.28389739990234)",1,3.67401123046875,1,"(-1.4485819339752197, -8.681471824645996, 774.2127075195312)",1
10037343556,9972348291,"(0.638370156288147, 0.3319931924343109)","(77.64257049560547, 205.63380432128906, 68.00751495361328)",1,3.6594696044921875,1,"(-69.21988677978516, -5.421560287475586, 771.16259765625)",1,"(0.5792015194892883, 0.3395071029663086)","(44.90454864501953, 203.436279296875, 67.20771789550781)",1,3.6651763916015625,1,"(-1.4278486967086792, -8.680328369140625, 774.3137817382812)",1
10037360196,9972364931,"(0.6358762979507446, 0.3291693925857544)","(76.26274871826172, 206.4596405029297, 68.30814361572266)",1,3.667205810546875,1,"(-69.19489288330078, -5.434983730316162, 771.324462890625)",1,"(0.5788707733154297, 0.34331488609313965)","(44.7215690612793, 202.32264709472656, 66.80240631103516)",1,3.68402099609375,1,"(-1.3834335803985596, -8.67682933807373, 774.4717407226562)",1
10037376165,9972380900,"(0.6339751482009888, 0.33180877566337585)","(75.21080017089844, 205.687744140625, 68.02715301513672)",1,3.66448974609375,1,"(-69.19538879394531, -5.445775032043457, 771.3328247070312)",1,"(0.574589192867279, 0.32987475395202637)","(42.35260009765625, 206.25338745117188, 68.2330322265625)",1,3.6779327392578125,1,"(-1.3732683658599854, -8.67706298828125, 774.4806518554688)",1
