device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23603613978,23565528349,"(0.3695914149284363, 0.4207618534564972)","(-71.07275390625, 179.67234802246094, 58.558372497558594)",1,2.901458740234375,1,"(-110.43928527832031, -6.516188144683838, 642.7537231445312)",1,"(0.3744301497936249, 0.42454129457473755)","(-68.3954849243164, 178.56700134277344, 58.156009674072266)",1,2.8637237548828125,1,"(-51.14878463745117, -15.070845603942871, 650.3828735351562)",1
23603629984,23565544355,"(0.3706476092338562, 0.4273761212825775)","(-70.48834228515625, 177.73794555664062, 57.85428237915039)",1,2.921234130859375,1,"(-110.37102508544922, -6.457695484161377, 643.3219604492188)",1,"(0.37667515873908997, 0.4243825078010559)","(-67.15330505371094, 178.61346435546875, 58.1729621887207)",1,2.8757476806640625,1,"(-51.0582275390625, -15.045764923095703, 650.853271484375)",1
23603646522,23565560893,"(0.4042958617210388, 0.4387034773826599)","(-51.870784759521484, 174.42510986328125, 56.64853286743164)",1,2.947174072265625,1,"(-110.14276885986328, -6.454428195953369, 643.1688232421875)",1,"(0.42765453457832336, 0.43416348099708557)","(-38.9464111328125, 175.7528839111328, 57.13181686401367)",1,2.8865814208984375,1,"(-50.76027297973633, -15.006793022155762, 650.6866455078125)",1
23603663899,23565578271,"(0.5381717681884766, 0.4362884759902954)","(22.202791213989258, 175.13140869140625, 56.905609130859375)",1,2.988525390625,1,"(-109.59765625, -6.503533363342285, 644.2686767578125)",1,"(0.5572881102561951, 0.4300462305545807)","(32.77987289428711, 176.95704650878906, 57.570045471191406)",1,2.92034912109375,1,"(-50.173091888427734, -15.02412223815918, 651.6783447265625)",1
23603679899,23565594271,"(0.5839473009109497, 0.435626357793808)","(47.53041076660156, 175.32505798339844, 56.97602844238281)",1,2.9969329833984375,1,"(-109.25048065185547, -6.507806777954102, 644.9547729492188)",1,"(0.5916566848754883, 0.4257604479789734)","(51.795982360839844, 178.21046447753906, 58.02629852294922)",1,2.90960693359375,1,"(-49.90728759765625, -15.054658889770508, 652.4913330078125)",1
23603696392,23565610764,"(0.5777359008789062, 0.43634748458862305)","(44.09365463256836, 175.11415100097656, 56.89926528930664)",1,2.9993743896484375,1,"(-109.07457733154297, -6.488973617553711, 644.208740234375)",1,"(0.586473286151886, 0.42783692479133606)","(48.92800521850586, 177.60317993164062, 57.80524444580078)",1,2.9044036865234375,1,"(-49.733943939208984, -15.02145767211914, 651.3990478515625)",1
23603713819,23565628191,"(0.5833711624145508, 0.4329644739627838)","(47.21165084838867, 176.10354614257812, 57.259422302246094)",1,3.009918212890625,1,"(-108.76083374023438, -6.44833517074585, 643.0569458007812)",1,"(0.5952220559120178, 0.4315490424633026)","(53.768733978271484, 176.51754760742188, 57.4100456237793)",1,2.922454833984375,1,"(-49.549888610839844, -14.982132911682129, 650.4798583984375)",1
23603729805,23565644177,"(0.5884975790977478, 0.4330068826675415)","(50.04810333251953, 176.09112548828125, 57.254947662353516)",1,3.02923583984375,1,"(-108.5616683959961, -6.402274131774902, 642.6947021484375)",1,"(0.5896338820457458, 0.4333716630935669)","(50.67680358886719, 175.98451232910156, 57.216064453125)",1,2.9211578369140625,1,"(-49.39609146118164, -14.960443496704102, 650.1511840820312)",1
23603746358,23565660730,"(0.587826132774353, 0.4272362291812897)","(49.676544189453125, 177.7788543701172, 57.869224548339844)",1,3.011810302734375,1,"(-108.48638916015625, -6.380946159362793, 642.5875244140625)",1,"(0.591211199760437, 0.42759838700294495)","(51.54954528808594, 177.67291259765625, 57.830623626708984)",1,2.889007568359375,1,"(-49.308067321777344, -14.948915481567383, 649.9700317382812)",1
23603763738,23565678110,"(0.5863110423088074, 0.41726991534233093)","(48.83823776245117, 180.69361877441406, 58.9300537109375)",1,2.969757080078125,1,"(-108.35535430908203, -6.333674430847168, 642.602294921875)",1,"(0.5932826399803162, 0.42715755105018616)","(52.695648193359375, 177.8018798828125, 57.877540588378906)",1,2.891571044921875,1,"(-49.19004440307617, -14.945934295654297, 650.0108032226562)",1
23603779725,23565694097,"(0.5916606187820435, 0.4389131963253021)","(51.79818344116211, 174.36378479003906, 56.62614059448242)",1,3.0155181884765625,1,"(-108.30909729003906, -6.283590793609619, 643.0526733398438)",1,"(0.5971725583076477, 0.41991034150123596)","(54.84791946411133, 179.92141723632812, 58.64896774291992)",1,2.89776611328125,1,"(-49.105167388916016, -14.956257820129395, 650.4000854492188)",1
23603796227,23565710599,"(0.5938585996627808, 0.43362945318222046)","(53.01432418823242, 175.90907287597656, 57.18859100341797)",1,2.9878082275390625,1,"(-108.2826156616211, -6.273612976074219, 643.1621704101562)",1,"(0.5929651856422424, 0.42336931824684143)","(52.520015716552734, 178.90975952148438, 58.28075408935547)",1,2.9045257568359375,1,"(-49.0339241027832, -14.964628219604492, 650.5804443359375)",1
23603813659,23565728031,"(0.5914306044578552, 0.39696624875068665)","(51.670936584472656, 186.6316680908203, 61.0913200378418)",1,2.9910888671875,1,"(-108.1407699584961, -6.180733680725098, 643.1951904296875)",1,"(0.5982528328895569, 0.3827579617500305)","(55.445682525634766, 190.7870330810547, 62.6037483215332)",1,2.9213104248046875,1,"(-48.97235107421875, -14.844773292541504, 650.5523071289062)",1
23603829641,23565744013,"(0.5958025455474854, 0.19790661334991455)","(54.089935302734375, 244.84901428222656, 82.28067016601562)",1,3.0456085205078125,1,"(-107.8185043334961, -5.791831016540527, 643.336669921875)",1,"(0.6045098304748535, 0.20329837501049042)","(58.90766525268555, 243.2721710205078, 81.70672607421875)",1,2.9530181884765625,1,"(-48.9805793762207, -14.47210693359375, 650.6047973632812)",1
23603846097,23565760469,"(0.6043402552604675, 0.1598106473684311)","(58.81385803222656, 255.99063110351562, 86.33588409423828)",1,3.0617828369140625,1,"(-107.768798828125, -5.689148426055908, 643.6300659179688)",1,"(0.6091400384902954, 0.14899781346321106)","(61.46955108642578, 259.1529846191406, 87.48687744140625)",1,2.93487548828125,1,"(-48.9754753112793, -14.278263092041016, 650.9937744140625)",1
23603863579,23565777951,"(0.6095815300941467, 0.14125432074069977)","(61.71385192871094, 261.4176025390625, 88.3111801147461)",1,3.0583953857421875,1,"(-107.72836303710938, -5.623408317565918, 643.878173828125)",1,"(0.612589418888092, 0.13493867218494415)","(63.37809371948242, 263.2647399902344, 88.98348999023438)",1,2.950897216796875,1,"(-48.86550521850586, -14.27225112915039, 651.1527099609375)",1
23603879561,23565793933,"(0.6118285655975342, 0.13765576481819153)","(62.95712661743164, 262.4700622558594, 88.69424438476562)",1,3.0614166259765625,1,"(-107.68309020996094, -5.5987162590026855, 643.8550415039062)",1,"(0.6139972805976868, 0.12357355654239655)","(64.15704345703125, 266.5885925292969, 90.19327545166016)",1,2.96337890625,1,"(-48.75324630737305, -14.30754280090332, 651.1158447265625)",1
23603896063,23565810436,"(0.6136166453361511, 0.13335545361042023)","(63.946468353271484, 263.7277526855469, 89.15200805664062)",1,3.064971923828125,1,"(-107.66527557373047, -5.5866498947143555, 643.9019775390625)",1,"(0.6124175190925598, 0.12222369760274887)","(63.28300857543945, 266.9833679199219, 90.33695220947266)",1,2.963531494140625,1,"(-48.69586181640625, -14.30725383758545, 651.2001953125)",1
23603913397,23565827770,"(0.6127644181251526, 0.1404404640197754)","(63.47493362426758, 261.6556396484375, 88.39781188964844)",1,3.0414581298828125,1,"(-107.61480712890625, -5.545004844665527, 643.8302001953125)",1,"(0.6138239502906799, 0.13151098787784576)","(64.06116485595703, 264.2671813964844, 89.34832763671875)",1,2.9754180908203125,1,"(-48.61479949951172, -14.297097206115723, 651.0924682617188)",1
23603929476,23565843849,"(0.6102346181869507, 0.13835912942886353)","(62.075191497802734, 262.2643737792969, 88.61937713623047)",1,3.0312957763671875,1,"(-107.55050659179688, -5.519775867462158, 643.5322875976562)",1,"(0.6114224195480347, 0.12886467576026917)","(62.73237228393555, 265.0411376953125, 89.63004302978516)",1,2.9768218994140625,1,"(-48.55712127685547, -14.285502433776855, 650.8359375)",1
23603946029,23565860402,"(0.610012412071228, 0.13623516261577606)","(61.95224380493164, 262.88555908203125, 88.84547424316406)",1,3.03253173828125,1,"(-107.539306640625, -5.515132904052734, 643.4525756835938)",1,"(0.6112448573112488, 0.1228862777352333)","(62.634132385253906, 266.7895812988281, 90.26641845703125)",1,2.967315673828125,1,"(-48.54672622680664, -14.284412384033203, 650.7111206054688)",1
23603963409,23565877782,"(0.6072108745574951, 0.14793582260608673)","(60.402137756347656, 259.4635314941406, 87.5999984741211)",1,3.0243988037109375,1,"(-107.55149841308594, -5.496089935302734, 643.4154052734375)",1,"(0.6111640930175781, 0.12541742622852325)","(62.58949661254883, 266.04931640625, 89.99700927734375)",1,2.969329833984375,1,"(-48.56306838989258, -14.295622825622559, 650.7117919921875)",1
23603979396,23565893769,"(0.5660693645477295, 0.12142686545848846)","(37.638553619384766, 267.2164001464844, 90.42178344726562)",1,3.0367584228515625,1,"(-107.81641387939453, -5.512479305267334, 643.560546875)",1,"(0.5766576528549194, 0.10836827009916306)","(43.49704360961914, 271.0355224609375, 91.81185150146484)",1,2.9725189208984375,1,"(-48.78523254394531, -14.29209041595459, 650.8907470703125)",1
23603995995,23565910368,"(0.5522456169128418, 0.12211155146360397)","(29.98984718322754, 267.01617431640625, 90.34892272949219)",1,3.0529937744140625,1,"(-107.8214111328125, -5.498783588409424, 643.0398559570312)",1,"(0.5526033043861389, 0.10538888722658157)","(30.18775177001953, 271.90692138671875, 92.12897491455078)",1,2.97064208984375,1,"(-48.867557525634766, -14.25998592376709, 650.2201538085938)",1
23604013325,23565927698,"(0.5588836669921875, 0.11794546991586685)","(33.66269302368164, 268.23455810546875, 90.79238891601562)",1,3.0493011474609375,1,"(-107.76424407958984, -5.5074639320373535, 642.2161865234375)",1,"(0.5618587136268616, 0.11450633406639099)","(35.30877685546875, 269.24041748046875, 91.15845489501953)",1,2.994964599609375,1,"(-48.88623046875, -14.230448722839355, 649.5628051757812)",1
23604029321,23565943694,"(0.5546806454658508, 0.11857064813375473)","(31.33719253540039, 268.0517578125, 90.72582244873047)",1,3.05792236328125,1,"(-107.87435150146484, -5.482648849487305, 642.514892578125)",1,"(0.5577973127365112, 0.11267832666635513)","(33.061614990234375, 269.7750244140625, 91.3530044555664)",1,2.9969329833984375,1,"(-48.947444915771484, -14.197587966918945, 649.841796875)",1
23604045864,23565960237,"(0.5554031729698181, 0.11878551542758942)","(31.736923217773438, 267.9888916015625, 90.70297241210938)",1,3.061279296875,1,"(-107.90728759765625, -5.475125312805176, 642.5814208984375)",1,"(0.5590938329696655, 0.11365009844303131)","(33.778968811035156, 269.4908447265625, 91.24957275390625)",1,2.987640380859375,1,"(-48.98658752441406, -14.180646896362305, 649.9318237304688)",1
23604063240,23565977613,"(0.5553539991378784, 0.13071690499782562)","(31.70972442626953, 264.49945068359375, 89.432861328125)",1,3.0785675048828125,1,"(-107.99896240234375, -5.47070837020874, 642.8871459960938)",1,"(0.5597039461135864, 0.10743281990289688)","(34.11656188964844, 271.30908203125, 91.91140747070312)",1,2.9992218017578125,1,"(-49.040321350097656, -14.17375659942627, 650.2550659179688)",1
23604079245,23565993618,"(0.5578826665878296, 0.11310628801584244)","(33.10884475708008, 269.64984130859375, 91.30745697021484)",1,3.0699920654296875,1,"(-108.1231918334961, -5.479584693908691, 643.3040771484375)",1,"(0.558449923992157, 0.10692467540502548)","(33.422691345214844, 271.457763671875, 91.96546936035156)",1,3.0079345703125,1,"(-49.08945083618164, -14.182050704956055, 650.6279907226562)",1
23604095734,23566010107,"(0.5576986074447632, 0.11456460505723953)","(33.00694274902344, 269.2233581542969, 91.15223693847656)",1,3.0607452392578125,1,"(-108.14207458496094, -5.4731669425964355, 643.3302001953125)",1,"(0.5575987696647644, 0.10636449605226517)","(32.951751708984375, 271.6216125488281, 92.02513885498047)",1,3.0123291015625,1,"(-49.10969924926758, -14.179800987243652, 650.6839599609375)",1
23604113155,23566027528,"(0.5567020773887634, 0.11851777136325836)","(32.455589294433594, 268.0672302246094, 90.73147583007812)",1,3.075286865234375,1,"(-108.14720153808594, -5.458270072937012, 643.2360229492188)",1,"(0.5586945414543152, 0.10703524202108383)","(33.55806350708008, 271.4254150390625, 91.9537124633789)",1,3.0066986083984375,1,"(-49.12460708618164, -14.15954875946045, 650.5650024414062)",1
23604129165,23566043539,"(0.6357970237731934, 0.12724576890468597)","(76.21883392333984, 265.5146484375, 89.80233764648438)",1,3.080963134765625,1,"(-107.817626953125, -5.576889991760254, 643.1043090820312)",1,"(0.6247590780258179, 0.12747234106063843)","(70.1115493774414, 265.4483642578125, 89.7782211303711)",1,3.019927978515625,1,"(-48.87381362915039, -14.209526062011719, 650.3750610351562)",1
23604145700,23566060074,"(0.6667824983596802, 0.13066715002059937)","(93.3631362915039, 264.51397705078125, 89.43814086914062)",1,3.0846710205078125,1,"(-107.82865905761719, -5.624538898468018, 643.9434814453125)",1,"(0.6659056544303894, 0.14095807075500488)","(92.87800598144531, 261.5043029785156, 88.34272003173828)",1,3.00933837890625,1,"(-48.756290435791016, -14.259541511535645, 651.5263061523438)",1
23604163071,23566077445,"(0.6734039187431335, 0.13652636110782623)","(97.02677154541016, 262.8003845214844, 88.81448364257812)",1,3.104827880859375,1,"(-107.9341812133789, -5.655840873718262, 644.8789672851562)",1,"(0.6691542267799377, 0.13602666556835175)","(94.6753921508789, 262.946533203125, 88.86766052246094)",1,3.0128631591796875,1,"(-48.76093673706055, -14.297088623046875, 652.0980834960938)",1
23604179081,23566093455,"(0.6791937947273254, 0.13961242139339447)","(100.23033905029297, 261.8978271484375, 88.48595428466797)",1,3.0938262939453125,1,"(-107.82186126708984, -5.660513401031494, 643.911865234375)",1,"(0.6722762584686279, 0.13694503903388977)","(96.40282440185547, 262.677978515625, 88.76986694335938)",1,3.0069732666015625,1,"(-48.72658157348633, -14.275842666625977, 651.2069091796875)",1
23604195569,23566109943,"(0.6799343824386597, 0.14066745340824127)","(100.64006805419922, 261.58929443359375, 88.37366485595703)",1,3.098175048828125,1,"(-107.85198211669922, -5.661306381225586, 643.9440307617188)",1,"(0.6751678586006165, 0.13649621605873108)","(98.00277709960938, 262.8091735839844, 88.81766510009766)",1,3.0034942626953125,1,"(-48.76384353637695, -14.276947975158691, 651.2494506835938)",1
23604212986,23566127360,"(0.6804887056350708, 0.14150777459144592)","(100.94677734375, 261.34356689453125, 88.2841796875)",1,3.1109771728515625,1,"(-107.9273681640625, -5.658606052398682, 644.0809936523438)",1,"(0.669221043586731, 0.13432566821575165)","(94.71237182617188, 263.4440002441406, 89.04875183105469)",1,3.0163421630859375,1,"(-48.797298431396484, -14.271147727966309, 651.4194946289062)",1
23604229001,23566143375,"(0.680557370185852, 0.14170843362808228)","(100.98473358154297, 261.28485107421875, 88.26286315917969)",1,3.1367034912109375,1,"(-108.04305267333984, -5.646017551422119, 644.440185546875)",1,"(0.6712092757225037, 0.13053438067436218)","(95.8124771118164, 264.5528259277344, 89.45227813720703)",1,3.0191802978515625,1,"(-48.85402297973633, -14.258028984069824, 651.7435302734375)",1
23604245535,23566159909,"(0.6810628175735474, 0.14173899590969086)","(101.264404296875, 261.2759094238281, 88.2596206665039)",1,3.1315765380859375,1,"(-108.08089447021484, -5.642868995666504, 644.5546264648438)",1,"(0.6729795932769775, 0.1337822675704956)","(96.79197692871094, 263.6029357910156, 89.10655975341797)",1,3.026214599609375,1,"(-48.88884735107422, -14.245271682739258, 651.9194946289062)",1
23604262902,23566177276,"(0.6821914315223694, 0.14020474255084991)","(101.8889389038086, 261.724609375, 88.42288208007812)",1,3.12860107421875,1,"(-108.16643524169922, -5.646435737609863, 644.7542114257812)",1,"(0.6731300950050354, 0.1358107328414917)","(96.87525939941406, 263.0096740722656, 88.89068603515625)",1,3.0393829345703125,1,"(-48.94334030151367, -14.252324104309082, 652.1024780273438)",1
23604278921,23566193295,"(0.6817864775657654, 0.13943368196487427)","(101.66486358642578, 261.95013427734375, 88.50497436523438)",1,3.13507080078125,1,"(-108.25180053710938, -5.690480709075928, 644.8960571289062)",1,"(0.6747305393218994, 0.13125349581241608)","(97.76079559326172, 264.34246826171875, 89.37577819824219)",1,3.0445709228515625,1,"(-49.00351333618164, -14.287919998168945, 652.232666015625)",1
23604295404,23566209778,"(0.6809912323951721, 0.14072644710540771)","(101.22482299804688, 261.572021484375, 88.36736297607422)",1,3.1366119384765625,1,"(-108.2851333618164, -5.710772514343262, 644.9616088867188)",1,"(0.6785317063331604, 0.12920859456062317)","(99.86397552490234, 264.9405517578125, 89.59347534179688)",1,3.039459228515625,1,"(-49.05571746826172, -14.317831039428711, 652.326171875)",1
23604312721,23566227095,"(0.6506925225257874, 0.13071708381175995)","(84.46057891845703, 264.49932861328125, 89.43292236328125)",1,3.156585693359375,1,"(-108.509765625, -5.739996433258057, 645.0770263671875)",1,"(0.6454880237579346, 0.13557592034339905)","(81.58090209960938, 263.0783386230469, 88.9156494140625)",1,3.0793609619140625,1,"(-49.276363372802734, -14.32464599609375, 652.3936767578125)",1
