device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5937892234,5911765114,"(0.4111737012863159, 0.3199812173843384)","(-48.06527328491211, 209.14683532714844, 69.28620147705078)",1,3.98541259765625,1,"(-2.1078405380249023, -3.732825994491577, 709.5830078125)",1,"(0.39589452743530273, 0.38527148962020874)","(-56.519229888916016, 190.0519256591797, 62.336212158203125)",1,4.3603515625,1,"(64.10596466064453, -7.0393595695495605, 706.6971435546875)",1
5937909026,5911781906,"(0.39633893966674805, 0.3147850036621094)","(-56.27333068847656, 210.66653442382812, 69.83930206298828)",1,3.9771575927734375,1,"(-2.153425693511963, -3.721585512161255, 710.0285034179688)",1,"(0.37706488370895386, 0.3839907646179199)","(-66.93766784667969, 190.426513671875, 62.472537994384766)",1,4.3798980712890625,1,"(64.10623931884766, -7.047545909881592, 707.147705078125)",1
5937925546,5911798426,"(0.3982081413269043, 0.30916112661361694)","(-55.23911666870117, 212.311279296875, 70.43800354003906)",1,3.98779296875,1,"(-2.14380145072937, -3.7477002143859863, 710.2362670898438)",1,"(0.38031864166259766, 0.3878062069416046)","(-65.13738250732422, 189.3105926513672, 62.06642532348633)",1,4.3775787353515625,1,"(64.15638732910156, -7.074446201324463, 707.356201171875)",1
5937942149,5911815029,"(0.4034671485424042, 0.3094843924045563)","(-52.329307556152344, 212.216796875, 70.4035415649414)",1,3.9848175048828125,1,"(-2.130769968032837, -3.7648489475250244, 710.694580078125)",1,"(0.38029414415359497, 0.38852253556251526)","(-65.15093231201172, 189.1011505126953, 61.990142822265625)",1,4.386871337890625,1,"(64.23654174804688, -7.106513977050781, 707.7947387695312)",1
5937958895,5911831775,"(0.40584060549736023, 0.31761541962623596)","(-51.01607131958008, 209.83876037597656, 69.53802490234375)",1,4.0052642822265625,1,"(-2.121628999710083, -3.77394437789917, 711.0029907226562)",1,"(0.38482415676116943, 0.38938626646995544)","(-62.64448547363281, 188.8485565185547, 61.89817428588867)",1,4.38116455078125,1,"(64.27700805664062, -7.113226890563965, 708.1024780273438)",1
5937975461,5911848341,"(0.40755993127822876, 0.31405454874038696)","(-50.06475067138672, 210.88018798828125, 69.9170913696289)",1,3.99481201171875,1,"(-2.118603229522705, -3.7824995517730713, 711.4354248046875)",1,"(0.38711270689964294, 0.3928888440132141)","(-61.37821578979492, 187.8241424560547, 61.5253791809082)",1,4.3874359130859375,1,"(64.33809661865234, -7.134896755218506, 708.5370483398438)",1
5937992069,5911864949,"(0.41008543968200684, 0.31599411368370056)","(-48.667396545410156, 210.31292724609375, 69.71056365966797)",1,3.9952239990234375,1,"(-2.1223957538604736, -3.784240245819092, 711.6527709960938)",1,"(0.38850608468055725, 0.3938297927379608)","(-60.607261657714844, 187.54898071289062, 61.4251823425293)",1,4.3829803466796875,1,"(64.35739135742188, -7.134056091308594, 708.7479248046875)",1
5938008764,5911881644,"(0.4071389436721802, 0.3192419111728668)","(-50.297691345214844, 209.3630828857422, 69.36485290527344)",1,4.002838134765625,1,"(-2.128781795501709, -3.7830729484558105, 711.7239379882812)",1,"(0.38836294412612915, 0.3913058638572693)","(-60.68646240234375, 188.28712463378906, 61.693843841552734)",1,4.3743896484375,1,"(64.36092376708984, -7.132725715637207, 708.8189697265625)",1
5938025473,5911898353,"(0.40639010071754456, 0.3214060962200165)","(-50.7120246887207, 208.73011779785156, 69.13451385498047)",1,3.9860687255859375,1,"(-2.1497459411621094, -3.787363290786743, 711.8688354492188)",1,"(0.3876720070838928, 0.3987507224082947)","(-61.06874465942383, 186.10977172851562, 60.90138626098633)",1,4.364654541015625,1,"(64.35391998291016, -7.136641502380371, 708.9685668945312)",1
5938041989,5911914870,"(0.4075689911842346, 0.3153650164604187)","(-50.05973434448242, 210.4969024658203, 69.77758026123047)",1,3.960662841796875,1,"(-2.1846067905426025, -3.7994918823242188, 712.1112670898438)",1,"(0.38828715682029724, 0.3966522812843323)","(-60.7284049987793, 186.7235107421875, 61.124732971191406)",1,4.3497467041015625,1,"(64.34647369384766, -7.146250247955322, 709.2108764648438)",1
5938058730,5911931611,"(0.4078313410282135, 0.31420913338661194)","(-49.91456985473633, 210.8349609375, 69.900634765625)",1,3.9518890380859375,1,"(-2.2074804306030273, -3.7976202964782715, 712.2783813476562)",1,"(0.38698381185531616, 0.3998076021671295)","(-61.44955062866211, 185.80072021484375, 60.78883361816406)",1,4.3378143310546875,1,"(64.3406982421875, -7.144540786743164, 709.376220703125)",1
5938075389,5911948270,"(0.4088027775287628, 0.31698480248451233)","(-49.37709426879883, 210.023193359375, 69.60514068603516)",1,3.9410247802734375,1,"(-2.2385947704315186, -3.7865684032440186, 712.5173950195312)",1,"(0.38580071926116943, 0.3970971703529358)","(-62.1041374206543, 186.59336853027344, 61.07737350463867)",1,4.32666015625,1,"(64.34102630615234, -7.131599426269531, 709.6224365234375)",1
5938091909,5911964790,"(0.40794888138771057, 0.31542477011680603)","(-49.84952926635742, 210.4794158935547, 69.77123260498047)",1,3.9069976806640625,1,"(-2.2486367225646973, -3.7734317779541016, 712.5947875976562)",1,"(0.38391250371932983, 0.3923972547054291)","(-63.14888000488281, 187.96792602539062, 61.57771682739258)",1,4.294036865234375,1,"(64.33898162841797, -7.118825912475586, 709.6971435546875)",1
5938108600,5911981481,"(0.4050905406475067, 0.32061389088630676)","(-51.43108367919922, 208.96182250976562, 69.21887969970703)",1,3.8928985595703125,1,"(-2.2462217807769775, -3.7717673778533936, 712.60302734375)",1,"(0.385064035654068, 0.39162611961364746)","(-62.51173400878906, 188.19345092773438, 61.6597900390625)",1,4.267059326171875,1,"(64.34345245361328, -7.11609411239624, 709.70703125)",1
5938125304,5911998185,"(0.40453362464904785, 0.3132205307483673)","(-51.73923110961914, 211.12408447265625, 70.00586700439453)",1,3.8746490478515625,1,"(-2.2336878776550293, -3.7718381881713867, 712.5870971679688)",1,"(0.3856622278690338, 0.39440861344337463)","(-62.18073272705078, 187.3796844482422, 61.36355972290039)",1,4.261138916015625,1,"(64.35551452636719, -7.1094441413879395, 709.6903076171875)",1
5938141829,5912014710,"(0.3942320942878723, 0.31937870383262634)","(-57.43906021118164, 209.32302856445312, 69.35034942626953)",1,3.861175537109375,1,"(-2.2837188243865967, -3.759138345718384, 712.507080078125)",1,"(0.3692583441734314, 0.3909473717212677)","(-71.25701904296875, 188.3919677734375, 61.73200607299805)",1,4.240386962890625,1,"(64.28384399414062, -7.102477550506592, 709.6138305664062)",1
5938158566,5912031447,"(0.38083651661872864, 0.3149378001689911)","(-64.85081481933594, 210.621826171875, 69.82303619384766)",1,3.847412109375,1,"(-2.3017959594726562, -3.7502472400665283, 712.35546875)",1,"(0.36150258779525757, 0.3946124315261841)","(-75.5483169555664, 187.32009887695312, 61.34187316894531)",1,4.22052001953125,1,"(64.23533630371094, -7.102266311645508, 709.47021484375)",1
5938175220,5912048101,"(0.3768988847732544, 0.3121225833892822)","(-67.02953338623047, 211.44520568847656, 70.12272644042969)",1,3.821868896484375,1,"(-2.286254405975342, -3.7574634552001953, 712.4686279296875)",1,"(0.36118221282958984, 0.39126119017601013)","(-75.7255630493164, 188.30018615722656, 61.698570251464844)",1,4.206878662109375,1,"(64.26402282714844, -7.116794109344482, 709.5808715820312)",1
5938191749,5912064630,"(0.3798958659172058, 0.3118298053741455)","(-65.37129974365234, 211.5308380126953, 70.15387725830078)",1,3.8139190673828125,1,"(-2.2800769805908203, -3.767089366912842, 712.3572387695312)",1,"(0.3631044328212738, 0.394510418176651)","(-74.66200256347656, 187.3498992919922, 61.352752685546875)",1,4.1999664306640625,1,"(64.2642822265625, -7.1326985359191895, 709.4669799804688)",1
5938208532,5912081413,"(0.38394373655319214, 0.31506627798080444)","(-63.131614685058594, 210.5842742919922, 69.80939483642578)",1,3.815948486328125,1,"(-2.272380828857422, -3.7690658569335938, 712.1768188476562)",1,"(0.3603254556655884, 0.4049837589263916)","(-76.19959259033203, 184.28683471679688, 60.23788833618164)",1,4.196197509765625,1,"(64.26078796386719, -7.1352739334106445, 709.2872924804688)",1
5938225038,5912097919,"(0.3801021873950958, 0.3178479075431824)","(-65.25711822509766, 209.77073669433594, 69.5133056640625)",1,3.8079376220703125,1,"(-2.246791124343872, -3.7776904106140137, 711.9535522460938)",1,"(0.36260125041007996, 0.40709802508354187)","(-74.94039916992188, 183.6685028076172, 60.0128288269043)",1,4.19085693359375,1,"(64.25581359863281, -7.155411720275879, 709.0587158203125)",1
5938241669,5912114551,"(0.3821631073951721, 0.32014378905296326)","(-64.11682891845703, 209.09927368164062, 69.26890563964844)",1,3.816375732421875,1,"(-2.213941812515259, -3.795590400695801, 711.8370361328125)",1,"(0.36167722940444946, 0.40599897503852844)","(-75.4516372680664, 183.98992919921875, 60.129791259765625)",1,4.1742706298828125,1,"(64.27872467041016, -7.177957057952881, 708.942626953125)",1
5938258401,5912131283,"(0.3834587633609772, 0.3233868479728699)","(-63.3999137878418, 208.15081787109375, 68.9236831665039)",1,3.8201446533203125,1,"(-2.1840310096740723, -3.7963876724243164, 711.7244873046875)",1,"(0.3606572151184082, 0.3987371027469635)","(-76.01602172851562, 186.11375427246094, 60.90283966064453)",1,4.1672821044921875,1,"(64.29862213134766, -7.190946578979492, 708.828369140625)",1
5938275050,5912147932,"(0.3814581036567688, 0.32242146134376526)","(-64.50690460205078, 208.4331817626953, 69.02639770507812)",1,3.8220062255859375,1,"(-2.1374399662017822, -3.783717632293701, 711.5704345703125)",1,"(0.36662065982818604, 0.400428831577301)","(-72.7164306640625, 185.61898803710938, 60.72273254394531)",1,4.167816162109375,1,"(64.32276153564453, -7.186822891235352, 708.670654296875)",1
5938291589,5912164471,"(0.37791624665260315, 0.3104761838912964)","(-66.46662139892578, 211.9267120361328, 70.29798126220703)",1,3.7965240478515625,1,"(-2.0949647426605225, -3.771259069442749, 711.6716918945312)",1,"(0.36483147740364075, 0.40211042761802673)","(-73.70641326904297, 185.12718200683594, 60.543758392333984)",1,4.1851348876953125,1,"(64.3729019165039, -7.1821136474609375, 708.7661743164062)",1
5938308367,5912181249,"(0.37921732664108276, 0.3155533969402313)","(-65.74674224853516, 210.4418182373047, 69.75751495361328)",1,3.81500244140625,1,"(-2.075319528579712, -3.774204730987549, 711.7484741210938)",1,"(0.366210401058197, 0.40289485454559326)","(-72.94346618652344, 184.8977813720703, 60.46028137207031)",1,4.193939208984375,1,"(64.39482116699219, -7.185298442840576, 708.841796875)",1
5938324966,5912197848,"(0.38269561529159546, 0.3229074776172638)","(-63.82219696044922, 208.29103088378906, 68.9747085571289)",1,3.8404388427734375,1,"(-2.048082113265991, -3.7854268550872803, 711.781494140625)",1,"(0.3658641576766968, 0.39596161246299744)","(-73.13504791259766, 186.9254913330078, 61.19827651977539)",1,4.1933441162109375,1,"(64.42475891113281, -7.203228950500488, 708.8720092773438)",1
5938341509,5912214391,"(0.38407135009765625, 0.3302452862262726)","(-63.06099319458008, 206.14500427246094, 68.19359588623047)",1,3.8461456298828125,1,"(-2.0292160511016846, -3.7952933311462402, 711.8309936523438)",1,"(0.36737945675849915, 0.38892504572868347)","(-72.2966079711914, 188.9833984375, 61.947269439697266)",1,4.200775146484375,1,"(64.45236206054688, -7.226802825927734, 708.918212890625)",1
5938358237,5912231120,"(0.3857221305370331, 0.3306494355201721)","(-62.147621154785156, 206.02679443359375, 68.15059661865234)",1,3.8533477783203125,1,"(-2.0136210918426514, -3.7995572090148926, 711.8670043945312)",1,"(0.3650323748588562, 0.38357335329055786)","(-73.59526824951172, 190.54856872558594, 62.51696014404297)",1,4.1980743408203125,1,"(64.47817993164062, -7.254857540130615, 708.9530639648438)",1
5938374881,5912247764,"(0.3848993480205536, 0.32320457696914673)","(-62.602882385253906, 208.20411682128906, 68.9430923461914)",1,3.8571624755859375,1,"(-1.9872320890426636, -3.808774709701538, 711.9848022460938)",1,"(0.36491918563842773, 0.385799378156662)","(-73.65789794921875, 189.89755249023438, 62.28001403808594)",1,4.2225799560546875,1,"(64.5188217163086, -7.290192604064941, 709.0712890625)",1
5938391429,5912264312,"(0.3842179775238037, 0.3232746720314026)","(-62.979862213134766, 208.1836395263672, 68.93559265136719)",1,3.8690185546875,1,"(-1.9449808597564697, -3.810842752456665, 712.0870361328125)",1,"(0.36306554079055786, 0.39188531041145325)","(-74.68351745605469, 188.11767578125, 61.63215255737305)",1,4.2421417236328125,1,"(64.56783294677734, -7.30698299407959, 709.1665649414062)",1
5938408203,5912281086,"(0.38220998644828796, 0.324699342250824)","(-64.09091186523438, 207.76698303222656, 68.7839584350586)",1,3.87896728515625,1,"(-1.9047455787658691, -3.8089587688446045, 712.1124267578125)",1,"(0.3627733886241913, 0.3844231963157654)","(-74.84516143798828, 190.30003356933594, 62.42648696899414)",1,4.2277374267578125,1,"(64.6058120727539, -7.311938285827637, 709.1893920898438)",1
5938424797,5912297680,"(0.3849905729293823, 0.32049858570098877)","(-62.55241012573242, 208.99554443359375, 69.23112487792969)",1,3.8932342529296875,1,"(-1.8566648960113525, -3.810925245285034, 712.1522827148438)",1,"(0.3657761216163635, 0.3850562870502472)","(-73.18374633789062, 190.1148681640625, 62.35911178588867)",1,4.24591064453125,1,"(64.6675796508789, -7.32374382019043, 709.2268676757812)",1
5938441354,5912314238,"(0.3844953179359436, 0.31971174478530884)","(-62.826416015625, 209.22564697265625, 69.31486511230469)",1,3.9122314453125,1,"(-1.7794495820999146, -3.785261392593384, 712.29736328125)",1,"(0.3662702739238739, 0.37911301851272583)","(-72.91033935546875, 191.85305786132812, 62.99174499511719)",1,4.260986328125,1,"(64.74662017822266, -7.316569805145264, 709.361328125)",1
5938458169,5912331053,"(0.4004161059856415, 0.28081807494163513)","(-54.017425537109375, 220.60057067871094, 73.45498657226562)",1,3.9326019287109375,1,"(-1.6593867540359497, -3.6497819423675537, 712.0771484375)",1,"(0.38256940245628357, 0.34611669182777405)","(-63.89203643798828, 201.50320434570312, 66.50414276123047)",1,4.2838134765625,1,"(64.80493927001953, -7.193710803985596, 709.14599609375)",1
5938474712,5912347596,"(0.4226720631122589, 0.19823235273361206)","(-41.703224182128906, 244.75372314453125, 82.24604797363281)",1,3.9548797607421875,1,"(-1.4720321893692017, -3.414048433303833, 711.9143676757812)",1,"(0.4118184745311737, 0.24787642061710358)","(-47.708492279052734, 230.2347412109375, 76.96156311035156)",1,4.2778167724609375,1,"(64.83689880371094, -6.982463836669922, 708.9762573242188)",1
5938491274,5912364158,"(0.4262351095676422, 0.17320755124092102)","(-39.73177719116211, 252.07252502441406, 84.90989685058594)",1,3.973846435546875,1,"(-1.503757119178772, -3.4163577556610107, 712.2391357421875)",1,"(0.4077148139476776, 0.23212909698486328)","(-49.97904968261719, 234.84022521972656, 78.63782501220703)",1,4.2950897216796875,1,"(64.86177825927734, -6.987460613250732, 709.2813110351562)",1
5938508038,5912380922,"(0.4277237057685852, 0.16255556046962738)","(-38.90812301635742, 255.18780517578125, 86.04374694824219)",1,3.9990997314453125,1,"(-1.5325806140899658, -3.4584126472473145, 712.1443481445312)",1,"(0.408436119556427, 0.22054798901081085)","(-49.5799560546875, 238.2272491455078, 79.87061309814453)",1,4.300140380859375,1,"(64.84637451171875, -7.027419567108154, 709.1972045898438)",1
5938524627,5912397511,"(0.4266798198223114, 0.16306138038635254)","(-39.48570251464844, 255.03990173339844, 85.98985290527344)",1,3.99969482421875,1,"(-1.576411485671997, -3.5003480911254883, 712.2100219726562)",1,"(0.4099361300468445, 0.22535978257656097)","(-48.750003814697266, 236.82000732421875, 79.3583755493164)",1,4.309600830078125,1,"(64.827392578125, -7.066196918487549, 709.2686157226562)",1
5938541194,5912414078,"(0.42764487862586975, 0.16335739195346832)","(-38.951751708984375, 254.953369140625, 85.95830535888672)",1,4.013916015625,1,"(-1.6192106008529663, -3.5325183868408203, 712.3593139648438)",1,"(0.41051924228668213, 0.2290600687265396)","(-48.42737579345703, 235.73782348632812, 78.96450805664062)",1,4.3249359130859375,1,"(64.818603515625, -7.084469318389893, 709.4209594726562)",1
5938557907,5912430791,"(0.4243326485157013, 0.16644951701164246)","(-40.784400939941406, 254.0489959716797, 85.62919616699219)",1,4.0327911376953125,1,"(-1.6379410028457642, -3.545715570449829, 712.4130859375)",1,"(0.41086551547050476, 0.2284306287765503)","(-48.23576354980469, 235.921875, 79.0315170288086)",1,4.32769775390625,1,"(64.81517791748047, -7.085589408874512, 709.4777221679688)",1
5938574543,5912447427,"(0.42267489433288574, 0.16894245147705078)","(-41.7016716003418, 253.31996154785156, 85.36382293701172)",1,4.0425872802734375,1,"(-1.6520496606826782, -3.5599961280822754, 712.3967895507812)",1,"(0.40890881419181824, 0.22824880480766296)","(-49.31843566894531, 235.9750518798828, 79.05088806152344)",1,4.3296051025390625,1,"(64.80359649658203, -7.091602802276611, 709.4607543945312)",1
5938591114,5912463998,"(0.4233276844024658, 0.17117950320243835)","(-41.3404655456543, 252.66567993164062, 85.12576293945312)",1,4.0498809814453125,1,"(-1.6569609642028809, -3.5712053775787354, 712.3749389648438)",1,"(0.40742799639701843, 0.23088383674621582)","(-50.137779235839844, 235.2044219970703, 78.7703628540039)",1,4.3419647216796875,1,"(64.80882263183594, -7.090181827545166, 709.4381103515625)",1
5938607777,5912480661,"(0.42465314269065857, 0.17208905518054962)","(-40.60708999633789, 252.399658203125, 85.02891540527344)",1,4.054473876953125,1,"(-1.6521632671356201, -3.571967124938965, 712.3380126953125)",1,"(0.4094811677932739, 0.23040524125099182)","(-49.00177001953125, 235.34442138671875, 78.8213119506836)",1,4.350494384765625,1,"(64.81017303466797, -7.088843822479248, 709.4017333984375)",1
5938624555,5912497439,"(0.4266146719455719, 0.17338690161705017)","(-39.521785736083984, 252.0200958251953, 84.89076232910156)",1,4.0733184814453125,1,"(-1.6413260698318481, -3.5748047828674316, 712.2330932617188)",1,"(0.4145655333995819, 0.2327512949705124)","(-46.18858337402344, 234.65826416015625, 78.57157135009766)",1,4.3540191650390625,1,"(64.81192016601562, -7.090741157531738, 709.29345703125)",1
5938641034,5912513919,"(0.4263772964477539, 0.17486920952796936)","(-39.65308380126953, 251.58656311035156, 84.73297119140625)",1,4.08197021484375,1,"(-1.6371830701828003, -3.578122138977051, 712.118896484375)",1,"(0.4118010103702545, 0.23704420030117035)","(-47.71818161010742, 233.4027557373047, 78.1146469116211)",1,4.36090087890625,1,"(64.81326293945312, -7.110692501068115, 709.1817626953125)",1
5938657743,5912530628,"(0.42857256531715393, 0.17550715804100037)","(-38.43845748901367, 251.39999389648438, 84.66508483886719)",1,4.084808349609375,1,"(-1.6401808261871338, -3.5791566371917725, 712.0919189453125)",1,"(0.4070919156074524, 0.24427947402000427)","(-50.32369613647461, 231.2866973876953, 77.34447479248047)",1,4.36175537109375,1,"(64.81010437011719, -7.114590644836426, 709.150146484375)",1
5938674470,5912547355,"(0.4281878173351288, 0.17620553076267242)","(-38.65134811401367, 251.19573974609375, 84.59074401855469)",1,4.0963897705078125,1,"(-1.6414119005203247, -3.575289726257324, 712.0949096679688)",1,"(0.40962573885917664, 0.24060283601284027)","(-48.92177963256836, 232.36203002929688, 77.73579406738281)",1,4.377349853515625,1,"(64.81136322021484, -7.118308067321777, 709.1536254882812)",1
5938690954,5912563839,"(0.42701125144958496, 0.17104291915893555)","(-39.30232620239258, 252.7056121826172, 85.14028930664062)",1,4.0940704345703125,1,"(-1.6429555416107178, -3.557321786880493, 712.075439453125)",1,"(0.4102402329444885, 0.23892134428024292)","(-48.58173370361328, 232.853759765625, 77.9148178100586)",1,4.388885498046875,1,"(64.8048095703125, -7.103437900543213, 709.134521484375)",1
5938707709,5912580594,"(0.4271794557571411, 0.16725915670394897)","(-39.20927429199219, 253.81222534179688, 85.54306030273438)",1,4.098297119140625,1,"(-1.6416665315628052, -3.550291061401367, 712.0764770507812)",1,"(0.4090646207332611, 0.23112426698207855)","(-49.232215881347656, 235.1341094970703, 78.74481201171875)",1,4.37939453125,1,"(64.80966186523438, -7.099191188812256, 709.1353149414062)",1
5938724386,5912597271,"(0.4281853437423706, 0.16782407462596893)","(-38.652706146240234, 253.64697265625, 85.48294067382812)",1,4.1189422607421875,1,"(-1.628830909729004, -3.5355327129364014, 712.1748046875)",1,"(0.40909239649772644, 0.23304232954978943)","(-49.21684646606445, 234.57313537597656, 78.5406494140625)",1,4.3870391845703125,1,"(64.83442687988281, -7.0891194343566895, 709.2356567382812)",1
5938740874,5912613759,"(0.4303295910358429, 0.16854938864707947)","(-37.46629333496094, 253.4348602294922, 85.40570831298828)",1,4.1176300048828125,1,"(-1.6116397380828857, -3.5189201831817627, 712.2152709960938)",1,"(0.40978774428367615, 0.22861221432685852)","(-48.83213424682617, 235.86880493164062, 79.0121841430664)",1,4.3820953369140625,1,"(64.86687469482422, -7.080809593200684, 709.2713012695312)",1
5938757578,5912630463,"(0.4267154335975647, 0.16470661759376526)","(-39.466026306152344, 254.55874633789062, 85.81478118896484)",1,4.1205902099609375,1,"(-1.6168092489242554, -3.516836166381836, 712.36865234375)",1,"(0.4068082273006439, 0.22968091070652008)","(-50.48065948486328, 235.55624389648438, 78.89839172363281)",1,4.3815765380859375,1,"(64.86917877197266, -7.0828471183776855, 709.418701171875)",1
