device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3247094101,3219687700,"(0.4830136001110077, 0.46919700503349304)","(-8.316213607788086, 165.50689697265625, 53.40260696411133)",1,3.48260498046875,1,"(-33.820037841796875, -21.17115592956543, 724.7536010742188)",1,"(0.4476487934589386, 0.4099181890487671)","(-27.88357925415039, 182.84371948242188, 59.71263885498047)",1,3.4742889404296875,1,"(29.136316299438477, -26.629531860351562, 725.148681640625)",1
3247110976,3219704575,"(0.4832492172718048, 0.4629296064376831)","(-8.18587875366211, 167.3398895263672, 54.06975555419922)",1,3.4925537109375,1,"(-33.76862335205078, -21.135684967041016, 724.5037841796875)",1,"(0.45017898082733154, 0.4187816381454468)","(-26.483657836914062, 180.25149536132812, 58.76915740966797)",1,3.4944000244140625,1,"(29.15362548828125, -26.60590934753418, 724.895263671875)",1
3247127731,3219721330,"(0.48434147238731384, 0.4659462571144104)","(-7.581513404846191, 166.45762634277344, 53.74862289428711)",1,3.4890899658203125,1,"(-33.68621063232422, -21.062463760375977, 724.199462890625)",1,"(0.44901761412620544, 0.41234856843948364)","(-27.126209259033203, 182.1329345703125, 59.45391082763672)",1,3.4934234619140625,1,"(29.234830856323242, -26.579530715942383, 724.564453125)",1
3247144022,3219737621,"(0.4820123612880707, 0.4632108211517334)","(-8.870230674743652, 167.25767517089844, 54.03974533081055)",1,3.5000762939453125,1,"(-33.56941604614258, -20.98931312561035, 723.885498046875)",1,"(0.45141124725341797, 0.4068133234977722)","(-25.80181121826172, 183.75177001953125, 60.04311752319336)",1,3.5084991455078125,1,"(29.30925750732422, -26.540433883666992, 724.2583618164062)",1
3247160845,3219754444,"(0.48006564378738403, 0.4583126902580261)","(-9.9473295211792, 168.69015502929688, 54.5611457824707)",1,3.48736572265625,1,"(-33.509735107421875, -20.95946502685547, 723.9177856445312)",1,"(0.45135819911956787, 0.40377113223075867)","(-25.831178665161133, 184.64151000976562, 60.3669548034668)",1,3.510162353515625,1,"(29.346256256103516, -26.530004501342773, 724.2813720703125)",1
3247177646,3219771245,"(0.48806288838386536, 0.45990461111068726)","(-5.522457599639893, 168.224609375, 54.391693115234375)",1,3.50628662109375,1,"(-33.463008880615234, -20.928630828857422, 723.8033447265625)",1,"(0.44782671332359314, 0.4090653359889984)","(-27.78513526916504, 183.09317016601562, 59.80339813232422)",1,3.5196990966796875,1,"(29.418222427368164, -26.506948471069336, 724.150634765625)",1
3247193941,3219787540,"(0.48490551114082336, 0.4526892602443695)","(-7.269454002380371, 170.33480834960938, 55.15974807739258)",1,3.5000762939453125,1,"(-33.40312957763672, -20.91012954711914, 723.4771728515625)",1,"(0.44863539934158325, 0.4011714458465576)","(-27.337690353393555, 185.40182495117188, 60.64366912841797)",1,3.50616455078125,1,"(29.435985565185547, -26.505661010742188, 723.8331909179688)",1
3247210812,3219804411,"(0.4846450686454773, 0.45268163084983826)","(-7.413545608520508, 170.33706665039062, 55.160560607910156)",1,3.5124053955078125,1,"(-33.391605377197266, -20.923934936523438, 723.3700561523438)",1,"(0.4476526081562042, 0.40677154064178467)","(-27.88147735595703, 183.76400756835938, 60.04759216308594)",1,3.528411865234375,1,"(29.436115264892578, -26.522306442260742, 723.725830078125)",1
3247227561,3219821160,"(0.4804138243198395, 0.4548529088497162)","(-9.754717826843262, 169.7020263671875, 54.92949295043945)",1,3.5288543701171875,1,"(-33.40394592285156, -20.965559005737305, 723.4340209960938)",1,"(0.45095816254615784, 0.4203663468360901)","(-26.05253791809082, 179.78802490234375, 58.60049057006836)",1,3.5440673828125,1,"(29.418668746948242, -26.562780380249023, 723.8052368164062)",1
3247243856,3219837455,"(0.4803335666656494, 0.46091428399086)","(-9.799074172973633, 167.9292755126953, 54.28424835205078)",1,3.5396270751953125,1,"(-33.463356018066406, -21.01367950439453, 723.8125)",1,"(0.45620468258857727, 0.4232064187526703)","(-23.14961814880371, 178.9574432373047, 58.29813766479492)",1,3.549102783203125,1,"(29.367137908935547, -26.602153778076172, 724.1732788085938)",1
3247260680,3219854280,"(0.48539188504219055, 0.46310004591941833)","(-7.0003204345703125, 167.2900390625, 54.05156707763672)",1,3.53765869140625,1,"(-33.530250549316406, -21.0274658203125, 723.938720703125)",1,"(0.4499952495098114, 0.4199892580509186)","(-26.58527946472168, 179.89833068847656, 58.64057922363281)",1,3.5558624267578125,1,"(29.349721908569336, -26.613325119018555, 724.3096923828125)",1
3247277477,3219871077,"(0.479073703289032, 0.4676068127155304)","(-10.496186256408691, 165.9720001220703, 53.57184600830078)",1,3.52667236328125,1,"(-33.5970344543457, -21.045337677001953, 724.0548706054688)",1,"(0.45572417974472046, 0.41425836086273193)","(-23.415475845336914, 181.5743865966797, 59.25067901611328)",1,3.5536956787109375,1,"(29.265993118286133, -26.638662338256836, 724.436767578125)",1
3247293781,3219887381,"(0.48357558250427246, 0.4633214473724365)","(-8.0053129196167, 167.22531127929688, 54.027984619140625)",1,3.5291595458984375,1,"(-33.626888275146484, -21.098966598510742, 724.1345825195312)",1,"(0.45718416571617126, 0.40834131836891174)","(-22.607648849487305, 183.30490112304688, 59.880489349365234)",1,3.55279541015625,1,"(29.2642765045166, -26.690908432006836, 724.5160522460938)",1
3247310646,3219904246,"(0.5028551816940308, 0.47075071930885315)","(2.662130832672119, 165.05250549316406, 53.23713302612305)",1,3.5350799560546875,1,"(-33.52410888671875, -21.149044036865234, 723.7418823242188)",1,"(0.47770243883132935, 0.41949620842933655)","(-11.254899978637695, 180.04254150390625, 58.69308090209961)",1,3.5559539794921875,1,"(29.320781707763672, -26.707748413085938, 724.143310546875)",1
3247327393,3219920992,"(0.5242055654525757, 0.4675719439983368)","(14.475310325622559, 165.98220825195312, 53.575531005859375)",1,3.5062713623046875,1,"(-33.42847442626953, -21.1873722076416, 723.1097412109375)",1,"(0.495052307844162, 0.42361801862716675)","(-1.6551984548568726, 178.83705139160156, 58.25434112548828)",1,3.5583648681640625,1,"(29.37333869934082, -26.733888626098633, 723.4805908203125)",1
3247343696,3219937295,"(0.5263177156448364, 0.47013676166534424)","(15.643927574157715, 165.23211669921875, 53.30253219604492)",1,3.5047454833984375,1,"(-33.45433044433594, -21.168378829956055, 723.2863159179688)",1,"(0.49499961733818054, 0.4239821135997772)","(-1.6843342781066895, 178.73056030273438, 58.21556091308594)",1,3.5493011474609375,1,"(29.363872528076172, -26.705244064331055, 723.6432495117188)",1
3247360516,3219954115,"(0.530335545539856, 0.47200343012809753)","(17.866987228393555, 164.68618774414062, 53.103816986083984)",1,3.5048980712890625,1,"(-33.461605072021484, -21.149660110473633, 723.2259521484375)",1,"(0.4925737977027893, 0.4258895516395569)","(-3.026564598083496, 178.17271423339844, 58.01252365112305)",1,3.5400543212890625,1,"(29.375411987304688, -26.69108009338379, 723.600830078125)",1
3247377405,3219971004,"(0.5290500521659851, 0.478233277797699)","(17.15571403503418, 162.8641815185547, 52.440670013427734)",1,3.492919921875,1,"(-33.45829772949219, -21.132980346679688, 723.1713256835938)",1,"(0.49291881918907166, 0.4228079915046692)","(-2.835679769515991, 179.07394409179688, 58.34055709838867)",1,3.5323333740234375,1,"(29.375751495361328, -26.680139541625977, 723.5472412109375)",1
3247393616,3219987215,"(0.529101550579071, 0.47365570068359375)","(17.184226989746094, 164.2029266357422, 52.927947998046875)",1,3.4915008544921875,1,"(-33.46287536621094, -21.141687393188477, 723.1592407226562)",1,"(0.4922318160533905, 0.4222734868526459)","(-3.2157979011535645, 179.23028564453125, 58.39743423461914)",1,3.5190582275390625,1,"(29.373634338378906, -26.694856643676758, 723.5344848632812)",1
3247410482,3220004081,"(0.5298186540603638, 0.4717188775539398)","(17.58104133605957, 164.76937866210938, 53.134098052978516)",1,3.4803009033203125,1,"(-33.470176696777344, -21.14497947692871, 723.166748046875)",1,"(0.4935382008552551, 0.4255906343460083)","(-2.492948293685913, 178.26011657714844, 58.044334411621094)",1,3.537750244140625,1,"(29.35487174987793, -26.71100425720215, 723.5386352539062)",1
3247427223,3220020822,"(0.5294675230979919, 0.4715372622013092)","(17.38671112060547, 164.82249450683594, 53.15345001220703)",1,3.4640960693359375,1,"(-33.5020637512207, -21.17757797241211, 723.1720581054688)",1,"(0.4932209253311157, 0.4150552451610565)","(-2.6685078144073486, 181.34132385253906, 59.165794372558594)",1,3.521453857421875,1,"(29.320541381835938, -26.74249839782715, 723.5455932617188)",1
3247443536,3220037135,"(0.5245041847229004, 0.4750152826309204)","(14.64049243927002, 163.8052978515625, 52.783233642578125)",1,3.47479248046875,1,"(-33.54492950439453, -21.236806869506836, 723.2093505859375)",1,"(0.4993276596069336, 0.42467001080513)","(0.7103390097618103, 178.5293731689453, 58.14236831665039)",1,3.51751708984375,1,"(29.269704818725586, -26.783573150634766, 723.5834350585938)",1
3247460352,3220053951,"(0.526243269443512, 0.4727196991443634)","(15.60275650024414, 164.47666931152344, 53.0275764465332)",1,3.460693359375,1,"(-33.5797004699707, -21.266021728515625, 723.290283203125)",1,"(0.49754559993743896, 0.4236214756965637)","(-0.275696337223053, 178.8360595703125, 58.253971099853516)",1,3.516265869140625,1,"(29.265901565551758, -26.816457748413086, 723.672607421875)",1
3247477138,3220070737,"(0.5278074145317078, 0.4680520296096802)","(16.468149185180664, 165.84181213378906, 53.524391174316406)",1,3.4599456787109375,1,"(-33.61116409301758, -21.309675216674805, 723.4329833984375)",1,"(0.49867701530456543, 0.41940703988075256)","(0.3503316044807434, 180.068603515625, 58.70256042480469)",1,3.509765625,1,"(29.241085052490234, -26.85846710205078, 723.8276977539062)",1
3247493456,3220087055,"(0.5248286724090576, 0.4750736355781555)","(14.820033073425293, 163.78823852539062, 52.777008056640625)",1,3.470672607421875,1,"(-33.63345718383789, -21.356184005737305, 723.7318725585938)",1,"(0.4971332848072052, 0.41969719529151917)","(-0.5037767291069031, 179.9837188720703, 58.67167282104492)",1,3.5112457275390625,1,"(29.24087142944336, -26.91624641418457, 724.1185302734375)",1
3247510318,3220103917,"(0.5257304906845093, 0.4662618339061737)","(15.319024085998535, 166.3653564453125, 53.71498489379883)",1,3.4571533203125,1,"(-33.64603805541992, -21.393978118896484, 723.7135620117188)",1,"(0.5034672021865845, 0.42934101819992065)","(3.000771999359131, 177.1632843017578, 57.64512252807617)",1,3.51531982421875,1,"(29.231075286865234, -26.933364868164062, 724.0953369140625)",1
3247527150,3220120749,"(0.5247658491134644, 0.4634830057621002)","(14.785322189331055, 167.17803955078125, 54.01077651977539)",1,3.45556640625,1,"(-33.64519119262695, -21.44828224182129, 723.6080322265625)",1,"(0.499303936958313, 0.41948115825653076)","(0.6972348093986511, 180.04690551757812, 58.69467544555664)",1,3.5087127685546875,1,"(29.227651596069336, -26.99761199951172, 723.9837646484375)",1
3247543376,3220136975,"(0.5275600552558899, 0.4686054587364197)","(16.331331253051758, 165.679931640625, 53.465492248535156)",1,3.4511871337890625,1,"(-33.654903411865234, -21.47494888305664, 723.242431640625)",1,"(0.4916655421257019, 0.42223089933395386)","(-3.5291025638580322, 179.24269104003906, 58.40204620361328)",1,3.508514404296875,1,"(29.211538314819336, -27.021053314208984, 723.6358032226562)",1
3247560187,3220153786,"(0.5277674198150635, 0.47374624013900757)","(16.446043014526367, 164.17648315429688, 52.91828155517578)",1,3.4558563232421875,1,"(-33.66641616821289, -21.49207305908203, 723.081298828125)",1,"(0.5003384947776794, 0.4110863208770752)","(1.269639253616333, 182.50204467773438, 59.58833312988281)",1,3.49554443359375,1,"(29.16339683532715, -27.056610107421875, 723.4718017578125)",1
3247577066,3220170665,"(0.5270028114318848, 0.47247061133384705)","(16.02303123474121, 164.5495147705078, 53.05409622192383)",1,3.4391632080078125,1,"(-33.72089385986328, -21.530427932739258, 722.89892578125)",1,"(0.49652573466300964, 0.42433881759643555)","(-0.8399406671524048, 178.626220703125, 58.17756652832031)",1,3.4951171875,1,"(29.117591857910156, -27.082199096679688, 723.27978515625)",1
3247593296,3220186895,"(0.5257075428962708, 0.4661850929260254)","(15.306325912475586, 166.3878173828125, 53.72320556640625)",1,3.423980712890625,1,"(-33.774600982666016, -21.554943084716797, 722.5671997070312)",1,"(0.49815627932548523, 0.43017953634262085)","(0.06224197894334793, 176.9180450439453, 57.55583953857422)",1,3.498443603515625,1,"(29.029451370239258, -27.098495483398438, 722.9655151367188)",1
3247610056,3220203655,"(0.527306854724884, 0.4721234142780304)","(16.19124984741211, 164.6510467529297, 53.0910530090332)",1,3.4338531494140625,1,"(-33.82765197753906, -21.552032470703125, 722.591552734375)",1,"(0.5041291117668152, 0.42085450887680054)","(3.367004632949829, 179.645263671875, 58.54847717285156)",1,3.50860595703125,1,"(28.968883514404297, -27.119171142578125, 722.9924926757812)",1
3247626982,3220220581,"(0.529485285282135, 0.47187528014183044)","(17.39651870727539, 164.72366333007812, 53.11741638183594)",1,3.433197021484375,1,"(-33.90139389038086, -21.55579376220703, 722.6221313476562)",1,"(0.500900149345398, 0.41518670320510864)","(1.5803838968276978, 181.30288696289062, 59.151824951171875)",1,3.4990386962890625,1,"(28.9289608001709, -27.109634399414062, 723.0248413085938)",1
3247643216,3220236815,"(0.51799076795578, 0.5010583996772766)","(11.03666877746582, 156.18869018554688, 50.010982513427734)",1,3.450103759765625,1,"(-33.948150634765625, -21.643657684326172, 722.2970581054688)",1,"(0.4919358491897583, 0.4327256977558136)","(-3.3795454502105713, 176.17340087890625, 57.284820556640625)",1,3.5052947998046875,1,"(28.825000762939453, -27.189279556274414, 722.7180786132812)",1
3247660023,3220253622,"(0.5090798735618591, 0.5851477980613708)","(6.106240749359131, 131.5957489013672, 41.05991744995117)",1,3.4528350830078125,1,"(-33.99536895751953, -21.849761962890625, 722.3783569335938)",1,"(0.4828488230705261, 0.5447866916656494)","(-8.407390594482422, 143.3998565673828, 45.356239318847656)",1,3.5398101806640625,1,"(28.669044494628906, -27.357624053955078, 722.8021850585938)",1
3247676801,3220270400,"(0.4875243902206421, 0.7185030579566956)","(-5.820399284362793, 92.59442138671875, 26.86458969116211)",1,3.4285430908203125,1,"(-34.0455207824707, -22.13265037536621, 722.5408325195312)",1,"(0.46211737394332886, 0.697678804397583)","(-19.878131866455078, 98.68473815917969, 29.0812931060791)",1,3.53509521484375,1,"(28.532556533813477, -27.604829788208008, 722.9478149414062)",1
3247693136,3220286735,"(0.4874732494354248, 0.7375658750534058)","(-5.8487091064453125, 87.01930236816406, 24.83538818359375)",1,3.42010498046875,1,"(-34.13566589355469, -22.13039779663086, 721.9554443359375)",1,"(0.45270639657974243, 0.7075275778770447)","(-25.085220336914062, 95.80431365966797, 28.032917022705078)",1,3.5460357666015625,1,"(28.557748794555664, -27.60606575012207, 722.4017944335938)",1
3247709988,3220303587,"(0.49595585465431213, 0.7426345348358154)","(-1.1552839279174805, 85.53691101074219, 24.295856475830078)",1,3.42144775390625,1,"(-34.230796813964844, -22.148134231567383, 722.19775390625)",1,"(0.4572148621082306, 0.7051547765731812)","(-22.590694427490234, 96.498291015625, 28.285490036010742)",1,3.516326904296875,1,"(28.536348342895508, -27.62617301940918, 722.653564453125)",1
3247726812,3220320411,"(0.4955003559589386, 0.7483336329460144)","(-1.4073113203048706, 83.87014770507812, 23.68915557861328)",1,3.42584228515625,1,"(-34.35554504394531, -22.193925857543945, 722.5761108398438)",1,"(0.4628417193889618, 0.7117432355880737)","(-19.477323532104492, 94.5714340209961, 27.58407211303711)",1,3.51904296875,1,"(28.47479248046875, -27.660438537597656, 723.0223388671875)",1
3247743062,3220336661,"(0.4870816469192505, 0.7478996515274048)","(-6.0653791427612305, 83.99703979492188, 23.73537826538086)",1,3.4333343505859375,1,"(-34.448463439941406, -22.21636962890625, 722.3388061523438)",1,"(0.45444366335868835, 0.7189955115318298)","(-24.123987197875977, 92.45040893554688, 26.8121280670166)",1,3.5394744873046875,1,"(28.398868560791016, -27.653310775756836, 722.8092651367188)",1
3247759954,3220353553,"(0.4906425178050995, 0.7447404265403748)","(-4.095144271850586, 84.92098999023438, 24.0716552734375)",1,3.4286041259765625,1,"(-34.530006408691406, -22.232398986816406, 722.280517578125)",1,"(0.4536706507205963, 0.7093513011932373)","(-24.551685333251953, 95.27096557617188, 27.838726043701172)",1,3.5475006103515625,1,"(28.330480575561523, -27.66866683959961, 722.7454223632812)",1
3247776631,3220370230,"(0.4930320084095001, 0.7453544735908508)","(-2.7730443477630615, 84.74140167236328, 24.006311416625977)",1,3.4276580810546875,1,"(-34.656097412109375, -22.26140022277832, 722.1993408203125)",1,"(0.45702943205833435, 0.7158785462379456)","(-22.693275451660156, 93.36202239990234, 27.143932342529297)",1,3.53997802734375,1,"(28.216339111328125, -27.670169830322266, 722.6767578125)",1
3247792981,3220386580,"(0.49289700388908386, 0.7390891909599304)","(-2.847747325897217, 86.57379150390625, 24.673233032226562)",1,3.4388275146484375,1,"(-34.78157043457031, -22.30510139465332, 722.37109375)",1,"(0.45437756180763245, 0.7140138149261475)","(-24.160566329956055, 93.90737915039062, 27.34242820739746)",1,3.540252685546875,1,"(28.155757904052734, -27.681987762451172, 722.8440551757812)",1
3247809823,3220403422,"(0.4929466247558594, 0.7376030087471008)","(-2.820301055908203, 87.00843048095703, 24.831432342529297)",1,3.4423675537109375,1,"(-34.8265380859375, -22.31644058227539, 722.3986206054688)",1,"(0.4585423469543457, 0.7094484567642212)","(-21.85618782043457, 95.2425765991211, 27.828393936157227)",1,3.5379486083984375,1,"(28.10894775390625, -27.691328048706055, 722.8812255859375)",1
3247826547,3220420146,"(0.4930713474750519, 0.7361837029457092)","(-2.7512779235839844, 87.42355346679688, 24.982511520385742)",1,3.441925048828125,1,"(-34.8851203918457, -22.315547943115234, 722.2131958007812)",1,"(0.4575314223766327, 0.7094313502311707)","(-22.415531158447266, 95.24758911132812, 27.830238342285156)",1,3.526092529296875,1,"(28.046031951904297, -27.670127868652344, 722.6986083984375)",1
3247842901,3220436500,"(0.4912906587123871, 0.7404471039772034)","(-3.736546039581299, 86.17666625976562, 24.5286808013916)",1,3.4494171142578125,1,"(-34.935752868652344, -22.32144546508789, 721.9510498046875)",1,"(0.458230197429657, 0.7055678963661194)","(-22.028898239135742, 96.37750244140625, 28.2414493560791)",1,3.5278778076171875,1,"(27.99226188659668, -27.67838478088379, 722.4566650390625)",1
3247859789,3220453388,"(0.491239994764328, 0.739514172077179)","(-3.7645621299743652, 86.44950866699219, 24.627948760986328)",1,3.463134765625,1,"(-34.98895263671875, -22.350540161132812, 722.0326538085938)",1,"(0.4575155973434448, 0.7155113816261292)","(-22.42428970336914, 93.46942138671875, 27.18302345275879)",1,3.5634002685546875,1,"(27.938871383666992, -27.699352264404297, 722.5421142578125)",1
3247876550,3220470149,"(0.4918006360530853, 0.7352644801139832)","(-3.4543797969818115, 87.69237518310547, 25.08037567138672)",1,3.4661712646484375,1,"(-35.09952926635742, -22.378232955932617, 722.2470092773438)",1,"(0.45090311765670776, 0.71332848072052)","(-26.082977294921875, 94.10783386230469, 27.415388107299805)",1,3.56842041015625,1,"(27.888206481933594, -27.72788429260254, 722.757568359375)",1
3247892812,3220486412,"(0.49838772416114807, 0.7311164736747742)","(0.19028431177139282, 88.90548706054688, 25.521940231323242)",1,3.449798583984375,1,"(-35.22929763793945, -22.39845848083496, 722.2364501953125)",1,"(0.455459326505661, 0.715512216091156)","(-23.56203269958496, 93.46914672851562, 27.182941436767578)",1,3.5644378662109375,1,"(27.7735652923584, -27.734891891479492, 722.7597045898438)",1
3247909746,3220503346,"(0.48316681385040283, 0.7136983275413513)","(-8.231435775756836, 93.99961853027344, 27.37604331970215)",1,3.471832275390625,1,"(-35.3120231628418, -22.364545822143555, 722.2064208984375)",1,"(0.45201021432876587, 0.6921958327293396)","(-25.470409393310547, 100.28829193115234, 29.664915084838867)",1,3.5886077880859375,1,"(27.623409271240234, -27.687528610229492, 722.7357788085938)",1
3247926368,3220519968,"(0.46211251616477966, 0.6542671322822571)","(-19.880786895751953, 111.38098907470703, 33.70231246948242)",1,3.4850311279296875,1,"(-35.47048568725586, -22.278182983398438, 722.0069580078125)",1,"(0.43400853872299194, 0.6220512390136719)","(-35.43074035644531, 120.80291748046875, 37.13161087036133)",1,3.5871734619140625,1,"(27.31985092163086, -27.557588577270508, 722.54833984375)",1
3247942742,3220536342,"(0.45189008116722107, 0.6089082360267639)","(-25.53688621520996, 124.64674377441406, 38.530677795410156)",1,3.477691650390625,1,"(-35.71821975708008, -22.308748245239258, 722.0086669921875)",1,"(0.42603424191474915, 0.5803110003471375)","(-39.84292984008789, 133.01036071777344, 41.574737548828125)",1,3.5657806396484375,1,"(27.065994262695312, -27.532230377197266, 722.5755004882812)",1
3247959625,3220553225,"(0.4096875488758087, 0.5656251907348633)","(-48.887550354003906, 137.30535888671875, 43.13802719116211)",1,3.4839019775390625,1,"(-35.97886657714844, -22.28184700012207, 722.3657836914062)",1,"(0.3780706226825714, 0.5321470499038696)","(-66.38119506835938, 147.096435546875, 46.7016716003418)",1,3.5682525634765625,1,"(26.785755157470703, -27.492082595825195, 722.9542236328125)",1
3247976283,3220569883,"(0.3303614556789398, 0.4898722469806671)","(-92.7786636352539, 159.46018981933594, 51.201717376708984)",1,3.48431396484375,1,"(-36.330135345458984, -22.170507431030273, 722.1586303710938)",1,"(0.3006964921951294, 0.46738919615745544)","(-109.19232940673828, 166.03561401367188, 53.59499740600586)",1,3.5684967041015625,1,"(26.31292152404785, -27.33048439025879, 722.7276611328125)",1
3247992662,3220586262,"(0.3310088515281677, 0.4854039251804352)","(-92.42049407958984, 160.7670440673828, 51.677330017089844)",1,3.4728546142578125,1,"(-36.470909118652344, -22.147689819335938, 721.382568359375)",1,"(0.3030696511268616, 0.4573441445827484)","(-107.8792495727539, 168.97344970703125, 54.66423034667969)",1,3.552093505859375,1,"(26.211057662963867, -27.276058197021484, 722.0228271484375)",1
3248009591,3220603191,"(0.3319902718067169, 0.4872998893260956)","(-91.8774642944336, 160.21255493164062, 51.475502014160156)",1,3.455169677734375,1,"(-36.57232666015625, -22.15996742248535, 721.705322265625)",1,"(0.2979895770549774, 0.470989465713501)","(-110.69007873535156, 164.98272705078125, 53.21174621582031)",1,3.5523223876953125,1,"(26.176193237304688, -27.258108139038086, 722.3396606445312)",1
3248026208,3220619808,"(0.33133599162101746, 0.4850398004055023)","(-92.23948669433594, 160.8734893798828, 51.7161750793457)",1,3.4479217529296875,1,"(-36.68021774291992, -22.1610050201416, 721.7093505859375)",1,"(0.30230528116226196, 0.4582616984844208)","(-108.30220031738281, 168.70510864257812, 54.566612243652344)",1,3.5355072021484375,1,"(26.068838119506836, -27.240039825439453, 722.35205078125)",1
3248042572,3220636172,"(0.32445627450942993, 0.49175071716308594)","(-96.04600524902344, 158.9108123779297, 51.00178527832031)",1,3.4368438720703125,1,"(-36.78017807006836, -22.17116355895996, 721.64697265625)",1,"(0.2936505377292633, 0.4539221227169037)","(-113.09085083007812, 169.97425842285156, 55.028526306152344)",1,3.507354736328125,1,"(26.018068313598633, -27.22887420654297, 722.3024291992188)",1
